Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.206206206206207,3.2874009280614658,90.88864082647348,175.45617498981002,60.37076222746125,180.07314321285205,189.23145886878368,175.90041011590833,218.53703958488725,"0.516, 0.360","0.470, 0.353","0.520, 0.416","0.420, 0.360","0.519, 0.521","0.495, 0.512","0.520, 0.631","0.494, 0.626","0.528, 0.465","0.433, 0.325","0.531, 0.759","0.413, 0.725","0.509, 0.309",0.528,0.465,0.433,0.325,0.531,0.759,0.413,0.725,0.516,0.36,0.47,0.353,0.52,0.416,0.42,0.36,0.519,0.521,0.495,0.512,0.52,0.631,0.494,0.626,Finish
6.239572906239573,4.179245696591066,91.6605205652936,178.1306753497617,60.55270251291635,178.61964977495998,190.18832675652772,176.86337996314214,217.765625601472,"0.518, 0.361","0.467, 0.353","0.522, 0.423","0.418, 0.360","0.518, 0.519","0.494, 0.512","0.521, 0.631","0.492, 0.626","0.528, 0.477","0.433, 0.323","0.531, 0.759","0.413, 0.725","0.509, 0.309",0.528,0.477,0.433,0.323,0.531,0.759,0.413,0.725,0.518,0.361,0.467,0.353,0.522,0.423,0.418,0.36,0.518,0.519,0.494,0.512,0.521,0.631,0.492,0.626,Finish
6.27293960627294,4.4412016917064925,92.0422272980962,178.51730472782555,61.041621129366334,178.44309658096498,190.5461309250481,177.0991410805952,217.39490669587144,"0.518, 0.361","0.466, 0.353","0.523, 0.423","0.418, 0.360","0.518, 0.520","0.493, 0.512","0.521, 0.631","0.491, 0.626","0.528, 0.474","0.432, 0.323","0.531, 0.759","0.413, 0.726","0.509, 0.309",0.528,0.474,0.432,0.323,0.531,0.759,0.413,0.726,0.518,0.361,0.466,0.353,0.523,0.423,0.418,0.36,0.518,0.52,0.493,0.512,0.521,0.631,0.491,0.626,Finish
6.306306306306307,4.4983163853300345,92.31950294685174,178.35366039086216,60.54435906327496,178.32021099748263,190.3725277993205,177.29796157868824,217.67054961762943,"0.518, 0.361","0.465, 0.354","0.523, 0.422","0.418, 0.360","0.518, 0.521","0.493, 0.512","0.521, 0.631","0.491, 0.626","0.528, 0.472","0.432, 0.323","0.531, 0.759","0.413, 0.726","0.509, 0.309",0.528,0.472,0.432,0.323,0.531,0.759,0.413,0.726,0.518,0.361,0.465,0.354,0.523,0.422,0.418,0.36,0.518,0.521,0.493,0.512,0.521,0.631,0.491,0.626,Finish
6.339673006339673,4.423407994343073,92.60611577610636,178.72967232740186,60.54340472395811,177.6766865238028,190.60939054297185,177.80536081612027,217.2818841228177,"0.518, 0.362","0.465, 0.354","0.523, 0.426","0.418, 0.360","0.518, 0.519","0.492, 0.512","0.522, 0.631","0.491, 0.626","0.528, 0.483","0.432, 0.324","0.531, 0.759","0.413, 0.726","0.509, 0.309",0.528,0.483,0.432,0.324,0.531,0.759,0.413,0.726,0.518,0.362,0.465,0.354,0.523,0.426,0.418,0.36,0.518,0.519,0.492,0.512,0.522,0.631,0.491,0.626,Finish
6.37303970637304,4.2406696237784525,92.7871639803608,176.13398559072616,60.61629756611487,177.67345219415463,190.41844733114985,177.89485572556416,217.3630392425489,"0.518, 0.362","0.465, 0.354","0.522, 0.422","0.418, 0.360","0.518, 0.521","0.492, 0.512","0.522, 0.631","0.491, 0.627","0.529, 0.468","0.432, 0.324","0.531, 0.759","0.413, 0.726","0.509, 0.309",0.529,0.468,0.432,0.324,0.531,0.759,0.413,0.726,0.518,0.362,0.465,0.354,0.522,0.422,0.418,0.36,0.518,0.521,0.492,0.512,0.522,0.631,0.491,0.627,Finish
6.406406406406407,4.109499219103058,92.61301425223787,175.1647497268764,60.46296894026071,176.83971339028537,190.32652693033384,178.48241683862238,217.40686894106693,"0.518, 0.362","0.465, 0.354","0.522, 0.423","0.418, 0.360","0.517, 0.520","0.492, 0.512","0.522, 0.631","0.491, 0.627","0.529, 0.471","0.432, 0.324","0.531, 0.759","0.413, 0.726","0.509, 0.309",0.529,0.471,0.432,0.324,0.531,0.759,0.413,0.726,0.518,0.362,0.465,0.354,0.522,0.423,0.418,0.36,0.517,0.52,0.492,0.512,0.522,0.631,0.491,0.627,Finish
6.439773106439773,3.9595226125340073,92.43371863683792,175.81408265381114,61.709692218568094,176.65864118449304,190.3558481807452,178.7562940488076,217.0298508106024,"0.518, 0.363","0.465, 0.354","0.522, 0.426","0.417, 0.360","0.516, 0.519","0.492, 0.512","0.522, 0.631","0.490, 0.627","0.529, 0.480","0.432, 0.323","0.531, 0.759","0.413, 0.726","0.509, 0.309",0.529,0.48,0.432,0.323,0.531,0.759,0.413,0.726,0.518,0.363,0.465,0.354,0.522,0.426,0.417,0.36,0.516,0.519,0.492,0.512,0.522,0.631,0.49,0.627,Finish
6.4731398064731405,3.969245355863624,92.33048026478072,175.12124814614958,62.04699358076995,176.27352890430365,190.23554223431225,179.14126437483165,217.1123870463821,"0.518, 0.363","0.465, 0.354","0.521, 0.425","0.417, 0.360","0.516, 0.518","0.492, 0.512","0.522, 0.631","0.490, 0.627","0.529, 0.479","0.432, 0.322","0.531, 0.759","0.413, 0.726","0.509, 0.309",0.529,0.479,0.432,0.322,0.531,0.759,0.413,0.726,0.518,0.363,0.465,0.354,0.521,0.425,0.417,0.36,0.516,0.518,0.492,0.512,0.522,0.631,0.49,0.627,Finish
6.506506506506506,4.150522932716577,92.26436340391174,174.14914974130548,62.44152565150974,175.82102610515517,190.09632774948037,179.4683085915333,217.19957593834727,"0.517, 0.363","0.465, 0.354","0.521, 0.425","0.417, 0.360","0.515, 0.518","0.492, 0.512","0.522, 0.631","0.490, 0.627","0.529, 0.476","0.431, 0.322","0.531, 0.759","0.413, 0.726","0.508, 0.309",0.529,0.476,0.431,0.322,0.531,0.759,0.413,0.726,0.517,0.363,0.465,0.354,0.521,0.425,0.417,0.36,0.515,0.518,0.492,0.512,0.522,0.631,0.49,0.627,Finish
6.539873206539873,3.53381321646659,91.04203721818796,168.95377153485765,61.36664305044845,176.20259911825633,189.99551459451507,179.62540402090772,217.2369962197448,"0.516, 0.363","0.466, 0.354","0.519, 0.422","0.417, 0.361","0.515, 0.521","0.492, 0.512","0.522, 0.631","0.490, 0.627","0.530, 0.465","0.431, 0.323","0.531, 0.759","0.413, 0.726","0.508, 0.309",0.53,0.465,0.431,0.323,0.531,0.759,0.413,0.726,0.516,0.363,0.466,0.354,0.519,0.422,0.417,0.361,0.515,0.521,0.492,0.512,0.522,0.631,0.49,0.627,Finish
6.5732399065732405,2.9726861596230103,87.2500632526749,155.36274481241057,53.56119061659838,176.25795513331815,188.36513194125897,180.63981539656956,217.1686647311304,"0.511, 0.363","0.471, 0.352","0.514, 0.415","0.417, 0.362","0.513, 0.524","0.492, 0.513","0.522, 0.632","0.490, 0.628","0.531, 0.447","0.434, 0.329","0.531, 0.759","0.413, 0.726","0.507, 0.309",0.531,0.447,0.434,0.329,0.531,0.759,0.413,0.726,0.511,0.363,0.471,0.352,0.514,0.415,0.417,0.362,0.513,0.524,0.492,0.513,0.522,0.632,0.49,0.628,Finish
6.606606606606607,3.5929666511174583,86.84498862840725,152.64447177989734,54.343537425536056,175.99866838073152,188.64323531061373,180.9297056205316,217.1207812548488,"0.510, 0.363","0.471, 0.352","0.514, 0.415","0.417, 0.363","0.513, 0.525","0.492, 0.513","0.522, 0.632","0.490, 0.628","0.533, 0.446","0.433, 0.329","0.531, 0.759","0.413, 0.726","0.507, 0.309",0.533,0.446,0.433,0.329,0.531,0.759,0.413,0.726,0.51,0.363,0.471,0.352,0.514,0.415,0.417,0.363,0.513,0.525,0.492,0.513,0.522,0.632,0.49,0.628,Finish
6.639973306639973,3.2300110238034323,86.5559194313154,148.43498482556495,52.81809507706076,175.93490948857414,188.64187272398647,181.5344877227832,217.04948594324827,"0.508, 0.363","0.471, 0.352","0.512, 0.412","0.417, 0.363","0.512, 0.525","0.492, 0.513","0.522, 0.632","0.490, 0.628","0.534, 0.443","0.433, 0.331","0.531, 0.759","0.413, 0.726","0.507, 0.309",0.534,0.443,0.433,0.331,0.531,0.759,0.413,0.726,0.508,0.363,0.471,0.352,0.512,0.412,0.417,0.363,0.512,0.525,0.492,0.513,0.522,0.632,0.49,0.628,Finish
6.673340006673341,3.050005165251757,84.26108396693668,149.75561875839102,52.84442125133604,175.78678439703114,187.59462290424983,181.59469036348696,217.12580588918752,"0.508, 0.363","0.474, 0.351","0.512, 0.413","0.417, 0.363","0.512, 0.525","0.492, 0.514","0.522, 0.632","0.490, 0.628","0.534, 0.445","0.432, 0.331","0.531, 0.759","0.413, 0.726","0.507, 0.309",0.534,0.445,0.432,0.331,0.531,0.759,0.413,0.726,0.508,0.363,0.474,0.351,0.512,0.413,0.417,0.363,0.512,0.525,0.492,0.514,0.522,0.632,0.49,0.628,Finish
6.706706706706707,3.160395144548352,83.07275095171755,149.4079518765285,53.206471074708325,175.7366788273551,187.03837465838143,181.69444640313293,217.12022565304983,"0.507, 0.363","0.476, 0.350","0.511, 0.412","0.417, 0.363","0.511, 0.525","0.493, 0.514","0.522, 0.632","0.490, 0.628","0.534, 0.444","0.432, 0.330","0.531, 0.759","0.413, 0.726","0.508, 0.309",0.534,0.444,0.432,0.33,0.531,0.759,0.413,0.726,0.507,0.363,0.476,0.35,0.511,0.412,0.417,0.363,0.511,0.525,0.493,0.514,0.522,0.632,0.49,0.628,Finish
6.740073406740073,3.4221681504475274,81.97338515028613,147.9260867018129,54.229491212914304,175.7920271452939,186.62878162044643,181.80500778235952,217.130535777306,"0.507, 0.363","0.477, 0.349","0.511, 0.411","0.420, 0.363","0.511, 0.525","0.493, 0.514","0.522, 0.632","0.490, 0.628","0.534, 0.442","0.433, 0.332","0.531, 0.759","0.413, 0.726","0.508, 0.309",0.534,0.442,0.433,0.332,0.531,0.759,0.413,0.726,0.507,0.363,0.477,0.349,0.511,0.411,0.42,0.363,0.511,0.525,0.493,0.514,0.522,0.632,0.49,0.628,Finish
6.773440106773441,3.5055655252803413,81.57600214475843,146.0292169330381,53.968173942819206,175.84520256531744,186.45392860280816,181.86918102729,217.14837030105053,"0.506, 0.363","0.477, 0.349","0.510, 0.410","0.421, 0.363","0.511, 0.525","0.493, 0.514","0.522, 0.632","0.490, 0.628","0.535, 0.440","0.433, 0.333","0.531, 0.759","0.413, 0.726","0.508, 0.309",0.535,0.44,0.433,0.333,0.531,0.759,0.413,0.726,0.506,0.363,0.477,0.349,0.51,0.41,0.421,0.363,0.511,0.525,0.493,0.514,0.522,0.632,0.49,0.628,Finish
6.806806806806807,3.2310650031751504,81.72868263298338,144.70055305485326,50.86056798078336,175.86530832779698,186.4081032620298,181.91606880637465,217.13181677670687,"0.506, 0.363","0.478, 0.349","0.510, 0.410","0.419, 0.363","0.511, 0.525","0.493, 0.514","0.522, 0.632","0.490, 0.628","0.535, 0.440","0.434, 0.333","0.531, 0.759","0.413, 0.726","0.508, 0.309",0.535,0.44,0.434,0.333,0.531,0.759,0.413,0.726,0.506,0.363,0.478,0.349,0.51,0.41,0.419,0.363,0.511,0.525,0.493,0.514,0.522,0.632,0.49,0.628,Finish
6.840173506840173,3.5726275367791853,81.34694186454648,142.98202494171454,52.1412630374637,175.9422191263086,186.27073713214736,181.96731339244312,217.1075040156975,"0.505, 0.363","0.478, 0.349","0.510, 0.409","0.421, 0.363","0.511, 0.526","0.493, 0.514","0.522, 0.632","0.490, 0.628","0.536, 0.438","0.434, 0.334","0.531, 0.759","0.413, 0.726","0.508, 0.310",0.536,0.438,0.434,0.334,0.531,0.759,0.413,0.726,0.505,0.363,0.478,0.349,0.51,0.409,0.421,0.363,0.511,0.526,0.493,0.514,0.522,0.632,0.49,0.628,Finish
6.873540206873541,0.7459649380667415,79.01749657469777,132.56736654263847,5.856804949589103,176.27982238341173,186.0251216251648,182.7976985610167,216.27475894159616,"0.500, 0.363","0.484, 0.349","0.502, 0.406","0.422, 0.366","0.509, 0.526","0.495, 0.514","0.522, 0.632","0.491, 0.628","0.535, 0.434","0.453, 0.361","0.531, 0.759","0.413, 0.726","0.508, 0.310",0.535,0.434,0.453,0.361,0.531,0.759,0.413,0.726,0.5,0.363,0.484,0.349,0.502,0.406,0.422,0.366,0.509,0.526,0.495,0.514,0.522,0.632,0.491,0.628,Finish
6.906906906906907,0.303478828902529,78.49305834634367,133.73795849405042,5.168888820354243,176.0883546047449,186.75932553308493,182.78056074010817,215.87285223592576,"0.500, 0.362","0.483, 0.349","0.502, 0.405","0.422, 0.367","0.508, 0.526","0.496, 0.514","0.521, 0.632","0.491, 0.628","0.535, 0.434","0.455, 0.361","0.531, 0.759","0.413, 0.726","0.508, 0.310",0.535,0.434,0.455,0.361,0.531,0.759,0.413,0.726,0.5,0.362,0.483,0.349,0.502,0.405,0.422,0.367,0.508,0.526,0.496,0.514,0.521,0.632,0.491,0.628,Finish
6.9402736069402735,0.4070883491904899,79.37384923652971,136.2379984737469,2.2431202216076267,175.932362475302,187.29170428464997,182.70955342951132,215.7137799899588,"0.500, 0.362","0.483, 0.349","0.503, 0.405","0.422, 0.366","0.509, 0.526","0.496, 0.514","0.521, 0.632","0.491, 0.628","0.535, 0.435","0.455, 0.358","0.531, 0.759","0.413, 0.726","0.508, 0.310",0.535,0.435,0.455,0.358,0.531,0.759,0.413,0.726,0.5,0.362,0.483,0.349,0.503,0.405,0.422,0.366,0.509,0.526,0.496,0.514,0.521,0.632,0.491,0.628,Finish
6.973640306973641,0.1866386083388312,77.30376646876229,133.24660805823797,17.51535222853881,176.0846672653832,187.27883178690067,183.011634145264,215.42772591022927,"0.498, 0.362","0.485, 0.350","0.501, 0.404","0.428, 0.367","0.508, 0.526","0.497, 0.514","0.521, 0.632","0.491, 0.628","0.535, 0.433","0.463, 0.367","0.531, 0.759","0.413, 0.726","0.507, 0.310",0.535,0.433,0.463,0.367,0.531,0.759,0.413,0.726,0.498,0.362,0.485,0.35,0.501,0.404,0.428,0.367,0.508,0.526,0.497,0.514,0.521,0.632,0.491,0.628,Finish
7.007007007007007,2.495448591650192,77.11682136708187,137.8761512680173,9.809885500984011,176.05610372869032,187.5118469003245,182.7457476021285,215.59176225186047,"0.499, 0.362","0.484, 0.350","0.503, 0.405","0.428, 0.367","0.508, 0.526","0.497, 0.514","0.521, 0.632","0.491, 0.628","0.535, 0.434","0.460, 0.363","0.531, 0.759","0.413, 0.726","0.507, 0.310",0.535,0.434,0.46,0.363,0.531,0.759,0.413,0.726,0.499,0.362,0.484,0.35,0.503,0.405,0.428,0.367,0.508,0.526,0.497,0.514,0.521,0.632,0.491,0.628,Finish
7.040373707040375,1.4119393339555666,71.9972036668035,132.9111603384852,30.019069173021144,176.20160315041548,187.22998727832373,183.1556220440405,215.39858072478745,"0.496, 0.362","0.486, 0.350","0.500, 0.403","0.431, 0.372","0.507, 0.526","0.497, 0.515","0.521, 0.632","0.491, 0.628","0.535, 0.430","0.473, 0.378","0.531, 0.759","0.413, 0.726","0.507, 0.310",0.535,0.43,0.473,0.378,0.531,0.759,0.413,0.726,0.496,0.362,0.486,0.35,0.5,0.403,0.431,0.372,0.507,0.526,0.497,0.515,0.521,0.632,0.491,0.628,Finish
7.073740407073741,1.6874081392985136,70.28111389076116,130.24755094756512,35.34129768105059,176.11280238843963,187.23973548101253,183.16161201967657,215.39783442323,"0.496, 0.361","0.486, 0.351","0.498, 0.401","0.432, 0.375","0.507, 0.526","0.497, 0.515","0.521, 0.632","0.491, 0.628","0.533, 0.429","0.477, 0.384","0.531, 0.759","0.413, 0.726","0.507, 0.310",0.533,0.429,0.477,0.384,0.531,0.759,0.413,0.726,0.496,0.361,0.486,0.351,0.498,0.401,0.432,0.375,0.507,0.526,0.497,0.515,0.521,0.632,0.491,0.628,Finish
7.107107107107107,1.0501408308690263,71.54612549465959,132.05045494070313,34.12188457597104,175.95221479273332,187.46399774207728,183.1287097089601,215.4156235171073,"0.497, 0.361","0.485, 0.351","0.499, 0.401","0.429, 0.375","0.507, 0.526","0.497, 0.515","0.521, 0.632","0.491, 0.628","0.533, 0.430","0.479, 0.385","0.531, 0.759","0.413, 0.726","0.507, 0.310",0.533,0.43,0.479,0.385,0.531,0.759,0.413,0.726,0.497,0.361,0.485,0.351,0.499,0.401,0.429,0.375,0.507,0.526,0.497,0.515,0.521,0.632,0.491,0.628,Finish
7.1404738071404745,2.368236610400124,53.76311731406567,130.04766706248492,43.36615436056905,176.22599404447433,187.56940997810693,183.18986826282963,215.3765146267991,"0.496, 0.360","0.485, 0.352","0.497, 0.400","0.437, 0.393","0.507, 0.526","0.497, 0.515","0.521, 0.632","0.491, 0.628","0.533, 0.429","0.489, 0.395","0.531, 0.759","0.413, 0.726","0.507, 0.310",0.533,0.429,0.489,0.395,0.531,0.759,0.413,0.726,0.496,0.36,0.485,0.352,0.497,0.4,0.437,0.393,0.507,0.526,0.497,0.515,0.521,0.632,0.491,0.628,Finish
7.173840507173841,1.3400070764339025,57.69675461950848,130.23222785690243,36.91653605665172,176.13561556248865,187.75595902427415,183.1367092051208,215.3818654610777,"0.496, 0.360","0.484, 0.352","0.498, 0.400","0.435, 0.389","0.507, 0.526","0.497, 0.515","0.521, 0.632","0.491, 0.628","0.535, 0.430","0.483, 0.389","0.531, 0.759","0.413, 0.727","0.507, 0.310",0.535,0.43,0.483,0.389,0.531,0.759,0.413,0.727,0.496,0.36,0.484,0.352,0.498,0.4,0.435,0.389,0.507,0.526,0.497,0.515,0.521,0.632,0.491,0.628,Finish
7.207207207207207,0.8272984785997692,48.03931070624803,131.19787770916415,48.906167311949815,176.30246364643529,187.9165689896112,183.23186686157925,215.3423598354045,"0.495, 0.360","0.484, 0.353","0.497, 0.400","0.442, 0.398","0.506, 0.526","0.498, 0.515","0.521, 0.632","0.491, 0.629","0.535, 0.430","0.498, 0.400","0.531, 0.760","0.413, 0.727","0.507, 0.310",0.535,0.43,0.498,0.4,0.531,0.76,0.413,0.727,0.495,0.36,0.484,0.353,0.497,0.4,0.442,0.398,0.506,0.526,0.498,0.515,0.521,0.632,0.491,0.629,Finish
7.240573907240575,3.9702859077206263,36.42866502778018,125.6486330968782,66.98605570322734,176.40389654431556,187.40398885968253,184.25446075543204,215.23369115104896,"0.489, 0.359","0.487, 0.353","0.490, 0.399","0.453, 0.406","0.504, 0.526","0.498, 0.515","0.521, 0.632","0.491, 0.629","0.535, 0.430","0.515, 0.416","0.531, 0.760","0.413, 0.727","0.506, 0.310",0.535,0.43,0.515,0.416,0.531,0.76,0.413,0.727,0.489,0.359,0.487,0.353,0.49,0.399,0.453,0.406,0.504,0.526,0.498,0.515,0.521,0.632,0.491,0.629,Mid-Follow-Through
7.273940607273941,4.648330929334354,27.23680205153931,124.24763690359234,79.22837936829119,176.19928803101058,186.97106546645423,185.1127860282942,215.14370876956423,"0.486, 0.358","0.489, 0.353","0.486, 0.399","0.464, 0.409","0.503, 0.526","0.498, 0.515","0.521, 0.632","0.491, 0.629","0.532, 0.428","0.526, 0.423","0.531, 0.760","0.413, 0.727","0.506, 0.309",0.532,0.428,0.526,0.423,0.531,0.76,0.413,0.727,0.486,0.358,0.489,0.353,0.486,0.399,0.464,0.409,0.503,0.526,0.498,0.515,0.521,0.632,0.491,0.629,Finish
7.307307307307307,3.535582285962903,28.936706488059915,127.62016698944792,74.4887798039981,175.76267762279696,187.2364223065565,185.03788213500712,215.168321366092,"0.487, 0.358","0.488, 0.353","0.489, 0.399","0.462, 0.409","0.503, 0.526","0.498, 0.515","0.521, 0.632","0.491, 0.629","0.530, 0.429","0.527, 0.420","0.531, 0.760","0.412, 0.727","0.506, 0.309",0.53,0.429,0.527,0.42,0.531,0.76,0.412,0.727,0.487,0.358,0.488,0.353,0.489,0.399,0.462,0.409,0.503,0.526,0.498,0.515,0.521,0.632,0.491,0.629,Mid-Follow-Through
7.340674007340675,7.10032258354094,18.353547566626016,122.97636264272283,84.94083193483503,176.47009525172578,186.70366070761688,185.38491979941443,215.10006295408343,"0.484, 0.358","0.490, 0.354","0.483, 0.399","0.474, 0.412","0.502, 0.527","0.498, 0.515","0.521, 0.632","0.491, 0.629","0.522, 0.425","0.535, 0.423","0.530, 0.760","0.412, 0.727","0.505, 0.309",0.522,0.425,0.535,0.423,0.53,0.76,0.412,0.727,0.484,0.358,0.49,0.354,0.483,0.399,0.474,0.412,0.502,0.527,0.498,0.515,0.521,0.632,0.491,0.629,Finish
7.374040707374041,18.85359177422944,9.62537751237895,101.7216678765561,91.1678868981608,176.6081314707771,184.90576031267807,186.71677093252063,214.96108913448225,"0.477, 0.357","0.496, 0.355","0.470, 0.392","0.487, 0.415","0.500, 0.527","0.499, 0.516","0.521, 0.633","0.491, 0.629","0.510, 0.408","0.537, 0.424","0.530, 0.760","0.412, 0.727","0.505, 0.310",0.51,0.408,0.537,0.424,0.53,0.76,0.412,0.727,0.477,0.357,0.496,0.355,0.47,0.392,0.487,0.415,0.5,0.527,0.499,0.516,0.521,0.633,0.491,0.629,Finish
7.407407407407407,24.291197226548576,14.151917282001255,93.95936150858115,88.5728744796747,175.8837853329035,185.1018915939449,187.99785213488957,214.1699280499744,"0.472, 0.357","0.499, 0.355","0.463, 0.390","0.485, 0.413","0.497, 0.528","0.500, 0.516","0.521, 0.633","0.491, 0.629","0.506, 0.406","0.533, 0.424","0.530, 0.760","0.412, 0.726","0.504, 0.310",0.506,0.406,0.533,0.424,0.53,0.76,0.412,0.726,0.472,0.357,0.499,0.355,0.463,0.39,0.485,0.413,0.497,0.528,0.5,0.516,0.521,0.633,0.491,0.629,Finish
7.440774107440775,59.44777564275349,7.049270900646507,62.51195239746877,92.02826305735324,175.40065660164504,184.30723101238388,189.2202007811538,213.58814698431243,"0.467, 0.357","0.505, 0.358","0.442, 0.378","0.496, 0.420","0.495, 0.529","0.502, 0.517","0.520, 0.633","0.491, 0.630","0.496, 0.401","0.536, 0.427","0.530, 0.760","0.412, 0.726","0.504, 0.311",0.496,0.401,0.536,0.427,0.53,0.76,0.412,0.726,0.467,0.357,0.505,0.358,0.442,0.378,0.496,0.42,0.495,0.529,0.502,0.517,0.52,0.633,0.491,0.63,Finish
7.474140807474141,54.58140764168606,7.672928877728458,67.27579014661134,94.48272649663129,174.51933834925907,184.88447259994683,189.56063974408295,212.8933333472881,"0.467, 0.358","0.507, 0.358","0.442, 0.382","0.497, 0.422","0.494, 0.530","0.503, 0.519","0.520, 0.633","0.491, 0.630","0.499, 0.406","0.534, 0.431","0.530, 0.760","0.413, 0.726","0.504, 0.311",0.499,0.406,0.534,0.431,0.53,0.76,0.413,0.726,0.467,0.358,0.507,0.358,0.442,0.382,0.497,0.422,0.494,0.53,0.503,0.519,0.52,0.633,0.491,0.63,Finish
7.5075075075075075,37.47177524583875,14.988255569461934,82.35777014698775,86.69384910655124,174.42730701801383,185.91142856789637,188.7591714712397,212.84517433889403,"0.470, 0.359","0.504, 0.358","0.453, 0.389","0.488, 0.418","0.495, 0.530","0.503, 0.520","0.519, 0.633","0.491, 0.630","0.502, 0.409","0.533, 0.428","0.530, 0.760","0.413, 0.726","0.503, 0.311",0.502,0.409,0.533,0.428,0.53,0.76,0.413,0.726,0.47,0.359,0.504,0.358,0.453,0.389,0.488,0.418,0.495,0.53,0.503,0.52,0.519,0.633,0.491,0.63,Finish
7.540874207540875,52.80807152004407,13.875286613807056,63.63888504458184,86.59779291539907,174.46462362668532,185.4117763328237,189.0145148245557,212.63460508104168,"0.469, 0.359","0.507, 0.358","0.442, 0.387","0.491, 0.419","0.494, 0.531","0.504, 0.520","0.519, 0.633","0.491, 0.630","0.498, 0.405","0.535, 0.428","0.530, 0.760","0.413, 0.726","0.503, 0.311",0.498,0.405,0.535,0.428,0.53,0.76,0.413,0.726,0.469,0.359,0.507,0.358,0.442,0.387,0.491,0.419,0.494,0.531,0.504,0.52,0.519,0.633,0.491,0.63,Finish
7.574240907574241,38.158144713913394,18.20991004533541,75.96392903558872,82.31598874496804,174.54426090912227,185.8001023399276,188.71585491524715,213.02399115393436,"0.471, 0.360","0.504, 0.358","0.452, 0.393","0.484, 0.417","0.495, 0.531","0.503, 0.520","0.520, 0.633","0.491, 0.630","0.502, 0.407","0.534, 0.427","0.530, 0.760","0.413, 0.726","0.503, 0.311",0.502,0.407,0.534,0.427,0.53,0.76,0.413,0.726,0.471,0.36,0.504,0.358,0.452,0.393,0.484,0.417,0.495,0.531,0.503,0.52,0.52,0.633,0.491,0.63,Finish
7.607607607607608,30.119149947611017,23.42793778133242,84.44665877007783,76.05712493050947,174.8906189488813,186.2049117411031,188.1129106806861,213.26100844481144,"0.473, 0.360","0.501, 0.358","0.458, 0.397","0.477, 0.416","0.496, 0.530","0.502, 0.519","0.520, 0.633","0.491, 0.630","0.505, 0.411","0.533, 0.425","0.530, 0.760","0.413, 0.726","0.503, 0.311",0.505,0.411,0.533,0.425,0.53,0.76,0.413,0.726,0.473,0.36,0.501,0.358,0.458,0.397,0.477,0.416,0.496,0.53,0.502,0.519,0.52,0.633,0.491,0.63,Finish
7.640974307640975,82.85382448410502,11.43937185823764,37.9168664814959,89.49179819427778,176.47232398933104,185.53136903002192,189.10631146805565,210.3517324938508,"0.463, 0.360","0.517, 0.358","0.411, 0.377","0.501, 0.418","0.494, 0.531","0.508, 0.519","0.520, 0.633","0.491, 0.630","0.437, 0.339","0.536, 0.426","0.530, 0.760","0.413, 0.726","0.503, 0.311",0.437,0.339,0.536,0.426,0.53,0.76,0.413,0.726,0.463,0.36,0.517,0.358,0.411,0.377,0.501,0.418,0.494,0.531,0.508,0.519,0.52,0.633,0.491,0.63,Finish
7.674341007674341,1.3275341298503824,76.36091403840048,122.13392430202416,50.761941397643774,176.48852072564844,194.9672320533246,180.86166055566324,212.5173123007144,"0.503, 0.362","0.477, 0.353","0.506, 0.410","0.418, 0.378","0.509, 0.527","0.502, 0.517","0.520, 0.633","0.490, 0.630","0.522, 0.419","0.432, 0.334","0.530, 0.760","0.412, 0.728","0.503, 0.311",0.522,0.419,0.432,0.334,0.53,0.76,0.412,0.728,0.503,0.362,0.477,0.353,0.506,0.41,0.418,0.378,0.509,0.527,0.502,0.517,0.52,0.633,0.49,0.63,Finish
7.707707707707708,3.8320812670857314,76.11866230058206,114.84299016084567,38.28130369339053,177.82045796006776,188.3340605438798,179.8685674706838,216.11058098737857,"0.502, 0.363","0.478, 0.352","0.501, 0.411","0.415, 0.374","0.510, 0.526","0.495, 0.517","0.519, 0.632","0.490, 0.630","0.521, 0.420","0.437, 0.340","0.530, 0.760","0.411, 0.728","0.503, 0.311",0.521,0.42,0.437,0.34,0.53,0.76,0.411,0.728,0.502,0.363,0.478,0.352,0.501,0.411,0.415,0.374,0.51,0.526,0.495,0.517,0.519,0.632,0.49,0.63,Finish
