Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,3.3276383218682994,3.514366907411625,190.4819331121776,188.2876255654296,168.68961118674272,208.93100662865564,181.4370439569782,179.7652778591611,"0.536, 0.407","0.426, 0.421","0.525, 0.506","0.453, 0.508","0.531, 0.519","0.463, 0.518","0.551, 0.654","0.445, 0.639","0.506, 0.571","0.467, 0.593","0.568, 0.794","0.424, 0.788","0.451, 0.406",0.506,0.571,0.467,0.593,0.568,0.794,0.424,0.788,0.536,0.407,0.426,0.421,0.525,0.506,0.453,0.508,0.531,0.519,0.463,0.518,0.551,0.654,0.445,0.639,Preparation
6.139472806139473,3.68946509548138,3.646519519590008,189.651123027127,188.0558822975245,168.70605340911956,209.23118721605263,181.4373628552606,179.37907662036048,"0.536, 0.407","0.426, 0.421","0.525, 0.506","0.453, 0.508","0.531, 0.518","0.463, 0.518","0.551, 0.654","0.445, 0.636","0.506, 0.570","0.467, 0.593","0.568, 0.794","0.424, 0.788","0.451, 0.405",0.506,0.57,0.467,0.593,0.568,0.794,0.424,0.788,0.536,0.407,0.426,0.421,0.525,0.506,0.453,0.508,0.531,0.518,0.463,0.518,0.551,0.654,0.445,0.636,Preparation
6.172839506172839,3.8138040466321175,3.855919763989332,189.28175579093747,187.7359929059656,168.78630672066382,209.475447109702,181.41911624384977,179.1909935236784,"0.536, 0.407","0.426, 0.422","0.525, 0.506","0.453, 0.509","0.531, 0.519","0.463, 0.518","0.551, 0.654","0.445, 0.635","0.506, 0.570","0.467, 0.593","0.568, 0.794","0.424, 0.788","0.451, 0.401",0.506,0.57,0.467,0.593,0.568,0.794,0.424,0.788,0.536,0.407,0.426,0.422,0.525,0.506,0.453,0.509,0.531,0.519,0.463,0.518,0.551,0.654,0.445,0.635,Preparation
6.206206206206207,3.984019496753541,4.088407766465358,189.25335204472336,187.8064217038255,169.17115389839563,209.9444066378643,181.22409286969165,179.0539234549811,"0.536, 0.407","0.427, 0.422","0.525, 0.505","0.453, 0.510","0.531, 0.518","0.464, 0.518","0.551, 0.654","0.446, 0.635","0.506, 0.570","0.467, 0.592","0.568, 0.794","0.424, 0.788","0.451, 0.394",0.506,0.57,0.467,0.592,0.568,0.794,0.424,0.788,0.536,0.407,0.427,0.422,0.525,0.505,0.453,0.51,0.531,0.518,0.464,0.518,0.551,0.654,0.446,0.635,Preparation
6.239572906239573,4.014776814829405,4.585236355601178,189.04751468740292,186.9711211111765,169.2147506186081,210.09195850438115,181.17682340229848,178.99516151958318,"0.536, 0.407","0.427, 0.422","0.525, 0.505","0.453, 0.512","0.531, 0.518","0.464, 0.518","0.551, 0.654","0.446, 0.635","0.506, 0.570","0.467, 0.591","0.568, 0.793","0.424, 0.788","0.451, 0.391",0.506,0.57,0.467,0.591,0.568,0.793,0.424,0.788,0.536,0.407,0.427,0.422,0.525,0.505,0.453,0.512,0.531,0.518,0.464,0.518,0.551,0.654,0.446,0.635,Preparation
6.27293960627294,3.990672804257567,4.815995230395344,189.10028883169275,186.44390184060344,169.24250209853693,210.1783293938932,181.15204233136924,178.9672749646033,"0.536, 0.407","0.427, 0.422","0.525, 0.505","0.453, 0.513","0.531, 0.517","0.464, 0.517","0.551, 0.654","0.446, 0.633","0.506, 0.570","0.467, 0.589","0.568, 0.793","0.425, 0.788","0.450, 0.393",0.506,0.57,0.467,0.589,0.568,0.793,0.425,0.788,0.536,0.407,0.427,0.422,0.525,0.505,0.453,0.513,0.531,0.517,0.464,0.517,0.551,0.654,0.446,0.633,Preparation
6.306306306306307,3.870548331189014,5.193109492946116,190.11913384932444,185.91693730996624,169.43356699279863,210.45324873838027,181.02444383878623,178.9418239687339,"0.536, 0.407","0.426, 0.423","0.525, 0.506","0.453, 0.514","0.531, 0.517","0.464, 0.517","0.551, 0.654","0.446, 0.633","0.506, 0.570","0.467, 0.588","0.568, 0.793","0.425, 0.788","0.450, 0.395",0.506,0.57,0.467,0.588,0.568,0.793,0.425,0.788,0.536,0.407,0.426,0.423,0.525,0.506,0.453,0.514,0.531,0.517,0.464,0.517,0.551,0.654,0.446,0.633,Preparation
6.339673006339673,3.819428367910009,5.546745549414158,190.3454795695434,185.6331801830659,169.56253650446024,210.819339761776,180.9473415016184,178.9730925033083,"0.536, 0.407","0.426, 0.425","0.525, 0.506","0.453, 0.515","0.531, 0.517","0.464, 0.517","0.551, 0.654","0.446, 0.633","0.506, 0.571","0.467, 0.588","0.568, 0.793","0.425, 0.787","0.450, 0.398",0.506,0.571,0.467,0.588,0.568,0.793,0.425,0.787,0.536,0.407,0.426,0.425,0.525,0.506,0.453,0.515,0.531,0.517,0.464,0.517,0.551,0.654,0.446,0.633,Preparation
6.37303970637304,3.806096657292871,5.752420653687585,190.4534899089093,185.5758093997418,169.55066116728216,210.98666326199415,180.93285928107196,179.07614817194488,"0.536, 0.407","0.426, 0.426","0.525, 0.506","0.453, 0.516","0.531, 0.516","0.464, 0.516","0.551, 0.654","0.446, 0.634","0.506, 0.571","0.467, 0.589","0.568, 0.793","0.425, 0.787","0.450, 0.401",0.506,0.571,0.467,0.589,0.568,0.793,0.425,0.787,0.536,0.407,0.426,0.426,0.525,0.506,0.453,0.516,0.531,0.516,0.464,0.516,0.551,0.654,0.446,0.634,Preparation
6.406406406406407,2.726925112764301,5.872620454731595,193.14407734920616,184.97022575837505,169.51327650692943,211.1666156207779,180.98808731567985,179.10592058014797,"0.536, 0.408","0.426, 0.426","0.527, 0.507","0.453, 0.516","0.532, 0.516","0.463, 0.516","0.551, 0.653","0.446, 0.633","0.506, 0.572","0.468, 0.589","0.568, 0.792","0.425, 0.787","0.449, 0.406",0.506,0.572,0.468,0.589,0.568,0.792,0.425,0.787,0.536,0.408,0.426,0.426,0.527,0.507,0.453,0.516,0.532,0.516,0.463,0.516,0.551,0.653,0.446,0.633,Preparation
6.439773106439773,2.59738505511514,5.461077249580658,192.70509302406512,185.18714151327245,169.5772389985129,210.6917479176217,181.0562736888075,179.3090092240956,"0.536, 0.409","0.426, 0.425","0.527, 0.509","0.453, 0.515","0.531, 0.517","0.463, 0.516","0.551, 0.653","0.446, 0.633","0.507, 0.573","0.468, 0.588","0.568, 0.792","0.425, 0.787","0.448, 0.406",0.507,0.573,0.468,0.588,0.568,0.792,0.425,0.787,0.536,0.409,0.426,0.425,0.527,0.509,0.453,0.515,0.531,0.517,0.463,0.516,0.551,0.653,0.446,0.633,Preparation
6.4731398064731405,2.503381079000049,5.059101825305912,192.35462824530669,185.265082055796,169.56103512707875,210.17868516281908,181.11027958381237,179.4832140568555,"0.536, 0.410","0.426, 0.424","0.527, 0.510","0.453, 0.513","0.531, 0.517","0.463, 0.516","0.551, 0.653","0.446, 0.634","0.507, 0.574","0.468, 0.587","0.568, 0.792","0.425, 0.787","0.447, 0.406",0.507,0.574,0.468,0.587,0.568,0.792,0.425,0.787,0.536,0.41,0.426,0.424,0.527,0.51,0.453,0.513,0.531,0.517,0.463,0.516,0.551,0.653,0.446,0.634,Preparation
6.506506506506506,2.108380827648827,4.76632992750245,192.8554657691678,185.429401406623,169.57776670430871,209.7957214198936,181.16500775679344,179.5954555440916,"0.535, 0.410","0.426, 0.423","0.528, 0.511","0.453, 0.512","0.531, 0.517","0.463, 0.516","0.551, 0.653","0.446, 0.634","0.508, 0.574","0.468, 0.587","0.568, 0.792","0.425, 0.787","0.448, 0.406",0.508,0.574,0.468,0.587,0.568,0.792,0.425,0.787,0.535,0.41,0.426,0.423,0.528,0.511,0.453,0.512,0.531,0.517,0.463,0.516,0.551,0.653,0.446,0.634,Preparation
6.539873206539873,2.0458788549669,4.698839625247564,193.17647233951365,185.472972227727,169.8609590300132,209.7734847453479,181.2043677648604,179.57665538206297,"0.535, 0.410","0.426, 0.423","0.528, 0.511","0.453, 0.512","0.531, 0.518","0.463, 0.517","0.550, 0.653","0.446, 0.634","0.508, 0.574","0.468, 0.587","0.568, 0.792","0.425, 0.787","0.448, 0.406",0.508,0.574,0.468,0.587,0.568,0.792,0.425,0.787,0.535,0.41,0.426,0.423,0.528,0.511,0.453,0.512,0.531,0.518,0.463,0.517,0.55,0.653,0.446,0.634,Preparation
6.5732399065732405,1.9890866701687,4.672368563350928,193.5367658936936,185.5501185657614,170.11458685260592,209.82474713074123,181.2247941984546,179.5975990241285,"0.534, 0.410","0.426, 0.424","0.528, 0.511","0.453, 0.512","0.531, 0.519","0.463, 0.517","0.550, 0.653","0.446, 0.634","0.508, 0.574","0.468, 0.586","0.568, 0.792","0.425, 0.787","0.447, 0.405",0.508,0.574,0.468,0.586,0.568,0.792,0.425,0.787,0.534,0.41,0.426,0.424,0.528,0.511,0.453,0.512,0.531,0.519,0.463,0.517,0.55,0.653,0.446,0.634,Preparation
6.606606606606607,1.5987159355279317,4.642283934766304,193.79194611151772,185.54091569008145,170.15758909082922,209.77419630226635,181.2281377196904,179.63078661173532,"0.534, 0.410","0.426, 0.424","0.528, 0.511","0.453, 0.512","0.531, 0.519","0.463, 0.517","0.550, 0.653","0.446, 0.634","0.509, 0.574","0.468, 0.586","0.568, 0.792","0.425, 0.787","0.447, 0.404",0.509,0.574,0.468,0.586,0.568,0.792,0.425,0.787,0.534,0.41,0.426,0.424,0.528,0.511,0.453,0.512,0.531,0.519,0.463,0.517,0.55,0.653,0.446,0.634,Preparation
6.639973306639973,1.1482621428265,4.62973293542542,194.2762925090508,185.563586812886,170.12818843659895,209.7853536294113,181.23097501403413,179.6560841414488,"0.534, 0.410","0.426, 0.424","0.529, 0.511","0.453, 0.512","0.531, 0.519","0.463, 0.517","0.550, 0.653","0.446, 0.634","0.510, 0.574","0.468, 0.586","0.568, 0.792","0.425, 0.787","0.448, 0.404",0.51,0.574,0.468,0.586,0.568,0.792,0.425,0.787,0.534,0.41,0.426,0.424,0.529,0.511,0.453,0.512,0.531,0.519,0.463,0.517,0.55,0.653,0.446,0.634,Preparation
6.673340006673341,0.3353517911018016,4.66909122673296,194.5859127028001,185.84945891057745,170.1727135626326,209.94969812995632,181.2215089902697,179.8114457578762,"0.534, 0.410","0.425, 0.425","0.531, 0.511","0.453, 0.513","0.531, 0.519","0.463, 0.517","0.550, 0.653","0.446, 0.636","0.512, 0.574","0.468, 0.587","0.568, 0.792","0.425, 0.787","0.448, 0.401",0.512,0.574,0.468,0.587,0.568,0.792,0.425,0.787,0.534,0.41,0.425,0.425,0.531,0.511,0.453,0.513,0.531,0.519,0.463,0.517,0.55,0.653,0.446,0.636,Preparation
6.706706706706707,0.2134293593305655,4.6441561117715615,193.8805896682442,186.1906578998794,170.43797202666985,209.9418635975713,181.19233609726447,179.88521223193655,"0.533, 0.410","0.425, 0.425","0.531, 0.511","0.453, 0.514","0.531, 0.519","0.463, 0.518","0.550, 0.654","0.446, 0.637","0.513, 0.574","0.468, 0.589","0.568, 0.792","0.425, 0.787","0.448, 0.394",0.513,0.574,0.468,0.589,0.568,0.792,0.425,0.787,0.533,0.41,0.425,0.425,0.531,0.511,0.453,0.514,0.531,0.519,0.463,0.518,0.55,0.654,0.446,0.637,Preparation
6.740073406740073,0.0621621239936525,4.770951387245462,193.6785948304649,186.2257026135272,170.6042212127131,210.00779370501053,181.14478112257427,179.98235073410973,"0.533, 0.409","0.425, 0.426","0.531, 0.511","0.453, 0.515","0.531, 0.519","0.463, 0.518","0.550, 0.654","0.446, 0.639","0.514, 0.575","0.468, 0.591","0.568, 0.792","0.425, 0.787","0.448, 0.395",0.514,0.575,0.468,0.591,0.568,0.792,0.425,0.787,0.533,0.409,0.425,0.426,0.531,0.511,0.453,0.515,0.531,0.519,0.463,0.518,0.55,0.654,0.446,0.639,Preparation
6.773440106773441,0.1191266063886118,4.722387431632755,194.1046519991748,186.35507709471565,170.6694516660015,210.02446800713508,181.10556106714668,179.95506962852235,"0.533, 0.409","0.425, 0.426","0.532, 0.511","0.453, 0.515","0.531, 0.520","0.463, 0.519","0.550, 0.654","0.446, 0.639","0.514, 0.576","0.468, 0.593","0.568, 0.792","0.425, 0.787","0.448, 0.395",0.514,0.576,0.468,0.593,0.568,0.792,0.425,0.787,0.533,0.409,0.425,0.426,0.532,0.511,0.453,0.515,0.531,0.52,0.463,0.519,0.55,0.654,0.446,0.639,Preparation
6.806806806806807,0.2735975475328269,4.669155537837884,194.44552901114565,186.4937848276056,170.7516565323701,210.0807429391592,181.06528649393263,179.89419078547226,"0.533, 0.409","0.425, 0.427","0.532, 0.511","0.453, 0.516","0.531, 0.520","0.463, 0.520","0.550, 0.655","0.446, 0.640","0.514, 0.576","0.468, 0.594","0.568, 0.792","0.425, 0.787","0.448, 0.395",0.514,0.576,0.468,0.594,0.568,0.792,0.425,0.787,0.533,0.409,0.425,0.427,0.532,0.511,0.453,0.516,0.531,0.52,0.463,0.52,0.55,0.655,0.446,0.64,Preparation
6.840173506840173,0.3299917148335778,4.686063708806998,194.57631365274824,186.4668709866222,170.79328325129356,210.09333766272903,181.02003271742072,179.87799119719057,"0.533, 0.409","0.425, 0.427","0.532, 0.511","0.453, 0.516","0.531, 0.520","0.463, 0.520","0.550, 0.655","0.445, 0.641","0.514, 0.576","0.468, 0.594","0.568, 0.792","0.425, 0.787","0.448, 0.397",0.514,0.576,0.468,0.594,0.568,0.792,0.425,0.787,0.533,0.409,0.425,0.427,0.532,0.511,0.453,0.516,0.531,0.52,0.463,0.52,0.55,0.655,0.445,0.641,Preparation
6.873540206873541,0.3338683943886474,4.685468770228484,194.5113946824569,186.54443669726425,170.8203349430065,210.1606748599216,181.00077106954092,179.80815966236756,"0.533, 0.409","0.425, 0.427","0.532, 0.511","0.453, 0.516","0.531, 0.520","0.463, 0.520","0.550, 0.655","0.445, 0.641","0.514, 0.576","0.468, 0.595","0.568, 0.792","0.425, 0.787","0.447, 0.398",0.514,0.576,0.468,0.595,0.568,0.792,0.425,0.787,0.533,0.409,0.425,0.427,0.532,0.511,0.453,0.516,0.531,0.52,0.463,0.52,0.55,0.655,0.445,0.641,Preparation
6.906906906906907,0.3393670286702018,4.629642070536129,194.3475721347188,186.59591831260028,170.8377758577252,210.3052313388422,180.9831478762964,179.5798501286325,"0.533, 0.409","0.425, 0.427","0.532, 0.511","0.453, 0.517","0.531, 0.520","0.463, 0.520","0.550, 0.655","0.445, 0.644","0.514, 0.578","0.468, 0.595","0.568, 0.792","0.425, 0.788","0.447, 0.399",0.514,0.578,0.468,0.595,0.568,0.792,0.425,0.788,0.533,0.409,0.425,0.427,0.532,0.511,0.453,0.517,0.531,0.52,0.463,0.52,0.55,0.655,0.445,0.644,Preparation
6.9402736069402735,0.4308768615471783,5.0037754466183335,194.30204620067195,186.43565518484053,170.955006608623,210.7173457139542,180.9350141017497,179.66928257951488,"0.533, 0.409","0.425, 0.429","0.532, 0.511","0.453, 0.518","0.531, 0.520","0.463, 0.520","0.551, 0.656","0.445, 0.646","0.514, 0.578","0.468, 0.595","0.568, 0.792","0.425, 0.788","0.447, 0.401",0.514,0.578,0.468,0.595,0.568,0.792,0.425,0.788,0.533,0.409,0.425,0.429,0.532,0.511,0.453,0.518,0.531,0.52,0.463,0.52,0.551,0.656,0.445,0.646,Preparation
6.973640306973641,0.39517919642786,4.972463388486271,194.4606841781927,186.5836852526535,171.2622622076104,211.1815516578424,180.8452026918738,179.14540318787823,"0.533, 0.409","0.426, 0.431","0.532, 0.511","0.454, 0.520","0.531, 0.520","0.463, 0.521","0.551, 0.656","0.444, 0.650","0.514, 0.578","0.469, 0.596","0.568, 0.792","0.425, 0.789","0.447, 0.400",0.514,0.578,0.469,0.596,0.568,0.792,0.425,0.789,0.533,0.409,0.426,0.431,0.532,0.511,0.454,0.52,0.531,0.52,0.463,0.521,0.551,0.656,0.444,0.65,Preparation
7.007007007007007,0.4536437230201149,5.50959757909645,194.90066802356495,186.14994504281373,171.3153758388459,211.5365389835418,180.8250046776007,179.04329008345283,"0.533, 0.409","0.426, 0.433","0.532, 0.512","0.454, 0.523","0.531, 0.520","0.463, 0.521","0.551, 0.656","0.444, 0.649","0.514, 0.579","0.469, 0.597","0.568, 0.792","0.425, 0.789","0.447, 0.400",0.514,0.579,0.469,0.597,0.568,0.792,0.425,0.789,0.533,0.409,0.426,0.433,0.532,0.512,0.454,0.523,0.531,0.52,0.463,0.521,0.551,0.656,0.444,0.649,Preparation
7.040373707040375,0.8644552475629695,5.45403850981586,195.20260987061735,185.66745163977868,170.9410491411966,211.36237926030185,180.9349436402894,178.7869141121946,"0.533, 0.411","0.426, 0.431","0.532, 0.512","0.454, 0.521","0.531, 0.516","0.463, 0.518","0.551, 0.655","0.443, 0.649","0.514, 0.580","0.469, 0.595","0.568, 0.792","0.425, 0.789","0.446, 0.405",0.514,0.58,0.469,0.595,0.568,0.792,0.425,0.789,0.533,0.411,0.426,0.431,0.532,0.512,0.454,0.521,0.531,0.516,0.463,0.518,0.551,0.655,0.443,0.649,Preparation
7.073740407073741,1.2098614793542313,5.018915101139505,195.57302545204396,184.76850271231456,170.52781325697785,210.14213559712312,181.03608708253324,178.7051657686666,"0.533, 0.411","0.426, 0.426","0.533, 0.512","0.454, 0.518","0.530, 0.515","0.462, 0.516","0.551, 0.655","0.442, 0.649","0.514, 0.580","0.469, 0.593","0.568, 0.791","0.425, 0.789","0.446, 0.406",0.514,0.58,0.469,0.593,0.568,0.791,0.425,0.789,0.533,0.411,0.426,0.426,0.533,0.512,0.454,0.518,0.53,0.515,0.462,0.516,0.551,0.655,0.442,0.649,Preparation
7.107107107107107,1.530764998132331,3.691620814926573,196.4330290091148,185.4431990680117,170.2816461699993,209.4441448158693,181.14795200475004,178.33190311331205,"0.532, 0.411","0.426, 0.423","0.533, 0.512","0.454, 0.512","0.530, 0.515","0.461, 0.516","0.551, 0.655","0.442, 0.649","0.513, 0.580","0.470, 0.590","0.568, 0.791","0.425, 0.789","0.446, 0.406",0.513,0.58,0.47,0.59,0.568,0.791,0.425,0.789,0.532,0.411,0.426,0.423,0.533,0.512,0.454,0.512,0.53,0.515,0.461,0.516,0.551,0.655,0.442,0.649,Preparation
7.1404738071404745,2.7916886600697874,1.9349763983998556,199.67384766918283,181.1685610344464,168.5190036394047,206.19923598326096,181.8406022487189,179.2754662939381,"0.532, 0.411","0.423, 0.410","0.533, 0.504","0.449, 0.496","0.528, 0.513","0.458, 0.513","0.550, 0.653","0.441, 0.647","0.511, 0.567","0.469, 0.565","0.568, 0.790","0.425, 0.788","0.448, 0.407",0.511,0.567,0.469,0.565,0.568,0.79,0.425,0.788,0.532,0.411,0.423,0.41,0.533,0.504,0.449,0.496,0.528,0.513,0.458,0.513,0.55,0.653,0.441,0.647,Preparation
7.173840507173841,5.158623062810038,5.280607226129459,198.90477079660636,170.49858677829607,167.0088857823753,205.30397527506463,182.1853506894224,180.0435038425723,"0.531, 0.410","0.421, 0.408","0.534, 0.487","0.441, 0.490","0.526, 0.514","0.457, 0.513","0.550, 0.653","0.441, 0.647","0.514, 0.552","0.468, 0.554","0.568, 0.790","0.425, 0.787","0.449, 0.407",0.514,0.552,0.468,0.554,0.568,0.79,0.425,0.787,0.531,0.41,0.421,0.408,0.534,0.487,0.441,0.49,0.526,0.514,0.457,0.513,0.55,0.653,0.441,0.647,Preparation
7.207207207207207,5.671419943005702,9.218475507347746,208.4065601558628,163.79286619523202,165.89241100177972,204.98369763176487,182.544090475112,179.89341280084918,"0.529, 0.410","0.420, 0.407","0.533, 0.496","0.433, 0.490","0.523, 0.517","0.455, 0.514","0.549, 0.656","0.440, 0.645","0.503, 0.556","0.462, 0.551","0.568, 0.790","0.425, 0.784","0.449, 0.409",0.503,0.556,0.462,0.551,0.568,0.79,0.425,0.784,0.529,0.41,0.42,0.407,0.533,0.496,0.433,0.49,0.523,0.517,0.455,0.514,0.549,0.656,0.44,0.645,Preparation
7.240573907240575,5.323933592051455,7.954344139224345,206.29477584873337,168.4443601554133,165.62577942596138,204.40360429722963,182.58481562078532,180.9142005479441,"0.527, 0.412","0.416, 0.409","0.530, 0.503","0.432, 0.492","0.521, 0.520","0.453, 0.516","0.548, 0.659","0.440, 0.646","0.495, 0.582","0.460, 0.559","0.568, 0.790","0.424, 0.784","0.447, 0.409",0.495,0.582,0.46,0.559,0.568,0.79,0.424,0.784,0.527,0.412,0.416,0.409,0.53,0.503,0.432,0.492,0.521,0.52,0.453,0.516,0.548,0.659,0.44,0.646,Address
7.273940607273941,5.931186528244022,10.136747448458316,208.18197766465155,168.99334582896694,166.5090757259904,202.7492763215573,182.626928396294,180.57560939806336,"0.524, 0.409","0.417, 0.409","0.530, 0.497","0.428, 0.498","0.520, 0.522","0.452, 0.522","0.548, 0.659","0.439, 0.649","0.492, 0.581","0.449, 0.564","0.568, 0.790","0.424, 0.784","0.445, 0.402",0.492,0.581,0.449,0.564,0.568,0.79,0.424,0.784,0.524,0.409,0.417,0.409,0.53,0.497,0.428,0.498,0.52,0.522,0.452,0.522,0.548,0.659,0.439,0.649,Address
7.307307307307307,5.605115639799315,10.332634318324123,207.03766696468855,174.39845749347907,166.2253158927119,201.754401211326,182.94615518582685,180.6393911289265,"0.522, 0.410","0.417, 0.411","0.528, 0.498","0.427, 0.499","0.519, 0.523","0.450, 0.523","0.548, 0.659","0.439, 0.649","0.492, 0.581","0.442, 0.572","0.568, 0.790","0.424, 0.785","0.443, 0.401",0.492,0.581,0.442,0.572,0.568,0.79,0.424,0.785,0.522,0.41,0.417,0.411,0.528,0.498,0.427,0.499,0.519,0.523,0.45,0.523,0.548,0.659,0.439,0.649,Address
7.340674007340675,1.5646366259199966,16.596085329890133,222.15440090520391,180.48167487733923,168.02288159934008,204.42180995018177,182.6732444313552,178.04583796621318,"0.518, 0.419","0.414, 0.409","0.520, 0.510","0.416, 0.492","0.518, 0.525","0.451, 0.523","0.547, 0.660","0.436, 0.648","0.460, 0.580","0.417, 0.569","0.568, 0.791","0.424, 0.785","0.441, 0.401",0.46,0.58,0.417,0.569,0.568,0.791,0.424,0.785,0.518,0.419,0.414,0.409,0.52,0.51,0.416,0.492,0.518,0.525,0.451,0.523,0.547,0.66,0.436,0.648,Address
7.374040707374041,1.1273093991721583,22.96173312791181,241.22024079254345,182.00913034370643,169.62031051331843,208.5196226343105,182.4310128097188,173.98676905959024,"0.515, 0.420","0.415, 0.410","0.516, 0.511","0.408, 0.493","0.518, 0.531","0.455, 0.530","0.547, 0.663","0.434, 0.645","0.444, 0.551","0.400, 0.570","0.569, 0.791","0.425, 0.785","0.440, 0.398",0.444,0.551,0.4,0.57,0.569,0.791,0.425,0.785,0.515,0.42,0.415,0.41,0.516,0.511,0.408,0.493,0.518,0.531,0.455,0.53,0.547,0.663,0.434,0.645,Address
7.407407407407407,18.73655883364508,27.07500131054324,229.03341819853728,181.8652891581452,174.6570982780331,208.52407946458567,179.93384214311143,173.8855314279293,"0.506, 0.419","0.414, 0.410","0.486, 0.509","0.402, 0.487","0.518, 0.535","0.456, 0.537","0.545, 0.668","0.435, 0.655","0.396, 0.557","0.389, 0.556","0.569, 0.789","0.425, 0.785","0.439, 0.394",0.396,0.557,0.389,0.556,0.569,0.789,0.425,0.785,0.506,0.419,0.414,0.41,0.486,0.509,0.402,0.487,0.518,0.535,0.456,0.537,0.545,0.668,0.435,0.655,Address
7.440774107440775,20.712220284358057,24.23349590796187,234.3573637924298,203.67258601427787,175.26424756990207,213.08426544845665,178.95351237158428,173.6799322347295,"0.506, 0.419","0.402, 0.412","0.481, 0.513","0.400, 0.489","0.518, 0.537","0.456, 0.538","0.544, 0.670","0.434, 0.660","0.380, 0.552","0.374, 0.546","0.569, 0.789","0.426, 0.787","0.440, 0.394",0.38,0.552,0.374,0.546,0.569,0.789,0.426,0.787,0.506,0.419,0.402,0.412,0.481,0.513,0.4,0.489,0.518,0.537,0.456,0.538,0.544,0.67,0.434,0.66,Toe-Up
7.474140807474141,23.11909784298464,36.0734818289268,219.12349106607,215.9521878037112,174.17637232465276,213.1141067069865,178.4210011766572,171.859379871398,"0.508, 0.419","0.405, 0.412","0.482, 0.498","0.389, 0.474","0.519, 0.542","0.457, 0.543","0.544, 0.672","0.433, 0.662","0.449, 0.519","0.350, 0.506","0.570, 0.789","0.426, 0.788","0.440, 0.387",0.449,0.519,0.35,0.506,0.57,0.789,0.426,0.788,0.508,0.419,0.405,0.412,0.482,0.498,0.389,0.474,0.519,0.542,0.457,0.543,0.544,0.672,0.433,0.662,Toe-Up
7.5075075075075075,29.25469361520742,7.758086782537099,227.2433350566803,208.19517912936087,210.59285248017048,176.5303131046892,167.98091188536478,176.55627537953174,"0.439, 0.419","0.499, 0.409","0.426, 0.471","0.516, 0.475","0.474, 0.550","0.515, 0.550","0.440, 0.671","0.537, 0.670","0.391, 0.489","0.503, 0.525","0.432, 0.789","0.566, 0.791","0.442, 0.371",0.391,0.489,0.503,0.525,0.432,0.789,0.566,0.791,0.439,0.419,0.499,0.409,0.426,0.471,0.516,0.475,0.474,0.55,0.515,0.55,0.44,0.671,0.537,0.67,Preparation
7.540874207540875,98.35446078575276,13.831725446425144,178.13207054111166,221.4304329896,207.74391183837463,169.3288966915317,148.3322242909394,180.841706458113,"0.433, 0.401","0.505, 0.398","0.371, 0.408","0.522, 0.458","0.472, 0.552","0.509, 0.547","0.444, 0.670","0.537, 0.673","0.351, 0.411","0.500, 0.503","0.487, 0.800","0.561, 0.794","0.442, 0.362",0.351,0.411,0.5,0.503,0.487,0.8,0.561,0.794,0.433,0.401,0.505,0.398,0.371,0.408,0.522,0.458,0.472,0.552,0.509,0.547,0.444,0.67,0.537,0.673,Preparation
7.574240907574241,247.6793815550604,78.11233056500787,132.3610797824084,143.78437261669595,211.31077952929985,177.83523854294145,165.7847402041945,175.42949078808695,"0.427, 0.402","0.504, 0.393","0.366, 0.394","0.487, 0.399","0.467, 0.550","0.521, 0.547","0.432, 0.668","0.540, 0.674","0.333, 0.347","0.383, 0.365","0.428, 0.800","0.568, 0.794","0.453, 0.360",0.333,0.347,0.383,0.365,0.428,0.8,0.568,0.794,0.427,0.402,0.504,0.393,0.366,0.394,0.487,0.399,0.467,0.55,0.521,0.547,0.432,0.668,0.54,0.674,Mid-Backswing
7.607607607607608,81.82135271696251,258.9941244569385,105.8930941180169,184.075283477874,214.39025020340455,172.02547488782744,163.75817963482572,179.21813142454286,"0.432, 0.402","0.499, 0.394","0.385, 0.422","0.469, 0.391","0.472, 0.557","0.512, 0.550","0.432, 0.668","0.540, 0.673","0.363, 0.394","0.386, 0.388","0.424, 0.799","0.569, 0.794","0.452, 0.360",0.363,0.394,0.386,0.388,0.424,0.799,0.569,0.794,0.432,0.402,0.499,0.394,0.385,0.422,0.469,0.391,0.472,0.557,0.512,0.55,0.432,0.668,0.54,0.673,Mid-Backswing
