Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,266.11163686217964,256.96959405598244,78.79076274547357,153.09884902231713,175.81507322407205,170.83489040298716,183.4089226623253,173.1825821207656,"0.414, 0.313","0.546, 0.338","0.345, 0.306","0.477, 0.301","0.407, 0.561","0.487, 0.565","0.415, 0.725","0.472, 0.726","0.360, 0.256","0.416, 0.216","0.412, 0.890","0.476, 0.876","0.520, 0.265",0.36,0.256,0.416,0.216,0.412,0.89,0.476,0.876,0.414,0.313,0.546,0.338,0.345,0.306,0.477,0.301,0.407,0.561,0.487,0.565,0.415,0.725,0.472,0.726,Finish
6.139472806139473,85.84970430966625,256.92552393943413,71.38683109225055,151.99497721022573,176.40943497223213,171.37714443483262,183.26516895054476,173.55438141318365,"0.412, 0.313","0.545, 0.337","0.344, 0.317","0.477, 0.303","0.408, 0.563","0.487, 0.566","0.415, 0.725","0.472, 0.729","0.360, 0.258","0.417, 0.217","0.413, 0.890","0.474, 0.877","0.520, 0.265",0.36,0.258,0.417,0.217,0.413,0.89,0.474,0.877,0.412,0.313,0.545,0.337,0.344,0.317,0.477,0.303,0.408,0.563,0.487,0.566,0.415,0.725,0.472,0.729,Finish
6.172839506172839,84.44628947664792,256.8273243744131,71.14211945675929,150.99862780940225,176.7848492306526,171.8520498250875,183.06137032181175,173.73562054638606,"0.412, 0.313","0.544, 0.337","0.345, 0.319","0.476, 0.303","0.408, 0.563","0.488, 0.566","0.415, 0.724","0.472, 0.729","0.361, 0.254","0.418, 0.217","0.412, 0.890","0.473, 0.878","0.519, 0.264",0.361,0.254,0.418,0.217,0.412,0.89,0.473,0.878,0.412,0.313,0.544,0.337,0.345,0.319,0.476,0.303,0.408,0.563,0.488,0.566,0.415,0.724,0.472,0.729,Finish
6.206206206206207,72.31759784590253,275.8760096041988,65.88324956842784,129.4889109335802,177.47123480084124,172.19663023951918,183.07359868970607,173.76262702645408,"0.409, 0.311","0.544, 0.337","0.356, 0.328","0.483, 0.328","0.408, 0.562","0.488, 0.565","0.415, 0.723","0.472, 0.727","0.363, 0.266","0.419, 0.225","0.412, 0.889","0.473, 0.878","0.521, 0.263",0.363,0.266,0.419,0.225,0.412,0.889,0.473,0.878,0.409,0.311,0.544,0.337,0.356,0.328,0.483,0.328,0.408,0.562,0.488,0.565,0.415,0.723,0.472,0.727,Finish
6.239572906239573,69.62319300553571,282.145386904392,59.25207525090479,123.3482916595541,177.44323181892383,172.2964524774908,183.17125062944743,173.74044160205247,"0.409, 0.308","0.544, 0.335","0.358, 0.327","0.486, 0.334","0.408, 0.560","0.488, 0.564","0.415, 0.722","0.472, 0.726","0.371, 0.261","0.419, 0.227","0.412, 0.889","0.473, 0.878","0.520, 0.260",0.371,0.261,0.419,0.227,0.412,0.889,0.473,0.878,0.409,0.308,0.544,0.335,0.358,0.327,0.486,0.334,0.408,0.56,0.488,0.564,0.415,0.722,0.472,0.726,Finish
6.27293960627294,62.87099422432859,73.2000789521307,48.72456273439459,119.3260288848886,177.6810994029101,172.48300721788178,183.19244032347785,173.64546682828106,"0.408, 0.304","0.544, 0.333","0.360, 0.329","0.489, 0.336","0.408, 0.559","0.489, 0.562","0.415, 0.721","0.472, 0.726","0.378, 0.259","0.420, 0.228","0.412, 0.889","0.473, 0.879","0.520, 0.258",0.378,0.259,0.42,0.228,0.412,0.889,0.473,0.879,0.408,0.304,0.544,0.333,0.36,0.329,0.489,0.336,0.408,0.559,0.489,0.562,0.415,0.721,0.472,0.726,Finish
6.306306306306307,45.31375310022231,67.64464910795013,34.84360033899364,118.21569179110698,177.7957032195972,172.51279854330548,183.2953435042405,173.3287305733085,"0.408, 0.306","0.545, 0.332","0.370, 0.344","0.496, 0.339","0.409, 0.557","0.489, 0.561","0.415, 0.721","0.471, 0.723","0.377, 0.305","0.424, 0.244","0.412, 0.889","0.473, 0.878","0.515, 0.258",0.377,0.305,0.424,0.244,0.412,0.889,0.473,0.878,0.408,0.306,0.545,0.332,0.37,0.344,0.496,0.339,0.409,0.557,0.489,0.561,0.415,0.721,0.471,0.723,Finish
6.339673006339673,14.803403070157188,59.10119478422641,51.90455574263971,109.26487619931876,177.7505162094924,172.7423727575873,183.31058314438567,173.1602152779704,"0.409, 0.306","0.545, 0.330","0.391, 0.374","0.496, 0.345","0.409, 0.557","0.489, 0.561","0.415, 0.720","0.471, 0.721","0.413, 0.364","0.426, 0.250","0.412, 0.888","0.473, 0.877","0.514, 0.256",0.413,0.364,0.426,0.25,0.412,0.888,0.473,0.877,0.409,0.306,0.545,0.33,0.391,0.374,0.496,0.345,0.409,0.557,0.489,0.561,0.415,0.72,0.471,0.721,Finish
6.37303970637304,13.20725810066741,14.537257986674197,25.069099109007308,76.68260239400514,177.6946293905495,172.9872291003426,183.4041757761107,172.93916870337767,"0.409, 0.305","0.545, 0.329","0.392, 0.380","0.511, 0.394","0.409, 0.556","0.489, 0.560","0.415, 0.719","0.471, 0.719","0.416, 0.349","0.456, 0.346","0.411, 0.887","0.473, 0.876","0.515, 0.254",0.416,0.349,0.456,0.346,0.411,0.887,0.473,0.876,0.409,0.305,0.545,0.329,0.392,0.38,0.511,0.394,0.409,0.556,0.489,0.56,0.415,0.719,0.471,0.719,Finish
6.406406406406407,14.499495984351334,12.054423222531348,11.603570735188736,65.3387729031796,177.51875305356927,173.07358304808594,183.79765063403008,172.85739454874732,"0.409, 0.307","0.545, 0.329","0.388, 0.386","0.514, 0.393","0.409, 0.556","0.489, 0.560","0.416, 0.719","0.471, 0.718","0.416, 0.329","0.454, 0.321","0.411, 0.888","0.472, 0.876","0.513, 0.247",0.416,0.329,0.454,0.321,0.411,0.888,0.472,0.876,0.409,0.307,0.545,0.329,0.388,0.386,0.514,0.393,0.409,0.556,0.489,0.56,0.416,0.719,0.471,0.718,Finish
6.439773106439773,10.416759638934364,12.574111030112656,17.026958591756806,67.84360839367265,177.53169394128298,173.13018927461167,184.10759927920557,172.85698323513876,"0.408, 0.307","0.545, 0.329","0.394, 0.384","0.515, 0.391","0.409, 0.555","0.489, 0.559","0.416, 0.719","0.471, 0.718","0.424, 0.327","0.451, 0.319","0.411, 0.888","0.472, 0.876","0.512, 0.246",0.424,0.327,0.451,0.319,0.411,0.888,0.472,0.876,0.408,0.307,0.545,0.329,0.394,0.384,0.515,0.391,0.409,0.555,0.489,0.559,0.416,0.719,0.471,0.718,Finish
6.4731398064731405,7.862839415190677,18.63422488498108,19.10823805636747,77.53410267935026,177.4907400449349,173.12375322591865,184.1702133139997,172.9616985862175,"0.408, 0.309","0.545, 0.329","0.397, 0.390","0.509, 0.386","0.409, 0.555","0.489, 0.559","0.416, 0.720","0.471, 0.719","0.425, 0.335","0.452, 0.330","0.412, 0.888","0.472, 0.876","0.510, 0.244",0.425,0.335,0.452,0.33,0.412,0.888,0.472,0.876,0.408,0.309,0.545,0.329,0.397,0.39,0.509,0.386,0.409,0.555,0.489,0.559,0.416,0.72,0.471,0.719,Finish
6.506506506506506,4.454181210805048,1.683265159576247,41.00636602905624,67.75573629392571,177.84209841810946,173.38209470268822,184.38191563098604,173.06223133760648,"0.406, 0.310","0.544, 0.329","0.401, 0.388","0.523, 0.406","0.409, 0.555","0.489, 0.559","0.417, 0.720","0.471, 0.719","0.433, 0.356","0.459, 0.358","0.412, 0.888","0.471, 0.876","0.506, 0.243",0.433,0.356,0.459,0.358,0.412,0.888,0.471,0.876,0.406,0.31,0.544,0.329,0.401,0.388,0.523,0.406,0.409,0.555,0.489,0.559,0.417,0.72,0.471,0.719,Finish
6.539873206539873,4.796592965632932,9.30045651353581,48.89636183895537,74.74243035047138,178.30494785503797,173.56841066597406,184.3812978861264,173.24933108053747,"0.404, 0.312","0.543, 0.329","0.399, 0.388","0.512, 0.403","0.409, 0.555","0.489, 0.559","0.417, 0.720","0.471, 0.720","0.431, 0.364","0.461, 0.363","0.412, 0.888","0.471, 0.876","0.503, 0.244",0.431,0.364,0.461,0.363,0.412,0.888,0.471,0.876,0.404,0.312,0.543,0.329,0.399,0.388,0.512,0.403,0.409,0.555,0.489,0.559,0.417,0.72,0.471,0.72,Finish
6.5732399065732405,4.895250039044588,12.579448019993295,49.63997602645117,74.83082820383619,178.46095863160642,173.602068091914,184.39298760322268,173.33193575690916,"0.403, 0.314","0.542, 0.329","0.399, 0.390","0.508, 0.402","0.409, 0.555","0.489, 0.559","0.417, 0.720","0.471, 0.720","0.430, 0.366","0.463, 0.363","0.412, 0.888","0.471, 0.876","0.501, 0.245",0.43,0.366,0.463,0.363,0.412,0.888,0.471,0.876,0.403,0.314,0.542,0.329,0.399,0.39,0.508,0.402,0.409,0.555,0.489,0.559,0.417,0.72,0.471,0.72,Finish
6.606606606606607,4.038215689347588,12.979140222271491,45.66601069542,61.78145915576894,178.6350845437591,173.6173146762506,184.43652575695305,173.4072160925875,"0.403, 0.314","0.542, 0.329","0.399, 0.390","0.507, 0.401","0.409, 0.555","0.489, 0.559","0.417, 0.721","0.471, 0.721","0.433, 0.360","0.468, 0.348","0.412, 0.888","0.471, 0.875","0.500, 0.244",0.433,0.36,0.468,0.348,0.412,0.888,0.471,0.875,0.403,0.314,0.542,0.329,0.399,0.39,0.507,0.401,0.409,0.555,0.489,0.559,0.417,0.721,0.471,0.721,Finish
6.639973306639973,3.1608353501081066,12.562062781938776,44.1335244138302,54.77564046608576,178.93230047154535,173.71786742197918,184.4888315392912,173.55863490096377,"0.402, 0.315","0.541, 0.330","0.400, 0.392","0.506, 0.405","0.409, 0.555","0.489, 0.559","0.417, 0.722","0.471, 0.722","0.435, 0.357","0.470, 0.343","0.412, 0.888","0.471, 0.875","0.499, 0.244",0.435,0.357,0.47,0.343,0.412,0.888,0.471,0.875,0.402,0.315,0.541,0.33,0.4,0.392,0.506,0.405,0.409,0.555,0.489,0.559,0.417,0.722,0.471,0.722,Finish
6.673340006673341,3.341090656722437,13.284474918115915,40.64225500925034,54.97019826774051,178.88584448888724,173.67623485294968,184.55425141999385,173.74400726066614,"0.402, 0.315","0.540, 0.330","0.399, 0.395","0.502, 0.409","0.409, 0.555","0.489, 0.559","0.417, 0.722","0.471, 0.724","0.432, 0.359","0.470, 0.351","0.412, 0.888","0.470, 0.875","0.496, 0.243",0.432,0.359,0.47,0.351,0.412,0.888,0.47,0.875,0.402,0.315,0.54,0.33,0.399,0.395,0.502,0.409,0.409,0.555,0.489,0.559,0.417,0.722,0.471,0.724,Finish
6.706706706706707,3.907549491179079,15.005961969788007,28.193830162652656,55.37391867198221,178.61245789282898,173.54780741200537,184.69654140610717,173.95754007808296,"0.402, 0.315","0.540, 0.331","0.399, 0.394","0.500, 0.407","0.409, 0.555","0.489, 0.559","0.417, 0.722","0.471, 0.725","0.432, 0.337","0.468, 0.345","0.412, 0.888","0.470, 0.876","0.495, 0.243",0.432,0.337,0.468,0.345,0.412,0.888,0.47,0.876,0.402,0.315,0.54,0.331,0.399,0.394,0.5,0.407,0.409,0.555,0.489,0.559,0.417,0.722,0.471,0.725,Finish
6.740073406740073,3.93548157816706,15.505267104264616,27.890199702895963,55.9469038643527,178.52798387317813,173.66683720352825,184.8222962449265,174.02857133550077,"0.401, 0.315","0.539, 0.331","0.398, 0.393","0.500, 0.405","0.408, 0.555","0.489, 0.558","0.417, 0.722","0.471, 0.725","0.432, 0.336","0.467, 0.343","0.412, 0.888","0.470, 0.877","0.496, 0.242",0.432,0.336,0.467,0.343,0.412,0.888,0.47,0.877,0.401,0.315,0.539,0.331,0.398,0.393,0.5,0.405,0.408,0.555,0.489,0.558,0.417,0.722,0.471,0.725,Finish
6.773440106773441,3.591057118740169,15.018026158494546,37.71362492354555,57.234911113342,178.39554753419742,173.6182271225243,184.9047128490218,174.19693980223747,"0.400, 0.315","0.539, 0.331","0.397, 0.405","0.499, 0.408","0.407, 0.556","0.488, 0.559","0.417, 0.722","0.470, 0.726","0.431, 0.364","0.471, 0.359","0.412, 0.888","0.469, 0.878","0.494, 0.243",0.431,0.364,0.471,0.359,0.412,0.888,0.469,0.878,0.4,0.315,0.539,0.331,0.397,0.405,0.499,0.408,0.407,0.556,0.488,0.559,0.417,0.722,0.47,0.726,Finish
6.806806806806807,2.577913754373243,15.68654924763684,43.150546221952304,55.57056211451832,178.17684910745265,173.62720953082496,185.31079822965728,173.89653299307614,"0.398, 0.317","0.539, 0.331","0.397, 0.406","0.498, 0.407","0.406, 0.557","0.488, 0.559","0.417, 0.723","0.470, 0.728","0.432, 0.370","0.471, 0.354","0.412, 0.887","0.469, 0.880","0.491, 0.243",0.432,0.37,0.471,0.354,0.412,0.887,0.469,0.88,0.398,0.317,0.539,0.331,0.397,0.406,0.498,0.407,0.406,0.557,0.488,0.559,0.417,0.723,0.47,0.728,Finish
6.840173506840173,2.2312686261631307,15.83884765586044,48.6813909122104,54.52193050523142,178.10535955501425,173.54192154607765,185.44404463148965,173.8826419339158,"0.397, 0.317","0.539, 0.331","0.397, 0.406","0.498, 0.406","0.406, 0.557","0.488, 0.559","0.417, 0.723","0.469, 0.730","0.436, 0.371","0.472, 0.352","0.412, 0.887","0.469, 0.880","0.491, 0.245",0.436,0.371,0.472,0.352,0.412,0.887,0.469,0.88,0.397,0.317,0.539,0.331,0.397,0.406,0.498,0.406,0.406,0.557,0.488,0.559,0.417,0.723,0.469,0.73,Finish
6.873540206873541,2.120073720492214,15.182597793046996,50.08655315233754,52.16479934984033,178.05990179707814,173.57217608220847,185.41869083908716,173.65494580946964,"0.397, 0.317","0.539, 0.331","0.397, 0.407","0.498, 0.408","0.405, 0.557","0.488, 0.559","0.416, 0.723","0.469, 0.731","0.435, 0.375","0.473, 0.353","0.412, 0.887","0.469, 0.880","0.491, 0.245",0.435,0.375,0.473,0.353,0.412,0.887,0.469,0.88,0.397,0.317,0.539,0.331,0.397,0.407,0.498,0.408,0.405,0.557,0.488,0.559,0.416,0.723,0.469,0.731,Finish
6.906906906906907,2.413950424744056,15.44531651124915,47.1072254626369,52.1387777388639,178.32141160703156,173.58722670677204,185.24504261940177,173.6569548338195,"0.396, 0.318","0.539, 0.331","0.396, 0.407","0.498, 0.408","0.405, 0.558","0.488, 0.560","0.416, 0.724","0.469, 0.733","0.435, 0.371","0.473, 0.352","0.412, 0.887","0.469, 0.880","0.491, 0.245",0.435,0.371,0.473,0.352,0.412,0.887,0.469,0.88,0.396,0.318,0.539,0.331,0.396,0.407,0.498,0.408,0.405,0.558,0.488,0.56,0.416,0.724,0.469,0.733,Finish
6.9402736069402735,2.6153351906298696,15.722090466830542,44.72618194644927,51.88175827792443,178.5076787869363,173.6316130389372,185.07339139787976,173.6033648892922,"0.396, 0.319","0.539, 0.332","0.395, 0.407","0.498, 0.407","0.405, 0.558","0.488, 0.561","0.416, 0.724","0.469, 0.733","0.433, 0.369","0.473, 0.349","0.412, 0.886","0.469, 0.880","0.492, 0.245",0.433,0.369,0.473,0.349,0.412,0.886,0.469,0.88,0.396,0.319,0.539,0.332,0.395,0.407,0.498,0.407,0.405,0.558,0.488,0.561,0.416,0.724,0.469,0.733,Finish
6.973640306973641,2.394956928052417,17.39417575674625,45.15829851118564,55.129262207157694,178.76805009968845,173.6390833805313,184.91908077327005,173.58748098931056,"0.395, 0.319","0.539, 0.332","0.395, 0.405","0.499, 0.401","0.405, 0.558","0.488, 0.561","0.415, 0.724","0.469, 0.734","0.432, 0.368","0.473, 0.346","0.411, 0.886","0.469, 0.880","0.492, 0.245",0.432,0.368,0.473,0.346,0.411,0.886,0.469,0.88,0.395,0.319,0.539,0.332,0.395,0.405,0.499,0.401,0.405,0.558,0.488,0.561,0.415,0.724,0.469,0.734,Finish
7.007007007007007,5.054045041962579,17.201933029156244,41.634763264830674,56.59896070430148,178.71753916520564,173.5180813683891,184.92293010290416,173.65320028929463,"0.395, 0.319","0.539, 0.332","0.391, 0.405","0.499, 0.402","0.405, 0.559","0.487, 0.561","0.415, 0.724","0.469, 0.734","0.426, 0.370","0.472, 0.349","0.411, 0.886","0.469, 0.880","0.492, 0.245",0.426,0.37,0.472,0.349,0.411,0.886,0.469,0.88,0.395,0.319,0.539,0.332,0.391,0.405,0.499,0.402,0.405,0.559,0.487,0.561,0.415,0.724,0.469,0.734,Finish
7.040373707040375,4.900585842544022,13.833421371095666,58.4066048711017,63.47876559163139,178.83284760154416,173.4808793983745,184.8877289250621,173.63067022980897,"0.395, 0.320","0.539, 0.332","0.391, 0.410","0.499, 0.413","0.405, 0.559","0.487, 0.561","0.415, 0.724","0.469, 0.734","0.422, 0.393","0.472, 0.377","0.411, 0.886","0.469, 0.880","0.491, 0.245",0.422,0.393,0.472,0.377,0.411,0.886,0.469,0.88,0.395,0.32,0.539,0.332,0.391,0.41,0.499,0.413,0.405,0.559,0.487,0.561,0.415,0.724,0.469,0.734,Finish
7.073740407073741,5.60298079455361,14.374119347957452,49.75084838036123,68.163195625994,178.82756776129375,173.44177616836637,184.9107176998939,173.61981751679036,"0.394, 0.320","0.539, 0.333","0.389, 0.410","0.499, 0.411","0.405, 0.559","0.487, 0.561","0.415, 0.724","0.469, 0.734","0.415, 0.391","0.469, 0.378","0.411, 0.885","0.469, 0.880","0.491, 0.245",0.415,0.391,0.469,0.378,0.411,0.885,0.469,0.88,0.394,0.32,0.539,0.333,0.389,0.41,0.499,0.411,0.405,0.559,0.487,0.561,0.415,0.724,0.469,0.734,Finish
7.107107107107107,6.09890148791291,13.486767797343765,45.99464612052266,71.07731902179619,178.75001071817687,173.43088495359945,184.97680325493707,173.62995957342747,"0.394, 0.320","0.539, 0.333","0.388, 0.410","0.498, 0.415","0.404, 0.559","0.487, 0.561","0.415, 0.724","0.469, 0.735","0.414, 0.389","0.469, 0.386","0.411, 0.885","0.469, 0.880","0.490, 0.245",0.414,0.389,0.469,0.386,0.411,0.885,0.469,0.88,0.394,0.32,0.539,0.333,0.388,0.41,0.498,0.415,0.404,0.559,0.487,0.561,0.415,0.724,0.469,0.735,Finish
7.1404738071404745,17.760833691932014,13.422793000834393,43.78574314470214,68.08600978311853,178.54158024498483,173.4602698029892,185.0364673404464,173.60628654601976,"0.394, 0.320","0.538, 0.333","0.370, 0.410","0.498, 0.415","0.404, 0.558","0.487, 0.561","0.415, 0.724","0.469, 0.735","0.409, 0.386","0.468, 0.382","0.411, 0.885","0.469, 0.880","0.490, 0.245",0.409,0.386,0.468,0.382,0.411,0.885,0.469,0.88,0.394,0.32,0.538,0.333,0.37,0.41,0.498,0.415,0.404,0.558,0.487,0.561,0.415,0.724,0.469,0.735,Finish
7.173840507173841,15.35141463914374,13.754180820364487,41.82442211460127,67.83627687031422,178.40664828805686,173.32613355542145,185.0863521060093,173.6167462780218,"0.394, 0.320","0.538, 0.334","0.373, 0.410","0.498, 0.414","0.404, 0.558","0.487, 0.561","0.415, 0.724","0.469, 0.735","0.409, 0.385","0.468, 0.380","0.411, 0.885","0.469, 0.880","0.489, 0.245",0.409,0.385,0.468,0.38,0.411,0.885,0.469,0.88,0.394,0.32,0.538,0.334,0.373,0.41,0.498,0.414,0.404,0.558,0.487,0.561,0.415,0.724,0.469,0.735,Finish
7.207207207207207,14.672867043066812,13.17729479432896,39.98930800106124,67.80500223248302,178.2175748235489,173.19467666654688,185.14038591598876,173.6651811147284,"0.394, 0.320","0.537, 0.334","0.374, 0.410","0.499, 0.414","0.403, 0.556","0.486, 0.560","0.415, 0.724","0.468, 0.733","0.409, 0.383","0.468, 0.379","0.411, 0.885","0.469, 0.880","0.489, 0.245",0.409,0.383,0.468,0.379,0.411,0.885,0.469,0.88,0.394,0.32,0.537,0.334,0.374,0.41,0.499,0.414,0.403,0.556,0.486,0.56,0.415,0.724,0.468,0.733,Finish
7.240573907240575,19.27675410648765,12.868950641651525,40.10027571588557,68.43747503896567,178.1864629530712,173.12009951893555,185.09918276858,173.7259825825577,"0.394, 0.320","0.537, 0.334","0.366, 0.410","0.499, 0.413","0.403, 0.555","0.486, 0.560","0.415, 0.724","0.468, 0.731","0.409, 0.383","0.468, 0.379","0.411, 0.885","0.469, 0.880","0.489, 0.245",0.409,0.383,0.468,0.379,0.411,0.885,0.469,0.88,0.394,0.32,0.537,0.334,0.366,0.41,0.499,0.413,0.403,0.555,0.486,0.56,0.415,0.724,0.468,0.731,Finish
7.273940607273941,21.05876490695137,12.36252628061568,39.50906975885649,68.39749646169047,178.14841233430442,173.09484044958532,185.07139300400453,173.75772159823447,"0.394, 0.320","0.536, 0.334","0.363, 0.410","0.500, 0.413","0.403, 0.555","0.486, 0.560","0.414, 0.724","0.468, 0.730","0.409, 0.382","0.468, 0.379","0.411, 0.885","0.469, 0.879","0.489, 0.245",0.409,0.382,0.468,0.379,0.411,0.885,0.469,0.879,0.394,0.32,0.536,0.334,0.363,0.41,0.5,0.413,0.403,0.555,0.486,0.56,0.414,0.724,0.468,0.73,Finish
7.307307307307307,20.796606411339056,11.893881577332328,38.860421563233736,73.17652610765927,178.12417366280343,173.0797573742201,185.03254028561344,173.73396241633387,"0.394, 0.320","0.536, 0.334","0.363, 0.411","0.500, 0.412","0.402, 0.554","0.485, 0.559","0.414, 0.724","0.468, 0.729","0.409, 0.382","0.469, 0.385","0.411, 0.885","0.469, 0.879","0.489, 0.245",0.409,0.382,0.469,0.385,0.411,0.885,0.469,0.879,0.394,0.32,0.536,0.334,0.363,0.411,0.5,0.412,0.402,0.554,0.485,0.559,0.414,0.724,0.468,0.729,Finish
7.340674007340675,19.54648355396804,11.419572301814654,38.39828007103076,74.45938692308442,178.15852828522517,173.05696672052096,184.993716852221,173.70416243787028,"0.394, 0.320","0.536, 0.334","0.365, 0.411","0.501, 0.412","0.402, 0.554","0.485, 0.558","0.414, 0.724","0.468, 0.729","0.409, 0.381","0.470, 0.387","0.411, 0.885","0.469, 0.879","0.489, 0.245",0.409,0.381,0.47,0.387,0.411,0.885,0.469,0.879,0.394,0.32,0.536,0.334,0.365,0.411,0.501,0.412,0.402,0.554,0.485,0.558,0.414,0.724,0.468,0.729,Finish
7.374040707374041,19.148868570563693,12.06551288332328,40.63270171512616,79.57593551642054,178.1294846336094,173.0009444837465,184.99856642571052,173.6877566772016,"0.394, 0.320","0.536, 0.334","0.366, 0.412","0.499, 0.412","0.402, 0.554","0.485, 0.558","0.414, 0.724","0.468, 0.729","0.407, 0.385","0.467, 0.389","0.411, 0.885","0.469, 0.879","0.489, 0.244",0.407,0.385,0.467,0.389,0.411,0.885,0.469,0.879,0.394,0.32,0.536,0.334,0.366,0.412,0.499,0.412,0.402,0.554,0.485,0.558,0.414,0.724,0.468,0.729,Finish
7.407407407407407,16.107509180694613,12.088213543746082,39.51410582648353,85.39008143532487,177.96690463955184,172.8539161240482,185.0790867347724,173.77108822079902,"0.394, 0.320","0.535, 0.334","0.371, 0.412","0.499, 0.412","0.402, 0.553","0.485, 0.558","0.414, 0.724","0.468, 0.728","0.407, 0.385","0.466, 0.393","0.411, 0.886","0.469, 0.879","0.489, 0.244",0.407,0.385,0.466,0.393,0.411,0.886,0.469,0.879,0.394,0.32,0.535,0.334,0.371,0.412,0.499,0.412,0.402,0.553,0.485,0.558,0.414,0.724,0.468,0.728,Finish
7.440774107440775,14.329758365819355,10.031003450594053,38.99520362172782,79.61674349249732,177.67174582797873,172.71804632098863,185.2414255059641,173.84619236041027,"0.394, 0.320","0.535, 0.334","0.373, 0.412","0.500, 0.417","0.401, 0.552","0.484, 0.557","0.414, 0.724","0.468, 0.728","0.408, 0.385","0.466, 0.395","0.411, 0.886","0.469, 0.879","0.489, 0.244",0.408,0.385,0.466,0.395,0.411,0.886,0.469,0.879,0.394,0.32,0.535,0.334,0.373,0.412,0.5,0.417,0.401,0.552,0.484,0.557,0.414,0.724,0.468,0.728,Finish
7.474140807474141,12.251859117183262,6.368651241150796,35.4806007017383,75.23406964429805,177.4176222752691,172.41307975837643,185.3974382987705,174.01684658541728,"0.394, 0.320","0.535, 0.334","0.377, 0.412","0.506, 0.419","0.401, 0.552","0.484, 0.557","0.414, 0.724","0.468, 0.727","0.409, 0.382","0.468, 0.393","0.411, 0.886","0.469, 0.879","0.489, 0.244",0.409,0.382,0.468,0.393,0.411,0.886,0.469,0.879,0.394,0.32,0.535,0.334,0.377,0.412,0.506,0.419,0.401,0.552,0.484,0.557,0.414,0.724,0.468,0.727,Finish
7.5075075075075075,11.800580722847531,6.224551685637159,41.05398303517374,73.81232883196296,177.35522320213437,172.2666824181406,185.47014973797363,174.11373832429854,"0.394, 0.320","0.535, 0.334","0.377, 0.415","0.505, 0.420","0.401, 0.552","0.484, 0.557","0.414, 0.724","0.468, 0.726","0.409, 0.389","0.468, 0.394","0.411, 0.886","0.469, 0.879","0.488, 0.244",0.409,0.389,0.468,0.394,0.411,0.886,0.469,0.879,0.394,0.32,0.535,0.334,0.377,0.415,0.505,0.42,0.401,0.552,0.484,0.557,0.414,0.724,0.468,0.726,Finish
7.540874207540875,10.97436814304004,6.382049072232199,43.06967372538589,62.53827313238695,177.19270411618433,171.89738136275915,185.69549716099056,174.2131603811318,"0.393, 0.320","0.536, 0.335","0.377, 0.416","0.505, 0.420","0.400, 0.552","0.483, 0.557","0.414, 0.724","0.468, 0.726","0.410, 0.391","0.471, 0.383","0.411, 0.886","0.469, 0.879","0.485, 0.243",0.41,0.391,0.471,0.383,0.411,0.886,0.469,0.879,0.393,0.32,0.536,0.335,0.377,0.416,0.505,0.42,0.4,0.552,0.483,0.557,0.414,0.724,0.468,0.726,Finish
7.574240907574241,10.489226996216075,6.173024129511152,43.25399934010622,54.90637358393485,176.3354437664004,170.83455587601495,186.1131581619848,174.7403709854212,"0.392, 0.321","0.536, 0.336","0.377, 0.415","0.505, 0.420","0.398, 0.553","0.481, 0.558","0.414, 0.724","0.468, 0.726","0.410, 0.390","0.472, 0.371","0.411, 0.886","0.469, 0.879","0.485, 0.244",0.41,0.39,0.472,0.371,0.411,0.886,0.469,0.879,0.392,0.321,0.536,0.336,0.377,0.415,0.505,0.42,0.398,0.553,0.481,0.558,0.414,0.724,0.468,0.726,Finish
7.607607607607608,12.47550791971472,4.495688753779804,37.52914379040759,47.50178233569168,176.4448369114269,170.38789779424476,186.0946180400225,175.18383909378872,"0.390, 0.322","0.535, 0.337","0.372, 0.418","0.506, 0.424","0.397, 0.555","0.480, 0.560","0.413, 0.724","0.467, 0.726","0.410, 0.384","0.477, 0.373","0.411, 0.886","0.469, 0.879","0.484, 0.244",0.41,0.384,0.477,0.373,0.411,0.886,0.469,0.879,0.39,0.322,0.535,0.337,0.372,0.418,0.506,0.424,0.397,0.555,0.48,0.56,0.413,0.724,0.467,0.726,Finish
