Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,30.98058143554356,33.61420730791953,115.6746636232868,90.85890971591462,156.36226805221145,151.49510520226622,198.6821027603797,204.85112057815067,"0.473, 0.367","0.545, 0.414","0.492, 0.412","0.573, 0.493","0.442, 0.585","0.502, 0.588","0.480, 0.718","0.537, 0.719","0.550, 0.415","0.596, 0.485","0.472, 0.858","0.511, 0.866","0.556, 0.374",0.55,0.415,0.596,0.485,0.472,0.858,0.511,0.866,0.473,0.367,0.545,0.414,0.492,0.412,0.573,0.493,0.442,0.585,0.502,0.588,0.48,0.718,0.537,0.719,Mid-Follow-Through
6.139472806139473,37.07712417277441,34.54463232681388,116.43972112494409,83.79069756727445,157.13531735920853,150.983024755901,199.42517283313336,203.8219769422568,"0.471, 0.368","0.545, 0.417","0.491, 0.403","0.572, 0.491","0.442, 0.585","0.502, 0.589","0.479, 0.719","0.536, 0.717","0.549, 0.400","0.590, 0.482","0.469, 0.859","0.513, 0.866","0.553, 0.377",0.549,0.4,0.59,0.482,0.469,0.859,0.513,0.866,0.471,0.368,0.545,0.417,0.491,0.403,0.572,0.491,0.442,0.585,0.502,0.589,0.479,0.719,0.536,0.717,Mid-Follow-Through
6.172839506172839,9.268746286316738,43.905730920733205,84.41896170483548,26.6764462295603,157.6901276567634,150.9425598092588,199.26653628465675,205.6462221017109,"0.470, 0.365","0.547, 0.413","0.471, 0.407","0.582, 0.473","0.442, 0.586","0.506, 0.589","0.478, 0.717","0.542, 0.713","0.546, 0.397","0.580, 0.434","0.468, 0.859","0.517, 0.862","0.559, 0.377",0.546,0.397,0.58,0.434,0.468,0.859,0.517,0.862,0.47,0.365,0.547,0.413,0.471,0.407,0.582,0.473,0.442,0.586,0.506,0.589,0.478,0.717,0.542,0.713,Mid-Follow-Through
6.206206206206207,9.525059725909506,30.92220859784922,88.48124293207096,1.099131561630304,159.9919865339534,146.81325730152395,195.71086451413453,204.66721383544768,"0.475, 0.366","0.552, 0.411","0.477, 0.422","0.569, 0.473","0.446, 0.581","0.503, 0.585","0.476, 0.716","0.542, 0.710","0.524, 0.419","0.555, 0.418","0.468, 0.860","0.522, 0.856","0.562, 0.376",0.524,0.419,0.555,0.418,0.468,0.86,0.522,0.856,0.475,0.366,0.552,0.411,0.477,0.422,0.569,0.473,0.446,0.581,0.503,0.585,0.476,0.716,0.542,0.71,Mid-Follow-Through
6.239572906239573,10.388311855895704,25.59493715043754,89.56087224442845,3.3442144783202385,160.96756012878862,145.1758482398749,194.87710960244584,205.0100941244742,"0.476, 0.367","0.554, 0.410","0.479, 0.434","0.563, 0.472","0.448, 0.580","0.501, 0.585","0.476, 0.716","0.542, 0.709","0.519, 0.432","0.551, 0.414","0.467, 0.860","0.524, 0.855","0.564, 0.376",0.519,0.432,0.551,0.414,0.467,0.86,0.524,0.855,0.476,0.367,0.554,0.41,0.479,0.434,0.563,0.472,0.448,0.58,0.501,0.585,0.476,0.716,0.542,0.709,Mid-Follow-Through
6.27293960627294,2.103013701835472,26.18439797452328,183.0187869979718,1.6929983031010916,163.0354243974582,147.9329006042702,189.79161812561628,201.6685072091431,"0.478, 0.380","0.553, 0.413","0.454, 0.515","0.563, 0.463","0.449, 0.589","0.504, 0.592","0.470, 0.718","0.541, 0.711","0.432, 0.610","0.546, 0.391","0.468, 0.862","0.529, 0.857","0.548, 0.362",0.432,0.61,0.546,0.391,0.468,0.862,0.529,0.857,0.478,0.38,0.553,0.413,0.454,0.515,0.563,0.463,0.449,0.589,0.504,0.592,0.47,0.718,0.541,0.711,Finish
6.306306306306307,0.6808215701427697,16.045205765573854,182.18851235615807,5.144036262886651,163.27790223276023,149.12125103423136,188.43267803168465,200.889349892077,"0.480, 0.384","0.552, 0.413","0.459, 0.515","0.554, 0.466","0.449, 0.592","0.506, 0.594","0.468, 0.719","0.541, 0.712","0.443, 0.595","0.545, 0.393","0.468, 0.862","0.529, 0.858","0.536, 0.357",0.443,0.595,0.545,0.393,0.468,0.862,0.529,0.858,0.48,0.384,0.552,0.413,0.459,0.515,0.554,0.466,0.449,0.592,0.506,0.594,0.468,0.719,0.541,0.712,Finish
6.339673006339673,58.73489459407335,10.336933041434246,57.8276505205656,15.930754144136092,165.23523044937204,148.83619145035323,183.21589138128792,197.1455992320141,"0.480, 0.383","0.560, 0.413","0.457, 0.393","0.556, 0.453","0.448, 0.593","0.508, 0.594","0.461, 0.719","0.540, 0.713","0.466, 0.340","0.546, 0.400","0.468, 0.864","0.535, 0.850","0.536, 0.383",0.466,0.34,0.546,0.4,0.468,0.864,0.535,0.85,0.48,0.383,0.56,0.413,0.457,0.393,0.556,0.453,0.448,0.593,0.508,0.594,0.461,0.719,0.54,0.713,Mid-Follow-Through
6.37303970637304,241.8739436594816,235.79307941813795,120.02196454262908,178.9828598506151,165.6836087696365,148.89687415268276,180.81943521326497,188.1654766583457,"0.481, 0.387","0.574, 0.419","0.452, 0.365","0.555, 0.393","0.446, 0.594","0.508, 0.597","0.458, 0.724","0.532, 0.719","0.461, 0.296","0.509, 0.327","0.468, 0.866","0.538, 0.849","0.545, 0.373",0.461,0.296,0.509,0.327,0.468,0.866,0.538,0.849,0.481,0.387,0.574,0.419,0.452,0.365,0.555,0.393,0.446,0.594,0.508,0.597,0.458,0.724,0.532,0.719,Mid-Follow-Through
6.406406406406407,237.68748346211697,221.4347745631649,122.4490473353335,197.39542819410917,164.4971716121312,151.07851742525204,177.71459401149576,177.25160378236936,"0.481, 0.386","0.577, 0.421","0.443, 0.350","0.552, 0.352","0.441, 0.594","0.507, 0.597","0.452, 0.727","0.523, 0.724","0.458, 0.271","0.495, 0.275","0.468, 0.867","0.544, 0.847","0.568, 0.372",0.458,0.271,0.495,0.275,0.468,0.867,0.544,0.847,0.481,0.386,0.577,0.421,0.443,0.35,0.552,0.352,0.441,0.594,0.507,0.597,0.452,0.727,0.523,0.724,Mid-Follow-Through
6.439773106439773,233.81183506944183,222.49257330146443,125.19278524389146,197.57814922668368,164.00012965982395,152.62748839995456,176.2807103358476,173.98433978798477,"0.481, 0.386","0.577, 0.420","0.441, 0.342","0.549, 0.346","0.438, 0.593","0.506, 0.597","0.448, 0.729","0.518, 0.727","0.458, 0.265","0.489, 0.270","0.468, 0.868","0.543, 0.845","0.564, 0.369",0.458,0.265,0.489,0.27,0.468,0.868,0.543,0.845,0.481,0.386,0.577,0.42,0.441,0.342,0.549,0.346,0.438,0.593,0.506,0.597,0.448,0.729,0.518,0.727,Mid-Follow-Through
6.4731398064731405,239.278341923413,223.56675030975657,112.03727249709968,198.6307077198878,162.7730702632089,151.55049292456047,175.71898808915753,167.44636292526465,"0.480, 0.381","0.577, 0.420","0.429, 0.333","0.551, 0.351","0.434, 0.591","0.502, 0.597","0.446, 0.732","0.515, 0.732","0.458, 0.259","0.505, 0.294","0.468, 0.870","0.553, 0.846","0.563, 0.359",0.458,0.259,0.505,0.294,0.468,0.87,0.553,0.846,0.48,0.381,0.577,0.42,0.429,0.333,0.551,0.351,0.434,0.591,0.502,0.597,0.446,0.732,0.515,0.732,Mid-Follow-Through
6.506506506506506,239.87146240681489,224.2632374125187,110.81439738318348,198.6428495059967,162.51207688323677,151.0737936766146,175.40600742555483,165.5921818036214,"0.480, 0.378","0.579, 0.419","0.429, 0.331","0.553, 0.352","0.433, 0.589","0.501, 0.596","0.445, 0.733","0.514, 0.733","0.459, 0.257","0.512, 0.301","0.468, 0.870","0.554, 0.845","0.565, 0.356",0.459,0.257,0.512,0.301,0.468,0.87,0.554,0.845,0.48,0.378,0.579,0.419,0.429,0.331,0.553,0.352,0.433,0.589,0.501,0.596,0.445,0.733,0.514,0.733,Mid-Follow-Through
6.539873206539873,252.2282166606881,222.17437089840055,94.89664737967156,201.1071678913283,159.65799174890742,149.44758046942454,176.35069119176083,164.71973254084423,"0.485, 0.373","0.579, 0.419","0.426, 0.336","0.562, 0.365","0.430, 0.589","0.499, 0.596","0.445, 0.735","0.513, 0.734","0.459, 0.272","0.516, 0.308","0.468, 0.870","0.557, 0.845","0.579, 0.356",0.459,0.272,0.516,0.308,0.468,0.87,0.557,0.845,0.485,0.373,0.579,0.419,0.426,0.336,0.562,0.365,0.43,0.589,0.499,0.596,0.445,0.735,0.513,0.734,Mid-Follow-Through
6.5732399065732405,221.60792118508903,210.9724216910604,227.7942344637245,223.7263526448478,159.59512777602183,149.0754470063533,177.28345250607208,164.02656480679173,"0.485, 0.365","0.581, 0.413","0.451, 0.301","0.572, 0.338","0.430, 0.588","0.498, 0.595","0.446, 0.735","0.513, 0.735","0.443, 0.299","0.513, 0.288","0.468, 0.871","0.559, 0.845","0.590, 0.356",0.443,0.299,0.513,0.288,0.468,0.871,0.559,0.845,0.485,0.365,0.581,0.413,0.451,0.301,0.572,0.338,0.43,0.588,0.498,0.595,0.446,0.735,0.513,0.735,Mid-Follow-Through
6.606606606606607,214.36262479662045,213.4405411748389,70.82088293221064,214.72735446885147,159.91095906491958,149.19297442574543,177.1108425112499,163.37315988467032,"0.485, 0.362","0.581, 0.410","0.459, 0.292","0.572, 0.348","0.430, 0.586","0.497, 0.593","0.446, 0.735","0.513, 0.734","0.441, 0.306","0.513, 0.286","0.468, 0.871","0.559, 0.845","0.593, 0.357",0.441,0.306,0.513,0.286,0.468,0.871,0.559,0.845,0.485,0.362,0.581,0.41,0.459,0.292,0.572,0.348,0.43,0.586,0.497,0.593,0.446,0.735,0.513,0.734,Mid-Follow-Through
6.639973306639973,237.45838740846415,182.77321671342773,73.33975485496252,219.6309946422158,159.02572073191183,149.35286967200014,177.81002160946923,162.69197763076693,"0.485, 0.366","0.580, 0.410","0.439, 0.318","0.599, 0.361","0.429, 0.586","0.497, 0.593","0.447, 0.734","0.512, 0.734","0.472, 0.301","0.586, 0.320","0.468, 0.872","0.559, 0.842","0.592, 0.361",0.472,0.301,0.586,0.32,0.468,0.872,0.559,0.842,0.485,0.366,0.58,0.41,0.439,0.318,0.599,0.361,0.429,0.586,0.497,0.593,0.447,0.734,0.512,0.734,Mid-Follow-Through
6.673340006673341,245.0303430020588,171.98286771778558,71.45175931914963,218.95531675666,159.0537663482142,149.88950191781865,177.42339553634687,161.46812212741457,"0.485, 0.369","0.579, 0.409","0.435, 0.327","0.605, 0.369","0.429, 0.586","0.497, 0.592","0.446, 0.734","0.511, 0.734","0.482, 0.297","0.600, 0.330","0.469, 0.872","0.560, 0.841","0.589, 0.362",0.482,0.297,0.6,0.33,0.469,0.872,0.56,0.841,0.485,0.369,0.579,0.409,0.435,0.327,0.605,0.369,0.429,0.586,0.497,0.592,0.446,0.734,0.511,0.734,Mid-Follow-Through
6.706706706706707,256.3674193613871,155.93307787599184,60.45994214824674,220.2379981266517,160.72207028771626,153.39419664059423,179.1611876534315,161.51929820370785,"0.466, 0.395","0.562, 0.409","0.409, 0.368","0.596, 0.374","0.427, 0.595","0.495, 0.598","0.447, 0.734","0.512, 0.734","0.465, 0.327","0.598, 0.330","0.469, 0.872","0.562, 0.840","0.553, 0.356",0.465,0.327,0.598,0.33,0.469,0.872,0.562,0.84,0.466,0.395,0.562,0.409,0.409,0.368,0.596,0.374,0.427,0.595,0.495,0.598,0.447,0.734,0.512,0.734,Mid-Follow-Through
6.740073406740073,66.94945526524685,191.83077502385655,20.725359947857434,192.75620179178577,158.19551615131792,150.74652743292563,178.11647522981107,159.60302100376006,"0.484, 0.370","0.569, 0.408","0.419, 0.379","0.571, 0.397","0.428, 0.589","0.494, 0.592","0.447, 0.734","0.512, 0.734","0.465, 0.353","0.568, 0.337","0.469, 0.870","0.568, 0.840","0.579, 0.354",0.465,0.353,0.568,0.337,0.469,0.87,0.568,0.84,0.484,0.37,0.569,0.408,0.419,0.379,0.571,0.397,0.428,0.589,0.494,0.592,0.447,0.734,0.512,0.734,Finish
6.773440106773441,62.6115247738813,257.64162786494575,20.151646353009927,142.31799421564975,157.2002948821151,150.2755664206635,178.27563774489946,159.0423011542477,"0.487, 0.372","0.569, 0.406","0.442, 0.382","0.552, 0.394","0.428, 0.586","0.494, 0.590","0.447, 0.731","0.513, 0.732","0.482, 0.357","0.534, 0.336","0.469, 0.869","0.570, 0.838","0.590, 0.352",0.482,0.357,0.534,0.336,0.469,0.869,0.57,0.838,0.487,0.372,0.569,0.406,0.442,0.382,0.552,0.394,0.428,0.586,0.494,0.59,0.447,0.731,0.513,0.732,Mid-Follow-Through
6.806806806806807,57.81188638604561,256.7723750596979,21.201342043412836,145.85958026586712,155.171471783587,149.50590351124356,178.25976081471703,160.27059586558758,"0.495, 0.372","0.570, 0.406","0.448, 0.385","0.552, 0.393","0.428, 0.586","0.494, 0.590","0.447, 0.731","0.514, 0.731","0.484, 0.358","0.530, 0.333","0.470, 0.869","0.570, 0.838","0.595, 0.352",0.484,0.358,0.53,0.333,0.47,0.869,0.57,0.838,0.495,0.372,0.57,0.406,0.448,0.385,0.552,0.393,0.428,0.586,0.494,0.59,0.447,0.731,0.514,0.731,Mid-Follow-Through
6.840173506840173,286.0170633619616,43.6951740855842,46.45341725431982,120.55619520783922,153.70568475614266,149.85046222779374,178.10486582145373,160.08055032522722,"0.503, 0.366","0.571, 0.402","0.476, 0.364","0.550, 0.412","0.429, 0.583","0.494, 0.585","0.447, 0.731","0.513, 0.730","0.498, 0.389","0.518, 0.389","0.470, 0.871","0.569, 0.838","0.598, 0.351",0.498,0.389,0.518,0.389,0.47,0.871,0.569,0.838,0.503,0.366,0.571,0.402,0.476,0.364,0.55,0.412,0.429,0.583,0.494,0.585,0.447,0.731,0.513,0.73,Finish
6.873540206873541,61.23208258084275,37.16522385690232,29.185906307033168,109.80714674838316,153.4366472535178,150.20128642544643,177.46684780387113,159.38866793385023,"0.504, 0.369","0.572, 0.402","0.470, 0.374","0.553, 0.413","0.429, 0.578","0.495, 0.582","0.447, 0.731","0.512, 0.729","0.505, 0.387","0.524, 0.388","0.470, 0.871","0.569, 0.838","0.596, 0.351",0.505,0.387,0.524,0.388,0.47,0.871,0.569,0.838,0.504,0.369,0.572,0.402,0.47,0.374,0.553,0.413,0.429,0.578,0.495,0.582,0.447,0.731,0.512,0.729,Finish
6.906906906906907,67.1803262681458,32.80047881943146,20.2358490026888,99.69288491810453,153.08844899192306,150.74870898583882,177.0335129383806,159.11937642808508,"0.506, 0.371","0.573, 0.402","0.475, 0.373","0.555, 0.414","0.429, 0.577","0.496, 0.581","0.447, 0.730","0.512, 0.728","0.507, 0.383","0.527, 0.386","0.470, 0.871","0.568, 0.839","0.594, 0.350",0.507,0.383,0.527,0.386,0.47,0.871,0.568,0.839,0.506,0.371,0.573,0.402,0.475,0.373,0.555,0.414,0.429,0.577,0.496,0.581,0.447,0.73,0.512,0.728,Finish
6.9402736069402735,50.26380942538309,43.3410406985726,41.98151329196184,106.047912991425,153.39906734891076,151.4220174784098,177.13064995730298,159.83288527580814,"0.504, 0.373","0.572, 0.397","0.470, 0.385","0.543, 0.410","0.429, 0.577","0.496, 0.582","0.447, 0.730","0.512, 0.728","0.513, 0.403","0.513, 0.375","0.470, 0.871","0.568, 0.841","0.592, 0.346",0.513,0.403,0.513,0.375,0.47,0.871,0.568,0.841,0.504,0.373,0.572,0.397,0.47,0.385,0.543,0.41,0.429,0.577,0.496,0.582,0.447,0.73,0.512,0.728,Finish
6.973640306973641,50.94845163237046,50.09798746986194,30.7254323016026,107.61877060965948,153.41096227068388,152.0405812134578,177.35672683158143,160.11949493415233,"0.504, 0.374","0.571, 0.394","0.472, 0.385","0.537, 0.405","0.430, 0.577","0.496, 0.581","0.447, 0.729","0.511, 0.727","0.530, 0.397","0.515, 0.373","0.470, 0.870","0.567, 0.842","0.590, 0.343",0.53,0.397,0.515,0.373,0.47,0.87,0.567,0.842,0.504,0.374,0.571,0.394,0.472,0.385,0.537,0.405,0.43,0.577,0.496,0.581,0.447,0.729,0.511,0.727,Finish
7.007007007007007,288.96104234186345,239.4168438974225,5.611187284068449,4.168155675881796,147.68433302642364,153.22768368714063,183.1635691065386,163.60722181351932,"0.517, 0.384","0.546, 0.390","0.501, 0.383","0.510, 0.349","0.433, 0.578","0.486, 0.580","0.456, 0.729","0.510, 0.726","0.553, 0.392","0.532, 0.370","0.470, 0.869","0.566, 0.844","0.570, 0.336",0.553,0.392,0.532,0.37,0.47,0.869,0.566,0.844,0.517,0.384,0.546,0.39,0.501,0.383,0.51,0.349,0.433,0.578,0.486,0.58,0.456,0.729,0.51,0.726,Mid-Follow-Through
7.040373707040375,6.881653637927938,243.18158391140585,45.294627534654175,19.05862999293105,147.13874662429288,155.86715033012382,182.7468235276297,164.05336583689626,"0.520, 0.385","0.541, 0.381","0.509, 0.404","0.501, 0.344","0.433, 0.580","0.487, 0.580","0.456, 0.728","0.510, 0.724","0.565, 0.391","0.528, 0.356","0.470, 0.869","0.566, 0.845","0.563, 0.330",0.565,0.391,0.528,0.356,0.47,0.869,0.566,0.845,0.52,0.385,0.541,0.381,0.509,0.404,0.501,0.344,0.433,0.58,0.487,0.58,0.456,0.728,0.51,0.724,Mid-Follow-Through
7.073740407073741,8.083404826912252,284.50667886397065,43.03888775153925,64.78011735915334,148.41820151673227,155.75655211287045,182.5382976137045,163.837775178,"0.517, 0.383","0.545, 0.384","0.509, 0.396","0.513, 0.383","0.433, 0.581","0.489, 0.581","0.455, 0.727","0.510, 0.723","0.558, 0.382","0.521, 0.401","0.471, 0.869","0.566, 0.846","0.567, 0.333",0.558,0.382,0.521,0.401,0.471,0.869,0.566,0.846,0.517,0.383,0.545,0.384,0.509,0.396,0.513,0.383,0.433,0.581,0.489,0.581,0.455,0.727,0.51,0.723,Mid-Follow-Through
7.107107107107107,52.7569940759689,256.82826842639776,7.683467576765988,28.392331634161422,149.26312424453135,155.75755268446323,182.2034887637276,163.4911749688223,"0.514, 0.383","0.549, 0.386","0.492, 0.389","0.516, 0.367","0.433, 0.582","0.491, 0.582","0.455, 0.727","0.511, 0.723","0.556, 0.381","0.546, 0.368","0.471, 0.869","0.566, 0.846","0.564, 0.331",0.556,0.381,0.546,0.368,0.471,0.869,0.566,0.846,0.514,0.383,0.549,0.386,0.492,0.389,0.516,0.367,0.433,0.582,0.491,0.582,0.455,0.727,0.511,0.723,Mid-Follow-Through
7.1404738071404745,53.92649178068864,16.995789540728865,12.793000770466152,27.271356789857144,151.11980056141493,154.17979518800755,183.22114168250835,165.85934599034763,"0.505, 0.379","0.551, 0.387","0.477, 0.387","0.544, 0.396","0.432, 0.582","0.491, 0.582","0.456, 0.727","0.514, 0.723","0.542, 0.383","0.546, 0.379","0.471, 0.869","0.567, 0.848","0.566, 0.332",0.542,0.383,0.546,0.379,0.471,0.869,0.567,0.848,0.505,0.379,0.551,0.387,0.477,0.387,0.544,0.396,0.432,0.582,0.491,0.582,0.456,0.727,0.514,0.723,Mid-Follow-Through
7.173840507173841,8.753082338769238,271.86849097494934,24.642401176505945,67.98628252527965,145.86701498246524,156.9818409251584,184.4556078528712,166.59758081856936,"0.525, 0.380","0.537, 0.376","0.509, 0.405","0.502, 0.369","0.434, 0.579","0.489, 0.576","0.458, 0.727","0.514, 0.723","0.560, 0.373","0.518, 0.345","0.471, 0.869","0.567, 0.848","0.565, 0.330",0.56,0.373,0.518,0.345,0.471,0.869,0.567,0.848,0.525,0.38,0.537,0.376,0.509,0.405,0.502,0.369,0.434,0.579,0.489,0.576,0.458,0.727,0.514,0.723,Mid-Follow-Through
7.207207207207207,1.0553838721122522,246.39564106020936,23.14364847780261,78.73876588749918,146.49657230642987,157.44629885832387,182.80377025039712,167.34277336385358,"0.529, 0.383","0.532, 0.373","0.517, 0.410","0.497, 0.347","0.437, 0.578","0.488, 0.574","0.458, 0.726","0.514, 0.722","0.564, 0.367","0.508, 0.337","0.471, 0.869","0.567, 0.847","0.561, 0.328",0.564,0.367,0.508,0.337,0.471,0.869,0.567,0.847,0.529,0.383,0.532,0.373,0.517,0.41,0.497,0.347,0.437,0.578,0.488,0.574,0.458,0.726,0.514,0.722,Finish
7.240573907240575,2.930394392705289,258.63061017578457,32.39250341583545,88.5707629247759,150.79621235343893,158.00119518992548,179.99380634968193,166.39589447061982,"0.524, 0.377","0.537, 0.371","0.510, 0.406","0.503, 0.356","0.441, 0.571","0.491, 0.571","0.457, 0.724","0.514, 0.719","0.559, 0.376","0.511, 0.341","0.472, 0.869","0.567, 0.847","0.560, 0.324",0.559,0.376,0.511,0.341,0.472,0.869,0.567,0.847,0.524,0.377,0.537,0.371,0.51,0.406,0.503,0.356,0.441,0.571,0.491,0.571,0.457,0.724,0.514,0.719,Finish
7.273940607273941,5.860743141798686,272.47548132183704,29.34186758859109,65.22068147259921,154.60072058376264,158.3271702383739,177.42669416612063,165.88993072161864,"0.522, 0.377","0.540, 0.368","0.505, 0.411","0.496, 0.360","0.447, 0.566","0.492, 0.568","0.457, 0.722","0.514, 0.717","0.555, 0.378","0.508, 0.344","0.473, 0.869","0.568, 0.847","0.557, 0.322",0.555,0.378,0.508,0.344,0.473,0.869,0.568,0.847,0.522,0.377,0.54,0.368,0.505,0.411,0.496,0.36,0.447,0.566,0.492,0.568,0.457,0.722,0.514,0.717,Finish
7.307307307307307,17.620808636169993,17.49675487876878,87.08160118946921,232.708061755276,160.13559994246515,154.89842698071158,178.291204797308,167.45428146296294,"0.499, 0.366","0.551, 0.370","0.462, 0.424","0.553, 0.441","0.444, 0.567","0.493, 0.569","0.457, 0.722","0.517, 0.718","0.493, 0.442","0.541, 0.450","0.474, 0.869","0.568, 0.848","0.568, 0.324",0.493,0.442,0.541,0.45,0.474,0.869,0.568,0.848,0.499,0.366,0.551,0.37,0.462,0.424,0.553,0.441,0.444,0.567,0.493,0.569,0.457,0.722,0.517,0.718,Finish
7.340674007340675,23.789249128992743,35.41876083729927,49.49716625020548,207.0371287851405,159.9948569987728,154.31878573232186,178.89906177426363,167.5957597385572,"0.498, 0.362","0.556, 0.370","0.454, 0.417","0.571, 0.415","0.444, 0.568","0.495, 0.569","0.457, 0.722","0.518, 0.716","0.481, 0.416","0.570, 0.425","0.474, 0.871","0.569, 0.848","0.569, 0.322",0.481,0.416,0.57,0.425,0.474,0.871,0.569,0.848,0.498,0.362,0.556,0.37,0.454,0.417,0.571,0.415,0.444,0.568,0.495,0.569,0.457,0.722,0.518,0.716,Finish
7.374040707374041,24.799485876798173,39.38245501883319,70.7445875696639,5.434910787372016,159.8085080160094,154.2319300323768,179.52468051623214,167.72370242907954,"0.496, 0.360","0.558, 0.371","0.450, 0.416","0.575, 0.412","0.442, 0.568","0.497, 0.569","0.457, 0.722","0.519, 0.715","0.475, 0.425","0.572, 0.401","0.474, 0.871","0.569, 0.848","0.571, 0.322",0.475,0.425,0.572,0.401,0.474,0.871,0.569,0.848,0.496,0.36,0.558,0.371,0.45,0.416,0.575,0.412,0.442,0.568,0.497,0.569,0.457,0.722,0.519,0.715,Mid-Follow-Through
7.407407407407407,26.88857889683741,15.427298564314311,15.634119828950183,20.923215269058584,159.57087209524823,153.8606958870423,179.56646430937474,166.9107775177814,"0.496, 0.360","0.562, 0.373","0.447, 0.415","0.538, 0.409","0.442, 0.566","0.498, 0.568","0.457, 0.722","0.519, 0.716","0.468, 0.372","0.547, 0.369","0.474, 0.871","0.570, 0.847","0.557, 0.306",0.468,0.372,0.547,0.369,0.474,0.871,0.57,0.847,0.496,0.36,0.562,0.373,0.447,0.415,0.538,0.409,0.442,0.566,0.498,0.568,0.457,0.722,0.519,0.716,Finish
7.440774107440775,30.935949775783147,30.86768650237893,24.344096554068127,47.71067810323233,157.52494688608124,153.96496898677285,179.6325683082619,166.3202897698344,"0.502, 0.360","0.562, 0.373","0.445, 0.413","0.499, 0.427","0.441, 0.564","0.498, 0.566","0.457, 0.722","0.518, 0.716","0.466, 0.364","0.500, 0.400","0.474, 0.871","0.570, 0.847","0.552, 0.300",0.466,0.364,0.5,0.4,0.474,0.871,0.57,0.847,0.502,0.36,0.562,0.373,0.445,0.413,0.499,0.427,0.441,0.564,0.498,0.566,0.457,0.722,0.518,0.716,Finish
7.474140807474141,37.88575260496936,35.93241925248031,18.13708982382461,46.02335073390198,159.45054954256523,153.4923887422559,178.05553884550014,165.3100357912569,"0.498, 0.359","0.566, 0.373","0.427, 0.412","0.502, 0.418","0.441, 0.565","0.500, 0.567","0.455, 0.723","0.520, 0.719","0.472, 0.348","0.511, 0.359","0.474, 0.871","0.571, 0.845","0.551, 0.304",0.472,0.348,0.511,0.359,0.474,0.871,0.571,0.845,0.498,0.359,0.566,0.373,0.427,0.412,0.502,0.418,0.441,0.565,0.5,0.567,0.455,0.723,0.52,0.719,Finish
7.5075075075075075,43.55205765821296,44.499205123010896,20.02247916249127,39.04183942303556,160.07678164419545,154.13180973418673,177.82527775612348,164.4180567136422,"0.497, 0.360","0.565, 0.373","0.424, 0.404","0.485, 0.414","0.442, 0.565","0.500, 0.567","0.455, 0.723","0.520, 0.721","0.465, 0.353","0.515, 0.346","0.474, 0.871","0.572, 0.844","0.551, 0.306",0.465,0.353,0.515,0.346,0.474,0.871,0.572,0.844,0.497,0.36,0.565,0.373,0.424,0.404,0.485,0.414,0.442,0.565,0.5,0.567,0.455,0.723,0.52,0.721,Finish
7.540874207540875,50.32645531288361,41.56306558387696,14.15298871425898,71.36232875401285,162.50139992286665,154.29342168627278,177.29687802305463,163.55163088282538,"0.489, 0.359","0.565, 0.374","0.412, 0.398","0.497, 0.413","0.442, 0.565","0.500, 0.569","0.455, 0.724","0.520, 0.722","0.465, 0.351","0.484, 0.349","0.474, 0.871","0.572, 0.840","0.551, 0.308",0.465,0.351,0.484,0.349,0.474,0.871,0.572,0.84,0.489,0.359,0.565,0.374,0.412,0.398,0.497,0.413,0.442,0.565,0.5,0.569,0.455,0.724,0.52,0.722,Finish
7.574240907574241,51.980646843750826,42.7703083599965,13.556837197954152,77.9188008467614,162.99988987249154,154.3028814258011,176.60019242397104,163.0561886578259,"0.487, 0.359","0.565, 0.374","0.409, 0.396","0.496, 0.412","0.441, 0.566","0.500, 0.570","0.453, 0.724","0.520, 0.723","0.465, 0.351","0.478, 0.352","0.474, 0.871","0.572, 0.838","0.551, 0.309",0.465,0.351,0.478,0.352,0.474,0.871,0.572,0.838,0.487,0.359,0.565,0.374,0.409,0.396,0.496,0.412,0.441,0.566,0.5,0.57,0.453,0.724,0.52,0.723,Finish
7.607607607607608,55.76611582161345,18.68342712771508,18.8364488673957,53.84552285309408,165.01650177267248,153.9655403532717,176.72190166996407,163.5825991599519,"0.480, 0.357","0.567, 0.375","0.401, 0.392","0.554, 0.393","0.441, 0.567","0.501, 0.573","0.453, 0.725","0.522, 0.724","0.452, 0.345","0.538, 0.340","0.473, 0.872","0.572, 0.838","0.551, 0.310",0.452,0.345,0.538,0.34,0.473,0.872,0.572,0.838,0.48,0.357,0.567,0.375,0.401,0.392,0.554,0.393,0.441,0.567,0.501,0.573,0.453,0.725,0.522,0.724,Finish
