Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,49.650590945172056,42.573498850594106,52.52735421817223,93.86017553595718,167.65459868252665,170.42903800804842,179.4991935645907,172.54229987882283,"0.407, 0.265","0.484, 0.270","0.298, 0.329","0.409, 0.332","0.365, 0.512","0.449, 0.519","0.375, 0.725","0.454, 0.721","0.308, 0.241","0.338, 0.256","0.385, 0.915","0.482, 0.901","0.430, 0.183",0.308,0.241,0.338,0.256,0.385,0.915,0.482,0.901,0.407,0.265,0.484,0.27,0.298,0.329,0.409,0.332,0.365,0.512,0.449,0.519,0.375,0.725,0.454,0.721,Finish
6.139472806139473,53.52943892184655,43.05092381673003,51.94084443782592,91.34530751303456,168.68477604321916,170.36630307938623,179.73816152900244,172.45383399748985,"0.402, 0.265","0.484, 0.270","0.288, 0.325","0.410, 0.330","0.365, 0.513","0.449, 0.519","0.375, 0.725","0.454, 0.719","0.305, 0.233","0.340, 0.247","0.385, 0.915","0.483, 0.900","0.422, 0.184",0.305,0.233,0.34,0.247,0.385,0.915,0.483,0.9,0.402,0.265,0.484,0.27,0.288,0.325,0.41,0.33,0.365,0.513,0.449,0.519,0.375,0.725,0.454,0.719,Finish
6.172839506172839,56.37611787527877,45.71916117764527,54.79557064929665,92.13937555233768,169.50873693875857,170.67731822309597,179.857351222478,172.12564831219686,"0.398, 0.265","0.483, 0.271","0.279, 0.323","0.409, 0.326","0.365, 0.516","0.449, 0.521","0.375, 0.725","0.454, 0.718","0.295, 0.226","0.339, 0.238","0.385, 0.915","0.484, 0.899","0.430, 0.175",0.295,0.226,0.339,0.238,0.385,0.915,0.484,0.899,0.398,0.265,0.483,0.271,0.279,0.323,0.409,0.326,0.365,0.516,0.449,0.521,0.375,0.725,0.454,0.718,Finish
6.206206206206207,57.46070669284234,48.17530935254906,56.001714831648734,92.49841208503707,169.33765758484563,170.976143984572,179.99789850347574,171.983177557881,"0.399, 0.266","0.482, 0.274","0.277, 0.322","0.407, 0.325","0.365, 0.518","0.449, 0.523","0.375, 0.726","0.454, 0.718","0.293, 0.224","0.338, 0.232","0.385, 0.915","0.484, 0.899","0.431, 0.173",0.293,0.224,0.338,0.232,0.385,0.915,0.484,0.899,0.399,0.266,0.482,0.274,0.277,0.322,0.407,0.325,0.365,0.518,0.449,0.523,0.375,0.726,0.454,0.718,Finish
6.239572906239573,58.58820995459304,57.75346494649603,61.23683697794812,106.31381936830924,171.0718534745944,171.22061412493278,179.99303030492862,171.8807150696937,"0.391, 0.266","0.482, 0.274","0.274, 0.322","0.404, 0.310","0.365, 0.519","0.450, 0.523","0.376, 0.726","0.454, 0.718","0.279, 0.223","0.335, 0.231","0.385, 0.915","0.484, 0.899","0.431, 0.175",0.279,0.223,0.335,0.231,0.385,0.915,0.484,0.899,0.391,0.266,0.482,0.274,0.274,0.322,0.404,0.31,0.365,0.519,0.45,0.523,0.376,0.726,0.454,0.718,Finish
6.27293960627294,59.16781565903853,62.63477757500633,63.574663509569774,112.38888887819124,171.72471838126293,171.62642804048266,180.03898132977545,171.77463445629022,"0.389, 0.266","0.482, 0.274","0.272, 0.321","0.403, 0.303","0.365, 0.519","0.451, 0.523","0.376, 0.726","0.454, 0.718","0.274, 0.223","0.335, 0.230","0.385, 0.916","0.484, 0.899","0.429, 0.176",0.274,0.223,0.335,0.23,0.385,0.916,0.484,0.899,0.389,0.266,0.482,0.274,0.272,0.321,0.403,0.303,0.365,0.519,0.451,0.523,0.376,0.726,0.454,0.718,Finish
6.306306306306307,60.81754598244259,76.61945794064017,68.23020657076661,133.87042884426987,172.4945712940938,172.00948532881634,179.94235462139793,171.61884721706775,"0.386, 0.266","0.482, 0.275","0.270, 0.319","0.394, 0.285","0.366, 0.519","0.451, 0.524","0.376, 0.726","0.455, 0.717","0.265, 0.220","0.319, 0.222","0.385, 0.916","0.484, 0.898","0.430, 0.177",0.265,0.22,0.319,0.222,0.385,0.916,0.484,0.898,0.386,0.266,0.482,0.275,0.27,0.319,0.394,0.285,0.366,0.519,0.451,0.524,0.376,0.726,0.455,0.717,Finish
6.339673006339673,61.858135810724775,77.88327717160371,69.65236352721685,135.8843441016192,173.4335793816182,172.39796333273492,179.64068785892212,171.5124655489494,"0.385, 0.266","0.482, 0.276","0.270, 0.318","0.395, 0.284","0.367, 0.519","0.452, 0.524","0.376, 0.725","0.455, 0.717","0.264, 0.222","0.318, 0.222","0.385, 0.917","0.484, 0.898","0.430, 0.177",0.264,0.222,0.318,0.222,0.385,0.917,0.484,0.898,0.385,0.266,0.482,0.276,0.27,0.318,0.395,0.284,0.367,0.519,0.452,0.524,0.376,0.725,0.455,0.717,Finish
6.37303970637304,63.788850878104135,273.89132046895776,77.93909620567281,146.5720914729079,174.5026546338433,172.8672515179972,179.4721595916521,171.6095989361568,"0.382, 0.268","0.482, 0.275","0.266, 0.317","0.386, 0.271","0.368, 0.521","0.453, 0.525","0.376, 0.725","0.455, 0.716","0.248, 0.224","0.309, 0.214","0.385, 0.917","0.484, 0.897","0.428, 0.177",0.248,0.224,0.309,0.214,0.385,0.917,0.484,0.897,0.382,0.268,0.482,0.275,0.266,0.317,0.386,0.271,0.368,0.521,0.453,0.525,0.376,0.725,0.455,0.716,Finish
6.406406406406407,63.98377087656494,270.1083712500463,81.50414967005236,155.54689641242368,175.70198640880756,173.27099395260086,179.33525749747085,171.5828392853066,"0.378, 0.268","0.481, 0.271","0.268, 0.317","0.386, 0.261","0.368, 0.521","0.454, 0.525","0.376, 0.725","0.455, 0.716","0.243, 0.228","0.303, 0.211","0.385, 0.917","0.484, 0.897","0.426, 0.175",0.243,0.228,0.303,0.211,0.385,0.917,0.484,0.897,0.378,0.268,0.481,0.271,0.268,0.317,0.386,0.261,0.368,0.521,0.454,0.525,0.376,0.725,0.455,0.716,Finish
6.439773106439773,64.00324210868276,268.6064021461379,82.85220888191061,158.2875281144989,176.0441172841765,173.62210710593286,179.27624943684674,171.83490517245747,"0.377, 0.268","0.481, 0.268","0.269, 0.317","0.387, 0.256","0.369, 0.523","0.454, 0.525","0.376, 0.724","0.456, 0.716","0.243, 0.230","0.299, 0.208","0.385, 0.917","0.483, 0.899","0.427, 0.175",0.243,0.23,0.299,0.208,0.385,0.917,0.483,0.899,0.377,0.268,0.481,0.268,0.269,0.317,0.387,0.256,0.369,0.523,0.454,0.525,0.376,0.724,0.456,0.716,Finish
6.4731398064731405,63.68829185787834,270.7657818134782,84.58747089723823,156.32004452215492,176.23630736764866,173.73479185763645,179.07874013720706,172.199548530673,"0.377, 0.269","0.481, 0.263","0.270, 0.318","0.389, 0.255","0.369, 0.523","0.455, 0.525","0.376, 0.724","0.456, 0.716","0.241, 0.234","0.301, 0.207","0.386, 0.917","0.483, 0.900","0.427, 0.176",0.241,0.234,0.301,0.207,0.386,0.917,0.483,0.9,0.377,0.269,0.481,0.263,0.27,0.318,0.389,0.255,0.369,0.523,0.455,0.525,0.376,0.724,0.456,0.716,Finish
6.506506506506506,62.78771262304815,273.9572022035341,85.61752541352611,154.39084735957047,176.57310964292515,173.6489744980858,179.01117451271725,172.53739269236672,"0.377, 0.269","0.482, 0.259","0.270, 0.320","0.388, 0.256","0.370, 0.523","0.455, 0.525","0.376, 0.724","0.457, 0.715","0.240, 0.244","0.294, 0.207","0.386, 0.917","0.483, 0.900","0.428, 0.175",0.24,0.244,0.294,0.207,0.386,0.917,0.483,0.9,0.377,0.269,0.482,0.259,0.27,0.32,0.388,0.256,0.37,0.523,0.455,0.525,0.376,0.724,0.457,0.715,Finish
6.539873206539873,62.20484413145574,83.9011379537301,85.44265628898857,151.6011039424375,176.74328447288656,173.50269267066324,179.06566387735623,172.85921093270605,"0.376, 0.270","0.482, 0.257","0.270, 0.322","0.387, 0.258","0.370, 0.523","0.455, 0.525","0.376, 0.724","0.458, 0.714","0.240, 0.247","0.294, 0.208","0.386, 0.916","0.483, 0.899","0.429, 0.175",0.24,0.247,0.294,0.208,0.386,0.916,0.483,0.899,0.376,0.27,0.482,0.257,0.27,0.322,0.387,0.258,0.37,0.523,0.455,0.525,0.376,0.724,0.458,0.714,Finish
6.5732399065732405,60.394560658068414,82.45232605885856,83.60392019521258,153.45927518762207,177.7458104984909,173.5064818205686,179.11240689175446,172.90679476746814,"0.372, 0.270","0.482, 0.254","0.270, 0.326","0.386, 0.257","0.370, 0.523","0.455, 0.525","0.376, 0.723","0.458, 0.714","0.239, 0.251","0.289, 0.213","0.386, 0.916","0.484, 0.898","0.429, 0.175",0.239,0.251,0.289,0.213,0.386,0.916,0.484,0.898,0.372,0.27,0.482,0.254,0.27,0.326,0.386,0.257,0.37,0.523,0.455,0.525,0.376,0.723,0.458,0.714,Finish
6.606606606606607,59.57343760327565,81.47754574416274,82.92914144852053,153.96345813101854,178.21201809685766,173.4766386901197,179.05373632641326,172.83858214702352,"0.370, 0.270","0.482, 0.253","0.271, 0.328","0.385, 0.258","0.370, 0.522","0.455, 0.525","0.377, 0.723","0.458, 0.712","0.238, 0.252","0.289, 0.217","0.386, 0.915","0.484, 0.896","0.429, 0.175",0.238,0.252,0.289,0.217,0.386,0.915,0.484,0.896,0.37,0.27,0.482,0.253,0.271,0.328,0.385,0.258,0.37,0.522,0.455,0.525,0.377,0.723,0.458,0.712,Finish
6.639973306639973,58.01548603189622,82.1461352819169,81.87685612689482,156.60664154135105,178.20157989109867,173.60084200915807,179.04020626715794,172.8294393915764,"0.371, 0.270","0.481, 0.253","0.271, 0.333","0.378, 0.257","0.371, 0.522","0.455, 0.525","0.377, 0.723","0.458, 0.712","0.237, 0.257","0.274, 0.218","0.386, 0.915","0.484, 0.895","0.430, 0.176",0.237,0.257,0.274,0.218,0.386,0.915,0.484,0.895,0.371,0.27,0.481,0.253,0.271,0.333,0.378,0.257,0.371,0.522,0.455,0.525,0.377,0.723,0.458,0.712,Finish
6.673340006673341,57.12780380068927,82.69033287149477,81.22417164648985,157.1364918302106,178.20728457949878,173.72899160867553,179.16606809453424,172.91541093753673,"0.370, 0.271","0.480, 0.253","0.271, 0.335","0.374, 0.257","0.371, 0.522","0.455, 0.525","0.377, 0.722","0.458, 0.711","0.237, 0.260","0.271, 0.218","0.386, 0.915","0.484, 0.895","0.430, 0.176",0.237,0.26,0.271,0.218,0.386,0.915,0.484,0.895,0.37,0.271,0.48,0.253,0.271,0.335,0.374,0.257,0.371,0.522,0.455,0.525,0.377,0.722,0.458,0.711,Finish
6.706706706706707,55.5483254372222,82.71772699584565,81.15946053436745,158.44532691825123,178.0017194874328,173.60589474575875,179.43159385585025,173.20291394831767,"0.371, 0.272","0.480, 0.253","0.272, 0.339","0.372, 0.257","0.371, 0.522","0.455, 0.525","0.377, 0.721","0.459, 0.712","0.237, 0.266","0.268, 0.221","0.386, 0.914","0.484, 0.893","0.430, 0.177",0.237,0.266,0.268,0.221,0.386,0.914,0.484,0.893,0.371,0.272,0.48,0.253,0.272,0.339,0.372,0.257,0.371,0.522,0.455,0.525,0.377,0.721,0.459,0.712,Finish
6.740073406740073,54.953651316061936,82.62575758901055,81.05571002099038,158.76313202638957,177.88380651393155,173.51184493148537,179.59692200766,173.44401027202025,"0.371, 0.272","0.480, 0.254","0.273, 0.341","0.372, 0.258","0.371, 0.523","0.455, 0.526","0.378, 0.721","0.460, 0.713","0.237, 0.268","0.268, 0.222","0.386, 0.914","0.484, 0.893","0.430, 0.180",0.237,0.268,0.268,0.222,0.386,0.914,0.484,0.893,0.371,0.272,0.48,0.254,0.273,0.341,0.372,0.258,0.371,0.523,0.455,0.526,0.378,0.721,0.46,0.713,Finish
6.773440106773441,50.914657174719736,74.8636509691605,77.97691241685287,150.17241457928887,177.82962903190852,173.4226628032251,179.75693251718437,173.59451547943254,"0.371, 0.274","0.480, 0.254","0.276, 0.351","0.373, 0.273","0.371, 0.522","0.455, 0.526","0.378, 0.720","0.460, 0.713","0.238, 0.277","0.270, 0.236","0.386, 0.914","0.484, 0.893","0.430, 0.180",0.238,0.277,0.27,0.236,0.386,0.914,0.484,0.893,0.371,0.274,0.48,0.254,0.276,0.351,0.373,0.273,0.371,0.522,0.455,0.526,0.378,0.72,0.46,0.713,Finish
6.806806806806807,49.6404119649986,72.41002104680153,77.49787648985618,147.2850664183465,177.7763906098932,173.3536704001331,179.88939540978458,173.78992805931182,"0.372, 0.275","0.480, 0.254","0.278, 0.355","0.374, 0.278","0.371, 0.522","0.455, 0.526","0.378, 0.720","0.460, 0.713","0.238, 0.280","0.271, 0.239","0.385, 0.914","0.484, 0.892","0.430, 0.180",0.238,0.28,0.271,0.239,0.385,0.914,0.484,0.892,0.372,0.275,0.48,0.254,0.278,0.355,0.374,0.278,0.371,0.522,0.455,0.526,0.378,0.72,0.46,0.713,Finish
6.840173506840173,47.565182239652,69.92391040185056,73.95004188865803,145.53246273718912,177.71341973612027,173.38882036150773,179.9571434674708,174.00523778364214,"0.372, 0.276","0.480, 0.255","0.279, 0.360","0.374, 0.283","0.371, 0.522","0.456, 0.526","0.378, 0.720","0.461, 0.713","0.238, 0.277","0.267, 0.245","0.385, 0.914","0.484, 0.892","0.431, 0.180",0.238,0.277,0.267,0.245,0.385,0.914,0.484,0.892,0.372,0.276,0.48,0.255,0.279,0.36,0.374,0.283,0.371,0.522,0.456,0.526,0.378,0.72,0.461,0.713,Finish
6.873540206873541,46.960754747699866,68.87139970307932,73.17198872740344,144.2757783783546,177.66609475054045,173.39815729548403,179.99044557978266,174.18569562390522,"0.372, 0.276","0.480, 0.255","0.280, 0.362","0.374, 0.285","0.371, 0.522","0.456, 0.527","0.378, 0.720","0.461, 0.714","0.238, 0.277","0.267, 0.247","0.385, 0.914","0.484, 0.892","0.431, 0.180",0.238,0.277,0.267,0.247,0.385,0.914,0.484,0.892,0.372,0.276,0.48,0.255,0.28,0.362,0.374,0.285,0.371,0.522,0.456,0.527,0.378,0.72,0.461,0.714,Finish
6.906906906906907,45.58204818743935,60.38626917561896,73.72284573519981,130.10482293849216,177.6097834395811,173.35820437202634,180.11749536960468,174.31407164674468,"0.372, 0.277","0.480, 0.255","0.281, 0.366","0.374, 0.304","0.371, 0.522","0.456, 0.527","0.378, 0.720","0.461, 0.714","0.238, 0.286","0.263, 0.251","0.385, 0.914","0.484, 0.893","0.431, 0.180",0.238,0.286,0.263,0.251,0.385,0.914,0.484,0.893,0.372,0.277,0.48,0.255,0.281,0.366,0.374,0.304,0.371,0.522,0.456,0.527,0.378,0.72,0.461,0.714,Finish
6.9402736069402735,45.215345220499934,58.84590078637166,73.73930064766192,127.77324289909798,177.55287315791327,173.33431447965884,180.2190560497328,174.40133361638016,"0.372, 0.277","0.480, 0.255","0.281, 0.367","0.373, 0.308","0.371, 0.522","0.456, 0.527","0.379, 0.720","0.461, 0.714","0.239, 0.287","0.262, 0.253","0.385, 0.914","0.484, 0.893","0.431, 0.180",0.239,0.287,0.262,0.253,0.385,0.914,0.484,0.893,0.372,0.277,0.48,0.255,0.281,0.367,0.373,0.308,0.371,0.522,0.456,0.527,0.379,0.72,0.461,0.714,Finish
6.973640306973641,42.49738331431366,54.80155026804753,76.54486429627428,121.43132014390268,177.49890109721446,173.2014119154781,180.2912171241664,174.48288284656675,"0.372, 0.277","0.481, 0.256","0.287, 0.369","0.373, 0.318","0.371, 0.522","0.456, 0.527","0.379, 0.719","0.461, 0.714","0.241, 0.300","0.263, 0.258","0.385, 0.914","0.484, 0.893","0.431, 0.179",0.241,0.3,0.263,0.258,0.385,0.914,0.484,0.893,0.372,0.277,0.481,0.256,0.287,0.369,0.373,0.318,0.371,0.522,0.456,0.527,0.379,0.719,0.461,0.714,Finish
7.007007007007007,41.421129411979,54.32572576612728,77.19763095328221,120.78762431350049,177.45051519672228,173.0961166153036,180.3466096808166,174.56557268331846,"0.372, 0.277","0.481, 0.256","0.289, 0.370","0.373, 0.319","0.371, 0.522","0.456, 0.527","0.379, 0.719","0.461, 0.714","0.242, 0.303","0.264, 0.259","0.385, 0.914","0.484, 0.893","0.431, 0.179",0.242,0.303,0.264,0.259,0.385,0.914,0.484,0.893,0.372,0.277,0.481,0.256,0.289,0.37,0.373,0.319,0.371,0.522,0.456,0.527,0.379,0.719,0.461,0.714,Finish
7.040373707040375,38.26855775688853,49.267708045065326,76.52222613335735,114.89057844211648,177.5003346206481,173.07434427371433,180.3407119983249,174.47154928652552,"0.373, 0.277","0.482, 0.257","0.294, 0.375","0.377, 0.332","0.371, 0.522","0.457, 0.527","0.379, 0.719","0.461, 0.714","0.249, 0.318","0.273, 0.272","0.385, 0.914","0.484, 0.893","0.432, 0.179",0.249,0.318,0.273,0.272,0.385,0.914,0.484,0.893,0.373,0.277,0.482,0.257,0.294,0.375,0.377,0.332,0.371,0.522,0.457,0.527,0.379,0.719,0.461,0.714,Finish
7.073740407073741,35.700840033703415,47.236802182873866,81.82649121078391,114.82877207501022,177.62354474489302,173.08315508686843,180.4019469282416,174.4186056437146,"0.373, 0.276","0.483, 0.259","0.299, 0.378","0.377, 0.339","0.372, 0.521","0.457, 0.526","0.379, 0.719","0.462, 0.715","0.257, 0.339","0.277, 0.286","0.385, 0.914","0.484, 0.893","0.432, 0.179",0.257,0.339,0.277,0.286,0.385,0.914,0.484,0.893,0.373,0.276,0.483,0.259,0.299,0.378,0.377,0.339,0.372,0.521,0.457,0.526,0.379,0.719,0.462,0.715,Finish
7.107107107107107,34.71718585369822,47.119157757286494,81.75002615528422,114.94339574731887,177.67542049861842,173.04831442986992,180.4329364425004,174.4354379347466,"0.373, 0.276","0.483, 0.260","0.300, 0.380","0.377, 0.340","0.372, 0.520","0.457, 0.526","0.380, 0.719","0.462, 0.715","0.261, 0.342","0.278, 0.288","0.385, 0.914","0.483, 0.894","0.432, 0.179",0.261,0.342,0.278,0.288,0.385,0.914,0.483,0.894,0.373,0.276,0.483,0.26,0.3,0.38,0.377,0.34,0.372,0.52,0.457,0.526,0.38,0.719,0.462,0.715,Finish
7.1404738071404745,33.974757824587414,45.47044757007675,77.16381632174192,114.82776021011954,177.85020128587152,172.87920372106362,180.3342241579073,174.6090798918181,"0.373, 0.276","0.484, 0.261","0.300, 0.383","0.379, 0.345","0.372, 0.520","0.457, 0.526","0.380, 0.719","0.462, 0.715","0.261, 0.342","0.283, 0.297","0.385, 0.914","0.483, 0.895","0.432, 0.179",0.261,0.342,0.283,0.297,0.385,0.914,0.483,0.895,0.373,0.276,0.484,0.261,0.3,0.383,0.379,0.345,0.372,0.52,0.457,0.526,0.38,0.719,0.462,0.715,Finish
7.173840507173841,33.799674501400176,45.42096552782684,72.92936421061076,118.08960778152532,177.89827706426846,172.78337551410016,180.31934863128015,174.6799843599082,"0.373, 0.277","0.484, 0.262","0.300, 0.386","0.379, 0.346","0.373, 0.520","0.457, 0.526","0.380, 0.719","0.462, 0.715","0.260, 0.337","0.282, 0.305","0.386, 0.914","0.483, 0.895","0.432, 0.179",0.26,0.337,0.282,0.305,0.386,0.914,0.483,0.895,0.373,0.277,0.484,0.262,0.3,0.386,0.379,0.346,0.373,0.52,0.457,0.526,0.38,0.719,0.462,0.715,Finish
7.207207207207207,33.83251354488359,45.4706795326836,71.99305649847948,118.93981562264392,177.849844740091,172.70356769438877,180.4592699852664,174.74236749150484,"0.373, 0.277","0.484, 0.262","0.299, 0.386","0.379, 0.346","0.373, 0.520","0.457, 0.526","0.380, 0.719","0.462, 0.715","0.260, 0.336","0.282, 0.306","0.386, 0.914","0.483, 0.895","0.432, 0.179",0.26,0.336,0.282,0.306,0.386,0.914,0.483,0.895,0.373,0.277,0.484,0.262,0.299,0.386,0.379,0.346,0.373,0.52,0.457,0.526,0.38,0.719,0.462,0.715,Finish
7.240573907240575,33.423064898383736,40.6289425147512,74.54123429698092,113.03856762217872,177.96533029901474,172.49290107089004,180.4092027979121,174.77235440338126,"0.373, 0.277","0.485, 0.262","0.300, 0.387","0.388, 0.354","0.373, 0.520","0.457, 0.526","0.380, 0.719","0.462, 0.715","0.260, 0.341","0.301, 0.316","0.386, 0.914","0.483, 0.895","0.432, 0.179",0.26,0.341,0.301,0.316,0.386,0.914,0.483,0.895,0.373,0.277,0.485,0.262,0.3,0.387,0.388,0.354,0.373,0.52,0.457,0.526,0.38,0.719,0.462,0.715,Finish
7.273940607273941,33.230417415605004,39.16553151483342,75.237920148824,111.24493179478566,178.0382170766584,172.3362486160598,180.3588195044165,174.79419243772747,"0.373, 0.277","0.486, 0.263","0.301, 0.387","0.391, 0.356","0.373, 0.520","0.457, 0.525","0.380, 0.719","0.462, 0.715","0.261, 0.342","0.306, 0.318","0.386, 0.914","0.482, 0.895","0.433, 0.179",0.261,0.342,0.306,0.318,0.386,0.914,0.482,0.895,0.373,0.277,0.486,0.263,0.301,0.387,0.391,0.356,0.373,0.52,0.457,0.525,0.38,0.719,0.462,0.715,Finish
7.307307307307307,32.501931948202305,36.93158316645175,81.21066444344856,112.95137860355744,178.05586553194905,172.27061471325047,180.3590186231474,174.80644825951563,"0.373, 0.277","0.486, 0.263","0.303, 0.387","0.394, 0.361","0.373, 0.519","0.457, 0.525","0.380, 0.719","0.462, 0.715","0.267, 0.355","0.303, 0.328","0.386, 0.914","0.482, 0.895","0.432, 0.179",0.267,0.355,0.303,0.328,0.386,0.914,0.482,0.895,0.373,0.277,0.486,0.263,0.303,0.387,0.394,0.361,0.373,0.519,0.457,0.525,0.38,0.719,0.462,0.715,Finish
7.340674007340675,31.22925477561277,35.44735735105504,89.60047738495496,115.22693467020608,177.9406181310074,171.82609983446537,180.6157589246914,174.7768111666445,"0.373, 0.277","0.488, 0.263","0.306, 0.387","0.397, 0.364","0.373, 0.518","0.457, 0.524","0.381, 0.719","0.462, 0.715","0.273, 0.366","0.305, 0.336","0.386, 0.914","0.482, 0.895","0.432, 0.178",0.273,0.366,0.305,0.336,0.386,0.914,0.482,0.895,0.373,0.277,0.488,0.263,0.306,0.387,0.397,0.364,0.373,0.518,0.457,0.524,0.381,0.719,0.462,0.715,Finish
7.374040707374041,30.631518892845744,34.87985879389974,90.94770281270914,115.41392791837868,177.9501347694631,171.60501465045317,180.63554909239664,174.75400160967067,"0.373, 0.276","0.490, 0.263","0.307, 0.387","0.398, 0.364","0.373, 0.517","0.457, 0.523","0.381, 0.719","0.462, 0.715","0.275, 0.368","0.304, 0.337","0.386, 0.914","0.482, 0.895","0.432, 0.178",0.275,0.368,0.304,0.337,0.386,0.914,0.482,0.895,0.373,0.276,0.49,0.263,0.307,0.387,0.398,0.364,0.373,0.517,0.457,0.523,0.381,0.719,0.462,0.715,Finish
7.407407407407407,29.714439281513645,32.230748505938784,93.10038125392325,114.7743883755423,178.00771318016373,171.48752155849203,180.66199894656785,174.74960018080665,"0.372, 0.276","0.490, 0.263","0.309, 0.387","0.404, 0.368","0.373, 0.517","0.457, 0.523","0.381, 0.719","0.462, 0.715","0.276, 0.370","0.310, 0.344","0.386, 0.914","0.482, 0.894","0.432, 0.178",0.276,0.37,0.31,0.344,0.386,0.914,0.482,0.894,0.372,0.276,0.49,0.263,0.309,0.387,0.404,0.368,0.373,0.517,0.457,0.523,0.381,0.719,0.462,0.715,Finish
7.440774107440775,29.181158385663974,31.62747372067349,93.69691486666946,114.6989453723229,178.03877718725033,171.4462162003238,180.6694973083848,174.74177357231727,"0.372, 0.275","0.490, 0.263","0.310, 0.387","0.405, 0.369","0.373, 0.517","0.457, 0.523","0.381, 0.719","0.462, 0.715","0.277, 0.371","0.312, 0.345","0.386, 0.914","0.482, 0.894","0.432, 0.178",0.277,0.371,0.312,0.345,0.386,0.914,0.482,0.894,0.372,0.275,0.49,0.263,0.31,0.387,0.405,0.369,0.373,0.517,0.457,0.523,0.381,0.719,0.462,0.715,Finish
7.474140807474141,28.07406797443889,28.8970316050636,98.47242978480028,114.11413042084132,178.09814978902085,171.38467531551578,180.68215591077504,174.79076659948296,"0.372, 0.275","0.491, 0.264","0.313, 0.387","0.409, 0.375","0.373, 0.517","0.457, 0.523","0.381, 0.718","0.462, 0.715","0.279, 0.375","0.315, 0.355","0.386, 0.914","0.482, 0.894","0.432, 0.178",0.279,0.375,0.315,0.355,0.386,0.914,0.482,0.894,0.372,0.275,0.491,0.264,0.313,0.387,0.409,0.375,0.373,0.517,0.457,0.523,0.381,0.718,0.462,0.715,Finish
7.5075075075075075,27.61727504455516,28.10504335093576,98.88348108330436,113.43547555489164,178.15028344479,171.35433885105104,180.68582993235975,174.81022700347776,"0.372, 0.274","0.491, 0.264","0.313, 0.387","0.411, 0.377","0.373, 0.517","0.457, 0.523","0.381, 0.718","0.462, 0.715","0.280, 0.376","0.316, 0.357","0.386, 0.914","0.482, 0.893","0.432, 0.178",0.28,0.376,0.316,0.357,0.386,0.914,0.482,0.893,0.372,0.274,0.491,0.264,0.313,0.387,0.411,0.377,0.373,0.517,0.457,0.523,0.381,0.718,0.462,0.715,Finish
7.540874207540875,25.925618606828767,28.654665435105603,102.55494494362576,114.71029253344128,178.17243218169853,171.3499442326105,180.78103836870525,174.8612926955174,"0.371, 0.274","0.491, 0.265","0.317, 0.387","0.409, 0.378","0.373, 0.517","0.457, 0.522","0.381, 0.718","0.462, 0.715","0.284, 0.380","0.315, 0.359","0.386, 0.914","0.482, 0.893","0.432, 0.178",0.284,0.38,0.315,0.359,0.386,0.914,0.482,0.893,0.371,0.274,0.491,0.265,0.317,0.387,0.409,0.378,0.373,0.517,0.457,0.522,0.381,0.718,0.462,0.715,Finish
7.574240907574241,24.69281319286598,27.56203450542325,100.59451453807472,113.4841013498346,178.127044989362,171.22558595414145,181.02679609640788,175.13109277361283,"0.371, 0.274","0.491, 0.265","0.320, 0.388","0.410, 0.380","0.373, 0.516","0.457, 0.522","0.381, 0.718","0.462, 0.714","0.289, 0.380","0.315, 0.361","0.386, 0.914","0.481, 0.893","0.432, 0.179",0.289,0.38,0.315,0.361,0.386,0.914,0.481,0.893,0.371,0.274,0.491,0.265,0.32,0.388,0.41,0.38,0.373,0.516,0.457,0.522,0.381,0.718,0.462,0.714,Finish
7.607607607607608,24.03119773504103,26.743538283589487,96.6123565028041,112.63472380232308,178.12649907586407,171.05981073104465,181.0788060548975,175.32161413315396,"0.370, 0.273","0.491, 0.266","0.320, 0.389","0.412, 0.382","0.373, 0.515","0.457, 0.522","0.381, 0.718","0.462, 0.714","0.292, 0.381","0.316, 0.362","0.386, 0.914","0.481, 0.894","0.432, 0.180",0.292,0.381,0.316,0.362,0.386,0.914,0.481,0.894,0.37,0.273,0.491,0.266,0.32,0.389,0.412,0.382,0.373,0.515,0.457,0.522,0.381,0.718,0.462,0.714,Finish
