Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,27.38319860284703,32.06647814842581,159.9606931677306,163.73917489888552,140.52083096825265,137.01063198490343,211.16197567411112,210.5132099359545,"0.546, 0.401","0.554, 0.411","0.557, 0.521","0.564, 0.530","0.464, 0.603","0.451, 0.609","0.509, 0.745","0.493, 0.763","0.600, 0.611","0.598, 0.621","0.470, 0.902","0.446, 0.940","0.613, 0.378",0.6,0.611,0.598,0.621,0.47,0.902,0.446,0.94,0.546,0.401,0.554,0.411,0.557,0.521,0.564,0.53,0.464,0.603,0.451,0.609,0.509,0.745,0.493,0.763,Preparation
6.139472806139473,27.741210585207103,32.348037626270646,160.13769863878747,163.94284189984128,140.33272871591464,136.7074918210794,211.0508358513845,210.69972383972345,"0.547, 0.402","0.554, 0.412","0.558, 0.522","0.564, 0.531","0.464, 0.603","0.450, 0.609","0.509, 0.745","0.494, 0.763","0.601, 0.613","0.598, 0.622","0.470, 0.903","0.446, 0.940","0.613, 0.378",0.601,0.613,0.598,0.622,0.47,0.903,0.446,0.94,0.547,0.402,0.554,0.412,0.558,0.522,0.564,0.531,0.464,0.603,0.45,0.609,0.509,0.745,0.494,0.763,Preparation
6.172839506172839,27.1884259953292,33.4879575097921,159.5869908064762,165.54061832828202,140.26673912867176,135.67766848927303,210.52285757369745,211.45619855036065,"0.550, 0.403","0.552, 0.412","0.559, 0.522","0.564, 0.531","0.466, 0.603","0.448, 0.609","0.509, 0.745","0.493, 0.763","0.601, 0.613","0.597, 0.623","0.470, 0.904","0.446, 0.940","0.613, 0.380",0.601,0.613,0.597,0.623,0.47,0.904,0.446,0.94,0.55,0.403,0.552,0.412,0.559,0.522,0.564,0.531,0.466,0.603,0.448,0.609,0.509,0.745,0.493,0.763,Preparation
6.206206206206207,27.57076794624861,33.78800977667768,160.58460494593092,165.98268620735632,140.28161229091089,135.00620917345765,210.4561185617455,211.80696256795,"0.550, 0.403","0.552, 0.412","0.560, 0.522","0.564, 0.531","0.466, 0.603","0.447, 0.609","0.509, 0.745","0.493, 0.763","0.601, 0.613","0.597, 0.623","0.470, 0.905","0.446, 0.940","0.613, 0.380",0.601,0.613,0.597,0.623,0.47,0.905,0.446,0.94,0.55,0.403,0.552,0.412,0.56,0.522,0.564,0.531,0.466,0.603,0.447,0.609,0.509,0.745,0.493,0.763,Preparation
6.239572906239573,28.48500038311562,33.920684386739815,162.2519299426054,166.17101520218233,140.27141475033383,134.86851739876408,210.2113568077292,211.52748990257007,"0.550, 0.404","0.552, 0.412","0.562, 0.524","0.564, 0.532","0.466, 0.604","0.446, 0.609","0.509, 0.746","0.492, 0.763","0.601, 0.613","0.596, 0.623","0.470, 0.906","0.446, 0.940","0.612, 0.383",0.601,0.613,0.596,0.623,0.47,0.906,0.446,0.94,0.55,0.404,0.552,0.412,0.562,0.524,0.564,0.532,0.466,0.604,0.446,0.609,0.509,0.746,0.492,0.763,Preparation
6.27293960627294,28.654083844609797,33.85973667714479,162.55591762869784,166.16633275208255,140.24317254253145,134.83679620323232,209.8673321873522,211.37905956947196,"0.550, 0.405","0.552, 0.412","0.562, 0.524","0.564, 0.533","0.465, 0.604","0.446, 0.610","0.508, 0.746","0.492, 0.764","0.600, 0.613","0.595, 0.622","0.471, 0.906","0.446, 0.940","0.612, 0.385",0.6,0.613,0.595,0.622,0.471,0.906,0.446,0.94,0.55,0.405,0.552,0.412,0.562,0.524,0.564,0.533,0.465,0.604,0.446,0.61,0.508,0.746,0.492,0.764,Preparation
6.306306306306307,28.77927598214223,33.93145359462963,162.68222913480534,166.12902679273787,140.05328535319094,134.70055947614065,209.9328760000197,211.3528270547797,"0.550, 0.406","0.552, 0.413","0.562, 0.525","0.564, 0.533","0.465, 0.605","0.445, 0.610","0.508, 0.746","0.492, 0.764","0.599, 0.613","0.595, 0.622","0.471, 0.906","0.446, 0.940","0.612, 0.386",0.599,0.613,0.595,0.622,0.471,0.906,0.446,0.94,0.55,0.406,0.552,0.413,0.562,0.525,0.564,0.533,0.465,0.605,0.445,0.61,0.508,0.746,0.492,0.764,Preparation
6.339673006339673,28.489419691428573,33.87383625127525,162.2248485361155,165.43283850061627,139.84756534673372,134.5585101675689,210.034280461376,211.28641920190373,"0.551, 0.406","0.552, 0.414","0.562, 0.526","0.564, 0.536","0.465, 0.606","0.445, 0.611","0.508, 0.746","0.491, 0.764","0.599, 0.614","0.595, 0.623","0.471, 0.906","0.446, 0.940","0.613, 0.386",0.599,0.614,0.595,0.623,0.471,0.906,0.446,0.94,0.551,0.406,0.552,0.414,0.562,0.526,0.564,0.536,0.465,0.606,0.445,0.611,0.508,0.746,0.491,0.764,Preparation
6.37303970637304,27.87865013453041,33.85792727056258,161.36714138428994,165.0347751086261,139.85500084837005,134.3475274627472,210.1695884294245,211.33881440862208,"0.551, 0.406","0.552, 0.415","0.561, 0.526","0.563, 0.537","0.465, 0.607","0.445, 0.612","0.508, 0.747","0.491, 0.764","0.599, 0.614","0.595, 0.624","0.471, 0.906","0.446, 0.940","0.615, 0.385",0.599,0.614,0.595,0.624,0.471,0.906,0.446,0.94,0.551,0.406,0.552,0.415,0.561,0.526,0.563,0.537,0.465,0.607,0.445,0.612,0.508,0.747,0.491,0.764,Preparation
6.406406406406407,21.73732100524807,33.290094838200474,169.424376555659,163.92177572098623,139.8617931843078,134.27358720761134,210.2447848409629,211.2151830442859,"0.550, 0.406","0.552, 0.415","0.548, 0.525","0.562, 0.537","0.465, 0.608","0.444, 0.612","0.508, 0.747","0.491, 0.764","0.562, 0.611","0.595, 0.624","0.471, 0.906","0.446, 0.940","0.616, 0.384",0.562,0.611,0.595,0.624,0.471,0.906,0.446,0.94,0.55,0.406,0.552,0.415,0.548,0.525,0.562,0.537,0.465,0.608,0.444,0.612,0.508,0.747,0.491,0.764,Preparation
6.439773106439773,22.494522672507376,33.07885604472224,162.6924632766025,163.46973715569322,139.66511366502905,133.87581741870247,210.3351320188022,211.42091868803143,"0.550, 0.406","0.552, 0.415","0.549, 0.525","0.561, 0.537","0.465, 0.608","0.443, 0.612","0.508, 0.746","0.491, 0.764","0.576, 0.614","0.594, 0.625","0.471, 0.906","0.446, 0.940","0.618, 0.384",0.576,0.614,0.594,0.625,0.471,0.906,0.446,0.94,0.55,0.406,0.552,0.415,0.549,0.525,0.561,0.537,0.465,0.608,0.443,0.612,0.508,0.746,0.491,0.764,Preparation
6.4731398064731405,23.41356793284332,33.0893815786297,160.1880470240622,163.21601575466178,138.67435219511674,133.16270553717254,210.96979489240516,211.8201559110937,"0.550, 0.406","0.552, 0.415","0.550, 0.526","0.560, 0.536","0.463, 0.608","0.442, 0.612","0.508, 0.746","0.491, 0.764","0.583, 0.616","0.594, 0.625","0.471, 0.906","0.446, 0.940","0.618, 0.383",0.583,0.616,0.594,0.625,0.471,0.906,0.446,0.94,0.55,0.406,0.552,0.415,0.55,0.526,0.56,0.536,0.463,0.608,0.442,0.612,0.508,0.746,0.491,0.764,Preparation
6.506506506506506,24.542818936351427,32.151301116674226,158.67463347615148,161.64823994664232,137.74103438977866,132.25000408566137,211.2586956326201,212.4197930216781,"0.552, 0.406","0.551, 0.415","0.553, 0.526","0.557, 0.534","0.462, 0.607","0.440, 0.611","0.508, 0.746","0.490, 0.764","0.590, 0.618","0.592, 0.625","0.471, 0.906","0.446, 0.940","0.619, 0.381",0.59,0.618,0.592,0.625,0.471,0.906,0.446,0.94,0.552,0.406,0.551,0.415,0.553,0.526,0.557,0.534,0.462,0.607,0.44,0.611,0.508,0.746,0.49,0.764,Preparation
6.539873206539873,25.76033765595373,31.314374533318528,159.3589523336088,160.71392320116203,137.23974794014208,132.03386070199764,211.52855835124885,212.7072376709176,"0.552, 0.407","0.550, 0.415","0.555, 0.527","0.554, 0.531","0.462, 0.607","0.439, 0.611","0.508, 0.746","0.490, 0.764","0.593, 0.620","0.590, 0.625","0.471, 0.906","0.446, 0.940","0.620, 0.381",0.593,0.62,0.59,0.625,0.471,0.906,0.446,0.94,0.552,0.407,0.55,0.415,0.555,0.527,0.554,0.531,0.462,0.607,0.439,0.611,0.508,0.746,0.49,0.764,Preparation
6.5732399065732405,25.377436819702037,30.06182866973336,157.58965461782984,159.2260369749224,135.89097266310958,131.93456932538405,212.44081447894897,212.7722975364605,"0.552, 0.407","0.550, 0.415","0.553, 0.527","0.551, 0.529","0.460, 0.607","0.439, 0.611","0.508, 0.746","0.490, 0.764","0.593, 0.621","0.589, 0.625","0.471, 0.906","0.446, 0.940","0.620, 0.381",0.593,0.621,0.589,0.625,0.471,0.906,0.446,0.94,0.552,0.407,0.55,0.415,0.553,0.527,0.551,0.529,0.46,0.607,0.439,0.611,0.508,0.746,0.49,0.764,Preparation
6.606606606606607,26.04566006479114,30.47742701419127,159.3872289630645,159.88153789991136,135.8271327741174,131.93668671647768,212.95466886648992,212.8108232834745,"0.550, 0.408","0.550, 0.415","0.553, 0.527","0.552, 0.529","0.459, 0.607","0.439, 0.611","0.509, 0.746","0.490, 0.765","0.591, 0.619","0.589, 0.625","0.471, 0.905","0.445, 0.940","0.620, 0.381",0.591,0.619,0.589,0.625,0.471,0.905,0.445,0.94,0.55,0.408,0.55,0.415,0.553,0.527,0.552,0.529,0.459,0.607,0.439,0.611,0.509,0.746,0.49,0.765,Preparation
6.639973306639973,21.012020166873032,30.547834521950733,172.97580827830143,161.18399496971017,136.08606731643948,131.95252925299312,213.8972341827723,213.01428736193236,"0.541, 0.408","0.550, 0.416","0.537, 0.523","0.552, 0.527","0.456, 0.608","0.439, 0.613","0.509, 0.746","0.490, 0.765","0.545, 0.615","0.587, 0.624","0.472, 0.905","0.445, 0.940","0.619, 0.381",0.545,0.615,0.587,0.624,0.472,0.905,0.445,0.94,0.541,0.408,0.55,0.416,0.537,0.523,0.552,0.527,0.456,0.608,0.439,0.613,0.509,0.746,0.49,0.765,Preparation
6.673340006673341,21.42569931421406,24.0612949535762,166.98189053531814,154.7499489900349,134.41071780899833,133.47782472952647,214.59553658666465,213.17824499590728,"0.547, 0.409","0.546, 0.414","0.541, 0.523","0.539, 0.517","0.456, 0.611","0.439, 0.615","0.509, 0.746","0.490, 0.767","0.558, 0.615","0.575, 0.609","0.472, 0.905","0.445, 0.941","0.620, 0.381",0.558,0.615,0.575,0.609,0.472,0.905,0.445,0.941,0.547,0.409,0.546,0.414,0.541,0.523,0.539,0.517,0.456,0.611,0.439,0.615,0.509,0.746,0.49,0.767,Address
6.706706706706707,26.927301852377973,22.14917163956657,169.99483412851103,154.09946428583484,131.6161194903388,134.6747918794619,215.1568460217323,213.95297530538147,"0.559, 0.418","0.535, 0.412","0.558, 0.528","0.529, 0.513","0.459, 0.613","0.437, 0.616","0.511, 0.746","0.490, 0.767","0.575, 0.621","0.564, 0.599","0.472, 0.905","0.445, 0.941","0.620, 0.382",0.575,0.621,0.564,0.599,0.472,0.905,0.445,0.941,0.559,0.418,0.535,0.412,0.558,0.528,0.529,0.513,0.459,0.613,0.437,0.616,0.511,0.746,0.49,0.767,Address
6.740073406740073,30.97403252858995,18.91690987084073,174.99900169590094,149.72206081400114,130.021487685953,134.5282955578742,214.55847079942663,214.289475323355,"0.570, 0.425","0.530, 0.411","0.573, 0.531","0.519, 0.515","0.463, 0.614","0.433, 0.616","0.513, 0.747","0.489, 0.767","0.584, 0.627","0.557, 0.601","0.474, 0.905","0.445, 0.941","0.620, 0.381",0.584,0.627,0.557,0.601,0.474,0.905,0.445,0.941,0.57,0.425,0.53,0.411,0.573,0.531,0.519,0.515,0.463,0.614,0.433,0.616,0.513,0.747,0.489,0.767,Address
6.773440106773441,25.655533913685478,10.099411466605954,177.82497504338886,141.7237765102496,137.24572892396696,141.9866150184108,209.16666350282293,209.5794508191109,"0.589, 0.424","0.514, 0.401","0.583, 0.528","0.494, 0.507","0.483, 0.614","0.434, 0.614","0.517, 0.752","0.481, 0.766","0.581, 0.609","0.544, 0.601","0.474, 0.907","0.443, 0.941","0.619, 0.384",0.581,0.609,0.544,0.601,0.474,0.907,0.443,0.941,0.589,0.424,0.514,0.401,0.583,0.528,0.494,0.507,0.483,0.614,0.434,0.614,0.517,0.752,0.481,0.766,Address
6.806806806806807,18.584536017530542,4.820541668978884,202.10635143929767,148.54658483226626,135.36413738792749,146.2582354240729,212.75334256830007,206.2555038470624,"0.597, 0.432","0.508, 0.390","0.578, 0.521","0.488, 0.472","0.489, 0.616","0.434, 0.613","0.524, 0.758","0.477, 0.767","0.536, 0.583","0.517, 0.562","0.474, 0.907","0.444, 0.941","0.619, 0.385",0.536,0.583,0.517,0.562,0.474,0.907,0.444,0.941,0.597,0.432,0.508,0.39,0.578,0.521,0.488,0.472,0.489,0.616,0.434,0.613,0.524,0.758,0.477,0.767,Toe-Up
6.840173506840173,2.18593411079963,1.3759689325352882,182.8209977740808,99.282172643054,134.84151025373245,146.9541581397347,213.9986712414776,204.7386948943376,"0.592, 0.430","0.508, 0.390","0.535, 0.520","0.476, 0.479","0.485, 0.615","0.434, 0.611","0.524, 0.762","0.475, 0.769","0.490, 0.584","0.528, 0.508","0.474, 0.907","0.444, 0.941","0.619, 0.386",0.49,0.584,0.528,0.508,0.474,0.907,0.444,0.941,0.592,0.43,0.508,0.39,0.535,0.52,0.476,0.479,0.485,0.615,0.434,0.611,0.524,0.762,0.475,0.769,Toe-Up
6.873540206873541,21.616181178897428,13.91623119360116,136.40027932767242,152.23497088829006,146.85833945211448,135.6024540407483,194.26550372066072,209.47771804594683,"0.519, 0.392","0.603, 0.428","0.465, 0.453","0.542, 0.483","0.439, 0.606","0.480, 0.611","0.474, 0.763","0.510, 0.768","0.466, 0.517","0.525, 0.530","0.469, 0.919","0.458, 0.921","0.618, 0.394",0.466,0.517,0.525,0.53,0.469,0.919,0.458,0.921,0.519,0.392,0.603,0.428,0.465,0.453,0.542,0.483,0.439,0.606,0.48,0.611,0.474,0.763,0.51,0.768,Mid-Follow-Through
6.906906906906907,31.16746476176411,20.766351357028743,181.83683386012083,32.488223740687594,138.16124487898847,137.55094612903616,215.63755785042176,203.03450834258,"0.525, 0.388","0.587, 0.424","0.462, 0.439","0.522, 0.472","0.446, 0.605","0.467, 0.609","0.508, 0.762","0.494, 0.769","0.430, 0.463","0.532, 0.471","0.469, 0.918","0.456, 0.927","0.630, 0.393",0.43,0.463,0.532,0.471,0.469,0.918,0.456,0.927,0.525,0.388,0.587,0.424,0.462,0.439,0.522,0.472,0.446,0.605,0.467,0.609,0.508,0.762,0.494,0.769,Mid-Backswing
6.9402736069402735,42.54930436838881,24.80012881961854,98.98203151551652,87.98898351306346,139.0244340126392,141.92828716648052,218.9586378327884,196.02880889036243,"0.524, 0.384","0.603, 0.421","0.448, 0.426","0.553, 0.452","0.451, 0.602","0.477, 0.609","0.517, 0.761","0.489, 0.770","0.451, 0.435","0.557, 0.458","0.470, 0.916","0.456, 0.929","0.631, 0.394",0.451,0.435,0.557,0.458,0.47,0.916,0.456,0.929,0.524,0.384,0.603,0.421,0.448,0.426,0.553,0.452,0.451,0.602,0.477,0.609,0.517,0.761,0.489,0.77,Mid-Backswing
6.973640306973641,52.08330159616863,30.87055063636696,81.00879138942553,127.59697688854516,140.51301507181964,143.7878368165702,218.17287603382468,192.91897924900067,"0.524, 0.386","0.606, 0.422","0.441, 0.416","0.553, 0.447","0.454, 0.601","0.479, 0.610","0.517, 0.762","0.485, 0.770","0.467, 0.463","0.551, 0.457","0.471, 0.916","0.455, 0.931","0.630, 0.394",0.467,0.463,0.551,0.457,0.471,0.916,0.455,0.931,0.524,0.386,0.606,0.422,0.441,0.416,0.553,0.447,0.454,0.601,0.479,0.61,0.517,0.762,0.485,0.77,Mid-Backswing
7.007007007007007,291.23212994794454,46.81662823152482,141.29932131156443,77.36756271375373,140.99375593982785,152.19832878631453,212.5796052253666,199.79818950084805,"0.597, 0.412","0.523, 0.401","0.490, 0.401","0.438, 0.440","0.496, 0.608","0.455, 0.608","0.530, 0.766","0.482, 0.770","0.427, 0.340","0.418, 0.349","0.474, 0.915","0.453, 0.935","0.622, 0.372",0.427,0.34,0.418,0.349,0.474,0.915,0.453,0.935,0.597,0.412,0.523,0.401,0.49,0.401,0.438,0.44,0.496,0.608,0.455,0.608,0.53,0.766,0.482,0.77,Mid-Backswing
7.040373707040375,277.75376672880924,46.66637330640645,164.25695311942968,69.21310827558779,141.0535412088903,151.79041543636038,212.4032765875783,201.0358327409442,"0.609, 0.418","0.511, 0.394","0.508, 0.380","0.432, 0.433","0.505, 0.612","0.447, 0.606","0.534, 0.768","0.480, 0.770","0.428, 0.321","0.423, 0.339","0.476, 0.915","0.451, 0.938","0.622, 0.365",0.428,0.321,0.423,0.339,0.476,0.915,0.451,0.938,0.609,0.418,0.511,0.394,0.508,0.38,0.432,0.433,0.505,0.612,0.447,0.606,0.534,0.768,0.48,0.77,Mid-Backswing
7.073740407073741,271.3696691600063,54.149046362324334,169.68274061037292,74.57734728071631,141.02854704739696,150.3625535563541,213.1825698656296,200.4442582833537,"0.610, 0.420","0.517, 0.385","0.518, 0.374","0.427, 0.413","0.506, 0.613","0.444, 0.604","0.536, 0.769","0.477, 0.770","0.430, 0.307","0.424, 0.317","0.476, 0.914","0.450, 0.939","0.623, 0.366",0.43,0.307,0.424,0.317,0.476,0.914,0.45,0.939,0.61,0.42,0.517,0.385,0.518,0.374,0.427,0.413,0.506,0.613,0.444,0.604,0.536,0.769,0.477,0.77,Mid-Backswing
7.107107107107107,272.53529725909306,51.910908512215386,164.54532090869745,66.47430456245301,139.31207029258044,149.6212022156396,214.2397287899575,201.3073682008508,"0.613, 0.420","0.517, 0.384","0.529, 0.378","0.426, 0.416","0.505, 0.614","0.443, 0.603","0.537, 0.769","0.478, 0.770","0.446, 0.304","0.433, 0.326","0.477, 0.914","0.449, 0.939","0.641, 0.364",0.446,0.304,0.433,0.326,0.477,0.914,0.449,0.939,0.613,0.42,0.517,0.384,0.529,0.378,0.426,0.416,0.505,0.614,0.443,0.603,0.537,0.769,0.478,0.77,Mid-Backswing
7.1404738071404745,271.95944236515044,51.31317238830325,167.9571042991906,68.75229687686563,137.4823808885066,147.85013521444972,215.45315454865104,203.0517007978315,"0.615, 0.421","0.521, 0.384","0.531, 0.376","0.432, 0.415","0.504, 0.614","0.443, 0.601","0.538, 0.768","0.480, 0.769","0.452, 0.310","0.436, 0.328","0.477, 0.914","0.448, 0.939","0.650, 0.365",0.452,0.31,0.436,0.328,0.477,0.914,0.448,0.939,0.615,0.421,0.521,0.384,0.531,0.376,0.432,0.415,0.504,0.614,0.443,0.601,0.538,0.768,0.48,0.769,Mid-Backswing
7.173840507173841,272.93521158434135,46.68743741633189,186.92340303342567,65.98757792072016,134.7438580601986,143.3247580085407,215.3923311119395,213.28916273047608,"0.616, 0.426","0.524, 0.385","0.531, 0.380","0.440, 0.422","0.501, 0.614","0.446, 0.601","0.537, 0.765","0.497, 0.767","0.456, 0.350","0.441, 0.355","0.478, 0.913","0.447, 0.939","0.649, 0.385",0.456,0.35,0.441,0.355,0.478,0.913,0.447,0.939,0.616,0.426,0.524,0.385,0.531,0.38,0.44,0.422,0.501,0.614,0.446,0.601,0.537,0.765,0.497,0.767,Top
7.207207207207207,63.01353543686019,28.74880525079569,133.72893379181315,40.382599661602825,139.1391369739187,135.71262749989864,214.81473566325784,215.15464656157437,"0.561, 0.401","0.575, 0.399","0.495, 0.406","0.538, 0.422","0.475, 0.605","0.463, 0.601","0.525, 0.757","0.508, 0.767","0.476, 0.429","0.558, 0.425","0.478, 0.910","0.447, 0.937","0.652, 0.387",0.476,0.429,0.558,0.425,0.478,0.91,0.447,0.937,0.561,0.401,0.575,0.399,0.495,0.406,0.538,0.422,0.475,0.605,0.463,0.601,0.525,0.757,0.508,0.767,Mid-Downswing
7.240573907240575,10.004726780466134,13.337843861596062,122.208961793058,155.69356775281958,141.16171264766717,142.9608070347234,198.19908812411592,212.95111366735088,"0.552, 0.387","0.578, 0.398","0.497, 0.464","0.561, 0.479","0.454, 0.593","0.483, 0.601","0.491, 0.745","0.518, 0.763","0.535, 0.555","0.577, 0.548","0.479, 0.898","0.459, 0.917","0.654, 0.378",0.535,0.555,0.577,0.548,0.479,0.898,0.459,0.917,0.552,0.387,0.578,0.398,0.497,0.464,0.561,0.479,0.454,0.593,0.483,0.601,0.491,0.745,0.518,0.763,Impact
7.273940607273941,2.5712496931074003,22.5168669366095,114.084645195639,152.12154626473554,143.68932902860018,150.28294532007268,192.46768423675024,205.2866618715503,"0.548, 0.373","0.575, 0.400","0.511, 0.464","0.576, 0.504","0.451, 0.584","0.495, 0.599","0.483, 0.736","0.516, 0.752","0.570, 0.526","0.608, 0.563","0.480, 0.892","0.467, 0.907","0.651, 0.377",0.57,0.526,0.608,0.563,0.48,0.892,0.467,0.907,0.548,0.373,0.575,0.4,0.511,0.464,0.576,0.504,0.451,0.584,0.495,0.599,0.483,0.736,0.516,0.752,Impact
7.307307307307307,4.78760385018034,10.14071246968846,140.81553151073638,153.44505546880848,150.80551235378297,153.72908102925746,185.72279185603065,198.0172166728995,"0.531, 0.357","0.581, 0.399","0.476, 0.474","0.555, 0.521","0.451, 0.572","0.503, 0.591","0.477, 0.734","0.514, 0.750","0.497, 0.559","0.562, 0.548","0.485, 0.893","0.475, 0.904","0.648, 0.373",0.497,0.559,0.562,0.548,0.485,0.893,0.475,0.904,0.531,0.357,0.581,0.399,0.476,0.474,0.555,0.521,0.451,0.572,0.503,0.591,0.477,0.734,0.514,0.75,Impact
7.340674007340675,5.591796272980238,17.524880890907426,126.52030893393132,20.231189994848428,149.14136606430986,150.83835821578433,189.94472460636644,192.2315125743694,"0.538, 0.344","0.593, 0.414","0.487, 0.449","0.577, 0.515","0.456, 0.568","0.505, 0.589","0.486, 0.729","0.511, 0.741","0.518, 0.507","0.575, 0.508","0.488, 0.892","0.484, 0.897","0.651, 0.368",0.518,0.507,0.575,0.508,0.488,0.892,0.484,0.897,0.538,0.344,0.593,0.414,0.487,0.449,0.577,0.515,0.456,0.568,0.505,0.589,0.486,0.729,0.511,0.741,Mid-Follow-Through
7.374040707374041,13.777566653197924,32.99486006852548,111.05202255611144,14.72182416980344,150.38594331982264,148.14536408346842,189.73591348721283,188.63133752393608,"0.537, 0.345","0.612, 0.428","0.503, 0.398","0.613, 0.500","0.458, 0.569","0.513, 0.586","0.487, 0.731","0.512, 0.739","0.537, 0.446","0.620, 0.473","0.488, 0.892","0.488, 0.895","0.650, 0.369",0.537,0.446,0.62,0.473,0.488,0.892,0.488,0.895,0.537,0.345,0.612,0.428,0.503,0.398,0.613,0.5,0.458,0.569,0.513,0.586,0.487,0.731,0.512,0.739,Mid-Follow-Through
7.407407407407407,1.3448432608618894,33.83411500798943,178.32277782687785,77.57443575426228,156.87897020170752,163.49367365270868,183.315071254762,186.96187889534315,"0.595, 0.394","0.544, 0.364","0.558, 0.478","0.582, 0.466","0.511, 0.573","0.493, 0.581","0.506, 0.733","0.501, 0.740","0.539, 0.526","0.604, 0.452","0.491, 0.892","0.491, 0.893","0.649, 0.375",0.539,0.526,0.604,0.452,0.491,0.892,0.491,0.893,0.595,0.394,0.544,0.364,0.558,0.478,0.582,0.466,0.511,0.573,0.493,0.581,0.506,0.733,0.501,0.74,Mid-Follow-Through
7.440774107440775,280.0611749707662,1.3161749084268275,97.07845437839664,41.42257130762967,158.8712848434136,151.28690488418337,185.0908124902964,182.61934359766948,"0.542, 0.371","0.622, 0.421","0.513, 0.368","0.602, 0.452","0.480, 0.575","0.522, 0.588","0.492, 0.735","0.516, 0.742","0.513, 0.329","0.590, 0.381","0.491, 0.890","0.503, 0.893","0.646, 0.373",0.513,0.329,0.59,0.381,0.491,0.89,0.503,0.893,0.542,0.371,0.622,0.421,0.513,0.368,0.602,0.452,0.48,0.575,0.522,0.588,0.492,0.735,0.516,0.742,Mid-Follow-Through
7.474140807474141,272.384263792259,274.7016021506735,118.01332932218703,153.7395804618992,153.0768311515623,149.61427855896991,184.6180962426115,184.69753154186165,"0.542, 0.370","0.632, 0.428","0.495, 0.355","0.582, 0.401","0.466, 0.577","0.527, 0.594","0.485, 0.739","0.523, 0.743","0.483, 0.292","0.518, 0.314","0.491, 0.891","0.506, 0.892","0.645, 0.367",0.483,0.292,0.518,0.314,0.491,0.891,0.506,0.892,0.542,0.37,0.632,0.428,0.495,0.355,0.582,0.401,0.466,0.577,0.527,0.594,0.485,0.739,0.523,0.743,Mid-Follow-Through
7.5075075075075075,286.8465313110009,249.362585424341,88.99087259152283,186.56727600597387,155.48633717812444,152.29561663149883,178.87091907037933,180.9276880934727,"0.540, 0.370","0.633, 0.428","0.463, 0.366","0.580, 0.362","0.462, 0.584","0.531, 0.600","0.475, 0.743","0.524, 0.744","0.468, 0.285","0.503, 0.285","0.490, 0.891","0.514, 0.891","0.644, 0.362",0.468,0.285,0.503,0.285,0.49,0.891,0.514,0.891,0.54,0.37,0.633,0.428,0.463,0.366,0.58,0.362,0.462,0.584,0.531,0.6,0.475,0.743,0.524,0.744,Mid-Follow-Through
7.540874207540875,278.4258042934723,246.7637821364093,92.55148853700553,185.1903340886468,155.7610302190858,152.86726455085426,178.17516278619522,181.31652286741055,"0.533, 0.372","0.629, 0.424","0.443, 0.355","0.579, 0.360","0.458, 0.588","0.529, 0.602","0.473, 0.748","0.524, 0.745","0.455, 0.272","0.511, 0.286","0.491, 0.895","0.515, 0.889","0.640, 0.353",0.455,0.272,0.511,0.286,0.491,0.895,0.515,0.889,0.533,0.372,0.629,0.424,0.443,0.355,0.579,0.36,0.458,0.588,0.529,0.602,0.473,0.748,0.524,0.745,Mid-Follow-Through
7.574240907574241,286.34535919051524,264.3866048241792,72.8750353445015,160.29996474251462,154.83213213584162,154.38195844896748,180.706907329145,180.34886507274965,"0.528, 0.372","0.619, 0.423","0.442, 0.369","0.574, 0.394","0.455, 0.590","0.528, 0.602","0.473, 0.750","0.524, 0.745","0.464, 0.306","0.519, 0.323","0.488, 0.901","0.520, 0.891","0.631, 0.347",0.464,0.306,0.519,0.323,0.488,0.901,0.52,0.891,0.528,0.372,0.619,0.423,0.442,0.369,0.574,0.394,0.455,0.59,0.528,0.602,0.473,0.75,0.524,0.745,Mid-Follow-Through
7.607607607607608,61.42695750541916,262.2080416172284,35.90333079104411,143.2067568534625,155.65682431057914,155.14183743215915,180.3127370969013,178.20447435487625,"0.531, 0.362","0.616, 0.422","0.450, 0.376","0.588, 0.403","0.455, 0.590","0.527, 0.601","0.472, 0.751","0.523, 0.747","0.493, 0.332","0.565, 0.339","0.487, 0.902","0.524, 0.892","0.620, 0.341",0.493,0.332,0.565,0.339,0.487,0.902,0.524,0.892,0.531,0.362,0.616,0.422,0.45,0.376,0.588,0.403,0.455,0.59,0.527,0.601,0.472,0.751,0.523,0.747,Mid-Follow-Through
