Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,0.6465702288398508,2.639639482834992,182.2761636833249,176.06992897066422,160.96696021769998,215.3289175429548,182.2762634977184,164.64184155679368,"0.548, 0.403","0.431, 0.424","0.537, 0.495","0.459, 0.514","0.529, 0.547","0.464, 0.550","0.553, 0.661","0.422, 0.662","0.523, 0.581","0.490, 0.592","0.575, 0.793","0.411, 0.788","0.479, 0.382",0.523,0.581,0.49,0.592,0.575,0.793,0.411,0.788,0.548,0.403,0.431,0.424,0.537,0.495,0.459,0.514,0.529,0.547,0.464,0.55,0.553,0.661,0.422,0.662,Preparation
6.139472806139473,0.6134096066677213,2.683205978818235,182.019088548948,176.11390969490893,160.91691591469416,215.2673851562936,182.27833474217675,164.73634071449212,"0.547, 0.403","0.431, 0.424","0.537, 0.495","0.459, 0.514","0.529, 0.547","0.464, 0.550","0.553, 0.661","0.422, 0.662","0.523, 0.581","0.490, 0.592","0.575, 0.793","0.411, 0.789","0.479, 0.382",0.523,0.581,0.49,0.592,0.575,0.793,0.411,0.789,0.547,0.403,0.431,0.424,0.537,0.495,0.459,0.514,0.529,0.547,0.464,0.55,0.553,0.661,0.422,0.662,Preparation
6.172839506172839,0.7172631794001134,2.807316343297229,182.0151433948388,176.38227310328017,160.73049210089425,215.14374268365592,182.44777355204272,164.79994436815912,"0.547, 0.403","0.431, 0.424","0.537, 0.495","0.459, 0.513","0.529, 0.547","0.464, 0.550","0.553, 0.660","0.422, 0.662","0.523, 0.581","0.490, 0.592","0.575, 0.794","0.411, 0.789","0.479, 0.382",0.523,0.581,0.49,0.592,0.575,0.794,0.411,0.789,0.547,0.403,0.431,0.424,0.537,0.495,0.459,0.513,0.529,0.547,0.464,0.55,0.553,0.66,0.422,0.662,Preparation
6.206206206206207,0.7728638731232637,2.9161524488455988,181.9991659036154,176.62853327161756,160.62175038429794,215.09781390472,182.5735763292056,164.8236453805345,"0.547, 0.403","0.431, 0.423","0.536, 0.496","0.460, 0.513","0.528, 0.547","0.464, 0.550","0.553, 0.660","0.422, 0.662","0.523, 0.581","0.490, 0.592","0.575, 0.794","0.411, 0.789","0.479, 0.382",0.523,0.581,0.49,0.592,0.575,0.794,0.411,0.789,0.547,0.403,0.431,0.423,0.536,0.496,0.46,0.513,0.528,0.547,0.464,0.55,0.553,0.66,0.422,0.662,Preparation
6.239572906239573,0.7880452925359382,3.003817712236032,181.97291427234973,176.83239145386565,160.6035648852425,215.0857959697101,182.63059045102287,164.83689886101544,"0.547, 0.403","0.431, 0.423","0.536, 0.496","0.460, 0.513","0.528, 0.547","0.464, 0.550","0.553, 0.660","0.422, 0.662","0.523, 0.581","0.490, 0.592","0.575, 0.794","0.411, 0.789","0.479, 0.382",0.523,0.581,0.49,0.592,0.575,0.794,0.411,0.789,0.547,0.403,0.431,0.423,0.536,0.496,0.46,0.513,0.528,0.547,0.464,0.55,0.553,0.66,0.422,0.662,Preparation
6.27293960627294,0.8237714194361067,3.056555164845253,181.9541612600952,176.95539275736712,160.55530049504307,215.06877318978775,182.68861153650997,164.85120669020355,"0.547, 0.403","0.431, 0.423","0.536, 0.496","0.460, 0.512","0.528, 0.547","0.464, 0.550","0.552, 0.660","0.422, 0.662","0.523, 0.581","0.490, 0.592","0.575, 0.794","0.411, 0.789","0.479, 0.382",0.523,0.581,0.49,0.592,0.575,0.794,0.411,0.789,0.547,0.403,0.431,0.423,0.536,0.496,0.46,0.512,0.528,0.547,0.464,0.55,0.552,0.66,0.422,0.662,Preparation
6.306306306306307,0.8454232959868375,3.0983045492892454,181.9703237053249,177.0408412898214,160.52513661444195,215.0372968822458,182.7611684207058,164.86890020054514,"0.547, 0.403","0.431, 0.423","0.536, 0.496","0.460, 0.512","0.528, 0.547","0.464, 0.550","0.552, 0.660","0.422, 0.662","0.523, 0.581","0.490, 0.592","0.575, 0.795","0.411, 0.790","0.479, 0.383",0.523,0.581,0.49,0.592,0.575,0.795,0.411,0.79,0.547,0.403,0.431,0.423,0.536,0.496,0.46,0.512,0.528,0.547,0.464,0.55,0.552,0.66,0.422,0.662,Preparation
6.339673006339673,0.9361557725463686,3.1491173434049107,182.1777532256376,177.01833335069963,160.5611132852703,214.88438461565352,182.9378377920103,164.89467124887423,"0.546, 0.402","0.432, 0.423","0.536, 0.495","0.460, 0.512","0.528, 0.547","0.464, 0.550","0.552, 0.658","0.422, 0.662","0.523, 0.581","0.490, 0.592","0.575, 0.795","0.410, 0.790","0.481, 0.391",0.523,0.581,0.49,0.592,0.575,0.795,0.41,0.79,0.546,0.402,0.432,0.423,0.536,0.495,0.46,0.512,0.528,0.547,0.464,0.55,0.552,0.658,0.422,0.662,Preparation
6.37303970637304,0.9487576281471204,3.345536794683485,182.1380958028388,177.19661517248497,160.64573294165558,214.7052656867894,182.91355074743257,164.92500379072092,"0.546, 0.402","0.432, 0.423","0.536, 0.495","0.460, 0.511","0.528, 0.547","0.464, 0.550","0.552, 0.658","0.422, 0.662","0.523, 0.581","0.490, 0.592","0.574, 0.794","0.410, 0.790","0.481, 0.393",0.523,0.581,0.49,0.592,0.574,0.794,0.41,0.79,0.546,0.402,0.432,0.423,0.536,0.495,0.46,0.511,0.528,0.547,0.464,0.55,0.552,0.658,0.422,0.662,Preparation
6.406406406406407,1.5471633335136723,3.513193764466943,182.3391484344298,176.903719065007,159.3269155060241,214.0627099633508,183.39653268023835,165.28841592089165,"0.545, 0.401","0.432, 0.423","0.536, 0.494","0.460, 0.510","0.526, 0.548","0.464, 0.549","0.550, 0.653","0.422, 0.662","0.523, 0.579","0.491, 0.592","0.574, 0.793","0.410, 0.789","0.481, 0.409",0.523,0.579,0.491,0.592,0.574,0.793,0.41,0.789,0.545,0.401,0.432,0.423,0.536,0.494,0.46,0.51,0.526,0.548,0.464,0.549,0.55,0.653,0.422,0.662,Preparation
6.439773106439773,2.3719026033672983,3.4105385514376945,183.6064220278978,176.33078573147267,159.09231635002337,213.827927854392,183.60534348253367,165.2678772774745,"0.543, 0.400","0.433, 0.423","0.535, 0.494","0.460, 0.510","0.524, 0.548","0.464, 0.549","0.550, 0.654","0.422, 0.661","0.523, 0.579","0.491, 0.592","0.574, 0.792","0.411, 0.789","0.481, 0.407",0.523,0.579,0.491,0.592,0.574,0.792,0.411,0.789,0.543,0.4,0.433,0.423,0.535,0.494,0.46,0.51,0.524,0.548,0.464,0.549,0.55,0.654,0.422,0.661,Preparation
6.4731398064731405,3.4354116981198057,3.25507493407488,184.75701139157877,176.2722012570295,158.53258049199485,213.97476211370085,183.72248898821488,165.03387776043917,"0.542, 0.400","0.433, 0.423","0.536, 0.493","0.460, 0.512","0.523, 0.549","0.463, 0.549","0.550, 0.656","0.422, 0.660","0.522, 0.580","0.491, 0.595","0.575, 0.792","0.411, 0.789","0.481, 0.406",0.522,0.58,0.491,0.595,0.575,0.792,0.411,0.789,0.542,0.4,0.433,0.423,0.536,0.493,0.46,0.512,0.523,0.549,0.463,0.549,0.55,0.656,0.422,0.66,Preparation
6.506506506506506,3.9654887412720496,3.102229080214818,189.76194896009463,179.99249268783933,158.43743054827237,210.5029024392481,184.53478473365624,168.61209692940005,"0.537, 0.400","0.429, 0.422","0.533, 0.492","0.456, 0.510","0.521, 0.545","0.459, 0.544","0.550, 0.654","0.423, 0.660","0.514, 0.580","0.481, 0.595","0.575, 0.792","0.411, 0.790","0.480, 0.404",0.514,0.58,0.481,0.595,0.575,0.792,0.411,0.79,0.537,0.4,0.429,0.422,0.533,0.492,0.456,0.51,0.521,0.545,0.459,0.544,0.55,0.654,0.423,0.66,Preparation
6.539873206539873,4.229338875665182,2.9157014462580246,196.04552051682896,182.9382742832068,157.52079051041665,207.971092247477,184.73671987435844,171.23246924600255,"0.536, 0.400","0.427, 0.421","0.531, 0.492","0.452, 0.508","0.518, 0.544","0.455, 0.543","0.550, 0.657","0.424, 0.661","0.501, 0.581","0.472, 0.595","0.575, 0.793","0.410, 0.791","0.478, 0.403",0.501,0.581,0.472,0.595,0.575,0.793,0.41,0.791,0.536,0.4,0.427,0.421,0.531,0.492,0.452,0.508,0.518,0.544,0.455,0.543,0.55,0.657,0.424,0.661,Address
6.5732399065732405,1.251069208487244,4.084524074892166,197.739237383678,190.70075380272328,158.56651680796588,210.44201885623903,185.32800595800205,170.20564293484966,"0.533, 0.402","0.424, 0.421","0.522, 0.494","0.440, 0.504","0.519, 0.544","0.456, 0.541","0.552, 0.664","0.424, 0.655","0.485, 0.572","0.440, 0.593","0.575, 0.793","0.410, 0.791","0.477, 0.399",0.485,0.572,0.44,0.593,0.575,0.793,0.41,0.791,0.533,0.402,0.424,0.421,0.522,0.494,0.44,0.504,0.519,0.544,0.456,0.541,0.552,0.664,0.424,0.655,Address
6.606606606606607,5.385031079876276,10.761191044881423,207.04293393189872,190.496416552874,158.73992343327325,211.0375580114784,185.7447608970976,167.5090000644945,"0.530, 0.409","0.424, 0.420","0.513, 0.500","0.428, 0.503","0.518, 0.543","0.454, 0.540","0.552, 0.664","0.421, 0.647","0.458, 0.571","0.418, 0.587","0.576, 0.793","0.410, 0.790","0.477, 0.397",0.458,0.571,0.418,0.587,0.576,0.793,0.41,0.79,0.53,0.409,0.424,0.42,0.513,0.5,0.428,0.503,0.518,0.543,0.454,0.54,0.552,0.664,0.421,0.647,Address
6.639973306639973,23.53742906060717,18.05622411371029,203.5609527562849,200.0753806012592,158.22797591060893,205.69225932000293,186.62894492987323,170.50585388750673,"0.527, 0.421","0.424, 0.417","0.484, 0.501","0.414, 0.498","0.517, 0.546","0.449, 0.543","0.552, 0.663","0.422, 0.647","0.410, 0.559","0.382, 0.562","0.576, 0.793","0.410, 0.790","0.475, 0.415",0.41,0.559,0.382,0.562,0.576,0.793,0.41,0.79,0.527,0.421,0.424,0.417,0.484,0.501,0.414,0.498,0.517,0.546,0.449,0.543,0.552,0.663,0.422,0.647,Address
6.673340006673341,21.67210142529021,21.512948665090192,216.9131909528137,210.36237891615144,159.89344439392934,203.68503763875344,185.0969828673456,172.6376579969599,"0.523, 0.430","0.426, 0.413","0.489, 0.503","0.411, 0.490","0.515, 0.544","0.450, 0.540","0.550, 0.663","0.424, 0.652","0.405, 0.546","0.368, 0.539","0.576, 0.793","0.411, 0.790","0.475, 0.414",0.405,0.546,0.368,0.539,0.576,0.793,0.411,0.79,0.523,0.43,0.426,0.413,0.489,0.503,0.411,0.49,0.515,0.544,0.45,0.54,0.55,0.663,0.424,0.652,Address
6.706706706706707,44.60122297389009,25.063218312828692,219.2502910957488,220.6708523250523,163.83808662316287,201.2136148776333,184.6751281501876,173.0093679503889,"0.516, 0.427","0.431, 0.410","0.449, 0.495","0.412, 0.474","0.516, 0.545","0.451, 0.543","0.550, 0.664","0.424, 0.660","0.348, 0.505","0.401, 0.481","0.576, 0.794","0.411, 0.791","0.463, 0.400",0.348,0.505,0.401,0.481,0.576,0.794,0.411,0.791,0.516,0.427,0.431,0.41,0.449,0.495,0.412,0.474,0.516,0.545,0.451,0.543,0.55,0.664,0.424,0.66,Toe-Up
6.740073406740073,35.78695032601831,36.27631227326609,122.84256787081726,229.7738808205721,166.15471427915625,202.3533470439256,184.1911847574329,171.16089034521588,"0.512, 0.414","0.435, 0.407","0.469, 0.477","0.405, 0.461","0.516, 0.545","0.454, 0.546","0.549, 0.664","0.424, 0.661","0.404, 0.476","0.346, 0.473","0.576, 0.795","0.412, 0.791","0.465, 0.368",0.404,0.476,0.346,0.473,0.576,0.795,0.412,0.791,0.512,0.414,0.435,0.407,0.469,0.477,0.405,0.461,0.516,0.545,0.454,0.546,0.549,0.664,0.424,0.661,Toe-Up
6.773440106773441,30.41388430249116,60.432417297690336,88.23317342814292,130.02853463008043,167.95133255746433,201.6164239950363,180.12634923452583,169.92819458500347,"0.508, 0.405","0.437, 0.403","0.477, 0.463","0.399, 0.430","0.514, 0.551","0.454, 0.552","0.544, 0.669","0.424, 0.662","0.419, 0.430","0.361, 0.420","0.576, 0.795","0.412, 0.791","0.466, 0.359",0.419,0.43,0.361,0.42,0.576,0.795,0.412,0.791,0.508,0.405,0.437,0.403,0.477,0.463,0.399,0.43,0.514,0.551,0.454,0.552,0.544,0.669,0.424,0.662,Mid-Backswing
6.806806806806807,81.10647787375272,78.16081075455524,135.5393194394301,120.87507690984984,170.16565469867723,199.47929237952812,178.24809501461647,169.0598462392128,"0.502, 0.410","0.445, 0.405","0.427, 0.427","0.405, 0.416","0.512, 0.558","0.454, 0.558","0.540, 0.673","0.424, 0.663","0.383, 0.400","0.381, 0.393","0.575, 0.798","0.412, 0.790","0.446, 0.366",0.383,0.4,0.381,0.393,0.575,0.798,0.412,0.79,0.502,0.41,0.445,0.405,0.427,0.427,0.405,0.416,0.512,0.558,0.454,0.558,0.54,0.673,0.424,0.663,Mid-Backswing
6.840173506840173,85.93189441962457,236.70891606525944,133.10777975554285,143.3705009691187,169.80982166217632,200.90481534240703,177.1232565613741,169.53985339012837,"0.505, 0.410","0.440, 0.410","0.435, 0.418","0.392, 0.385","0.512, 0.560","0.453, 0.562","0.539, 0.673","0.424, 0.667","0.391, 0.381","0.379, 0.356","0.574, 0.799","0.412, 0.791","0.453, 0.374",0.391,0.381,0.379,0.356,0.574,0.799,0.412,0.791,0.505,0.41,0.44,0.41,0.435,0.418,0.392,0.385,0.512,0.56,0.453,0.562,0.539,0.673,0.424,0.667,Mid-Backswing
6.873540206873541,58.86440927884617,94.19926599116268,127.1897637316473,41.44118316573232,169.133805101784,201.3278192865905,178.2318176801521,170.20213632851073,"0.508, 0.403","0.436, 0.409","0.469, 0.428","0.395, 0.411","0.513, 0.559","0.452, 0.560","0.539, 0.674","0.423, 0.668","0.428, 0.413","0.411, 0.396","0.571, 0.799","0.412, 0.790","0.466, 0.376",0.428,0.413,0.411,0.396,0.571,0.799,0.412,0.79,0.508,0.403,0.436,0.409,0.469,0.428,0.395,0.411,0.513,0.559,0.452,0.56,0.539,0.674,0.423,0.668,Mid-Backswing
6.906906906906907,48.62399715729652,87.96568558465663,115.98358792695096,31.37303374295476,171.20395245964727,203.85605812234,177.84777319293673,169.43640656144328,"0.509, 0.402","0.434, 0.409","0.480, 0.431","0.398, 0.416","0.516, 0.559","0.455, 0.560","0.539, 0.673","0.425, 0.664","0.438, 0.415","0.416, 0.399","0.568, 0.798","0.413, 0.789","0.468, 0.380",0.438,0.415,0.416,0.399,0.568,0.798,0.413,0.789,0.509,0.402,0.434,0.409,0.48,0.431,0.398,0.416,0.516,0.559,0.455,0.56,0.539,0.673,0.425,0.664,Mid-Backswing
6.9402736069402735,85.82368985069257,248.5560706454073,127.54126732199752,82.63182636152945,173.14613422206278,210.24733935871055,177.75123049474868,165.1511776220187,"0.510, 0.412","0.439, 0.411","0.441, 0.421","0.403, 0.404","0.520, 0.561","0.464, 0.563","0.541, 0.675","0.426, 0.660","0.411, 0.392","0.412, 0.377","0.569, 0.798","0.413, 0.789","0.459, 0.391",0.411,0.392,0.412,0.377,0.569,0.798,0.413,0.789,0.51,0.412,0.439,0.411,0.441,0.421,0.403,0.404,0.52,0.561,0.464,0.563,0.541,0.675,0.426,0.66,Top
6.973640306973641,80.18312854658299,252.25643593428111,151.54486001087446,178.09430755862638,174.81287821698493,216.5827675813277,178.52300075114726,158.93840631826666,"0.510, 0.414","0.451, 0.414","0.448, 0.431","0.409, 0.408","0.524, 0.561","0.476, 0.562","0.546, 0.677","0.426, 0.659","0.402, 0.420","0.404, 0.407","0.572, 0.798","0.413, 0.789","0.454, 0.390",0.402,0.42,0.404,0.407,0.572,0.798,0.413,0.789,0.51,0.414,0.451,0.414,0.448,0.431,0.409,0.408,0.524,0.561,0.476,0.562,0.546,0.677,0.426,0.659,Mid-Backswing
7.007007007007007,18.860677995087805,24.615685869809056,246.32281378452916,101.07791868835426,172.4844086687823,214.09795238628163,186.37484997756883,164.38747356397943,"0.537, 0.440","0.448, 0.414","0.517, 0.512","0.434, 0.476","0.543, 0.553","0.475, 0.548","0.565, 0.671","0.429, 0.659","0.458, 0.520","0.468, 0.491","0.573, 0.797","0.413, 0.789","0.454, 0.427",0.458,0.52,0.468,0.491,0.573,0.797,0.413,0.789,0.537,0.44,0.448,0.414,0.517,0.512,0.434,0.476,0.543,0.553,0.475,0.548,0.565,0.671,0.429,0.659,Toe-Up
7.040373707040375,7.242507944284367,22.32086232555684,226.7531841490248,153.5797535333502,179.25545159972253,219.74519004023955,183.538256732522,163.4632171690216,"0.537, 0.426","0.448, 0.416","0.536, 0.499","0.439, 0.487","0.552, 0.548","0.483, 0.543","0.568, 0.671","0.432, 0.654","0.483, 0.548","0.455, 0.533","0.577, 0.797","0.412, 0.788","0.476, 0.443",0.483,0.548,0.455,0.533,0.577,0.797,0.412,0.788,0.537,0.426,0.448,0.416,0.536,0.499,0.439,0.487,0.552,0.548,0.483,0.543,0.568,0.671,0.432,0.654,Address
7.073740407073741,1.2929090720809715,8.424341553896168,260.77443402992327,135.3799209049746,170.83727232209142,204.42787734862372,184.2890034546089,205.9265418762461,"0.547, 0.425","0.442, 0.426","0.548, 0.504","0.461, 0.500","0.546, 0.524","0.483, 0.524","0.567, 0.653","0.480, 0.654","0.485, 0.516","0.533, 0.543","0.579, 0.793","0.414, 0.781","0.494, 0.443",0.485,0.516,0.533,0.543,0.579,0.793,0.414,0.781,0.547,0.425,0.442,0.426,0.548,0.504,0.461,0.5,0.546,0.524,0.483,0.524,0.567,0.653,0.48,0.654,Impact
7.107107107107107,2.2044020687862296,6.961316617332764,274.00686733888614,134.78919987858296,177.93212377496923,207.96014194841,182.31435779173856,208.01771288450223,"0.551, 0.405","0.441, 0.417","0.560, 0.498","0.486, 0.486","0.558, 0.526","0.495, 0.527","0.571, 0.653","0.490, 0.654","0.494, 0.500","0.587, 0.508","0.579, 0.794","0.416, 0.781","0.492, 0.429",0.494,0.5,0.587,0.508,0.579,0.794,0.416,0.781,0.551,0.405,0.441,0.417,0.56,0.498,0.486,0.486,0.558,0.526,0.495,0.527,0.571,0.653,0.49,0.654,Impact
7.1404738071404745,75.98931886801196,67.50921754966224,140.0633652459374,151.93898994404168,178.07022098490103,200.8547624120901,185.777086045702,220.5618631051384,"0.534, 0.401","0.465, 0.416","0.578, 0.406","0.525, 0.419","0.553, 0.552","0.514, 0.553","0.570, 0.664","0.511, 0.675","0.610, 0.385","0.597, 0.385","0.577, 0.794","0.417, 0.780","0.502, 0.374",0.61,0.385,0.597,0.385,0.577,0.794,0.417,0.78,0.534,0.401,0.465,0.416,0.578,0.406,0.525,0.419,0.553,0.552,0.514,0.553,0.57,0.664,0.511,0.675,Mid-Follow-Through
7.173840507173841,76.6913095063061,115.40615636644112,288.60744809210104,252.5269094204037,189.39391692797463,192.6071750472184,187.16333798184343,222.72126841947104,"0.495, 0.402","0.486, 0.413","0.548, 0.396","0.542, 0.371","0.550, 0.564","0.514, 0.560","0.569, 0.678","0.511, 0.679","0.535, 0.368","0.537, 0.355","0.574, 0.796","0.416, 0.777","0.497, 0.367",0.535,0.368,0.537,0.355,0.574,0.796,0.416,0.777,0.495,0.402,0.486,0.413,0.548,0.396,0.542,0.371,0.55,0.564,0.514,0.56,0.569,0.678,0.511,0.679,Mid-Follow-Through
7.207207207207207,66.35198966318853,119.04375986059664,43.65776225653701,203.33795153204912,184.44265753237065,186.9284827259584,188.5442927262547,229.77236482239653,"0.504, 0.397","0.487, 0.391","0.522, 0.400","0.511, 0.371","0.547, 0.560","0.514, 0.559","0.569, 0.678","0.518, 0.678","0.515, 0.391","0.524, 0.347","0.573, 0.798","0.414, 0.774","0.502, 0.357",0.515,0.391,0.524,0.347,0.573,0.798,0.414,0.774,0.504,0.397,0.487,0.391,0.522,0.4,0.511,0.371,0.547,0.56,0.514,0.559,0.569,0.678,0.518,0.678,Mid-Follow-Through
7.240573907240575,7.542944004369855,8.826003341467105,176.86644533121824,148.253392293063,174.5297711519943,186.6889483832476,192.12278779385,229.35700859974168,"0.508, 0.365","0.483, 0.359","0.509, 0.419","0.496, 0.400","0.535, 0.544","0.511, 0.540","0.568, 0.677","0.516, 0.676","0.512, 0.449","0.524, 0.424","0.572, 0.799","0.410, 0.774","0.501, 0.298",0.512,0.449,0.524,0.424,0.572,0.799,0.41,0.774,0.508,0.365,0.483,0.359,0.509,0.419,0.496,0.4,0.535,0.544,0.511,0.54,0.568,0.677,0.516,0.676,Mid-Follow-Through
7.273940607273941,7.575173898177812,3.9662345460205177,223.02406138943755,141.11443409631485,171.8784615608245,190.2472905448857,183.99229483392807,227.4760004294147,"0.517, 0.367","0.476, 0.368","0.514, 0.406","0.481, 0.410","0.527, 0.539","0.508, 0.538","0.556, 0.676","0.510, 0.676","0.506, 0.413","0.495, 0.424","0.572, 0.799","0.407, 0.773","0.494, 0.318",0.506,0.413,0.495,0.424,0.572,0.799,0.407,0.773,0.517,0.367,0.476,0.368,0.514,0.406,0.481,0.41,0.527,0.539,0.508,0.538,0.556,0.676,0.51,0.676,Mid-Follow-Through
7.307307307307307,20.14514873680696,12.300180440109582,88.63693922748311,95.15930602484585,169.15351679605263,193.27010571579643,178.99395879471763,225.92096228135875,"0.534, 0.374","0.474, 0.373","0.517, 0.415","0.473, 0.413","0.528, 0.540","0.508, 0.538","0.550, 0.675","0.504, 0.677","0.503, 0.410","0.493, 0.415","0.571, 0.799","0.402, 0.771","0.500, 0.338",0.503,0.41,0.493,0.415,0.571,0.799,0.402,0.771,0.534,0.374,0.474,0.373,0.517,0.415,0.473,0.413,0.528,0.54,0.508,0.538,0.55,0.675,0.504,0.677,Mid-Follow-Through
7.340674007340675,19.128498207384897,33.65356456393132,95.74221469381828,112.5423621315725,172.79424719238725,194.31074603060088,174.0200046872356,224.58871084403265,"0.533, 0.362","0.471, 0.374","0.515, 0.410","0.451, 0.424","0.529, 0.536","0.506, 0.537","0.543, 0.670","0.501, 0.676","0.480, 0.401","0.469, 0.441","0.570, 0.799","0.400, 0.771","0.499, 0.332",0.48,0.401,0.469,0.441,0.57,0.799,0.4,0.771,0.533,0.362,0.471,0.374,0.515,0.41,0.451,0.424,0.529,0.536,0.506,0.537,0.543,0.67,0.501,0.676,Finish
7.374040707374041,17.075072052430578,29.640498360328333,238.47242012640683,119.64975945113066,176.62223647200656,194.54888683863464,168.46513020844858,224.1144666356033,"0.531, 0.368","0.469, 0.376","0.517, 0.415","0.451, 0.436","0.529, 0.537","0.505, 0.536","0.536, 0.668","0.500, 0.675","0.482, 0.423","0.471, 0.457","0.569, 0.799","0.398, 0.774","0.501, 0.349",0.482,0.423,0.471,0.457,0.569,0.799,0.398,0.774,0.531,0.368,0.469,0.376,0.517,0.415,0.451,0.436,0.529,0.537,0.505,0.536,0.536,0.668,0.5,0.675,Finish
7.407407407407407,34.76934985352109,64.49541970639866,90.22608107172324,10.3284554016008,174.58231817247955,193.8508829493388,170.70513018179864,225.2931701519813,"0.529, 0.369","0.469, 0.375","0.501, 0.407","0.441, 0.396","0.526, 0.537","0.504, 0.536","0.537, 0.671","0.500, 0.676","0.471, 0.386","0.462, 0.373","0.568, 0.799","0.397, 0.774","0.502, 0.344",0.471,0.386,0.462,0.373,0.568,0.799,0.397,0.774,0.529,0.369,0.469,0.375,0.501,0.407,0.441,0.396,0.526,0.537,0.504,0.536,0.537,0.671,0.5,0.676,Finish
7.440774107440775,40.25424998549439,249.3260055420888,109.6755324848928,56.438801210819086,174.44934278840057,193.3315701519004,167.97601594816132,226.89048386428752,"0.534, 0.362","0.468, 0.375","0.514, 0.383","0.433, 0.370","0.527, 0.538","0.504, 0.537","0.534, 0.672","0.501, 0.678","0.487, 0.372","0.461, 0.338","0.568, 0.799","0.395, 0.774","0.509, 0.345",0.487,0.372,0.461,0.338,0.568,0.799,0.395,0.774,0.534,0.362,0.468,0.375,0.514,0.383,0.433,0.37,0.527,0.538,0.504,0.537,0.534,0.672,0.501,0.678,Finish
7.474140807474141,6.700582231610334,75.10519127352715,211.354247364376,5.507949305469204,173.53704868290615,194.10818536934323,166.464821164387,226.8812085825652,"0.538, 0.361","0.465, 0.372","0.530, 0.406","0.436, 0.388","0.526, 0.538","0.503, 0.538","0.532, 0.672","0.500, 0.678","0.512, 0.426","0.483, 0.368","0.568, 0.799","0.394, 0.774","0.512, 0.345",0.512,0.426,0.483,0.368,0.568,0.799,0.394,0.774,0.538,0.361,0.465,0.372,0.53,0.406,0.436,0.388,0.526,0.538,0.503,0.538,0.532,0.672,0.5,0.678,Finish
7.5075075075075075,1.151409944891758,31.27465286188079,228.4224489381673,57.12548817927838,172.22956592482512,195.74433245443288,167.76638169192256,226.7109118072668,"0.540, 0.359","0.460, 0.373","0.537, 0.417","0.446, 0.417","0.526, 0.539","0.503, 0.538","0.533, 0.672","0.500, 0.679","0.521, 0.429","0.501, 0.401","0.568, 0.799","0.394, 0.775","0.512, 0.346",0.521,0.429,0.501,0.401,0.568,0.799,0.394,0.775,0.54,0.359,0.46,0.373,0.537,0.417,0.446,0.417,0.526,0.539,0.503,0.538,0.533,0.672,0.5,0.679,Finish
7.540874207540875,0.4617899121927231,5.363980248361917,225.8293111131731,69.09858637334148,172.80349323202068,194.69097970773643,168.16189470238766,227.70060524157617,"0.536, 0.361","0.459, 0.373","0.533, 0.414","0.469, 0.434","0.524, 0.539","0.502, 0.542","0.533, 0.672","0.501, 0.679","0.518, 0.427","0.521, 0.404","0.567, 0.799","0.394, 0.775","0.532, 0.347",0.518,0.427,0.521,0.404,0.567,0.799,0.394,0.775,0.536,0.361,0.459,0.373,0.533,0.414,0.469,0.434,0.524,0.539,0.502,0.542,0.533,0.672,0.501,0.679,Finish
7.574240907574241,5.608647085478756,15.161392706781635,229.58471829010173,66.1799416309679,173.4537777046691,194.88887327512117,166.1260624308779,227.1511902281313,"0.537, 0.360","0.459, 0.374","0.538, 0.413","0.458, 0.430","0.524, 0.539","0.502, 0.543","0.530, 0.672","0.501, 0.679","0.524, 0.426","0.516, 0.405","0.567, 0.799","0.394, 0.776","0.530, 0.348",0.524,0.426,0.516,0.405,0.567,0.799,0.394,0.776,0.537,0.36,0.459,0.374,0.538,0.413,0.458,0.43,0.524,0.539,0.502,0.543,0.53,0.672,0.501,0.679,Finish
7.607607607607608,9.956503663265654,46.64889490743078,215.0559759317824,59.83089721386364,173.97762444816357,195.07419710465376,166.1410237072721,226.95075601533367,"0.535, 0.362","0.458, 0.373","0.537, 0.381","0.447, 0.392","0.525, 0.539","0.502, 0.543","0.531, 0.675","0.501, 0.679","0.522, 0.410","0.509, 0.394","0.567, 0.799","0.394, 0.776","0.525, 0.341",0.522,0.41,0.509,0.394,0.567,0.799,0.394,0.776,0.535,0.362,0.458,0.373,0.537,0.381,0.447,0.392,0.525,0.539,0.502,0.543,0.531,0.675,0.501,0.679,Finish
