Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,36.0024531276428,45.32380482151107,160.13346782829572,179.70491476912616,139.13271042987694,135.57610241651335,195.3976935907125,208.72307680546467,"0.485, 0.388","0.461, 0.351","0.501, 0.500","0.502, 0.457","0.396, 0.555","0.370, 0.554","0.430, 0.705","0.434, 0.729","0.543, 0.580","0.545, 0.568","0.422, 0.872","0.406, 0.917","0.545, 0.364",0.543,0.58,0.545,0.568,0.422,0.872,0.406,0.917,0.485,0.388,0.461,0.351,0.501,0.5,0.502,0.457,0.396,0.555,0.37,0.554,0.43,0.705,0.434,0.729,Address
6.139472806139473,32.84503855036484,17.194946262335893,175.25871806128671,127.904651995247,140.69495265468248,146.17446116738157,190.5998778236331,188.59843750158015,"0.485, 0.383","0.467, 0.335","0.489, 0.470","0.458, 0.416","0.396, 0.537","0.376, 0.544","0.422, 0.697","0.406, 0.714","0.494, 0.501","0.507, 0.464","0.418, 0.878","0.411, 0.900","0.548, 0.364",0.494,0.501,0.507,0.464,0.418,0.878,0.411,0.9,0.485,0.383,0.467,0.335,0.489,0.47,0.458,0.416,0.396,0.537,0.376,0.544,0.422,0.697,0.406,0.714,Mid-Follow-Through
6.172839506172839,32.533540401382794,12.145974608387345,162.71092167947748,110.07949148281786,141.766394123866,150.46308331702258,190.97170025056056,184.42039662779297,"0.481, 0.378","0.465, 0.331","0.486, 0.462","0.451, 0.408","0.395, 0.533","0.380, 0.539","0.421, 0.689","0.402, 0.715","0.500, 0.498","0.505, 0.440","0.415, 0.879","0.411, 0.902","0.544, 0.363",0.5,0.498,0.505,0.44,0.415,0.879,0.411,0.902,0.481,0.378,0.465,0.331,0.486,0.462,0.451,0.408,0.395,0.533,0.38,0.539,0.421,0.689,0.402,0.715,Mid-Follow-Through
6.206206206206207,10.999369097120733,12.059845941331949,183.5307181844064,84.11347726718202,145.50993683166797,156.19408367790936,185.03307995716875,178.68948851479956,"0.507, 0.392","0.454, 0.324","0.472, 0.483","0.405, 0.406","0.415, 0.539","0.379, 0.541","0.422, 0.695","0.393, 0.713","0.450, 0.531","0.471, 0.437","0.415, 0.879","0.412, 0.891","0.542, 0.360",0.45,0.531,0.471,0.437,0.415,0.879,0.412,0.891,0.507,0.392,0.454,0.324,0.472,0.483,0.405,0.406,0.415,0.539,0.379,0.541,0.422,0.695,0.393,0.713,Mid-Follow-Through
6.239572906239573,10.289171073866042,44.607823980890366,178.1729112188797,64.1822470585172,147.7569111866614,153.63215673581192,183.07978771405465,181.14732980713015,"0.513, 0.394","0.454, 0.307","0.473, 0.495","0.398, 0.333","0.424, 0.536","0.378, 0.509","0.424, 0.697","0.395, 0.685","0.451, 0.554","0.467, 0.389","0.414, 0.881","0.409, 0.852","0.543, 0.358",0.451,0.554,0.467,0.389,0.414,0.881,0.409,0.852,0.513,0.394,0.454,0.307,0.473,0.495,0.398,0.333,0.424,0.536,0.378,0.509,0.424,0.697,0.395,0.685,Mid-Follow-Through
6.27293960627294,7.003855845600459,67.32709118915393,166.54774399470105,26.73475433231651,143.98925419542616,147.91515602263226,184.41429784563624,194.43735060660967,"0.518, 0.392","0.455, 0.309","0.469, 0.485","0.388, 0.313","0.421, 0.533","0.384, 0.519","0.425, 0.692","0.422, 0.682","0.460, 0.522","0.466, 0.346","0.416, 0.876","0.419, 0.868","0.537, 0.360",0.46,0.522,0.466,0.346,0.416,0.876,0.419,0.868,0.518,0.392,0.455,0.309,0.469,0.485,0.388,0.313,0.421,0.533,0.384,0.519,0.425,0.692,0.422,0.682,Mid-Follow-Through
6.306306306306307,290.70727775552075,281.60683576746027,128.1899703777695,84.23762201367943,147.19449259630517,152.89757433735292,180.08415633284037,182.5722645731907,"0.519, 0.384","0.446, 0.322","0.469, 0.374","0.392, 0.315","0.424, 0.535","0.374, 0.531","0.425, 0.694","0.399, 0.706","0.421, 0.278","0.402, 0.271","0.427, 0.875","0.414, 0.865","0.531, 0.360",0.421,0.278,0.402,0.271,0.427,0.875,0.414,0.865,0.519,0.384,0.446,0.322,0.469,0.374,0.392,0.315,0.424,0.535,0.374,0.531,0.425,0.694,0.399,0.706,Mid-Follow-Through
6.339673006339673,286.1792253564717,276.7509174529273,136.5516376086267,103.6077104653806,148.66013996184265,153.62647426667047,179.2870295415723,180.9800626652033,"0.520, 0.380","0.442, 0.325","0.469, 0.367","0.391, 0.314","0.426, 0.537","0.369, 0.536","0.427, 0.695","0.391, 0.713","0.409, 0.270","0.390, 0.263","0.430, 0.874","0.408, 0.862","0.529, 0.360",0.409,0.27,0.39,0.263,0.43,0.874,0.408,0.862,0.52,0.38,0.442,0.325,0.469,0.367,0.391,0.314,0.426,0.537,0.369,0.536,0.427,0.695,0.391,0.713,Mid-Follow-Through
6.37303970637304,253.41793878078823,56.335347792662425,145.8289476082188,118.76085659261692,150.36518377939575,145.5643772837567,184.4247564572577,186.14312902847564,"0.452, 0.323","0.518, 0.364","0.403, 0.286","0.454, 0.372","0.370, 0.542","0.425, 0.551","0.396, 0.703","0.446, 0.706","0.380, 0.219","0.407, 0.307","0.410, 0.868","0.451, 0.860","0.531, 0.338",0.38,0.219,0.407,0.307,0.41,0.868,0.451,0.86,0.452,0.323,0.518,0.364,0.403,0.286,0.454,0.372,0.37,0.542,0.425,0.551,0.396,0.703,0.446,0.706,Mid-Follow-Through
6.406406406406407,267.02719971669893,253.43294465587357,99.2251009486401,167.55238152503983,156.1743889009134,149.34213430441645,178.29483127609143,178.71326890770965,"0.437, 0.317","0.528, 0.359","0.337, 0.279","0.442, 0.284","0.363, 0.541","0.441, 0.550","0.380, 0.709","0.458, 0.705","0.355, 0.194","0.378, 0.199","0.400, 0.869","0.480, 0.864","0.533, 0.306",0.355,0.194,0.378,0.199,0.4,0.869,0.48,0.864,0.437,0.317,0.528,0.359,0.337,0.279,0.442,0.284,0.363,0.541,0.441,0.55,0.38,0.709,0.458,0.705,Mid-Follow-Through
6.439773106439773,268.6004500137828,252.8643688445828,97.401221426596,168.4749347759027,154.82114098221444,150.95997660322695,180.5850359136551,178.3047234224073,"0.437, 0.317","0.527, 0.358","0.332, 0.279","0.435, 0.279","0.362, 0.540","0.444, 0.550","0.383, 0.714","0.459, 0.705","0.350, 0.195","0.369, 0.194","0.399, 0.871","0.480, 0.867","0.534, 0.308",0.35,0.195,0.369,0.194,0.399,0.871,0.48,0.867,0.437,0.317,0.527,0.358,0.332,0.279,0.435,0.279,0.362,0.54,0.444,0.55,0.383,0.714,0.459,0.705,Mid-Follow-Through
6.4731398064731405,273.1459005830312,252.01047823575948,99.48163968376784,164.06857033530133,155.8775720113227,151.9745519433855,177.95549359003695,174.2634598934054,"0.442, 0.318","0.522, 0.348","0.340, 0.287","0.433, 0.274","0.365, 0.532","0.443, 0.546","0.378, 0.714","0.459, 0.698","0.352, 0.194","0.376, 0.190","0.396, 0.875","0.492, 0.855","0.526, 0.270",0.352,0.194,0.376,0.19,0.396,0.875,0.492,0.855,0.442,0.318,0.522,0.348,0.34,0.287,0.433,0.274,0.365,0.532,0.443,0.546,0.378,0.714,0.459,0.698,Mid-Follow-Through
6.506506506506506,268.7829753802741,254.98803149668427,101.23002552637264,156.14704803708693,154.76983686685622,151.03969872944927,181.78877782928524,173.92247024149432,"0.434, 0.325","0.513, 0.345","0.338, 0.290","0.422, 0.279","0.364, 0.533","0.436, 0.545","0.385, 0.716","0.458, 0.699","0.353, 0.192","0.374, 0.196","0.399, 0.880","0.498, 0.859","0.521, 0.286",0.353,0.192,0.374,0.196,0.399,0.88,0.498,0.859,0.434,0.325,0.513,0.345,0.338,0.29,0.422,0.279,0.364,0.533,0.436,0.545,0.385,0.716,0.458,0.699,Mid-Follow-Through
6.539873206539873,276.26331659887063,262.1863109163871,88.96806331013025,140.89214102249272,151.99636647433397,151.10359548602187,183.25694625174157,177.29671393012924,"0.442, 0.320","0.508, 0.341","0.337, 0.294","0.415, 0.290","0.364, 0.531","0.431, 0.543","0.390, 0.715","0.454, 0.699","0.359, 0.212","0.382, 0.210","0.404, 0.891","0.484, 0.857","0.544, 0.295",0.359,0.212,0.382,0.21,0.404,0.891,0.484,0.857,0.442,0.32,0.508,0.341,0.337,0.294,0.415,0.29,0.364,0.531,0.431,0.543,0.39,0.715,0.454,0.699,Mid-Follow-Through
6.5732399065732405,284.4228325482906,276.86991228281454,85.20210996228272,122.13005549917332,145.76876743426055,156.72909357894062,170.89196947506736,172.76345974452337,"0.465, 0.323","0.503, 0.327","0.349, 0.308","0.401, 0.295","0.384, 0.531","0.406, 0.540","0.425, 0.714","0.403, 0.702","0.365, 0.229","0.384, 0.230","0.492, 0.880","0.421, 0.872","0.527, 0.268",0.365,0.229,0.384,0.23,0.492,0.88,0.421,0.872,0.465,0.323,0.503,0.327,0.349,0.308,0.401,0.295,0.384,0.531,0.406,0.54,0.425,0.714,0.403,0.702,Finish
6.606606606606607,286.2497961711901,280.3199823328312,83.24428299307961,116.1407152063459,145.8117360661198,154.9968929546788,170.60936076166263,178.4227626798048,"0.467, 0.323","0.503, 0.324","0.352, 0.313","0.403, 0.300","0.386, 0.529","0.407, 0.539","0.427, 0.712","0.409, 0.703","0.368, 0.238","0.389, 0.236","0.492, 0.874","0.417, 0.876","0.525, 0.268",0.368,0.238,0.389,0.236,0.492,0.874,0.417,0.876,0.467,0.323,0.503,0.324,0.352,0.313,0.403,0.3,0.386,0.529,0.407,0.539,0.427,0.712,0.409,0.703,Finish
6.639973306639973,290.4663422831153,293.4560629699645,81.82112699446212,96.36826206853914,144.7125935601325,153.6594711207406,166.00439638323206,176.15647913198475,"0.480, 0.324","0.511, 0.326","0.357, 0.317","0.403, 0.321","0.391, 0.527","0.407, 0.537","0.428, 0.710","0.408, 0.703","0.372, 0.245","0.398, 0.238","0.502, 0.866","0.421, 0.881","0.508, 0.255",0.372,0.245,0.398,0.238,0.502,0.866,0.421,0.881,0.48,0.324,0.511,0.326,0.357,0.317,0.403,0.321,0.391,0.527,0.407,0.537,0.428,0.71,0.408,0.703,Finish
6.673340006673341,60.50182569619649,293.5664261498906,69.24038456572522,94.98829637389858,139.08004291189414,156.6031776915275,173.17979931632564,175.9531391339257,"0.481, 0.326","0.512, 0.327","0.358, 0.330","0.415, 0.326","0.379, 0.523","0.418, 0.536","0.424, 0.707","0.414, 0.701","0.386, 0.248","0.410, 0.249","0.483, 0.867","0.424, 0.877","0.499, 0.262",0.386,0.248,0.41,0.249,0.483,0.867,0.424,0.877,0.481,0.326,0.512,0.327,0.358,0.33,0.415,0.326,0.379,0.523,0.418,0.536,0.424,0.707,0.414,0.701,Finish
6.706706706706707,54.25571135015907,63.38062688026882,69.30469160850565,91.78153727638484,141.006429202462,157.26662720536368,167.32886356827018,174.00707818855616,"0.494, 0.326","0.505, 0.322","0.380, 0.342","0.414, 0.327","0.390, 0.523","0.412, 0.532","0.426, 0.704","0.408, 0.701","0.400, 0.256","0.411, 0.287","0.497, 0.866","0.423, 0.877","0.505, 0.266",0.4,0.256,0.411,0.287,0.497,0.866,0.423,0.877,0.494,0.326,0.505,0.322,0.38,0.342,0.414,0.327,0.39,0.523,0.412,0.532,0.426,0.704,0.408,0.701,Finish
6.740073406740073,45.39262584158301,52.35808509451648,76.34658677244161,74.25418214070905,144.55129526948335,154.7513351328003,162.18793051784738,177.7685015379081,"0.506, 0.327","0.481, 0.317","0.411, 0.356","0.413, 0.335","0.405, 0.524","0.394, 0.524","0.430, 0.700","0.402, 0.701","0.406, 0.281","0.413, 0.284","0.509, 0.863","0.417, 0.875","0.505, 0.270",0.406,0.281,0.413,0.284,0.509,0.863,0.417,0.875,0.506,0.327,0.481,0.317,0.411,0.356,0.413,0.335,0.405,0.524,0.394,0.524,0.43,0.7,0.402,0.701,Finish
6.773440106773441,39.52421623421125,46.68756513961704,68.33606834472006,65.83261504384744,144.68508453370512,154.35318889671024,161.8499643995652,178.11372399436777,"0.510, 0.327","0.478, 0.311","0.412, 0.369","0.410, 0.337","0.408, 0.524","0.390, 0.523","0.432, 0.700","0.401, 0.702","0.410, 0.282","0.413, 0.293","0.513, 0.863","0.417, 0.878","0.506, 0.271",0.41,0.282,0.413,0.293,0.513,0.863,0.417,0.878,0.51,0.327,0.478,0.311,0.412,0.369,0.41,0.337,0.408,0.524,0.39,0.523,0.432,0.7,0.401,0.702,Finish
6.806806806806807,34.89564292558626,36.06256845665697,63.416287074671054,60.84681124551668,144.5095633562544,152.60645052641215,164.8897631436408,179.30885316856478,"0.506, 0.325","0.481, 0.314","0.414, 0.373","0.414, 0.354","0.405, 0.519","0.391, 0.522","0.430, 0.700","0.403, 0.701","0.412, 0.286","0.412, 0.300","0.500, 0.864","0.418, 0.877","0.507, 0.271",0.412,0.286,0.412,0.3,0.5,0.864,0.418,0.877,0.506,0.325,0.481,0.314,0.414,0.373,0.414,0.354,0.405,0.519,0.391,0.522,0.43,0.7,0.403,0.701,Finish
6.840173506840173,35.5516337132232,36.02499805978227,62.88197569424929,58.26183757934796,144.46046573640788,153.8328984347635,164.75758629543645,179.87890028336582,"0.505, 0.325","0.477, 0.310","0.415, 0.371","0.413, 0.349","0.404, 0.519","0.392, 0.520","0.430, 0.700","0.405, 0.702","0.416, 0.284","0.413, 0.310","0.499, 0.861","0.418, 0.877","0.511, 0.272",0.416,0.284,0.413,0.31,0.499,0.861,0.418,0.877,0.505,0.325,0.477,0.31,0.415,0.371,0.413,0.349,0.404,0.519,0.392,0.52,0.43,0.7,0.405,0.702,Finish
6.873540206873541,38.034227927240586,33.3434281615375,64.14685769411396,43.9248578483573,146.9305278030703,155.85420363654083,163.01880708467758,176.73626246122714,"0.510, 0.326","0.462, 0.304","0.415, 0.372","0.405, 0.346","0.416, 0.520","0.383, 0.516","0.440, 0.698","0.396, 0.703","0.414, 0.285","0.411, 0.311","0.510, 0.853","0.417, 0.877","0.511, 0.275",0.414,0.285,0.411,0.311,0.51,0.853,0.417,0.877,0.51,0.326,0.462,0.304,0.415,0.372,0.405,0.346,0.416,0.52,0.383,0.516,0.44,0.698,0.396,0.703,Finish
6.906906906906907,37.88611426900565,35.37858162972236,64.09176472719646,46.97973812682616,147.4346959452281,157.13203897835186,162.50949688432635,175.66929473347193,"0.508, 0.328","0.460, 0.307","0.417, 0.375","0.406, 0.345","0.417, 0.522","0.384, 0.518","0.441, 0.699","0.394, 0.704","0.415, 0.286","0.411, 0.306","0.514, 0.855","0.417, 0.876","0.512, 0.281",0.415,0.286,0.411,0.306,0.514,0.855,0.417,0.876,0.508,0.328,0.46,0.307,0.417,0.375,0.406,0.345,0.417,0.522,0.384,0.518,0.441,0.699,0.394,0.704,Finish
6.9402736069402735,36.05866611079759,36.39528523469451,60.26581109111752,51.71417395614068,146.2223384029175,156.9989294199692,165.0778753874056,175.38715079778066,"0.505, 0.326","0.471, 0.313","0.417, 0.375","0.409, 0.352","0.413, 0.522","0.391, 0.519","0.440, 0.700","0.398, 0.705","0.418, 0.286","0.415, 0.301","0.508, 0.856","0.418, 0.877","0.515, 0.280",0.418,0.286,0.415,0.301,0.508,0.856,0.418,0.877,0.505,0.326,0.471,0.313,0.417,0.375,0.409,0.352,0.413,0.522,0.391,0.519,0.44,0.7,0.398,0.705,Finish
6.973640306973641,42.185961654184176,43.64624237798315,48.72902292157309,74.02941367151213,148.76641090474527,152.48760364758678,183.618280814294,165.1925104779553,"0.452, 0.315","0.502, 0.322","0.403, 0.339","0.435, 0.351","0.373, 0.520","0.420, 0.519","0.405, 0.701","0.437, 0.704","0.417, 0.285","0.429, 0.310","0.425, 0.882","0.498, 0.871","0.521, 0.284",0.417,0.285,0.429,0.31,0.425,0.882,0.498,0.871,0.452,0.315,0.502,0.322,0.403,0.339,0.435,0.351,0.373,0.52,0.42,0.519,0.405,0.701,0.437,0.704,Finish
7.007007007007007,40.25294351375439,46.85782910413759,57.20734339454018,76.06435852601872,143.05373353410727,152.4018749732874,175.940553517737,170.99142989458,"0.481, 0.317","0.499, 0.326","0.405, 0.348","0.429, 0.351","0.376, 0.518","0.416, 0.519","0.407, 0.704","0.430, 0.705","0.418, 0.277","0.424, 0.306","0.449, 0.879","0.470, 0.875","0.521, 0.278",0.418,0.277,0.424,0.306,0.449,0.879,0.47,0.875,0.481,0.317,0.499,0.326,0.405,0.348,0.429,0.351,0.376,0.518,0.416,0.519,0.407,0.704,0.43,0.705,Finish
7.040373707040375,34.81393959566125,45.13810278887259,54.966500022534,78.94053811445885,138.96803636277963,151.2946596131558,176.20027170275628,171.80645266264318,"0.482, 0.315","0.509, 0.326","0.405, 0.353","0.429, 0.355","0.371, 0.514","0.419, 0.520","0.410, 0.704","0.431, 0.705","0.417, 0.279","0.422, 0.309","0.458, 0.878","0.467, 0.877","0.522, 0.275",0.417,0.279,0.422,0.309,0.458,0.878,0.467,0.877,0.482,0.315,0.509,0.326,0.405,0.353,0.429,0.355,0.371,0.514,0.419,0.52,0.41,0.704,0.431,0.705,Finish
7.073740407073741,41.15038935012609,54.30836338459671,63.6600815828065,77.26506650811095,141.54889092890718,151.6286779600815,167.2977292454411,179.45121780635583,"0.498, 0.325","0.504, 0.328","0.408, 0.356","0.420, 0.345","0.390, 0.515","0.417, 0.519","0.419, 0.704","0.429, 0.706","0.418, 0.276","0.421, 0.288","0.484, 0.870","0.442, 0.878","0.504, 0.275",0.418,0.276,0.421,0.288,0.484,0.87,0.442,0.878,0.498,0.325,0.504,0.328,0.408,0.356,0.42,0.345,0.39,0.515,0.417,0.519,0.419,0.704,0.429,0.706,Finish
7.107107107107107,41.81343292458384,57.11026266805615,67.08144366648996,79.30546177297444,138.56373129867916,151.45626384274044,169.065102114706,176.14471605967242,"0.503, 0.328","0.501, 0.332","0.408, 0.356","0.418, 0.344","0.387, 0.516","0.415, 0.520","0.419, 0.704","0.427, 0.706","0.418, 0.271","0.421, 0.280","0.482, 0.871","0.450, 0.875","0.497, 0.274",0.418,0.271,0.421,0.28,0.482,0.871,0.45,0.875,0.503,0.328,0.501,0.332,0.408,0.356,0.418,0.344,0.387,0.516,0.415,0.52,0.419,0.704,0.427,0.706,Finish
7.1404738071404745,51.99356271180034,61.75353950015867,65.96800783872507,75.91646102385705,139.74750766531292,154.2241320165743,169.38421391227897,181.15458900912213,"0.498, 0.335","0.493, 0.322","0.392, 0.351","0.412, 0.331","0.392, 0.521","0.413, 0.524","0.426, 0.704","0.426, 0.706","0.417, 0.265","0.421, 0.263","0.489, 0.866","0.436, 0.874","0.470, 0.262",0.417,0.265,0.421,0.263,0.489,0.866,0.436,0.874,0.498,0.335,0.493,0.322,0.392,0.351,0.412,0.331,0.392,0.521,0.413,0.524,0.426,0.704,0.426,0.706,Finish
7.173840507173841,57.27410919737363,62.47599960173773,66.98193268689214,70.60361436900529,140.67007092058023,156.18333824622923,166.67574211291952,179.30613088607964,"0.497, 0.339","0.486, 0.319","0.388, 0.348","0.406, 0.328","0.398, 0.526","0.407, 0.527","0.434, 0.704","0.416, 0.707","0.417, 0.262","0.421, 0.264","0.505, 0.860","0.426, 0.874","0.466, 0.259",0.417,0.262,0.421,0.264,0.505,0.86,0.426,0.874,0.497,0.339,0.486,0.319,0.388,0.348,0.406,0.328,0.398,0.526,0.407,0.527,0.434,0.704,0.416,0.707,Finish
7.207207207207207,63.42438883309771,59.22152730487087,72.46490913329129,70.36335881556633,148.02050812081998,154.13269384553806,165.28504855799957,176.8361036162129,"0.501, 0.338","0.477, 0.317","0.388, 0.344","0.398, 0.329","0.419, 0.529","0.391, 0.529","0.447, 0.705","0.402, 0.709","0.411, 0.253","0.410, 0.263","0.514, 0.860","0.423, 0.877","0.470, 0.258",0.411,0.253,0.41,0.263,0.514,0.86,0.423,0.877,0.501,0.338,0.477,0.317,0.388,0.344,0.398,0.329,0.419,0.529,0.391,0.529,0.447,0.705,0.402,0.709,Finish
7.240573907240575,68.25501998483298,58.06072369131572,75.31055325649595,64.72471210717595,153.06294019596305,155.2057207386871,163.73262030845598,173.69825199111557,"0.501, 0.337","0.475, 0.313","0.381, 0.341","0.385, 0.329","0.430, 0.535","0.386, 0.536","0.452, 0.708","0.395, 0.716","0.403, 0.242","0.405, 0.254","0.519, 0.861","0.423, 0.883","0.469, 0.257",0.403,0.242,0.405,0.254,0.519,0.861,0.423,0.883,0.501,0.337,0.475,0.313,0.381,0.341,0.385,0.329,0.43,0.535,0.386,0.536,0.452,0.708,0.395,0.716,Finish
7.273940607273941,70.90280572924402,65.31646073225699,78.57207183789565,79.30713676123814,153.056485835526,156.22133142678226,163.95070082360562,173.14399136972042,"0.498, 0.337","0.476, 0.312","0.372, 0.337","0.389, 0.317","0.429, 0.537","0.387, 0.538","0.453, 0.708","0.395, 0.717","0.392, 0.237","0.397, 0.250","0.521, 0.859","0.424, 0.892","0.475, 0.257",0.392,0.237,0.397,0.25,0.521,0.859,0.424,0.892,0.498,0.337,0.476,0.312,0.372,0.337,0.389,0.317,0.429,0.537,0.387,0.538,0.453,0.708,0.395,0.717,Finish
7.307307307307307,288.3943829228817,68.37517072105312,80.83480249530933,86.50713526070271,152.7313065979525,156.1300320086398,164.78359284361815,173.49683825208493,"0.496, 0.337","0.477, 0.313","0.367, 0.336","0.389, 0.314","0.428, 0.539","0.388, 0.541","0.454, 0.710","0.396, 0.719","0.383, 0.237","0.393, 0.249","0.520, 0.860","0.424, 0.894","0.480, 0.258",0.383,0.237,0.393,0.249,0.52,0.86,0.424,0.894,0.496,0.337,0.477,0.313,0.367,0.336,0.389,0.314,0.428,0.539,0.388,0.541,0.454,0.71,0.396,0.719,Finish
7.340674007340675,288.5569391219904,291.7459173446004,81.36614291892394,87.41366418937312,152.31039315578863,154.15698216583007,165.09937274788277,175.23142241477717,"0.496, 0.337","0.477, 0.313","0.365, 0.336","0.387, 0.313","0.428, 0.539","0.385, 0.540","0.455, 0.712","0.397, 0.720","0.380, 0.239","0.390, 0.246","0.521, 0.860","0.424, 0.896","0.482, 0.259",0.38,0.239,0.39,0.246,0.521,0.86,0.424,0.896,0.496,0.337,0.477,0.313,0.365,0.336,0.387,0.313,0.428,0.539,0.385,0.54,0.455,0.712,0.397,0.72,Finish
7.374040707374041,286.59246897645835,290.6251923738139,86.20318488301767,93.07965710729609,152.8827232111642,153.3547377128466,164.6200691590959,175.69111218169468,"0.496, 0.337","0.476, 0.313","0.367, 0.332","0.386, 0.310","0.429, 0.538","0.384, 0.537","0.455, 0.713","0.397, 0.720","0.377, 0.236","0.384, 0.243","0.521, 0.861","0.424, 0.898","0.494, 0.255",0.377,0.236,0.384,0.243,0.521,0.861,0.424,0.898,0.496,0.337,0.476,0.313,0.367,0.332,0.386,0.31,0.429,0.538,0.384,0.537,0.455,0.713,0.397,0.72,Finish
7.407407407407407,284.78335710806454,284.3663860016385,88.41036666625895,103.24626529123046,152.69424217136952,153.6840157265318,163.88950057874658,175.87070372418108,"0.496, 0.337","0.474, 0.314","0.362, 0.327","0.381, 0.301","0.428, 0.537","0.384, 0.537","0.454, 0.712","0.398, 0.719","0.371, 0.232","0.374, 0.231","0.522, 0.860","0.424, 0.897","0.496, 0.256",0.371,0.232,0.374,0.231,0.522,0.86,0.424,0.897,0.496,0.337,0.474,0.314,0.362,0.327,0.381,0.301,0.428,0.537,0.384,0.537,0.454,0.712,0.398,0.719,Finish
7.440774107440775,282.2838034915353,284.15898460333153,90.72142407090678,104.80796257570292,154.28834930490453,154.02557286598648,163.2018951924943,175.75751203916718,"0.493, 0.336","0.472, 0.318","0.358, 0.324","0.378, 0.306","0.429, 0.537","0.385, 0.536","0.453, 0.712","0.398, 0.719","0.366, 0.229","0.368, 0.233","0.521, 0.860","0.424, 0.896","0.510, 0.254",0.366,0.229,0.368,0.233,0.521,0.86,0.424,0.896,0.493,0.336,0.472,0.318,0.358,0.324,0.378,0.306,0.429,0.537,0.385,0.536,0.453,0.712,0.398,0.719,Finish
7.474140807474141,284.3867649029415,286.2752537620465,89.14781231172245,111.62036421441516,148.12495582937234,152.71987119098813,168.2362803311991,172.74083876632508,"0.480, 0.334","0.514, 0.337","0.352, 0.324","0.382, 0.310","0.411, 0.536","0.407, 0.539","0.452, 0.712","0.404, 0.718","0.360, 0.228","0.369, 0.234","0.520, 0.859","0.425, 0.895","0.510, 0.254",0.36,0.228,0.369,0.234,0.52,0.859,0.425,0.895,0.48,0.334,0.514,0.337,0.352,0.324,0.382,0.31,0.411,0.536,0.407,0.539,0.452,0.712,0.404,0.718,Finish
7.5075075075075075,285.53944872623066,284.5573023515611,88.38014033634096,112.61395887573676,148.35123106761282,155.83522638087643,163.88980076219556,176.0847213482498,"0.474, 0.333","0.522, 0.341","0.351, 0.324","0.383, 0.313","0.403, 0.534","0.425, 0.540","0.441, 0.712","0.419, 0.716","0.360, 0.228","0.367, 0.233","0.520, 0.858","0.425, 0.893","0.509, 0.255",0.36,0.228,0.367,0.233,0.52,0.858,0.425,0.893,0.474,0.333,0.522,0.341,0.351,0.324,0.383,0.313,0.403,0.534,0.425,0.54,0.441,0.712,0.419,0.716,Finish
7.540874207540875,288.2091056348591,281.88653825370244,90.19296178100548,116.12008054397418,148.0942559652771,160.61953636122874,161.49901334298667,173.94591530306272,"0.468, 0.331","0.515, 0.346","0.344, 0.324","0.395, 0.325","0.390, 0.530","0.438, 0.540","0.424, 0.712","0.430, 0.715","0.349, 0.230","0.369, 0.238","0.505, 0.859","0.442, 0.888","0.510, 0.257",0.349,0.23,0.369,0.238,0.505,0.859,0.442,0.888,0.468,0.331,0.515,0.346,0.344,0.324,0.395,0.325,0.39,0.53,0.438,0.54,0.424,0.712,0.43,0.715,Finish
7.574240907574241,287.9250782885922,281.5156645222343,90.2044219015088,117.27579709901282,147.61603859924574,160.6380559919693,164.06438667018767,174.2032829030943,"0.466, 0.330","0.511, 0.347","0.341, 0.323","0.395, 0.327","0.390, 0.529","0.435, 0.540","0.427, 0.713","0.429, 0.714","0.346, 0.231","0.367, 0.239","0.502, 0.860","0.440, 0.886","0.516, 0.259",0.346,0.231,0.367,0.239,0.502,0.86,0.44,0.886,0.466,0.33,0.511,0.347,0.341,0.323,0.395,0.327,0.39,0.529,0.435,0.54,0.427,0.713,0.429,0.714,Finish
7.607607607607608,288.6807175618813,281.6208820710942,90.13380779176416,118.67029865857786,148.53544339068836,161.63370917082003,162.85246193758857,171.046511340663,"0.466, 0.329","0.510, 0.349","0.341, 0.323","0.398, 0.330","0.388, 0.527","0.437, 0.540","0.421, 0.713","0.430, 0.713","0.345, 0.231","0.367, 0.242","0.497, 0.862","0.449, 0.883","0.517, 0.261",0.345,0.231,0.367,0.242,0.497,0.862,0.449,0.883,0.466,0.329,0.51,0.349,0.341,0.323,0.398,0.33,0.388,0.527,0.437,0.54,0.421,0.713,0.43,0.713,Finish
