Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.108144192256342,27.45043181223364,35.57281259096113,154.13136786258278,166.52464853551368,131.27239793282632,136.06639479054806,204.59235334633425,202.66212924436525,"0.531, 0.416","0.536, 0.429","0.526, 0.532","0.543, 0.551","0.429, 0.593","0.427, 0.600","0.479, 0.743","0.460, 0.762","0.569, 0.633","0.573, 0.653","0.462, 0.908","0.425, 0.940","0.596, 0.385",0.569,0.633,0.573,0.653,0.462,0.908,0.425,0.94,0.531,0.416,0.536,0.429,0.526,0.532,0.543,0.551,0.429,0.593,0.427,0.6,0.479,0.743,0.46,0.762,Preparation
6.141522029372497,27.95181818594295,35.658199880492724,155.47622869816055,166.6162185782776,131.86207007074754,136.11398188391246,204.28281791146927,202.6085296081974,"0.531, 0.416","0.536, 0.429","0.528, 0.533","0.543, 0.551","0.430, 0.593","0.427, 0.600","0.479, 0.743","0.460, 0.762","0.569, 0.633","0.573, 0.653","0.462, 0.908","0.424, 0.940","0.596, 0.385",0.569,0.633,0.573,0.653,0.462,0.908,0.424,0.94,0.531,0.416,0.536,0.429,0.528,0.533,0.543,0.551,0.43,0.593,0.427,0.6,0.479,0.743,0.46,0.762,Preparation
6.174899866488651,28.1118101145748,35.88364694074662,157.39089863478364,166.93597648449386,133.53138906871155,136.19211002128802,203.0942206406484,202.4188530043164,"0.532, 0.415","0.536, 0.429","0.529, 0.532","0.543, 0.551","0.433, 0.592","0.427, 0.599","0.479, 0.742","0.460, 0.762","0.569, 0.631","0.573, 0.653","0.463, 0.907","0.424, 0.939","0.600, 0.386",0.569,0.631,0.573,0.653,0.463,0.907,0.424,0.939,0.532,0.415,0.536,0.429,0.529,0.532,0.543,0.551,0.433,0.592,0.427,0.599,0.479,0.742,0.46,0.762,Preparation
6.208277703604806,28.40937026936108,36.05913589969554,158.5034489120877,167.3790073894007,133.80258089270674,136.29536569181298,202.8117882417087,202.2751304215328,"0.532, 0.414","0.535, 0.429","0.531, 0.531","0.542, 0.549","0.433, 0.591","0.427, 0.598","0.479, 0.741","0.459, 0.761","0.569, 0.631","0.572, 0.652","0.463, 0.907","0.425, 0.937","0.603, 0.386",0.569,0.631,0.572,0.652,0.463,0.907,0.425,0.937,0.532,0.414,0.535,0.429,0.531,0.531,0.542,0.549,0.433,0.591,0.427,0.598,0.479,0.741,0.459,0.761,Preparation
6.241655540720961,28.957582962821583,36.24295443312911,159.56372703994975,167.62165704260732,133.75332524496335,136.32744398653136,202.7379780662676,202.1174406847749,"0.532, 0.414","0.535, 0.429","0.532, 0.531","0.543, 0.549","0.434, 0.591","0.427, 0.597","0.479, 0.741","0.459, 0.760","0.569, 0.631","0.572, 0.652","0.463, 0.907","0.425, 0.937","0.604, 0.386",0.569,0.631,0.572,0.652,0.463,0.907,0.425,0.937,0.532,0.414,0.535,0.429,0.532,0.531,0.543,0.549,0.434,0.591,0.427,0.597,0.479,0.741,0.459,0.76,Preparation
6.275033377837116,28.951016881556345,36.39275686615144,159.55545324310685,167.8631957508517,133.7008196145886,136.37546567151227,202.69019029464877,202.0180583181146,"0.533, 0.414","0.534, 0.429","0.532, 0.531","0.543, 0.549","0.434, 0.591","0.427, 0.597","0.479, 0.741","0.459, 0.759","0.569, 0.631","0.572, 0.652","0.463, 0.907","0.425, 0.937","0.604, 0.386",0.569,0.631,0.572,0.652,0.463,0.907,0.425,0.937,0.533,0.414,0.534,0.429,0.532,0.531,0.543,0.549,0.434,0.591,0.427,0.597,0.479,0.741,0.459,0.759,Preparation
6.308411214953271,28.36214851766984,36.25754063995242,157.09490941690646,168.7292460412052,131.21865302024926,136.16282060147896,203.7900387708984,201.9569145321749,"0.529, 0.414","0.533, 0.428","0.526, 0.531","0.541, 0.547","0.427, 0.591","0.425, 0.596","0.477, 0.740","0.457, 0.759","0.564, 0.631","0.569, 0.651","0.462, 0.907","0.424, 0.937","0.604, 0.386",0.564,0.631,0.569,0.651,0.462,0.907,0.424,0.937,0.529,0.414,0.533,0.428,0.526,0.531,0.541,0.547,0.427,0.591,0.425,0.596,0.477,0.74,0.457,0.759,Preparation
6.341789052069426,28.104387527891404,35.77484255212384,156.96707897455198,167.90923526681294,131.0631555021083,135.85070883558322,203.8078704639008,202.2772087597397,"0.528, 0.414","0.533, 0.428","0.524, 0.531","0.539, 0.547","0.425, 0.590","0.424, 0.596","0.476, 0.739","0.457, 0.759","0.562, 0.631","0.567, 0.651","0.461, 0.907","0.423, 0.936","0.602, 0.387",0.562,0.631,0.567,0.651,0.461,0.907,0.423,0.936,0.528,0.414,0.533,0.428,0.524,0.531,0.539,0.547,0.425,0.59,0.424,0.596,0.476,0.739,0.457,0.759,Preparation
6.37516688918558,28.299535968003863,35.62571181870508,157.6571711580316,167.8657121526011,131.57333168893953,136.10670199407,203.25961970791664,202.2560714241548,"0.527, 0.415","0.532, 0.428","0.524, 0.531","0.538, 0.548","0.425, 0.590","0.424, 0.596","0.474, 0.739","0.456, 0.758","0.561, 0.631","0.566, 0.651","0.460, 0.907","0.421, 0.936","0.600, 0.389",0.561,0.631,0.566,0.651,0.46,0.907,0.421,0.936,0.527,0.415,0.532,0.428,0.524,0.531,0.538,0.548,0.425,0.59,0.424,0.596,0.474,0.739,0.456,0.758,Preparation
6.408544726301735,29.267320207108497,36.36591184744368,158.7490964299846,169.05621514273264,131.60496508296936,136.51767869362868,203.22613016991107,202.15737136781152,"0.525, 0.416","0.529, 0.428","0.523, 0.531","0.538, 0.548","0.424, 0.590","0.423, 0.596","0.473, 0.739","0.455, 0.758","0.561, 0.632","0.565, 0.652","0.459, 0.907","0.420, 0.936","0.595, 0.392",0.561,0.632,0.565,0.652,0.459,0.907,0.42,0.936,0.525,0.416,0.529,0.428,0.523,0.531,0.538,0.548,0.424,0.59,0.423,0.596,0.473,0.739,0.455,0.758,Preparation
6.44192256341789,28.936233656198898,36.375415109702764,157.25054483147753,168.76682770074254,131.20049859031408,136.6299388366396,203.23146966076965,202.19411499765408,"0.524, 0.417","0.528, 0.429","0.521, 0.531","0.537, 0.550","0.423, 0.590","0.422, 0.596","0.472, 0.738","0.455, 0.758","0.561, 0.632","0.565, 0.653","0.458, 0.906","0.420, 0.935","0.595, 0.392",0.561,0.632,0.565,0.653,0.458,0.906,0.42,0.935,0.524,0.417,0.528,0.429,0.521,0.531,0.537,0.55,0.423,0.59,0.422,0.596,0.472,0.738,0.455,0.758,Preparation
6.475300400534045,30.335033947939145,37.32986199215177,159.51665277481635,170.55823631161138,129.8520201839468,135.8692721222445,203.9374870147984,202.6756961841009,"0.522, 0.417","0.521, 0.429","0.521, 0.531","0.533, 0.549","0.418, 0.591","0.417, 0.597","0.469, 0.738","0.451, 0.756","0.558, 0.633","0.560, 0.652","0.455, 0.906","0.418, 0.934","0.595, 0.392",0.558,0.633,0.56,0.652,0.455,0.906,0.418,0.934,0.522,0.417,0.521,0.429,0.521,0.531,0.533,0.549,0.418,0.591,0.417,0.597,0.469,0.738,0.451,0.756,Preparation
6.5086782376502,29.74734932693824,37.20445623423005,158.25156724202958,170.04923931804166,129.22240455757463,135.58449704245982,204.09715876200448,203.6956339310709,"0.521, 0.418","0.518, 0.429","0.518, 0.531","0.530, 0.549","0.416, 0.591","0.414, 0.597","0.468, 0.739","0.450, 0.757","0.555, 0.633","0.558, 0.651","0.455, 0.906","0.415, 0.935","0.595, 0.392",0.555,0.633,0.558,0.651,0.455,0.906,0.415,0.935,0.521,0.418,0.518,0.429,0.518,0.531,0.53,0.549,0.416,0.591,0.414,0.597,0.468,0.739,0.45,0.757,Preparation
6.5420560747663545,28.7180263158794,36.48202387819839,157.3300860030916,169.2972148345571,130.2305812194815,135.83727798191998,203.1798915549125,203.1910060951517,"0.520, 0.418","0.519, 0.429","0.515, 0.531","0.529, 0.549","0.416, 0.591","0.414, 0.597","0.466, 0.739","0.449, 0.757","0.553, 0.633","0.556, 0.651","0.453, 0.906","0.414, 0.935","0.594, 0.392",0.553,0.633,0.556,0.651,0.453,0.906,0.414,0.935,0.52,0.418,0.519,0.429,0.515,0.531,0.529,0.549,0.416,0.591,0.414,0.597,0.466,0.739,0.449,0.757,Preparation
6.57543391188251,28.05511315487589,36.1190928695792,155.8580902575751,168.8757811153236,130.26173379844766,136.12780171542025,203.16062767683945,202.59456822043447,"0.519, 0.417","0.519, 0.428","0.513, 0.531","0.528, 0.550","0.415, 0.591","0.414, 0.597","0.465, 0.739","0.448, 0.757","0.552, 0.633","0.556, 0.651","0.452, 0.906","0.414, 0.934","0.594, 0.392",0.552,0.633,0.556,0.651,0.452,0.906,0.414,0.934,0.519,0.417,0.519,0.428,0.513,0.531,0.528,0.55,0.415,0.591,0.414,0.597,0.465,0.739,0.448,0.757,Preparation
6.608811748998665,29.618592132457596,36.62441474814987,157.46883861406212,168.89187309721484,128.92937633602915,133.82874431232122,202.66226886996697,204.4494177867955,"0.519, 0.417","0.517, 0.428","0.514, 0.532","0.526, 0.549","0.410, 0.591","0.409, 0.597","0.460, 0.739","0.448, 0.757","0.551, 0.633","0.553, 0.651","0.449, 0.906","0.414, 0.934","0.595, 0.391",0.551,0.633,0.553,0.651,0.449,0.906,0.414,0.934,0.519,0.417,0.517,0.428,0.514,0.532,0.526,0.549,0.41,0.591,0.409,0.597,0.46,0.739,0.448,0.757,Preparation
6.64218958611482,30.20734947764535,36.81259401023676,157.3082886617696,169.44243761367596,126.4673676497926,133.6716911374716,205.1993796835529,204.77807600059276,"0.518, 0.416","0.515, 0.428","0.512, 0.531","0.524, 0.547","0.405, 0.591","0.407, 0.597","0.460, 0.738","0.447, 0.757","0.549, 0.633","0.552, 0.650","0.446, 0.904","0.413, 0.933","0.597, 0.390",0.549,0.633,0.552,0.65,0.446,0.904,0.413,0.933,0.518,0.416,0.515,0.428,0.512,0.531,0.524,0.547,0.405,0.591,0.407,0.597,0.46,0.738,0.447,0.757,Preparation
6.675567423230975,30.951716577861493,36.36036821090413,158.0624057617019,169.34348812183603,123.23365749755888,130.6567832966033,205.8228132629863,206.20691799664544,"0.516, 0.417","0.512, 0.428","0.509, 0.532","0.518, 0.547","0.396, 0.592","0.399, 0.599","0.456, 0.738","0.445, 0.757","0.542, 0.633","0.543, 0.650","0.446, 0.904","0.413, 0.932","0.592, 0.390",0.542,0.633,0.543,0.65,0.446,0.904,0.413,0.932,0.516,0.417,0.512,0.428,0.509,0.532,0.518,0.547,0.396,0.592,0.399,0.599,0.456,0.738,0.445,0.757,Address
6.70894526034713,33.017825050760706,36.63399466311185,161.10866662460413,168.32226375239003,122.9674909519515,128.61987368657174,205.7136196427519,206.74052629241808,"0.513, 0.421","0.511, 0.431","0.510, 0.534","0.515, 0.548","0.394, 0.592","0.394, 0.600","0.454, 0.738","0.442, 0.757","0.540, 0.633","0.540, 0.650","0.444, 0.905","0.410, 0.933","0.583, 0.391",0.54,0.633,0.54,0.65,0.444,0.905,0.41,0.933,0.513,0.421,0.511,0.431,0.51,0.534,0.515,0.548,0.394,0.592,0.394,0.6,0.454,0.738,0.442,0.757,Address
6.742323097463284,32.60646514920936,35.525462271300526,161.79489295900356,165.63995007729426,124.3384468590916,128.6738959686801,205.3379183877605,206.07829220673656,"0.514, 0.424","0.509, 0.433","0.510, 0.535","0.510, 0.548","0.398, 0.592","0.392, 0.600","0.454, 0.738","0.438, 0.757","0.539, 0.634","0.537, 0.651","0.442, 0.905","0.408, 0.933","0.585, 0.392",0.539,0.634,0.537,0.651,0.442,0.905,0.408,0.933,0.514,0.424,0.509,0.433,0.51,0.535,0.51,0.548,0.398,0.592,0.392,0.6,0.454,0.738,0.438,0.757,Address
6.775700934579439,33.806288101040955,35.632661596322805,163.574795524949,165.40452083363638,121.85289276167194,128.67772993279465,206.06036175291223,206.6696869040876,"0.521, 0.430","0.505, 0.434","0.515, 0.541","0.506, 0.552","0.398, 0.594","0.389, 0.600","0.454, 0.740","0.436, 0.759","0.537, 0.636","0.534, 0.652","0.440, 0.905","0.404, 0.935","0.586, 0.393",0.537,0.636,0.534,0.652,0.44,0.905,0.404,0.935,0.521,0.43,0.505,0.434,0.515,0.541,0.506,0.552,0.398,0.594,0.389,0.6,0.454,0.74,0.436,0.759,Address
6.809078771695594,33.7120665580706,35.82656226522541,168.6426794927761,165.3300045833883,123.18622965421854,128.1689145636371,203.54209007396705,207.07439510605928,"0.534, 0.436","0.497, 0.434","0.526, 0.541","0.500, 0.557","0.407, 0.596","0.383, 0.600","0.455, 0.742","0.433, 0.759","0.537, 0.637","0.530, 0.664","0.440, 0.905","0.402, 0.935","0.587, 0.399",0.537,0.637,0.53,0.664,0.44,0.905,0.402,0.935,0.534,0.436,0.497,0.434,0.526,0.541,0.5,0.557,0.407,0.596,0.383,0.6,0.455,0.742,0.433,0.759,Address
6.842456608811749,35.2978824413778,34.65176705243703,176.01512667296757,163.15135288775977,124.52223399639396,128.33403564512278,202.81167049114129,208.14658745451317,"0.538, 0.443","0.488, 0.435","0.533, 0.546","0.491, 0.561","0.413, 0.602","0.380, 0.601","0.457, 0.744","0.432, 0.759","0.534, 0.642","0.525, 0.662","0.440, 0.905","0.402, 0.936","0.587, 0.403",0.534,0.642,0.525,0.662,0.44,0.905,0.402,0.936,0.538,0.443,0.488,0.435,0.533,0.546,0.491,0.561,0.413,0.602,0.38,0.601,0.457,0.744,0.432,0.759,Address
6.875834445927904,32.450594640009825,31.57086419545711,177.31951995123484,159.1291768006828,124.620677737231,131.00462461980882,203.6745387380252,207.06205316946887,"0.549, 0.450","0.477, 0.434","0.538, 0.550","0.478, 0.554","0.421, 0.609","0.377, 0.601","0.461, 0.744","0.429, 0.761","0.532, 0.644","0.519, 0.658","0.441, 0.906","0.400, 0.936","0.589, 0.403",0.532,0.644,0.519,0.658,0.441,0.906,0.4,0.936,0.549,0.45,0.477,0.434,0.538,0.55,0.478,0.554,0.421,0.609,0.377,0.601,0.461,0.744,0.429,0.761,Address
6.9092122830440585,28.80482071689124,30.37712568771741,178.7839813132088,158.54896296083157,123.62308294674592,133.11973368150703,206.01980684170888,206.08989421238024,"0.557, 0.456","0.470, 0.431","0.539, 0.552","0.472, 0.550","0.427, 0.614","0.374, 0.601","0.467, 0.746","0.425, 0.763","0.524, 0.643","0.511, 0.644","0.441, 0.908","0.399, 0.937","0.591, 0.404",0.524,0.643,0.511,0.644,0.441,0.908,0.399,0.937,0.557,0.456,0.47,0.431,0.539,0.552,0.472,0.55,0.427,0.614,0.374,0.601,0.467,0.746,0.425,0.763,Address
6.942590120160213,28.80965858101991,28.06352998166026,187.02556914226747,157.9355697462979,120.42210171648632,137.38290827609853,211.5447466208172,201.95683174720085,"0.561, 0.462","0.463, 0.426","0.542, 0.556","0.465, 0.545","0.429, 0.620","0.372, 0.603","0.475, 0.748","0.419, 0.770","0.517, 0.634","0.505, 0.639","0.441, 0.911","0.400, 0.941","0.586, 0.409",0.517,0.634,0.505,0.639,0.441,0.911,0.4,0.941,0.561,0.462,0.463,0.426,0.542,0.556,0.465,0.545,0.429,0.62,0.372,0.603,0.475,0.748,0.419,0.77,Toe-Up
6.975967957276368,24.014670427794403,11.16677667870512,214.64010426120305,135.25224622958473,121.52482493746724,142.49371994238228,212.13412790934245,197.5961635796054,"0.563, 0.466","0.457, 0.416","0.540, 0.549","0.432, 0.522","0.436, 0.618","0.373, 0.603","0.481, 0.752","0.412, 0.770","0.518, 0.567","0.477, 0.595","0.443, 0.911","0.399, 0.942","0.580, 0.412",0.518,0.567,0.477,0.595,0.443,0.911,0.399,0.942,0.563,0.466,0.457,0.416,0.54,0.549,0.432,0.522,0.436,0.618,0.373,0.603,0.481,0.752,0.412,0.77,Toe-Up
7.009345794392523,19.272116674320724,2.6000665183971168,235.6191089544072,130.17942214737582,119.67492273960907,143.3706425279343,214.23455947153852,197.15656626643317,"0.564, 0.471","0.459, 0.408","0.536, 0.542","0.425, 0.494","0.436, 0.621","0.373, 0.603","0.485, 0.756","0.411, 0.772","0.483, 0.555","0.461, 0.559","0.446, 0.911","0.398, 0.943","0.577, 0.412",0.483,0.555,0.461,0.559,0.446,0.911,0.398,0.943,0.564,0.471,0.459,0.408,0.536,0.542,0.425,0.494,0.436,0.621,0.373,0.603,0.485,0.756,0.411,0.772,Toe-Up
7.042723631508678,9.185203591744058,3.4277864847511776,231.33790614358745,109.86844989690042,119.48135715158608,145.24192297845647,214.7420111700513,194.4642434548705,"0.563, 0.467","0.460, 0.402","0.534, 0.517","0.425, 0.471","0.435, 0.623","0.373, 0.604","0.486, 0.756","0.407, 0.772","0.480, 0.525","0.466, 0.515","0.448, 0.911","0.398, 0.943","0.577, 0.412",0.48,0.525,0.466,0.515,0.448,0.911,0.398,0.943,0.563,0.467,0.46,0.402,0.534,0.517,0.425,0.471,0.435,0.623,0.373,0.604,0.486,0.756,0.407,0.772,Toe-Up
7.076101468624833,26.89452841586205,32.70267694738401,129.62039378945033,58.18934181368042,117.6520858218994,144.64620325396118,217.92234942134704,193.80086454202504,"0.565, 0.467","0.464, 0.397","0.531, 0.482","0.410, 0.433","0.434, 0.625","0.372, 0.605","0.490, 0.759","0.405, 0.773","0.443, 0.437","0.479, 0.464","0.449, 0.912","0.398, 0.944","0.575, 0.412",0.443,0.437,0.479,0.464,0.449,0.912,0.398,0.944,0.565,0.467,0.464,0.397,0.531,0.482,0.41,0.433,0.434,0.625,0.372,0.605,0.49,0.759,0.405,0.773,Mid-Backswing
7.109479305740988,292.6903794057562,283.7225012898619,163.07594194417925,43.45372893005016,115.47674453485524,144.1959321970796,219.00446319030877,193.43972805897025,"0.568, 0.471","0.466, 0.394","0.529, 0.458","0.411, 0.384","0.433, 0.626","0.370, 0.605","0.492, 0.759","0.404, 0.774","0.443, 0.397","0.426, 0.374","0.449, 0.914","0.398, 0.944","0.569, 0.404",0.443,0.397,0.426,0.374,0.449,0.914,0.398,0.944,0.568,0.471,0.466,0.394,0.529,0.458,0.411,0.384,0.433,0.626,0.37,0.605,0.492,0.759,0.404,0.774,Top
7.142857142857142,271.3208527092043,60.47749901172463,169.08649014114752,71.44311464999276,115.32666306738538,142.7781301877253,219.65459566591417,193.14213073241683,"0.568, 0.469","0.467, 0.398","0.519, 0.428","0.406, 0.403","0.433, 0.626","0.368, 0.606","0.493, 0.761","0.403, 0.773","0.445, 0.339","0.421, 0.346","0.449, 0.917","0.399, 0.945","0.584, 0.406",0.445,0.339,0.421,0.346,0.449,0.917,0.399,0.945,0.568,0.469,0.467,0.398,0.519,0.428,0.406,0.403,0.433,0.626,0.368,0.606,0.493,0.761,0.403,0.773,Mid-Backswing
7.176234979973297,267.9960902948476,288.8639577923412,168.9206318418656,81.28457909659998,116.18185388527014,142.8615482145996,219.07961666203263,193.14483996207235,"0.568, 0.467","0.467, 0.401","0.518, 0.422","0.400, 0.393","0.433, 0.626","0.369, 0.607","0.492, 0.762","0.404, 0.773","0.448, 0.328","0.423, 0.311","0.449, 0.918","0.400, 0.946","0.593, 0.409",0.448,0.328,0.423,0.311,0.449,0.918,0.4,0.946,0.568,0.467,0.467,0.401,0.518,0.422,0.4,0.393,0.433,0.626,0.369,0.607,0.492,0.762,0.404,0.773,Top
7.209612817089452,265.09719551627524,286.4899282847757,168.61732608996888,77.126533930719,116.69586644134476,143.55435970474713,218.446785001528,192.79307770247135,"0.568, 0.464","0.467, 0.397","0.517, 0.413","0.395, 0.386","0.433, 0.625","0.370, 0.607","0.492, 0.762","0.404, 0.773","0.456, 0.322","0.425, 0.308","0.450, 0.919","0.400, 0.946","0.600, 0.409",0.456,0.322,0.425,0.308,0.45,0.919,0.4,0.946,0.568,0.464,0.467,0.397,0.517,0.413,0.395,0.386,0.433,0.625,0.37,0.607,0.492,0.762,0.404,0.773,Top
7.242990654205607,264.2779111626126,287.09713073983045,166.13001285442053,71.94359583267395,117.36309162852864,144.58994439377236,217.84666454610837,191.76477106369836,"0.570, 0.460","0.468, 0.392","0.518, 0.407","0.391, 0.382","0.433, 0.625","0.370, 0.607","0.491, 0.762","0.402, 0.773","0.461, 0.312","0.429, 0.302","0.450, 0.920","0.400, 0.947","0.603, 0.409",0.461,0.312,0.429,0.302,0.45,0.92,0.4,0.947,0.57,0.46,0.468,0.392,0.518,0.407,0.391,0.382,0.433,0.625,0.37,0.607,0.491,0.762,0.402,0.773,Top
7.276368491321762,264.2348161173959,286.76596670495576,165.14876323100097,70.26997118602134,119.3432848128117,145.2379625550448,216.2444956848092,190.5008017044664,"0.572, 0.457","0.468, 0.390","0.518, 0.404","0.390, 0.380","0.436, 0.624","0.370, 0.606","0.491, 0.763","0.401, 0.773","0.464, 0.310","0.433, 0.297","0.450, 0.920","0.400, 0.947","0.601, 0.410",0.464,0.31,0.433,0.297,0.45,0.92,0.4,0.947,0.572,0.457,0.468,0.39,0.518,0.404,0.39,0.38,0.436,0.624,0.37,0.606,0.491,0.763,0.401,0.773,Top
7.309746328437917,268.7823112380602,288.3354356197351,163.6156345893843,66.80965033107687,117.56367160084709,145.60246972839158,218.6364465034441,189.2356660637768,"0.578, 0.458","0.472, 0.390","0.521, 0.408","0.387, 0.380","0.438, 0.624","0.373, 0.605","0.497, 0.766","0.401, 0.773","0.464, 0.318","0.435, 0.296","0.452, 0.921","0.402, 0.947","0.600, 0.405",0.464,0.318,0.435,0.296,0.452,0.921,0.402,0.947,0.578,0.458,0.472,0.39,0.521,0.408,0.387,0.38,0.438,0.624,0.373,0.605,0.497,0.766,0.401,0.773,Top
7.343124165554072,270.79230056278266,290.3572630580777,160.20923779918044,65.56092375591237,116.68362575341968,145.74058324516247,218.53091415440736,190.1457932337928,"0.582, 0.458","0.474, 0.391","0.524, 0.409","0.387, 0.384","0.440, 0.624","0.376, 0.605","0.499, 0.766","0.404, 0.773","0.470, 0.318","0.433, 0.301","0.454, 0.921","0.402, 0.948","0.601, 0.404",0.47,0.318,0.433,0.301,0.454,0.921,0.402,0.948,0.582,0.458,0.474,0.391,0.524,0.409,0.387,0.384,0.44,0.624,0.376,0.605,0.499,0.766,0.404,0.773,Top
7.376502002670227,269.3711344973655,294.34686218467573,163.75550273086495,63.10119168794238,113.80230567144264,136.66603667446967,220.0357998861084,208.82258388232992,"0.584, 0.459","0.477, 0.394","0.523, 0.405","0.392, 0.394","0.440, 0.624","0.379, 0.605","0.502, 0.758","0.435, 0.771","0.469, 0.318","0.434, 0.312","0.459, 0.918","0.404, 0.947","0.600, 0.410",0.469,0.318,0.434,0.312,0.459,0.918,0.404,0.947,0.584,0.459,0.477,0.394,0.523,0.405,0.392,0.394,0.44,0.624,0.379,0.605,0.502,0.758,0.435,0.771,Top
7.409879839786382,275.71403429240485,289.6727745512138,166.84867726227273,83.60117469766442,111.73810660886916,125.09801483574232,221.45817106652075,225.8551601436036,"0.584, 0.463","0.478, 0.407","0.541, 0.431","0.414, 0.400","0.439, 0.625","0.381, 0.605","0.505, 0.756","0.467, 0.761","0.478, 0.358","0.433, 0.318","0.462, 0.917","0.411, 0.941","0.600, 0.418",0.478,0.358,0.433,0.318,0.462,0.917,0.411,0.941,0.584,0.463,0.478,0.407,0.541,0.431,0.414,0.4,0.439,0.625,0.381,0.605,0.505,0.756,0.467,0.761,Top
7.443257676902537,40.78607026267429,6.132809913639701,173.48812323224567,99.87606439686176,121.79275229474442,122.94269929106622,213.16035866043916,222.81850444618857,"0.560, 0.420","0.488, 0.424","0.566, 0.498","0.445, 0.534","0.443, 0.578","0.405, 0.583","0.503, 0.731","0.491, 0.733","0.583, 0.587","0.554, 0.600","0.468, 0.904","0.449, 0.907","0.597, 0.421",0.583,0.587,0.554,0.6,0.468,0.904,0.449,0.907,0.56,0.42,0.488,0.424,0.566,0.498,0.445,0.534,0.443,0.578,0.405,0.583,0.503,0.731,0.491,0.733,Mid-Downswing
7.4766355140186915,53.10411049693463,26.45027352433536,181.7708883716581,129.90366957867167,130.93608512271177,128.4319962939914,201.65210321519515,211.32764195876072,"0.526, 0.415","0.508, 0.433","0.564, 0.506","0.504, 0.546","0.432, 0.575","0.426, 0.582","0.481, 0.721","0.489, 0.733","0.597, 0.594","0.579, 0.614","0.471, 0.893","0.464, 0.902","0.592, 0.425",0.597,0.594,0.579,0.614,0.471,0.893,0.464,0.902,0.526,0.415,0.508,0.433,0.564,0.506,0.504,0.546,0.432,0.575,0.426,0.582,0.481,0.721,0.489,0.733,Mid-Downswing
7.510013351134846,0.8275897117516844,28.334158514154765,109.25668750540947,132.03711441063564,141.74808692285382,132.41672229092174,263.3022568639079,195.9382923629451,"0.493, 0.374","0.559, 0.426","0.439, 0.483","0.546, 0.525","0.391, 0.574","0.444, 0.585","0.417, 0.709","0.476, 0.737","0.493, 0.538","0.589, 0.576","0.327, 0.738","0.464, 0.896","0.580, 0.431",0.493,0.538,0.589,0.576,0.327,0.738,0.464,0.896,0.493,0.374,0.559,0.426,0.439,0.483,0.546,0.525,0.391,0.574,0.444,0.585,0.417,0.709,0.476,0.737,Finish
7.543391188251001,45.639463678752456,12.455110340850544,134.47069410423848,79.95769997880292,144.6374842800747,130.0543725537764,261.5162074028839,205.0687106127669,"0.519, 0.400","0.551, 0.386","0.539, 0.499","0.510, 0.496","0.401, 0.572","0.428, 0.576","0.402, 0.702","0.475, 0.732","0.630, 0.559","0.572, 0.508","0.326, 0.715","0.452, 0.893","0.577, 0.438",0.63,0.559,0.572,0.508,0.326,0.715,0.452,0.893,0.519,0.4,0.551,0.386,0.539,0.499,0.51,0.496,0.401,0.572,0.428,0.576,0.402,0.702,0.475,0.732,Mid-Follow-Through
7.576769025367156,16.271218083058848,4.056387919463515,151.95635990370283,63.34549621409054,145.32771384318264,138.74029824039593,188.99023470460267,186.3031737662724,"0.520, 0.403","0.549, 0.372","0.494, 0.513","0.487, 0.486","0.420, 0.579","0.420, 0.574","0.431, 0.707","0.445, 0.735","0.506, 0.558","0.563, 0.489","0.420, 0.864","0.451, 0.898","0.579, 0.444",0.506,0.558,0.563,0.489,0.42,0.864,0.451,0.898,0.52,0.403,0.549,0.372,0.494,0.513,0.487,0.486,0.42,0.579,0.42,0.574,0.431,0.707,0.445,0.735,Mid-Follow-Through
7.610146862483311,287.3758629333985,266.2500184995409,74.13224029216427,134.17048972446784,198.92973610528,144.35255770003084,87.61348633757989,175.55199641815514,"0.503, 0.385","0.573, 0.447","0.446, 0.376","0.524, 0.403","0.404, 0.582","0.453, 0.600","0.324, 0.660","0.447, 0.737","0.476, 0.311","0.520, 0.305","0.298, 0.632","0.453, 0.896","0.607, 0.422",0.476,0.311,0.52,0.305,0.298,0.632,0.453,0.896,0.503,0.385,0.573,0.447,0.446,0.376,0.524,0.403,0.404,0.582,0.453,0.6,0.324,0.66,0.447,0.737,Mid-Follow-Through
