Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.072739406072739,59.427223854996754,86.07299217868083,83.76993386376283,160.8861644868404,162.13971223819368,152.3451782794461,181.40138361940024,177.96281028927143,"0.428, 0.398","0.520, 0.424","0.401, 0.407","0.611, 0.472","0.377, 0.615","0.433, 0.621","0.389, 0.757","0.442, 0.758","0.392, 0.364","0.735, 0.491","0.397, 0.895","0.455, 0.894","0.501, 0.366",0.392,0.364,0.735,0.491,0.397,0.895,0.455,0.894,0.428,0.398,0.52,0.424,0.401,0.407,0.611,0.472,0.377,0.615,0.433,0.621,0.389,0.757,0.442,0.758,Mid-Follow-Through
6.106106106106107,49.685066575898304,84.94983383807248,53.07524068139311,160.19044128151185,161.6807133076313,152.86624957644537,181.57146970422227,178.01089470766567,"0.428, 0.399","0.518, 0.424","0.400, 0.413","0.606, 0.472","0.377, 0.615","0.433, 0.621","0.390, 0.757","0.441, 0.759","0.403, 0.397","0.734, 0.492","0.398, 0.895","0.455, 0.894","0.502, 0.367",0.403,0.397,0.734,0.492,0.398,0.895,0.455,0.894,0.428,0.399,0.518,0.424,0.4,0.413,0.606,0.472,0.377,0.615,0.433,0.621,0.39,0.757,0.441,0.759,Mid-Follow-Through
6.139472806139473,10.468934747088127,51.10480202066275,147.6735096853567,87.97404949318562,160.99864418754564,153.54467255050704,182.4658583096332,178.1878146766314,"0.428, 0.401","0.515, 0.424","0.404, 0.456","0.534, 0.460","0.377, 0.615","0.432, 0.621","0.391, 0.758","0.442, 0.759","0.411, 0.507","0.550, 0.451","0.398, 0.897","0.455, 0.896","0.502, 0.370",0.411,0.507,0.55,0.451,0.398,0.897,0.455,0.896,0.428,0.401,0.515,0.424,0.404,0.456,0.534,0.46,0.377,0.615,0.432,0.621,0.391,0.758,0.442,0.759,Finish
6.172839506172839,7.232764211633176,73.31120164447329,139.64231370985308,147.87468579468072,160.9733574739961,154.00610997270238,182.50028199867907,178.13851849789802,"0.428, 0.402","0.512, 0.424","0.401, 0.471","0.560, 0.462","0.377, 0.615","0.432, 0.621","0.390, 0.758","0.442, 0.759","0.420, 0.525","0.693, 0.478","0.398, 0.897","0.455, 0.896","0.503, 0.371",0.42,0.525,0.693,0.478,0.398,0.897,0.455,0.896,0.428,0.402,0.512,0.424,0.401,0.471,0.56,0.462,0.377,0.615,0.432,0.621,0.39,0.758,0.442,0.759,Finish
6.206206206206207,6.574104269247826,86.46929597667693,139.0752564263985,164.80327546926176,161.28713302636262,153.6003938069136,181.9402003326234,177.97377421800442,"0.426, 0.402","0.513, 0.423","0.403, 0.467","0.602, 0.466","0.376, 0.616","0.432, 0.621","0.390, 0.761","0.443, 0.763","0.425, 0.525","0.727, 0.489","0.399, 0.899","0.457, 0.897","0.500, 0.363",0.425,0.525,0.727,0.489,0.399,0.899,0.457,0.897,0.426,0.402,0.513,0.423,0.403,0.467,0.602,0.466,0.376,0.616,0.432,0.621,0.39,0.761,0.443,0.763,Finish
6.239572906239573,6.090135474354021,87.24035097916749,137.94834699813504,166.63453073410994,161.50382020513507,153.35307099179894,181.7240213924503,178.12513500803297,"0.425, 0.402","0.514, 0.423","0.404, 0.464","0.613, 0.469","0.376, 0.616","0.433, 0.621","0.390, 0.762","0.444, 0.764","0.427, 0.519","0.733, 0.493","0.399, 0.900","0.458, 0.897","0.499, 0.359",0.427,0.519,0.733,0.493,0.399,0.9,0.458,0.897,0.425,0.402,0.514,0.423,0.404,0.464,0.613,0.469,0.376,0.616,0.433,0.621,0.39,0.762,0.444,0.764,Finish
6.27293960627294,6.802019709851222,86.01457988601807,134.2779429696039,166.40509894430645,161.69473162429074,153.28860003833586,181.29151773443755,178.2439961444648,"0.425, 0.402","0.513, 0.420","0.403, 0.463","0.615, 0.469","0.376, 0.614","0.432, 0.620","0.389, 0.762","0.444, 0.764","0.427, 0.513","0.734, 0.495","0.399, 0.900","0.459, 0.897","0.500, 0.358",0.427,0.513,0.734,0.495,0.399,0.9,0.459,0.897,0.425,0.402,0.513,0.42,0.403,0.463,0.615,0.469,0.376,0.614,0.432,0.62,0.389,0.762,0.444,0.764,Finish
6.306306306306307,8.85878776437919,83.88716695506027,129.19942749032495,164.94595497320248,161.8908991953655,153.53240883137963,180.8742413529562,178.24678105543413,"0.424, 0.402","0.512, 0.417","0.400, 0.461","0.608, 0.467","0.376, 0.614","0.432, 0.620","0.389, 0.763","0.444, 0.765","0.429, 0.512","0.736, 0.496","0.400, 0.901","0.460, 0.898","0.500, 0.357",0.429,0.512,0.736,0.496,0.4,0.901,0.46,0.898,0.424,0.402,0.512,0.417,0.4,0.461,0.608,0.467,0.376,0.614,0.432,0.62,0.389,0.763,0.444,0.765,Finish
6.339673006339673,7.763549687396999,82.98029648748476,130.4551181571309,164.20371085617754,161.04185835659976,153.065020480796,180.91643334288256,178.58750593659173,"0.426, 0.400","0.512, 0.414","0.400, 0.468","0.605, 0.465","0.376, 0.612","0.431, 0.618","0.390, 0.763","0.444, 0.765","0.429, 0.523","0.739, 0.495","0.402, 0.901","0.459, 0.898","0.500, 0.355",0.429,0.523,0.739,0.495,0.402,0.901,0.459,0.898,0.426,0.4,0.512,0.414,0.4,0.468,0.605,0.465,0.376,0.612,0.431,0.618,0.39,0.763,0.444,0.765,Finish
6.37303970637304,8.357840324386297,82.49596745290856,127.0827286918218,163.6241957547333,160.26626367874317,152.7488024790381,180.7858656236681,178.75205438797315,"0.427, 0.400","0.511, 0.413","0.399, 0.469","0.601, 0.464","0.376, 0.611","0.430, 0.616","0.392, 0.763","0.444, 0.765","0.430, 0.521","0.737, 0.495","0.404, 0.900","0.459, 0.898","0.500, 0.354",0.43,0.521,0.737,0.495,0.404,0.9,0.459,0.898,0.427,0.4,0.511,0.413,0.399,0.469,0.601,0.464,0.376,0.611,0.43,0.616,0.392,0.763,0.444,0.765,Finish
6.406406406406407,5.188786023907254,82.53681097808834,126.58333783185394,163.224097830119,160.33024811106148,152.28299770633296,180.6055892903179,178.99006813297245,"0.427, 0.400","0.511, 0.413","0.404, 0.468","0.601, 0.464","0.376, 0.611","0.429, 0.615","0.391, 0.763","0.444, 0.765","0.437, 0.516","0.736, 0.495","0.404, 0.900","0.459, 0.898","0.501, 0.352",0.437,0.516,0.736,0.495,0.404,0.9,0.459,0.898,0.427,0.4,0.511,0.413,0.404,0.468,0.601,0.464,0.376,0.611,0.429,0.615,0.391,0.763,0.444,0.765,Finish
6.439773106439773,5.902501540592422,83.29843920516129,124.29035682169736,164.33117187882567,160.29353155025663,151.67650909708172,180.5242236932065,179.3131142184931,"0.428, 0.400","0.511, 0.413","0.404, 0.467","0.599, 0.462","0.376, 0.610","0.428, 0.613","0.391, 0.763","0.444, 0.764","0.437, 0.512","0.735, 0.495","0.404, 0.900","0.459, 0.898","0.500, 0.350",0.437,0.512,0.735,0.495,0.404,0.9,0.459,0.898,0.428,0.4,0.511,0.413,0.404,0.467,0.599,0.462,0.376,0.61,0.428,0.613,0.391,0.763,0.444,0.764,Finish
6.4731398064731405,6.363789823586741,27.96401685812217,99.13305875024788,63.70893411042911,159.91002578728916,145.30121180201152,176.65276351481893,186.1839955257513,"0.435, 0.398","0.512, 0.421","0.424, 0.427","0.513, 0.455","0.381, 0.611","0.417, 0.613","0.397, 0.764","0.439, 0.764","0.454, 0.444","0.474, 0.438","0.419, 0.900","0.445, 0.899","0.496, 0.351",0.454,0.444,0.474,0.438,0.419,0.9,0.445,0.899,0.435,0.398,0.512,0.421,0.424,0.427,0.513,0.455,0.381,0.611,0.417,0.613,0.397,0.764,0.439,0.764,Finish
6.506506506506506,9.562014911000311,51.39002666800906,101.49505205222763,33.3898074093217,159.28851616835215,144.35719716455773,177.41691844053912,184.688558389017,"0.435, 0.395","0.516, 0.425","0.425, 0.419","0.529, 0.456","0.381, 0.611","0.416, 0.613","0.399, 0.764","0.436, 0.764","0.454, 0.439","0.492, 0.432","0.421, 0.900","0.443, 0.899","0.494, 0.351",0.454,0.439,0.492,0.432,0.421,0.9,0.443,0.899,0.435,0.395,0.516,0.425,0.425,0.419,0.529,0.456,0.381,0.611,0.416,0.613,0.399,0.764,0.436,0.764,Mid-Follow-Through
6.539873206539873,100.29832344874151,64.50767275702123,196.43275016570237,37.32044918195269,153.34240150101064,157.2855472229115,175.2295915368071,185.34180688301092,"0.501, 0.411","0.438, 0.404","0.538, 0.420","0.388, 0.414","0.416, 0.610","0.384, 0.605","0.426, 0.764","0.405, 0.763","0.591, 0.449","0.410, 0.390","0.446, 0.900","0.411, 0.899","0.495, 0.353",0.591,0.449,0.41,0.39,0.446,0.9,0.411,0.899,0.501,0.411,0.438,0.404,0.538,0.42,0.388,0.414,0.416,0.61,0.384,0.605,0.426,0.764,0.405,0.763,Mid-Follow-Through
6.5732399065732405,88.8576322996121,60.51327911885987,193.7706569906119,26.35485697842285,153.1902178685435,163.5310785924758,175.95244625287742,171.8969608201639,"0.503, 0.414","0.434, 0.400","0.521, 0.422","0.392, 0.411","0.418, 0.608","0.382, 0.602","0.426, 0.764","0.388, 0.758","0.554, 0.449","0.412, 0.393","0.443, 0.900","0.413, 0.898","0.495, 0.354",0.554,0.449,0.412,0.393,0.443,0.9,0.413,0.898,0.503,0.414,0.434,0.4,0.521,0.422,0.392,0.411,0.418,0.608,0.382,0.602,0.426,0.764,0.388,0.758,Finish
6.606606606606607,6.209914034116422,87.64789895211281,135.01639290429662,173.2590532388781,162.9069378213625,154.10737238260148,182.0070419829057,181.745416440315,"0.441, 0.402","0.473, 0.403","0.440, 0.426","0.578, 0.444","0.402, 0.608","0.404, 0.604","0.419, 0.764","0.422, 0.758","0.466, 0.457","0.715, 0.480","0.429, 0.900","0.435, 0.898","0.501, 0.354",0.466,0.457,0.715,0.48,0.429,0.9,0.435,0.898,0.441,0.402,0.473,0.403,0.44,0.426,0.578,0.444,0.402,0.608,0.404,0.604,0.419,0.764,0.422,0.758,Mid-Follow-Through
6.639973306639973,9.8744992335786,84.73211006043998,123.09790260077922,171.23952792459363,165.8980409995305,153.87755209691232,178.87545939670218,181.9788516510048,"0.423, 0.398","0.488, 0.405","0.407, 0.444","0.593, 0.453","0.391, 0.608","0.417, 0.604","0.406, 0.763","0.436, 0.758","0.440, 0.486","0.725, 0.491","0.421, 0.900","0.447, 0.898","0.504, 0.355",0.44,0.486,0.725,0.491,0.421,0.9,0.447,0.898,0.423,0.398,0.488,0.405,0.407,0.444,0.593,0.453,0.391,0.608,0.417,0.604,0.406,0.763,0.436,0.758,Finish
6.673340006673341,5.8905946545303145,52.908061391839766,126.43345308289844,265.63315459060414,161.88640578127507,155.14426888966076,181.71807761547123,180.73639969963784,"0.424, 0.396","0.494, 0.407","0.406, 0.456","0.530, 0.462","0.384, 0.609","0.423, 0.608","0.404, 0.764","0.438, 0.757","0.435, 0.495","0.521, 0.469","0.418, 0.900","0.450, 0.898","0.498, 0.354",0.435,0.495,0.521,0.469,0.418,0.9,0.45,0.898,0.424,0.396,0.494,0.407,0.406,0.456,0.53,0.462,0.384,0.609,0.423,0.608,0.404,0.764,0.438,0.757,Mid-Follow-Through
6.706706706706707,4.42536578957145,13.501909924007448,129.8117981044458,257.1622298979339,160.34005822739718,149.40972239559923,182.65315345593703,181.23172669405432,"0.425, 0.396","0.517, 0.409","0.404, 0.468","0.505, 0.468","0.381, 0.609","0.424, 0.610","0.403, 0.764","0.439, 0.757","0.435, 0.513","0.486, 0.468","0.417, 0.900","0.450, 0.898","0.495, 0.354",0.435,0.513,0.486,0.468,0.417,0.9,0.45,0.898,0.425,0.396,0.517,0.409,0.404,0.468,0.505,0.468,0.381,0.609,0.424,0.61,0.403,0.764,0.439,0.757,Finish
6.740073406740073,2.4948148736814377,38.06081415584361,136.09676818848047,61.462075673362655,160.7815705441317,151.39037978894413,182.6781763055022,180.0949002929924,"0.420, 0.395","0.512, 0.411","0.402, 0.473","0.526, 0.465","0.379, 0.610","0.426, 0.611","0.402, 0.764","0.439, 0.757","0.432, 0.524","0.540, 0.452","0.416, 0.900","0.452, 0.898","0.494, 0.354",0.432,0.524,0.54,0.452,0.416,0.9,0.452,0.898,0.42,0.395,0.512,0.411,0.402,0.473,0.526,0.465,0.379,0.61,0.426,0.611,0.402,0.764,0.439,0.757,Finish
6.773440106773441,72.08632384136753,74.56088844206077,62.38356693808056,112.65971860827354,161.0218967750119,152.62396846229242,182.28313866381225,179.48501341265802,"0.422, 0.392","0.511, 0.411","0.388, 0.396","0.572, 0.459","0.378, 0.609","0.428, 0.611","0.399, 0.764","0.441, 0.756","0.396, 0.373","0.608, 0.439","0.411, 0.900","0.455, 0.898","0.496, 0.356",0.396,0.373,0.608,0.439,0.411,0.9,0.455,0.898,0.422,0.392,0.511,0.411,0.388,0.396,0.572,0.459,0.378,0.609,0.428,0.611,0.399,0.764,0.441,0.756,Finish
6.806806806806807,63.12423294434403,53.74140222213485,95.86527193271657,98.69119428097667,159.7980978232357,154.55347093960745,179.320433154808,180.82050418647637,"0.447, 0.399","0.487, 0.414","0.407, 0.406","0.440, 0.429","0.388, 0.609","0.420, 0.611","0.401, 0.764","0.436, 0.757","0.401, 0.387","0.433, 0.413","0.413, 0.900","0.450, 0.898","0.491, 0.351",0.401,0.387,0.433,0.413,0.413,0.9,0.45,0.898,0.447,0.399,0.487,0.414,0.407,0.406,0.44,0.429,0.388,0.609,0.42,0.611,0.401,0.764,0.436,0.757,Finish
6.840173506840173,64.95700628884242,64.72024572803365,106.81288424517876,102.4962738354613,159.8680538788339,154.56974049518482,177.9824722158501,181.0435204235368,"0.454, 0.401","0.481, 0.416","0.416, 0.406","0.430, 0.422","0.392, 0.609","0.416, 0.611","0.402, 0.764","0.433, 0.758","0.405, 0.385","0.425, 0.406","0.415, 0.900","0.447, 0.898","0.489, 0.349",0.405,0.385,0.425,0.406,0.415,0.9,0.447,0.898,0.454,0.401,0.481,0.416,0.416,0.406,0.43,0.422,0.392,0.609,0.416,0.611,0.402,0.764,0.433,0.758,Mid-Follow-Through
6.873540206873541,98.75553254166664,259.2734901106262,149.71125265349465,60.21238104797411,152.30301120959908,162.99159501104535,177.70286854822075,182.6771929985076,"0.503, 0.411","0.432, 0.401","0.573, 0.428","0.375, 0.378","0.421, 0.608","0.390, 0.606","0.434, 0.763","0.404, 0.759","0.646, 0.407","0.401, 0.358","0.452, 0.899","0.411, 0.897","0.489, 0.349",0.646,0.407,0.401,0.358,0.452,0.899,0.411,0.897,0.503,0.411,0.432,0.401,0.573,0.428,0.375,0.378,0.421,0.608,0.39,0.606,0.434,0.763,0.404,0.759,Mid-Follow-Through
6.906906906906907,95.515329920369,245.4224015127344,126.28689626310386,49.9401898613468,152.78807101246494,163.78983014990814,176.98358478663192,181.9170815947305,"0.510, 0.414","0.426, 0.398","0.565, 0.431","0.375, 0.360","0.429, 0.608","0.385, 0.604","0.441, 0.763","0.398, 0.760","0.594, 0.408","0.402, 0.354","0.459, 0.899","0.405, 0.897","0.490, 0.351",0.594,0.408,0.402,0.354,0.459,0.899,0.405,0.897,0.51,0.414,0.426,0.398,0.565,0.431,0.375,0.36,0.429,0.608,0.385,0.604,0.441,0.763,0.398,0.76,Mid-Follow-Through
6.9402736069402735,16.60557193198465,263.53156387848867,219.6470499649212,100.04153837923243,155.76514922413992,156.27028794440287,180.339489149471,184.45962164767295,"0.490, 0.412","0.446, 0.400","0.469, 0.439","0.411, 0.386","0.419, 0.606","0.391, 0.603","0.431, 0.762","0.414, 0.759","0.440, 0.447","0.412, 0.381","0.440, 0.898","0.423, 0.897","0.489, 0.347",0.44,0.447,0.412,0.381,0.44,0.898,0.423,0.897,0.49,0.412,0.446,0.4,0.469,0.439,0.411,0.386,0.419,0.606,0.391,0.603,0.431,0.762,0.414,0.759,Mid-Follow-Through
6.973640306973641,1.3806451895680654,280.96880740879794,237.98408183049025,81.67034836265046,158.8585372234773,154.33313914859917,181.0607723652549,185.5111883092633,"0.483, 0.411","0.451, 0.401","0.472, 0.440","0.415, 0.398","0.418, 0.604","0.394, 0.603","0.426, 0.762","0.422, 0.758","0.444, 0.446","0.419, 0.384","0.430, 0.897","0.433, 0.897","0.489, 0.347",0.444,0.446,0.419,0.384,0.43,0.897,0.433,0.897,0.483,0.411,0.451,0.401,0.472,0.44,0.415,0.398,0.418,0.604,0.394,0.603,0.426,0.762,0.422,0.758,Mid-Follow-Through
7.007007007007007,76.4919557485399,73.60441669312087,2.6612805677823017,45.27246337462732,158.16476382896982,162.155502100062,176.57011584365736,185.48489894985056,"0.493, 0.412","0.429, 0.395","0.536, 0.441","0.395, 0.400","0.422, 0.600","0.395, 0.601","0.425, 0.761","0.419, 0.758","0.485, 0.403","0.417, 0.371","0.437, 0.900","0.426, 0.896","0.491, 0.347",0.485,0.403,0.417,0.371,0.437,0.9,0.426,0.896,0.493,0.412,0.429,0.395,0.536,0.441,0.395,0.4,0.422,0.6,0.395,0.601,0.425,0.761,0.419,0.758,Finish
7.040373707040375,21.33806789552673,44.22978610102906,225.33611517359236,43.21453969928421,155.83858609414233,159.45435767044506,179.20450056863314,185.2066809326684,"0.491, 0.411","0.439, 0.397","0.491, 0.491","0.398, 0.424","0.418, 0.601","0.395, 0.601","0.426, 0.761","0.419, 0.758","0.439, 0.543","0.411, 0.427","0.436, 0.904","0.427, 0.895","0.493, 0.347",0.439,0.543,0.411,0.427,0.436,0.904,0.427,0.895,0.491,0.411,0.439,0.397,0.491,0.491,0.398,0.424,0.418,0.601,0.395,0.601,0.426,0.761,0.419,0.758,Finish
7.073740407073741,4.905742297628313,43.79042531112158,187.86906744703177,43.69024183787552,155.01620064899973,158.83410790676223,179.2212733904365,185.11627400900767,"0.491, 0.411","0.441, 0.398","0.465, 0.496","0.391, 0.431","0.415, 0.601","0.396, 0.601","0.425, 0.761","0.420, 0.758","0.438, 0.557","0.407, 0.434","0.435, 0.902","0.428, 0.895","0.493, 0.347",0.438,0.557,0.407,0.434,0.435,0.902,0.428,0.895,0.491,0.411,0.441,0.398,0.465,0.496,0.391,0.431,0.415,0.601,0.396,0.601,0.425,0.761,0.42,0.758,Finish
7.107107107107107,32.28432790401664,2.8998340666267204,42.48726609002363,77.70432426962176,162.04809208385538,156.66432610109098,181.6852752019219,176.36194651024678,"0.436, 0.403","0.500, 0.409","0.392, 0.446","0.484, 0.463","0.389, 0.604","0.429, 0.610","0.403, 0.761","0.439, 0.758","0.401, 0.446","0.440, 0.438","0.411, 0.901","0.457, 0.894","0.487, 0.341",0.401,0.446,0.44,0.438,0.411,0.901,0.457,0.894,0.436,0.403,0.5,0.409,0.392,0.446,0.484,0.463,0.389,0.604,0.429,0.61,0.403,0.761,0.439,0.758,Finish
7.1404738071404745,6.783832693051973,2.996703878752624,145.87381344424062,229.74069490219813,163.71981991932756,157.52978452574044,180.4579370517125,175.40655533125175,"0.427, 0.397","0.506, 0.411","0.398, 0.483","0.485, 0.482","0.384, 0.605","0.436, 0.611","0.396, 0.761","0.444, 0.758","0.414, 0.541","0.466, 0.490","0.406, 0.900","0.463, 0.894","0.491, 0.341",0.414,0.541,0.466,0.49,0.406,0.9,0.463,0.894,0.427,0.397,0.506,0.411,0.398,0.483,0.485,0.482,0.384,0.605,0.436,0.611,0.396,0.761,0.444,0.758,Finish
7.173840507173841,4.015429989324672,5.252985414801797,148.79625057713108,207.45612929679987,163.7468188553315,157.73563312234575,180.41209644802888,175.470236603335,"0.426, 0.393","0.507, 0.412","0.399, 0.490","0.489, 0.483","0.383, 0.605","0.437, 0.612","0.395, 0.760","0.446, 0.758","0.416, 0.551","0.479, 0.495","0.405, 0.899","0.464, 0.894","0.494, 0.342",0.416,0.551,0.479,0.495,0.405,0.899,0.464,0.894,0.426,0.393,0.507,0.412,0.399,0.49,0.489,0.483,0.383,0.605,0.437,0.612,0.395,0.76,0.446,0.758,Finish
7.207207207207207,2.303303555685233,0.1231658000728185,143.6881549295516,181.7594504298718,164.29649964206212,158.25353978748203,179.17802345324878,174.5159859878877,"0.425, 0.392","0.510, 0.413","0.403, 0.482","0.479, 0.499","0.382, 0.604","0.440, 0.611","0.393, 0.759","0.445, 0.756","0.421, 0.525","0.465, 0.536","0.405, 0.897","0.464, 0.895","0.494, 0.339",0.421,0.525,0.465,0.536,0.405,0.897,0.464,0.895,0.425,0.392,0.51,0.413,0.403,0.482,0.479,0.499,0.382,0.604,0.44,0.611,0.393,0.759,0.445,0.756,Finish
7.240573907240575,8.31141166561147,0.353443137634539,102.51487521716834,249.29800960720965,165.24258354266237,158.1282451395179,179.17533933214668,174.54570144874396,"0.422, 0.391","0.511, 0.413","0.395, 0.468","0.482, 0.494","0.382, 0.604","0.440, 0.611","0.393, 0.758","0.446, 0.757","0.421, 0.484","0.449, 0.494","0.405, 0.897","0.465, 0.895","0.494, 0.338",0.421,0.484,0.449,0.494,0.405,0.897,0.465,0.895,0.422,0.391,0.511,0.413,0.395,0.468,0.482,0.494,0.382,0.604,0.44,0.611,0.393,0.758,0.446,0.757,Finish
7.273940607273941,12.436541252446975,0.4906280562827239,95.00654621548978,88.93328524191234,164.43462043119413,158.2490429449227,180.314172949978,174.28213327956888,"0.424, 0.386","0.510, 0.412","0.396, 0.451","0.486, 0.482","0.382, 0.603","0.439, 0.610","0.395, 0.757","0.445, 0.756","0.424, 0.467","0.447, 0.468","0.406, 0.896","0.464, 0.895","0.494, 0.337",0.424,0.467,0.447,0.468,0.406,0.896,0.464,0.895,0.424,0.386,0.51,0.412,0.396,0.451,0.486,0.482,0.382,0.603,0.439,0.61,0.395,0.757,0.445,0.756,Finish
7.307307307307307,13.428937994498051,2.3325543518765244,94.1257348177743,77.65713690020654,164.48955712371426,158.4174146665038,180.70568062269223,173.93524293466191,"0.425, 0.385","0.510, 0.412","0.397, 0.445","0.484, 0.477","0.383, 0.602","0.440, 0.609","0.396, 0.756","0.445, 0.756","0.422, 0.458","0.439, 0.447","0.405, 0.896","0.464, 0.895","0.493, 0.337",0.422,0.458,0.439,0.447,0.405,0.896,0.464,0.895,0.425,0.385,0.51,0.412,0.397,0.445,0.484,0.477,0.383,0.602,0.44,0.609,0.396,0.756,0.445,0.756,Finish
7.340674007340675,13.96475514308838,3.4732089595725464,100.80581118657896,77.56058940953422,164.976470297471,159.03623537247356,180.33198611095403,173.42932186595422,"0.424, 0.385","0.511, 0.412","0.398, 0.443","0.484, 0.476","0.384, 0.602","0.441, 0.609","0.395, 0.755","0.444, 0.756","0.416, 0.456","0.434, 0.441","0.405, 0.895","0.464, 0.895","0.493, 0.336",0.416,0.456,0.434,0.441,0.405,0.895,0.464,0.895,0.424,0.385,0.511,0.412,0.398,0.443,0.484,0.476,0.384,0.602,0.441,0.609,0.395,0.755,0.444,0.756,Finish
7.374040707374041,58.76364198864122,7.98273791879928,53.833591941944775,81.54665234943046,166.97264325086113,159.97688285715034,180.02900922980714,174.27103353391846,"0.418, 0.385","0.510, 0.412","0.352, 0.412","0.479, 0.475","0.384, 0.602","0.445, 0.609","0.395, 0.755","0.448, 0.755","0.359, 0.384","0.421, 0.435","0.405, 0.895","0.466, 0.895","0.492, 0.336",0.359,0.384,0.421,0.435,0.405,0.895,0.466,0.895,0.418,0.385,0.51,0.412,0.352,0.412,0.479,0.475,0.384,0.602,0.445,0.609,0.395,0.755,0.448,0.755,Finish
7.407407407407407,63.69848774634142,9.316439465234447,14.4418530936763,82.29825404644743,167.83820330907804,159.83490215580002,180.01975117442532,175.1416150489015,"0.415, 0.387","0.510, 0.411","0.347, 0.409","0.477, 0.475","0.384, 0.602","0.445, 0.609","0.394, 0.754","0.450, 0.755","0.376, 0.407","0.419, 0.434","0.404, 0.896","0.467, 0.895","0.492, 0.336",0.376,0.407,0.419,0.434,0.404,0.896,0.467,0.895,0.415,0.387,0.51,0.411,0.347,0.409,0.477,0.475,0.384,0.602,0.445,0.609,0.394,0.754,0.45,0.755,Finish
7.440774107440775,50.866065039032,14.146144102161507,45.745026610921634,90.48706087522244,168.62182554381366,160.2764779299908,180.22050463061973,174.8548665438592,"0.414, 0.387","0.509, 0.411","0.362, 0.419","0.470, 0.474","0.384, 0.602","0.445, 0.609","0.394, 0.755","0.450, 0.755","0.389, 0.425","0.404, 0.433","0.403, 0.897","0.467, 0.895","0.492, 0.336",0.389,0.425,0.404,0.433,0.403,0.897,0.467,0.895,0.414,0.387,0.509,0.411,0.362,0.419,0.47,0.474,0.384,0.602,0.445,0.609,0.394,0.755,0.45,0.755,Finish
7.474140807474141,56.19515808016963,20.324152470601017,33.060162374887625,95.97972979313045,169.1166453472419,160.65498091117726,180.56862093958708,174.62071670004966,"0.412, 0.387","0.508, 0.411","0.353, 0.417","0.462, 0.470","0.384, 0.602","0.445, 0.609","0.394, 0.754","0.449, 0.754","0.388, 0.421","0.400, 0.431","0.402, 0.897","0.467, 0.895","0.491, 0.336",0.388,0.421,0.4,0.431,0.402,0.897,0.467,0.895,0.412,0.387,0.508,0.411,0.353,0.417,0.462,0.47,0.384,0.602,0.445,0.609,0.394,0.754,0.449,0.754,Finish
7.5075075075075075,65.25760602377864,6.300655640638707,93.6857403576742,69.72866854172817,169.34515516134482,160.87836397870453,180.43932581432935,174.4763329356253,"0.412, 0.388","0.509, 0.411","0.344, 0.410","0.490, 0.454","0.385, 0.602","0.446, 0.609","0.394, 0.754","0.449, 0.754","0.332, 0.378","0.467, 0.431","0.402, 0.897","0.466, 0.895","0.490, 0.336",0.332,0.378,0.467,0.431,0.402,0.897,0.466,0.895,0.412,0.388,0.509,0.411,0.344,0.41,0.49,0.454,0.385,0.602,0.446,0.609,0.394,0.754,0.449,0.754,Finish
7.540874207540875,36.48678845666112,75.87185281889982,100.28268081799484,157.14790982053978,168.86305201391943,159.56359615031923,180.3769311844946,174.59227884618463,"0.413, 0.391","0.513, 0.414","0.361, 0.446","0.591, 0.465","0.385, 0.602","0.446, 0.609","0.394, 0.754","0.449, 0.754","0.355, 0.442","0.721, 0.488","0.402, 0.898","0.466, 0.895","0.490, 0.336",0.355,0.442,0.721,0.488,0.402,0.898,0.466,0.895,0.413,0.391,0.513,0.414,0.361,0.446,0.591,0.465,0.385,0.602,0.446,0.609,0.394,0.754,0.449,0.754,Finish
7.574240907574241,19.87823501125562,74.91306239229483,139.73976597035133,155.81497511012097,168.85627614471926,159.1207524073358,180.327795509406,174.53067435809578,"0.414, 0.393","0.514, 0.415","0.377, 0.464","0.596, 0.471","0.386, 0.602","0.446, 0.609","0.395, 0.754","0.449, 0.754","0.385, 0.500","0.727, 0.495","0.402, 0.898","0.466, 0.895","0.490, 0.336",0.385,0.5,0.727,0.495,0.402,0.898,0.466,0.895,0.414,0.393,0.514,0.415,0.377,0.464,0.596,0.471,0.386,0.602,0.446,0.609,0.395,0.754,0.449,0.754,Finish
