Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,228.43105377242736,192.72524580457176,153.2850179757299,120.01423786480564,188.23040547919388,208.94551234889823,160.44769825693868,170.28649496808367,"0.464, 0.404","0.414, 0.412","0.453, 0.397","0.404, 0.391","0.491, 0.547","0.444, 0.552","0.495, 0.655","0.414, 0.651","0.432, 0.363","0.422, 0.365","0.537, 0.761","0.400, 0.765","0.417, 0.373",0.432,0.363,0.422,0.365,0.537,0.761,0.4,0.765,0.464,0.404,0.414,0.412,0.453,0.397,0.404,0.391,0.491,0.547,0.444,0.552,0.495,0.655,0.414,0.651,Top
6.139472806139473,182.1694292712512,174.42179733420167,187.098289786068,145.33266047904223,188.841465646218,209.68116720884277,161.26826502540067,170.18358975165305,"0.462, 0.408","0.414, 0.418","0.456, 0.384","0.409, 0.384","0.490, 0.547","0.444, 0.552","0.495, 0.654","0.414, 0.651","0.441, 0.344","0.430, 0.344","0.537, 0.761","0.400, 0.765","0.417, 0.379",0.441,0.344,0.43,0.344,0.537,0.761,0.4,0.765,0.462,0.408,0.414,0.418,0.456,0.384,0.409,0.384,0.49,0.547,0.444,0.552,0.495,0.654,0.414,0.651,Top
6.172839506172839,176.44288983157836,171.7557420387834,189.5249430927421,149.1999254829143,188.96874349283763,210.0742523380196,161.77946222377932,170.12989424416617,"0.461, 0.409","0.414, 0.420","0.457, 0.382","0.411, 0.384","0.490, 0.546","0.444, 0.552","0.495, 0.654","0.414, 0.651","0.444, 0.340","0.431, 0.343","0.536, 0.760","0.400, 0.765","0.417, 0.381",0.444,0.34,0.431,0.343,0.536,0.76,0.4,0.765,0.461,0.409,0.414,0.42,0.457,0.382,0.411,0.384,0.49,0.546,0.444,0.552,0.495,0.654,0.414,0.651,Top
6.206206206206207,167.19336169968014,173.80119007844002,212.27107965042032,145.0377532254455,188.37642171966485,211.28358081869845,163.06324565153352,169.22916562478562,"0.461, 0.411","0.414, 0.421","0.461, 0.391","0.410, 0.391","0.490, 0.546","0.445, 0.552","0.497, 0.655","0.414, 0.648","0.438, 0.352","0.427, 0.358","0.536, 0.761","0.400, 0.765","0.417, 0.382",0.438,0.352,0.427,0.358,0.536,0.761,0.4,0.765,0.461,0.411,0.414,0.421,0.461,0.391,0.41,0.391,0.49,0.546,0.445,0.552,0.497,0.655,0.414,0.648,Top
6.239572906239573,66.34802744433803,24.24906174730657,69.86039036933967,10.971277253948037,185.6954685749602,211.9274350291168,167.83528853941763,166.65839147405214,"0.451, 0.379","0.419, 0.380","0.431, 0.394","0.413, 0.403","0.488, 0.543","0.452, 0.547","0.501, 0.655","0.415, 0.647","0.430, 0.389","0.423, 0.383","0.538, 0.762","0.400, 0.765","0.449, 0.311",0.43,0.389,0.423,0.383,0.538,0.762,0.4,0.765,0.451,0.379,0.419,0.38,0.431,0.394,0.413,0.403,0.488,0.543,0.452,0.547,0.501,0.655,0.415,0.647,Mid-Backswing
6.27293960627294,85.18611664161438,5.591256941380041,71.06258220507056,140.7719316213881,179.435808567277,212.470032330884,177.81537754098142,166.3871078742615,"0.458, 0.402","0.426, 0.401","0.425, 0.412","0.439, 0.447","0.488, 0.544","0.454, 0.547","0.513, 0.654","0.416, 0.645","0.426, 0.368","0.461, 0.461","0.539, 0.752","0.400, 0.764","0.424, 0.370",0.426,0.368,0.461,0.461,0.539,0.752,0.4,0.764,0.458,0.402,0.426,0.401,0.425,0.412,0.439,0.447,0.488,0.544,0.454,0.547,0.513,0.654,0.416,0.645,Mid-Backswing
6.306306306306307,88.83224947320925,33.96024032197354,100.92514482100054,25.04670052714274,179.9655293218227,216.07817953394533,184.25074605143325,165.6903557053168,"0.466, 0.413","0.424, 0.415","0.439, 0.420","0.417, 0.435","0.498, 0.545","0.456, 0.548","0.525, 0.653","0.416, 0.645","0.416, 0.372","0.413, 0.393","0.541, 0.752","0.400, 0.764","0.422, 0.392",0.416,0.372,0.413,0.393,0.541,0.752,0.4,0.764,0.466,0.413,0.424,0.415,0.439,0.42,0.417,0.435,0.498,0.545,0.456,0.548,0.525,0.653,0.416,0.645,Top
6.339673006339673,93.57028293849766,87.61035922747068,117.67356459747027,105.80121435637876,180.17490386629083,214.73968523018397,188.3080498411805,165.78259850546905,"0.478, 0.430","0.431, 0.417","0.429, 0.440","0.403, 0.424","0.509, 0.551","0.459, 0.550","0.534, 0.653","0.418, 0.646","0.395, 0.397","0.383, 0.389","0.544, 0.760","0.399, 0.764","0.421, 0.411",0.395,0.397,0.383,0.389,0.544,0.76,0.399,0.764,0.478,0.43,0.431,0.417,0.429,0.44,0.403,0.424,0.509,0.551,0.459,0.55,0.534,0.653,0.418,0.646,Top
6.37303970637304,88.35114210301127,250.1980515606056,115.93766282941364,132.1989134320538,178.91872667831927,214.71428760345776,190.16050302927,166.1689975395892,"0.481, 0.434","0.433, 0.421","0.434, 0.447","0.398, 0.416","0.511, 0.553","0.459, 0.551","0.537, 0.653","0.419, 0.647","0.394, 0.401","0.379, 0.387","0.546, 0.767","0.399, 0.764","0.421, 0.408",0.394,0.401,0.379,0.387,0.546,0.767,0.399,0.764,0.481,0.434,0.433,0.421,0.434,0.447,0.398,0.416,0.511,0.553,0.459,0.551,0.537,0.653,0.419,0.647,Top
6.406406406406407,52.70306641498231,19.74305099087228,202.12027598197096,184.4440968663001,167.93401466022112,212.4333367254223,195.20269772238555,171.17298574253903,"0.492, 0.428","0.433, 0.425","0.439, 0.480","0.424, 0.482","0.509, 0.554","0.459, 0.553","0.543, 0.650","0.421, 0.650","0.382, 0.504","0.418, 0.513","0.552, 0.757","0.397, 0.762","0.430, 0.404",0.382,0.504,0.418,0.513,0.552,0.757,0.397,0.762,0.492,0.428,0.433,0.425,0.439,0.48,0.424,0.482,0.509,0.554,0.459,0.553,0.543,0.65,0.421,0.65,Mid-Downswing
6.439773106439773,22.222910515626648,12.382415724724993,189.97849433809583,177.308373191131,171.66731812926056,207.0815717626625,188.48139091247003,192.5444648094795,"0.494, 0.404","0.433, 0.424","0.476, 0.470","0.436, 0.488","0.512, 0.551","0.468, 0.553","0.540, 0.650","0.447, 0.652","0.448, 0.531","0.440, 0.531","0.553, 0.757","0.397, 0.761","0.429, 0.398",0.448,0.531,0.44,0.531,0.553,0.757,0.397,0.761,0.494,0.404,0.433,0.424,0.476,0.47,0.436,0.488,0.512,0.551,0.468,0.553,0.54,0.65,0.447,0.652,Mid-Downswing
6.4731398064731405,12.775272024487752,8.218667599254701,214.4906812559673,170.53452853224948,175.45783106426077,206.1450302035671,184.98306834316875,201.99504968422696,"0.489, 0.394","0.431, 0.431","0.513, 0.456","0.458, 0.484","0.511, 0.535","0.469, 0.542","0.536, 0.641","0.455, 0.652","0.504, 0.499","0.498, 0.537","0.552, 0.751","0.397, 0.756","0.429, 0.396",0.504,0.499,0.498,0.537,0.552,0.751,0.397,0.756,0.489,0.394,0.431,0.431,0.513,0.456,0.458,0.484,0.511,0.535,0.469,0.542,0.536,0.641,0.455,0.652,Impact
6.506506506506506,22.76714915591409,6.605248957490374,166.24859718196754,155.6076683046031,178.77044562577575,202.5747251665947,182.37579144352745,207.83815566634988,"0.491, 0.394","0.431, 0.424","0.530, 0.456","0.442, 0.473","0.513, 0.526","0.468, 0.529","0.534, 0.634","0.462, 0.645","0.563, 0.487","0.473, 0.513","0.551, 0.750","0.398, 0.752","0.436, 0.396",0.563,0.487,0.473,0.513,0.551,0.75,0.398,0.752,0.491,0.394,0.431,0.424,0.53,0.456,0.442,0.473,0.513,0.526,0.468,0.529,0.534,0.634,0.462,0.645,Impact
6.539873206539873,36.18895917056136,32.45363935490191,156.78216128814077,153.89961968495746,177.35146460014022,202.43876803997932,188.37055098913788,210.2619847983898,"0.495, 0.392","0.434, 0.423","0.548, 0.448","0.488, 0.466","0.513, 0.528","0.471, 0.530","0.533, 0.636","0.464, 0.645","0.601, 0.470","0.558, 0.481","0.537, 0.751","0.399, 0.743","0.435, 0.403",0.601,0.47,0.558,0.481,0.537,0.751,0.399,0.743,0.495,0.392,0.434,0.423,0.548,0.448,0.488,0.466,0.513,0.528,0.471,0.53,0.533,0.636,0.464,0.645,Mid-Follow-Through
6.5732399065732405,33.68889726058306,40.15960368064823,151.1293680183978,159.07271752700976,175.17487995388626,204.4760408584301,191.5678324900409,210.4968689615149,"0.494, 0.392","0.438, 0.423","0.538, 0.445","0.501, 0.459","0.510, 0.529","0.477, 0.532","0.532, 0.637","0.468, 0.645","0.588, 0.464","0.565, 0.470","0.532, 0.752","0.399, 0.742","0.434, 0.400",0.588,0.464,0.565,0.47,0.532,0.752,0.399,0.742,0.494,0.392,0.438,0.423,0.538,0.445,0.501,0.459,0.51,0.529,0.477,0.532,0.532,0.637,0.468,0.645,Mid-Follow-Through
6.606606606606607,51.59415640317843,31.263426562141348,324.1400044764697,130.01249969042874,183.79172450953936,203.89241377757773,187.38690415791768,212.84017758079656,"0.492, 0.393","0.438, 0.422","0.559, 0.428","0.476, 0.452","0.518, 0.529","0.479, 0.530","0.532, 0.638","0.473, 0.642","0.534, 0.431","0.518, 0.443","0.532, 0.753","0.401, 0.742","0.434, 0.406",0.534,0.431,0.518,0.443,0.532,0.753,0.401,0.742,0.492,0.393,0.438,0.422,0.559,0.428,0.476,0.452,0.518,0.529,0.479,0.53,0.532,0.638,0.473,0.642,Mid-Follow-Through
6.639973306639973,77.88239116658009,53.43766410901904,159.19851788185207,138.70602511984956,186.50998867063933,203.13389758578413,184.209071090016,209.59959267046543,"0.497, 0.394","0.444, 0.422","0.563, 0.396","0.483, 0.436","0.523, 0.530","0.480, 0.532","0.532, 0.638","0.470, 0.646","0.613, 0.378","0.524, 0.418","0.533, 0.753","0.404, 0.742","0.454, 0.396",0.613,0.378,0.524,0.418,0.533,0.753,0.404,0.742,0.497,0.394,0.444,0.422,0.563,0.396,0.483,0.436,0.523,0.53,0.48,0.532,0.532,0.638,0.47,0.646,Mid-Follow-Through
6.673340006673341,93.7810164519615,105.6457278251826,189.4591243847495,180.4688659127109,194.79335510600748,199.22612437026208,204.1777133473853,166.97968692160543,"0.465, 0.416","0.482, 0.416","0.516, 0.400","0.519, 0.393","0.494, 0.542","0.517, 0.537","0.491, 0.645","0.511, 0.650","0.564, 0.377","0.548, 0.375","0.437, 0.757","0.529, 0.752","0.456, 0.385",0.564,0.377,0.548,0.375,0.437,0.757,0.529,0.752,0.465,0.416,0.482,0.416,0.516,0.4,0.519,0.393,0.494,0.542,0.517,0.537,0.491,0.645,0.511,0.65,Mid-Follow-Through
6.706706706706707,111.5003329503332,119.14417724565074,221.34625768494996,150.12167133537451,191.0282810913859,198.76313779600045,199.43217765357136,208.72043505181244,"0.486, 0.414","0.464, 0.415","0.525, 0.388","0.492, 0.388","0.516, 0.550","0.499, 0.548","0.519, 0.650","0.492, 0.653","0.526, 0.385","0.541, 0.375","0.483, 0.759","0.434, 0.744","0.478, 0.375",0.526,0.385,0.541,0.375,0.483,0.759,0.434,0.744,0.486,0.414,0.464,0.415,0.525,0.388,0.492,0.388,0.516,0.55,0.499,0.548,0.519,0.65,0.492,0.653,Mid-Follow-Through
6.740073406740073,138.6881052224155,128.2543752090708,153.82180516919385,225.11833421577128,198.88347004195168,192.50212468933,207.34824768527875,174.28059746929856,"0.448, 0.412","0.495, 0.411","0.467, 0.371","0.532, 0.369","0.489, 0.556","0.519, 0.552","0.484, 0.655","0.515, 0.659","0.505, 0.341","0.530, 0.327","0.424, 0.759","0.520, 0.759","0.474, 0.368",0.505,0.341,0.53,0.327,0.424,0.759,0.52,0.759,0.448,0.412,0.495,0.411,0.467,0.371,0.532,0.369,0.489,0.556,0.519,0.552,0.484,0.655,0.515,0.659,Mid-Follow-Through
6.773440106773441,177.1612876000966,105.60921846707194,121.38870124703166,221.2130210056032,187.7221464496995,196.1769972944004,184.1022776668831,220.08781951698117,"0.474, 0.411","0.476, 0.409","0.470, 0.388","0.512, 0.391","0.505, 0.557","0.507, 0.550","0.512, 0.654","0.499, 0.657","0.498, 0.364","0.529, 0.347","0.512, 0.761","0.416, 0.743","0.499, 0.365",0.498,0.364,0.529,0.347,0.512,0.761,0.416,0.743,0.474,0.411,0.476,0.409,0.47,0.388,0.512,0.391,0.505,0.557,0.507,0.55,0.512,0.654,0.499,0.657,Mid-Follow-Through
6.806806806806807,243.1123874076848,85.47737857983854,52.26743365265983,224.88353644769936,182.37044650805237,197.2531124736273,181.49915429108455,221.85902164879508,"0.492, 0.400","0.470, 0.403","0.476, 0.394","0.501, 0.398","0.512, 0.556","0.502, 0.549","0.520, 0.653","0.492, 0.657","0.501, 0.378","0.523, 0.370","0.527, 0.763","0.404, 0.740","0.487, 0.352",0.501,0.378,0.523,0.37,0.527,0.763,0.404,0.74,0.492,0.4,0.47,0.403,0.476,0.394,0.501,0.398,0.512,0.556,0.502,0.549,0.52,0.653,0.492,0.657,Finish
6.840173506840173,7.60487967816665,12.571706101849104,161.9740622798795,69.6048750929119,178.7017854785734,196.32240492360089,183.30785852248349,224.0694739479704,"0.506, 0.391","0.467, 0.394","0.502, 0.453","0.481, 0.425","0.517, 0.549","0.500, 0.546","0.527, 0.652","0.492, 0.656","0.515, 0.503","0.517, 0.388","0.530, 0.762","0.401, 0.737","0.499, 0.356",0.515,0.503,0.517,0.388,0.53,0.762,0.401,0.737,0.506,0.391,0.467,0.394,0.502,0.453,0.481,0.425,0.517,0.549,0.5,0.546,0.527,0.652,0.492,0.656,Finish
6.873540206873541,186.8241164138008,87.02323414075485,193.12092474683053,284.7912122128937,196.21364727948156,184.49078812932368,206.63211819484263,189.15485011439296,"0.496, 0.391","0.477, 0.395","0.493, 0.379","0.486, 0.393","0.509, 0.549","0.510, 0.546","0.489, 0.652","0.524, 0.651","0.482, 0.356","0.464, 0.345","0.410, 0.753","0.522, 0.757","0.510, 0.350",0.482,0.356,0.464,0.345,0.41,0.753,0.522,0.757,0.496,0.391,0.477,0.395,0.493,0.379,0.486,0.393,0.509,0.549,0.51,0.546,0.489,0.652,0.524,0.651,Mid-Follow-Through
6.906906906906907,0.2986888932907375,47.43245848915576,246.3175783670555,42.88786869343813,182.09823724528317,190.132765261016,180.3262410510358,225.6039940845594,"0.500, 0.389","0.473, 0.393","0.502, 0.409","0.483, 0.398","0.510, 0.547","0.507, 0.545","0.513, 0.652","0.512, 0.651","0.492, 0.414","0.467, 0.346","0.514, 0.758","0.424, 0.744","0.512, 0.347",0.492,0.414,0.467,0.346,0.514,0.758,0.424,0.744,0.5,0.389,0.473,0.393,0.502,0.409,0.483,0.398,0.51,0.547,0.507,0.545,0.513,0.652,0.512,0.651,Finish
6.9402736069402735,13.42872817490888,263.7444411734662,113.18708452190047,122.47052538030712,184.8962127972877,186.59695628771408,179.5212980139033,224.61226865793492,"0.474, 0.390","0.502, 0.389","0.485, 0.414","0.485, 0.388","0.504, 0.547","0.511, 0.545","0.515, 0.651","0.505, 0.651","0.487, 0.414","0.459, 0.343","0.527, 0.758","0.404, 0.742","0.501, 0.347",0.487,0.414,0.459,0.343,0.527,0.758,0.404,0.742,0.474,0.39,0.502,0.389,0.485,0.414,0.485,0.388,0.504,0.547,0.511,0.545,0.515,0.651,0.505,0.651,Finish
6.973640306973641,14.673860430213212,81.5427369030405,110.00324302258616,122.46255952993806,182.7704474081544,184.8082871938009,185.12341068862213,222.09972191534916,"0.461, 0.389","0.520, 0.385","0.477, 0.420","0.492, 0.388","0.498, 0.547","0.514, 0.545","0.520, 0.660","0.502, 0.650","0.490, 0.418","0.462, 0.351","0.529, 0.758","0.401, 0.738","0.497, 0.342",0.49,0.418,0.462,0.351,0.529,0.758,0.401,0.738,0.461,0.389,0.52,0.385,0.477,0.42,0.492,0.388,0.498,0.547,0.514,0.545,0.52,0.66,0.502,0.65,Finish
7.007007007007007,56.425004779696586,50.00189791072233,20.504403326843036,36.78964123013459,177.13160798695984,196.51587244641803,183.85097635562752,223.13109484229307,"0.494, 0.388","0.484, 0.388","0.480, 0.399","0.487, 0.390","0.508, 0.547","0.512, 0.545","0.523, 0.657","0.500, 0.650","0.489, 0.384","0.469, 0.346","0.530, 0.758","0.401, 0.734","0.508, 0.347",0.489,0.384,0.469,0.346,0.53,0.758,0.401,0.734,0.494,0.388,0.484,0.388,0.48,0.399,0.487,0.39,0.508,0.547,0.512,0.545,0.523,0.657,0.5,0.65,Finish
7.040373707040375,34.4663438897644,61.461387309587,80.44359231723692,56.5449367410243,174.13108873909871,196.15799391661105,180.06817895374715,227.74772257845035,"0.525, 0.383","0.464, 0.388","0.507, 0.407","0.483, 0.393","0.518, 0.544","0.503, 0.542","0.525, 0.654","0.499, 0.649","0.491, 0.390","0.466, 0.344","0.531, 0.758","0.401, 0.732","0.505, 0.349",0.491,0.39,0.466,0.344,0.531,0.758,0.401,0.732,0.525,0.383,0.464,0.388,0.507,0.407,0.483,0.393,0.518,0.544,0.503,0.542,0.525,0.654,0.499,0.649,Finish
7.073740407073741,39.96481595254405,262.5336222948053,49.48650560396854,117.5343610227916,187.80294469601463,186.97135824854024,176.14409667210293,219.07783937414723,"0.484, 0.385","0.502, 0.388","0.476, 0.400","0.478, 0.387","0.514, 0.545","0.510, 0.542","0.518, 0.651","0.504, 0.648","0.463, 0.366","0.459, 0.342","0.531, 0.759","0.422, 0.736","0.504, 0.347",0.463,0.366,0.459,0.342,0.531,0.759,0.422,0.736,0.484,0.385,0.502,0.388,0.476,0.4,0.478,0.387,0.514,0.545,0.51,0.542,0.518,0.651,0.504,0.648,Finish
7.107107107107107,47.54660910811206,86.29518305821274,57.39840073700307,107.39953585198036,180.06641483450267,186.5336234762778,181.8055646582825,222.73824510542144,"0.499, 0.384","0.501, 0.386","0.480, 0.405","0.476, 0.389","0.513, 0.543","0.509, 0.541","0.523, 0.646","0.503, 0.647","0.474, 0.384","0.455, 0.342","0.529, 0.760","0.412, 0.734","0.506, 0.348",0.474,0.384,0.455,0.342,0.529,0.76,0.412,0.734,0.499,0.384,0.501,0.386,0.48,0.405,0.476,0.389,0.513,0.543,0.509,0.541,0.523,0.646,0.503,0.647,Mid-Follow-Through
7.1404738071404745,53.265403089392414,99.4172006159438,97.55507781608098,99.41928068839955,172.57298225893308,193.96177370562967,181.6719750106592,225.3523618125255,"0.523, 0.382","0.475, 0.385","0.490, 0.404","0.464, 0.386","0.518, 0.540","0.506, 0.537","0.528, 0.644","0.502, 0.646","0.474, 0.387","0.455, 0.346","0.536, 0.759","0.408, 0.733","0.514, 0.348",0.474,0.387,0.455,0.346,0.536,0.759,0.408,0.733,0.523,0.382,0.475,0.385,0.49,0.404,0.464,0.386,0.518,0.54,0.506,0.537,0.528,0.644,0.502,0.646,Mid-Follow-Through
7.173840507173841,61.12579238662599,242.1232763783399,98.18991492960626,117.44392954837632,172.9754606936038,195.09841033535108,182.69138509576413,225.3498598092948,"0.517, 0.381","0.471, 0.384","0.481, 0.401","0.458, 0.381","0.517, 0.540","0.506, 0.537","0.530, 0.644","0.502, 0.646","0.465, 0.380","0.450, 0.342","0.538, 0.758","0.407, 0.733","0.513, 0.345",0.465,0.38,0.45,0.342,0.538,0.758,0.407,0.733,0.517,0.381,0.471,0.384,0.481,0.401,0.458,0.381,0.517,0.54,0.506,0.537,0.53,0.644,0.502,0.646,Mid-Follow-Through
7.207207207207207,82.8097725095636,253.92339191012147,121.1745719931182,106.1032200488509,173.67080905295305,193.2856547687261,181.67811974793256,224.79955140432304,"0.518, 0.378","0.476, 0.381","0.478, 0.383","0.451, 0.379","0.518, 0.539","0.506, 0.536","0.529, 0.643","0.501, 0.646","0.460, 0.360","0.443, 0.340","0.538, 0.756","0.408, 0.732","0.518, 0.342",0.46,0.36,0.443,0.34,0.538,0.756,0.408,0.732,0.518,0.378,0.476,0.381,0.478,0.383,0.451,0.379,0.518,0.539,0.506,0.536,0.529,0.643,0.501,0.646,Mid-Follow-Through
7.240573907240575,80.42774177510624,100.09937518489237,117.39447770395948,97.81004553551378,172.90313026214017,193.80034692609803,180.35025882783472,225.58688284591415,"0.520, 0.378","0.475, 0.380","0.478, 0.384","0.452, 0.381","0.517, 0.538","0.506, 0.536","0.529, 0.643","0.501, 0.646","0.456, 0.353","0.445, 0.341","0.540, 0.753","0.409, 0.729","0.516, 0.338",0.456,0.353,0.445,0.341,0.54,0.753,0.409,0.729,0.52,0.378,0.475,0.38,0.478,0.384,0.452,0.381,0.517,0.538,0.506,0.536,0.529,0.643,0.501,0.646,Mid-Follow-Through
7.273940607273941,89.28367328880628,91.98421782157426,85.27571889941046,102.6901015149496,177.63860541975603,186.23310238901652,182.2993427885596,224.1636712634687,"0.500, 0.381","0.504, 0.380","0.439, 0.388","0.456, 0.380","0.514, 0.538","0.510, 0.536","0.528, 0.643","0.502, 0.644","0.438, 0.343","0.448, 0.345","0.538, 0.753","0.409, 0.727","0.516, 0.337",0.438,0.343,0.448,0.345,0.538,0.753,0.409,0.727,0.5,0.381,0.504,0.38,0.439,0.388,0.456,0.38,0.514,0.538,0.51,0.536,0.528,0.643,0.502,0.644,Mid-Follow-Through
7.307307307307307,83.40921326606819,75.27704715308377,100.76024805500046,85.43955907023489,179.1935508344142,184.87433058909787,180.1812268403368,221.6085644589546,"0.507, 0.383","0.498, 0.380","0.455, 0.391","0.456, 0.394","0.514, 0.538","0.510, 0.536","0.521, 0.643","0.508, 0.643","0.440, 0.351","0.443, 0.345","0.528, 0.763","0.424, 0.736","0.516, 0.338",0.44,0.351,0.443,0.345,0.528,0.763,0.424,0.736,0.507,0.383,0.498,0.38,0.455,0.391,0.456,0.394,0.514,0.538,0.51,0.536,0.521,0.643,0.508,0.643,Finish
7.340674007340675,80.55869677035005,79.31863454415078,96.53323595273486,68.87904447009447,177.44668122221117,189.06703124455896,180.4966805121596,219.9064756699139,"0.516, 0.382","0.484, 0.379","0.455, 0.392","0.440, 0.395","0.515, 0.538","0.509, 0.536","0.518, 0.643","0.509, 0.643","0.444, 0.351","0.442, 0.345","0.522, 0.766","0.428, 0.740","0.531, 0.337",0.444,0.351,0.442,0.345,0.522,0.766,0.428,0.74,0.516,0.382,0.484,0.379,0.455,0.392,0.44,0.395,0.515,0.538,0.509,0.536,0.518,0.643,0.509,0.643,Finish
7.374040707374041,72.43283788649026,75.15871862135639,95.353572255417,65.95850793929434,182.30752453351647,190.5989508242177,209.97398070490377,175.06482561928354,"0.522, 0.380","0.478, 0.379","0.461, 0.397","0.440, 0.398","0.516, 0.537","0.509, 0.536","0.508, 0.643","0.510, 0.645","0.444, 0.353","0.438, 0.346","0.434, 0.751","0.521, 0.756","0.526, 0.338",0.444,0.353,0.438,0.346,0.434,0.751,0.521,0.756,0.522,0.38,0.478,0.379,0.461,0.397,0.44,0.398,0.516,0.537,0.509,0.536,0.508,0.643,0.51,0.645,Mid-Follow-Through
7.407407407407407,68.65571478931592,75.0421409407421,94.0416492075706,65.64863915354921,181.1983403961252,197.86360223394917,188.30073432116825,184.17493675727653,"0.527, 0.379","0.476, 0.380","0.464, 0.400","0.439, 0.398","0.518, 0.537","0.509, 0.537","0.510, 0.642","0.498, 0.645","0.445, 0.353","0.436, 0.346","0.485, 0.751","0.479, 0.751","0.523, 0.339",0.445,0.353,0.436,0.346,0.485,0.751,0.479,0.751,0.527,0.379,0.476,0.38,0.464,0.4,0.439,0.398,0.518,0.537,0.509,0.537,0.51,0.642,0.498,0.645,Finish
7.440774107440775,72.81329257285209,77.3354194070325,88.404566351193,69.97104875290691,184.7911352066582,194.0316490436292,207.73571871066528,169.50378569982382,"0.525, 0.379","0.476, 0.379","0.453, 0.398","0.441, 0.395","0.518, 0.537","0.509, 0.537","0.504, 0.642","0.505, 0.644","0.441, 0.345","0.437, 0.345","0.430, 0.747","0.522, 0.757","0.522, 0.338",0.441,0.345,0.437,0.345,0.43,0.747,0.522,0.757,0.525,0.379,0.476,0.379,0.453,0.398,0.441,0.395,0.518,0.537,0.509,0.537,0.504,0.642,0.505,0.644,Finish
7.474140807474141,54.95084069969503,75.49280821460064,104.48251620215588,68.87506140459769,185.19691342032291,191.4982674485701,219.3099733704349,171.1377835006149,"0.525, 0.377","0.476, 0.379","0.484, 0.404","0.443, 0.395","0.519, 0.537","0.509, 0.537","0.505, 0.642","0.510, 0.643","0.460, 0.381","0.439, 0.345","0.414, 0.728","0.529, 0.759","0.527, 0.337",0.46,0.381,0.439,0.345,0.414,0.728,0.529,0.759,0.525,0.377,0.476,0.379,0.484,0.404,0.443,0.395,0.519,0.537,0.509,0.537,0.505,0.642,0.51,0.643,Finish
7.5075075075075075,47.56739064329114,74.75964487196153,106.79558154054074,66.4521810058517,184.62925655047204,192.00375311411517,163.32603814070706,205.6969833798288,"0.525, 0.379","0.476, 0.379","0.493, 0.406","0.445, 0.395","0.519, 0.537","0.509, 0.537","0.506, 0.642","0.509, 0.643","0.465, 0.388","0.441, 0.345","0.522, 0.742","0.456, 0.752","0.532, 0.337",0.465,0.388,0.441,0.345,0.522,0.742,0.456,0.752,0.525,0.379,0.476,0.379,0.493,0.406,0.445,0.395,0.519,0.537,0.509,0.537,0.506,0.642,0.509,0.643,Finish
7.540874207540875,33.804465589185114,76.49884704428787,114.9582094258722,66.32930224805078,182.563721477058,192.24487507225595,165.33183516743273,213.3359163044662,"0.527, 0.379","0.476, 0.378","0.499, 0.417","0.441, 0.395","0.518, 0.535","0.509, 0.534","0.507, 0.642","0.509, 0.643","0.480, 0.413","0.440, 0.345","0.526, 0.760","0.439, 0.748","0.530, 0.337",0.48,0.413,0.44,0.345,0.526,0.76,0.439,0.748,0.527,0.379,0.476,0.378,0.499,0.417,0.441,0.395,0.518,0.535,0.509,0.534,0.507,0.642,0.509,0.643,Finish
7.574240907574241,14.611090084026737,75.08800873442252,181.01678321006912,66.78656920226179,182.83016830214535,191.86366994817652,164.93676187344855,212.71209921051783,"0.526, 0.378","0.477, 0.378","0.509, 0.433","0.443, 0.395","0.519, 0.534","0.509, 0.533","0.509, 0.642","0.509, 0.642","0.502, 0.455","0.440, 0.345","0.529, 0.759","0.441, 0.748","0.533, 0.336",0.502,0.455,0.44,0.345,0.529,0.759,0.441,0.748,0.526,0.378,0.477,0.378,0.509,0.433,0.443,0.395,0.519,0.534,0.509,0.533,0.509,0.642,0.509,0.642,Finish
7.607607607607608,5.954459805422838,73.55616733405034,174.05201874195686,62.28600118695971,183.6435310300176,191.87703858382275,165.183911177252,215.0882427789305,"0.526, 0.377","0.477, 0.378","0.517, 0.440","0.440, 0.398","0.520, 0.533","0.509, 0.532","0.510, 0.642","0.509, 0.642","0.516, 0.468","0.440, 0.345","0.529, 0.759","0.434, 0.747","0.532, 0.333",0.516,0.468,0.44,0.345,0.529,0.759,0.434,0.747,0.526,0.377,0.477,0.378,0.517,0.44,0.44,0.398,0.52,0.533,0.509,0.532,0.51,0.642,0.509,0.642,Finish
