Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,25.935037238625323,33.50559162329389,155.9650143497257,169.78895286357718,141.5813659775942,141.43585228042974,197.29443042320895,199.7892340198056,"0.457, 0.397","0.465, 0.412","0.461, 0.524","0.481, 0.532","0.365, 0.604","0.367, 0.613","0.403, 0.750","0.403, 0.775","0.507, 0.618","0.513, 0.633","0.396, 0.904","0.381, 0.944","0.550, 0.365",0.507,0.618,0.513,0.633,0.396,0.904,0.381,0.944,0.457,0.397,0.465,0.412,0.461,0.524,0.481,0.532,0.365,0.604,0.367,0.613,0.403,0.75,0.403,0.775,Preparation
6.139472806139473,26.10417405974072,33.6285436068138,156.23247918497705,169.96293959788423,141.48898954863031,141.319070108567,197.4109205404988,200.01390391739747,"0.456, 0.397","0.465, 0.412","0.461, 0.522","0.481, 0.531","0.365, 0.604","0.367, 0.613","0.403, 0.750","0.403, 0.775","0.507, 0.616","0.514, 0.633","0.396, 0.904","0.381, 0.944","0.551, 0.365",0.507,0.616,0.514,0.633,0.396,0.904,0.381,0.944,0.456,0.397,0.465,0.412,0.461,0.522,0.481,0.531,0.365,0.604,0.367,0.613,0.403,0.75,0.403,0.775,Preparation
6.172839506172839,26.219205425999128,33.556012342204404,155.9606780992212,169.84642824978164,141.376568621397,141.55955303038309,197.35570945994624,199.99455385827588,"0.456, 0.397","0.466, 0.411","0.461, 0.520","0.482, 0.531","0.365, 0.603","0.368, 0.613","0.403, 0.749","0.404, 0.775","0.508, 0.614","0.514, 0.633","0.396, 0.903","0.382, 0.944","0.551, 0.365",0.508,0.614,0.514,0.633,0.396,0.903,0.382,0.944,0.456,0.397,0.466,0.411,0.461,0.52,0.482,0.531,0.365,0.603,0.368,0.613,0.403,0.749,0.404,0.775,Preparation
6.206206206206207,26.35247141516839,33.60684244327456,156.06834380464144,169.91535818204557,141.32905486744698,141.62594159630942,197.48664242305685,199.9804764649373,"0.455, 0.397","0.466, 0.411","0.461, 0.520","0.482, 0.531","0.365, 0.602","0.368, 0.612","0.403, 0.748","0.404, 0.775","0.508, 0.614","0.515, 0.633","0.396, 0.903","0.382, 0.944","0.551, 0.365",0.508,0.614,0.515,0.633,0.396,0.903,0.382,0.944,0.455,0.397,0.466,0.411,0.461,0.52,0.482,0.531,0.365,0.602,0.368,0.612,0.403,0.748,0.404,0.775,Preparation
6.239572906239573,26.386363432148837,33.73065128765448,156.04381089840848,170.01464113127986,141.20902454962905,141.6130673465414,197.6419855326099,199.98991240009872,"0.455, 0.397","0.466, 0.411","0.461, 0.519","0.482, 0.531","0.365, 0.602","0.368, 0.612","0.404, 0.748","0.404, 0.775","0.508, 0.613","0.515, 0.633","0.397, 0.903","0.382, 0.944","0.551, 0.365",0.508,0.613,0.515,0.633,0.397,0.903,0.382,0.944,0.455,0.397,0.466,0.411,0.461,0.519,0.482,0.531,0.365,0.602,0.368,0.612,0.404,0.748,0.404,0.775,Preparation
6.27293960627294,26.255886550692995,33.930347612804745,156.24327220231433,169.89223791003667,141.93712097517587,141.37950880268266,197.44309899502156,200.07294244137373,"0.455, 0.396","0.466, 0.412","0.461, 0.519","0.483, 0.532","0.366, 0.602","0.368, 0.613","0.404, 0.748","0.404, 0.775","0.508, 0.613","0.515, 0.632","0.397, 0.903","0.382, 0.944","0.551, 0.364",0.508,0.613,0.515,0.632,0.397,0.903,0.382,0.944,0.455,0.396,0.466,0.412,0.461,0.519,0.483,0.532,0.366,0.602,0.368,0.613,0.404,0.748,0.404,0.775,Preparation
6.306306306306307,26.252343993376165,34.10055728028689,156.39085502179535,169.8135565776377,142.23224680964324,141.13853428128908,197.52244621331909,200.162337035449,"0.454, 0.396","0.466, 0.413","0.461, 0.518","0.483, 0.532","0.367, 0.602","0.368, 0.613","0.405, 0.747","0.404, 0.775","0.509, 0.613","0.515, 0.631","0.397, 0.903","0.382, 0.944","0.552, 0.363",0.509,0.613,0.515,0.631,0.397,0.903,0.382,0.944,0.454,0.396,0.466,0.413,0.461,0.518,0.483,0.532,0.367,0.602,0.368,0.613,0.405,0.747,0.404,0.775,Preparation
6.339673006339673,26.5566500509282,34.18265257319937,157.2006080635504,169.79217712546645,142.63209179138238,141.03647724952398,197.61492145407004,200.20343932987976,"0.452, 0.396","0.466, 0.413","0.461, 0.517","0.483, 0.532","0.367, 0.602","0.368, 0.613","0.405, 0.747","0.405, 0.775","0.509, 0.612","0.515, 0.631","0.397, 0.902","0.383, 0.944","0.552, 0.363",0.509,0.612,0.515,0.631,0.397,0.902,0.383,0.944,0.452,0.396,0.466,0.413,0.461,0.517,0.483,0.532,0.367,0.602,0.368,0.613,0.405,0.747,0.405,0.775,Preparation
6.37303970637304,22.06546466014269,33.897090441889155,176.9311154512438,169.81715492215258,145.2364309773188,141.60991250008925,197.56776746955052,199.90445745357067,"0.441, 0.393","0.466, 0.413","0.445, 0.489","0.483, 0.532","0.366, 0.603","0.369, 0.614","0.405, 0.747","0.405, 0.775","0.454, 0.583","0.516, 0.631","0.398, 0.902","0.383, 0.943","0.552, 0.362",0.454,0.583,0.516,0.631,0.398,0.902,0.383,0.943,0.441,0.393,0.466,0.413,0.445,0.489,0.483,0.532,0.366,0.603,0.369,0.614,0.405,0.747,0.405,0.775,Preparation
6.406406406406407,10.278251119613424,33.48761193864344,179.96761999015055,169.85646670404475,145.82712693170078,142.2374740971814,197.4093433843064,199.5410967546925,"0.439, 0.391","0.466, 0.411","0.426, 0.476","0.483, 0.532","0.366, 0.603","0.370, 0.614","0.405, 0.747","0.405, 0.774","0.413, 0.558","0.516, 0.631","0.399, 0.901","0.384, 0.941","0.551, 0.362",0.413,0.558,0.516,0.631,0.399,0.901,0.384,0.941,0.439,0.391,0.466,0.411,0.426,0.476,0.483,0.532,0.366,0.603,0.37,0.614,0.405,0.747,0.405,0.774,Preparation
6.439773106439773,12.941570300041109,33.160782831897855,172.37455610339765,169.9446478703314,145.51447323386054,142.8286827294624,197.3881339884091,199.263637495325,"0.440, 0.390","0.466, 0.410","0.429, 0.484","0.484, 0.531","0.366, 0.603","0.371, 0.614","0.406, 0.747","0.405, 0.774","0.431, 0.567","0.516, 0.630","0.400, 0.900","0.384, 0.940","0.551, 0.361",0.431,0.567,0.516,0.63,0.4,0.9,0.384,0.94,0.44,0.39,0.466,0.41,0.429,0.484,0.484,0.531,0.366,0.603,0.371,0.614,0.406,0.747,0.405,0.774,Preparation
6.4731398064731405,17.914798333458037,32.39487947091885,147.09030228637772,168.65861058148923,144.4228648360255,143.1617366835569,197.01848690507163,199.2177600719867,"0.445, 0.390","0.467, 0.407","0.440, 0.503","0.484, 0.530","0.367, 0.602","0.372, 0.614","0.406, 0.747","0.406, 0.774","0.495, 0.596","0.518, 0.629","0.401, 0.900","0.385, 0.939","0.552, 0.360",0.495,0.596,0.518,0.629,0.401,0.9,0.385,0.939,0.445,0.39,0.467,0.407,0.44,0.503,0.484,0.53,0.367,0.602,0.372,0.614,0.406,0.747,0.406,0.774,Preparation
6.506506506506506,20.04480781071779,32.70499916245007,146.47914305838194,168.7923721061741,144.18953751558817,142.975002103741,196.31884710735056,199.1223670195719,"0.450, 0.390","0.468, 0.407","0.448, 0.508","0.485, 0.531","0.368, 0.602","0.372, 0.614","0.406, 0.747","0.406, 0.773","0.510, 0.606","0.519, 0.629","0.402, 0.900","0.385, 0.938","0.553, 0.360",0.51,0.606,0.519,0.629,0.402,0.9,0.385,0.938,0.45,0.39,0.468,0.407,0.448,0.508,0.485,0.531,0.368,0.602,0.372,0.614,0.406,0.747,0.406,0.773,Preparation
6.539873206539873,21.132318703852643,32.88947553394072,147.56658499556966,168.86440251196166,143.8741570575848,142.81162269654902,196.07254124474733,198.98406911308967,"0.453, 0.390","0.469, 0.407","0.452, 0.511","0.486, 0.531","0.369, 0.602","0.372, 0.614","0.407, 0.747","0.406, 0.773","0.514, 0.609","0.520, 0.629","0.403, 0.900","0.386, 0.936","0.555, 0.359",0.514,0.609,0.52,0.629,0.403,0.9,0.386,0.936,0.453,0.39,0.469,0.407,0.452,0.511,0.486,0.531,0.369,0.602,0.372,0.614,0.407,0.747,0.406,0.773,Preparation
6.5732399065732405,21.852304953716487,33.006292229263785,148.95207185156266,168.93485395635716,143.87736876517314,142.71024740647104,195.9499652221783,198.9698480687232,"0.454, 0.390","0.469, 0.406","0.455, 0.512","0.486, 0.531","0.370, 0.602","0.372, 0.613","0.407, 0.746","0.406, 0.773","0.515, 0.611","0.520, 0.629","0.403, 0.900","0.387, 0.936","0.556, 0.359",0.515,0.611,0.52,0.629,0.403,0.9,0.387,0.936,0.454,0.39,0.469,0.406,0.455,0.512,0.486,0.531,0.37,0.602,0.372,0.613,0.407,0.746,0.406,0.773,Preparation
6.606606606606607,22.439711026690205,32.911147146540046,150.1813728630478,168.8316424379476,144.1245057365867,142.79394168757116,196.1023611926396,198.79380813290837,"0.456, 0.390","0.469, 0.405","0.457, 0.512","0.486, 0.529","0.372, 0.602","0.372, 0.613","0.408, 0.747","0.406, 0.773","0.516, 0.611","0.520, 0.627","0.403, 0.900","0.387, 0.936","0.556, 0.359",0.516,0.611,0.52,0.627,0.403,0.9,0.387,0.936,0.456,0.39,0.469,0.405,0.457,0.512,0.486,0.529,0.372,0.602,0.372,0.613,0.408,0.747,0.406,0.773,Preparation
6.639973306639973,22.763082533275725,32.84007515064404,150.75643669411798,168.76861325869916,143.87218298060606,142.59839613130106,196.5498912021191,199.1057827699216,"0.455, 0.390","0.469, 0.405","0.458, 0.512","0.486, 0.528","0.372, 0.602","0.372, 0.613","0.409, 0.746","0.407, 0.773","0.516, 0.611","0.520, 0.627","0.404, 0.900","0.388, 0.936","0.556, 0.359",0.516,0.611,0.52,0.627,0.404,0.9,0.388,0.936,0.455,0.39,0.469,0.405,0.458,0.512,0.486,0.528,0.372,0.602,0.372,0.613,0.409,0.746,0.407,0.773,Preparation
6.673340006673341,23.11494819811354,32.87808971288157,151.81842111921793,168.71951226342455,144.1400884065991,142.58946284394355,196.6446309723555,199.10846709367965,"0.456, 0.390","0.469, 0.405","0.460, 0.512","0.486, 0.528","0.373, 0.602","0.372, 0.613","0.410, 0.746","0.407, 0.773","0.516, 0.611","0.520, 0.626","0.404, 0.900","0.388, 0.936","0.556, 0.359",0.516,0.611,0.52,0.626,0.404,0.9,0.388,0.936,0.456,0.39,0.469,0.405,0.46,0.512,0.486,0.528,0.373,0.602,0.372,0.613,0.41,0.746,0.407,0.773,Preparation
6.706706706706707,22.4512631973722,33.0197670764489,150.97320376432626,169.15294159084394,144.32648780110532,142.55654099515257,196.61205468797547,199.03904397475432,"0.457, 0.391","0.469, 0.404","0.459, 0.512","0.486, 0.525","0.374, 0.603","0.372, 0.613","0.411, 0.747","0.407, 0.774","0.516, 0.611","0.520, 0.625","0.405, 0.901","0.388, 0.937","0.557, 0.358",0.516,0.611,0.52,0.625,0.405,0.901,0.388,0.937,0.457,0.391,0.469,0.404,0.459,0.512,0.486,0.525,0.374,0.603,0.372,0.613,0.411,0.747,0.407,0.774,Preparation
6.740073406740073,22.077756220444176,33.120085959118434,150.34803626737877,169.55500825710635,144.21062960981425,142.48425584489405,196.7685195460308,199.03067205033443,"0.458, 0.391","0.469, 0.404","0.459, 0.512","0.486, 0.523","0.375, 0.603","0.372, 0.613","0.412, 0.747","0.407, 0.774","0.517, 0.610","0.520, 0.625","0.405, 0.901","0.389, 0.937","0.557, 0.358",0.517,0.61,0.52,0.625,0.405,0.901,0.389,0.937,0.458,0.391,0.469,0.404,0.459,0.512,0.486,0.523,0.375,0.603,0.372,0.613,0.412,0.747,0.407,0.774,Preparation
6.773440106773441,21.958730361818,33.1748729444678,150.37271543126943,169.6141417992389,144.23827739239132,142.33977464461927,197.02447351054215,199.12959745281955,"0.458, 0.391","0.469, 0.404","0.459, 0.512","0.486, 0.523","0.375, 0.603","0.371, 0.613","0.412, 0.747","0.408, 0.774","0.517, 0.610","0.520, 0.624","0.405, 0.902","0.389, 0.937","0.557, 0.358",0.517,0.61,0.52,0.624,0.405,0.902,0.389,0.937,0.458,0.391,0.469,0.404,0.459,0.512,0.486,0.523,0.375,0.603,0.371,0.613,0.412,0.747,0.408,0.774,Preparation
6.806806806806807,23.185334022360145,33.18684027261274,152.25994457879537,169.78773454878916,144.52703998148954,142.62562565714603,196.94330184076733,198.6104507265062,"0.458, 0.391","0.469, 0.404","0.463, 0.515","0.487, 0.525","0.376, 0.603","0.372, 0.613","0.413, 0.747","0.408, 0.774","0.518, 0.611","0.520, 0.624","0.406, 0.902","0.390, 0.937","0.558, 0.358",0.518,0.611,0.52,0.624,0.406,0.902,0.39,0.937,0.458,0.391,0.469,0.404,0.463,0.515,0.487,0.525,0.376,0.603,0.372,0.613,0.413,0.747,0.408,0.774,Preparation
6.840173506840173,23.81732110622121,33.2393816793407,153.32083091268152,169.90464962579173,144.54571129107833,142.64288780448933,197.2086277244065,198.4626253526572,"0.458, 0.392","0.469, 0.404","0.464, 0.516","0.487, 0.525","0.377, 0.603","0.372, 0.614","0.414, 0.747","0.408, 0.774","0.518, 0.611","0.520, 0.625","0.406, 0.902","0.391, 0.937","0.558, 0.358",0.518,0.611,0.52,0.625,0.406,0.902,0.391,0.937,0.458,0.392,0.469,0.404,0.464,0.516,0.487,0.525,0.377,0.603,0.372,0.614,0.414,0.747,0.408,0.774,Preparation
6.873540206873541,24.26746043869729,33.43218097943376,154.40852795721884,170.16431816869832,144.8016405003156,142.67681262893407,196.8484823427468,198.5299010271836,"0.459, 0.392","0.469, 0.404","0.466, 0.516","0.487, 0.526","0.378, 0.603","0.372, 0.614","0.414, 0.747","0.408, 0.774","0.518, 0.611","0.521, 0.625","0.406, 0.902","0.391, 0.937","0.558, 0.358",0.518,0.611,0.521,0.625,0.406,0.902,0.391,0.937,0.459,0.392,0.469,0.404,0.466,0.516,0.487,0.526,0.378,0.603,0.372,0.614,0.414,0.747,0.408,0.774,Preparation
6.906906906906907,24.697300002612383,33.579353740989774,155.33083580643316,170.20335430935054,144.83274253488375,142.64153078256706,196.79298970032687,198.6103089322264,"0.460, 0.392","0.468, 0.404","0.468, 0.517","0.488, 0.527","0.378, 0.603","0.372, 0.614","0.414, 0.747","0.408, 0.774","0.518, 0.612","0.521, 0.625","0.407, 0.901","0.391, 0.937","0.558, 0.358",0.518,0.612,0.521,0.625,0.407,0.901,0.391,0.937,0.46,0.392,0.468,0.404,0.468,0.517,0.488,0.527,0.378,0.603,0.372,0.614,0.414,0.747,0.408,0.774,Preparation
6.9402736069402735,25.47296244513141,34.03336218155532,156.3714170299737,170.7990905097378,143.60772232022234,142.4603874953176,197.0602796962256,198.9908938042524,"0.464, 0.392","0.468, 0.404","0.472, 0.520","0.489, 0.528","0.378, 0.603","0.372, 0.613","0.415, 0.747","0.409, 0.774","0.519, 0.614","0.521, 0.626","0.407, 0.901","0.391, 0.937","0.558, 0.358",0.519,0.614,0.521,0.626,0.407,0.901,0.391,0.937,0.464,0.392,0.468,0.404,0.472,0.52,0.489,0.528,0.378,0.603,0.372,0.613,0.415,0.747,0.409,0.774,Preparation
6.973640306973641,25.951500756334507,34.09802422811535,157.0138105971334,170.71229970691553,142.97764155209418,142.1434687119256,197.70146690986635,199.59160515039775,"0.466, 0.392","0.468, 0.404","0.473, 0.522","0.489, 0.529","0.378, 0.603","0.372, 0.613","0.416, 0.747","0.410, 0.774","0.520, 0.614","0.522, 0.627","0.407, 0.901","0.391, 0.937","0.558, 0.358",0.52,0.614,0.522,0.627,0.407,0.901,0.391,0.937,0.466,0.392,0.468,0.404,0.473,0.522,0.489,0.529,0.378,0.603,0.372,0.613,0.416,0.747,0.41,0.774,Preparation
7.007007007007007,26.2014735276067,34.263080174981496,157.33537505728265,170.79451231448166,142.94767802785992,141.97250450721097,197.68760056191115,199.9893891177777,"0.465, 0.392","0.468, 0.405","0.474, 0.522","0.489, 0.530","0.378, 0.603","0.372, 0.613","0.416, 0.747","0.410, 0.773","0.520, 0.615","0.522, 0.627","0.407, 0.901","0.391, 0.936","0.558, 0.357",0.52,0.615,0.522,0.627,0.407,0.901,0.391,0.936,0.465,0.392,0.468,0.405,0.474,0.522,0.489,0.53,0.378,0.603,0.372,0.613,0.416,0.747,0.41,0.773,Preparation
7.040373707040375,25.68920641997965,33.997279465883,156.65187269066774,170.6383281704158,143.19773068176912,142.4039339775523,197.25275587925356,199.92995622252568,"0.466, 0.392","0.468, 0.404","0.473, 0.521","0.489, 0.531","0.379, 0.603","0.373, 0.613","0.416, 0.747","0.411, 0.773","0.520, 0.615","0.522, 0.627","0.408, 0.900","0.391, 0.935","0.558, 0.357",0.52,0.615,0.522,0.627,0.408,0.9,0.391,0.935,0.466,0.392,0.468,0.404,0.473,0.521,0.489,0.531,0.379,0.603,0.373,0.613,0.416,0.747,0.411,0.773,Preparation
7.073740407073741,25.610416137149908,33.93078032313166,156.4840945842797,170.44726016280026,143.18571612261977,142.37663967576805,197.19985956678727,200.0629556355254,"0.465, 0.392","0.468, 0.404","0.473, 0.521","0.489, 0.531","0.379, 0.603","0.373, 0.613","0.416, 0.747","0.411, 0.773","0.520, 0.615","0.523, 0.627","0.409, 0.900","0.392, 0.935","0.558, 0.357",0.52,0.615,0.523,0.627,0.409,0.9,0.392,0.935,0.465,0.392,0.468,0.404,0.473,0.521,0.489,0.531,0.379,0.603,0.373,0.613,0.416,0.747,0.411,0.773,Preparation
7.107107107107107,25.549714558429937,33.6642127112999,156.36063316031425,170.36991407518806,143.0925434377795,142.81498399920116,197.2802491943568,199.95851789674248,"0.465, 0.392","0.468, 0.404","0.472, 0.521","0.489, 0.531","0.379, 0.602","0.375, 0.612","0.416, 0.746","0.412, 0.773","0.520, 0.616","0.523, 0.628","0.409, 0.899","0.392, 0.934","0.558, 0.357",0.52,0.616,0.523,0.628,0.409,0.899,0.392,0.934,0.465,0.392,0.468,0.404,0.472,0.521,0.489,0.531,0.379,0.602,0.375,0.612,0.416,0.746,0.412,0.773,Preparation
7.1404738071404745,28.5274139591436,33.1564282040991,164.8447693121879,170.21622475895592,143.00253847312467,143.37675463221072,197.3303382489777,199.65088107416972,"0.465, 0.391","0.468, 0.402","0.478, 0.508","0.489, 0.530","0.378, 0.602","0.375, 0.612","0.416, 0.746","0.412, 0.773","0.520, 0.616","0.523, 0.628","0.409, 0.899","0.392, 0.935","0.558, 0.357",0.52,0.616,0.523,0.628,0.409,0.899,0.392,0.935,0.465,0.391,0.468,0.402,0.478,0.508,0.489,0.53,0.378,0.602,0.375,0.612,0.416,0.746,0.412,0.773,Preparation
7.173840507173841,28.329588662082283,32.88342412064042,164.2395511166838,170.43699178445345,143.15210563646858,143.65798948984744,197.44217732387145,199.48470462962428,"0.463, 0.390","0.468, 0.399","0.476, 0.508","0.489, 0.527","0.378, 0.601","0.376, 0.611","0.416, 0.746","0.412, 0.773","0.520, 0.616","0.523, 0.627","0.409, 0.898","0.393, 0.935","0.557, 0.356",0.52,0.616,0.523,0.627,0.409,0.898,0.393,0.935,0.463,0.39,0.468,0.399,0.476,0.508,0.489,0.527,0.378,0.601,0.376,0.611,0.416,0.746,0.412,0.773,Preparation
7.207207207207207,28.51326419213824,33.08634787369347,164.01081450640265,170.84578645080057,142.82907130870214,143.67577438490926,197.61315705917755,199.3324995365956,"0.463, 0.390","0.468, 0.399","0.476, 0.508","0.489, 0.523","0.377, 0.601","0.376, 0.609","0.416, 0.746","0.412, 0.772","0.520, 0.616","0.523, 0.626","0.409, 0.898","0.393, 0.935","0.558, 0.353",0.52,0.616,0.523,0.626,0.409,0.898,0.393,0.935,0.463,0.39,0.468,0.399,0.476,0.508,0.489,0.523,0.377,0.601,0.376,0.609,0.416,0.746,0.412,0.772,Preparation
7.240573907240575,28.280461222314592,33.37124379537809,163.40982783975022,170.91746410845357,142.9277059882264,143.19699923536777,197.2606313077113,199.42130150937956,"0.463, 0.388","0.468, 0.398","0.476, 0.508","0.488, 0.520","0.377, 0.599","0.374, 0.607","0.415, 0.744","0.412, 0.771","0.520, 0.614","0.523, 0.624","0.409, 0.898","0.393, 0.935","0.558, 0.350",0.52,0.614,0.523,0.624,0.409,0.898,0.393,0.935,0.463,0.388,0.468,0.398,0.476,0.508,0.488,0.52,0.377,0.599,0.374,0.607,0.415,0.744,0.412,0.771,Preparation
7.273940607273941,23.41192205457239,31.600403910332545,154.79495697502438,169.50031649912736,143.14685883226764,143.49672364925914,197.27362063561668,199.245183622541,"0.463, 0.385","0.468, 0.393","0.466, 0.506","0.484, 0.508","0.377, 0.597","0.374, 0.605","0.415, 0.742","0.411, 0.769","0.517, 0.609","0.520, 0.617","0.408, 0.897","0.393, 0.934","0.558, 0.348",0.517,0.609,0.52,0.617,0.408,0.897,0.393,0.934,0.463,0.385,0.468,0.393,0.466,0.506,0.484,0.508,0.377,0.597,0.374,0.605,0.415,0.742,0.411,0.769,Preparation
7.307307307307307,22.302672158520085,30.61618044642752,152.49618659744814,167.7323482198211,143.17373707220312,143.3211689663666,197.13382710934172,199.1816843838864,"0.464, 0.385","0.468, 0.391","0.464, 0.507","0.481, 0.503","0.378, 0.596","0.374, 0.603","0.415, 0.741","0.411, 0.766","0.517, 0.608","0.519, 0.614","0.408, 0.896","0.393, 0.933","0.558, 0.348",0.517,0.608,0.519,0.614,0.408,0.896,0.393,0.933,0.464,0.385,0.468,0.391,0.464,0.507,0.481,0.503,0.378,0.596,0.374,0.603,0.415,0.741,0.411,0.766,Preparation
7.340674007340675,22.794341153518744,30.174039199058623,152.6640605671666,168.0517020719313,142.36315305525684,143.68745644713434,197.40633966021943,198.55800399546035,"0.464, 0.386","0.467, 0.390","0.464, 0.505","0.480, 0.500","0.376, 0.596","0.375, 0.603","0.415, 0.741","0.411, 0.766","0.517, 0.605","0.517, 0.611","0.409, 0.896","0.394, 0.933","0.557, 0.348",0.517,0.605,0.517,0.611,0.409,0.896,0.394,0.933,0.464,0.386,0.467,0.39,0.464,0.505,0.48,0.5,0.376,0.596,0.375,0.603,0.415,0.741,0.411,0.766,Preparation
7.374040707374041,21.4316862234344,31.812813197694677,151.36912715748426,170.05598022154308,140.4733430510455,142.1331655056274,198.53588060151375,199.84511814414017,"0.476, 0.387","0.464, 0.391","0.469, 0.505","0.480, 0.503","0.380, 0.597","0.370, 0.603","0.419, 0.741","0.412, 0.766","0.516, 0.604","0.515, 0.611","0.409, 0.896","0.395, 0.933","0.557, 0.348",0.516,0.604,0.515,0.611,0.409,0.896,0.395,0.933,0.476,0.387,0.464,0.391,0.469,0.505,0.48,0.503,0.38,0.597,0.37,0.603,0.419,0.741,0.412,0.766,Address
7.407407407407407,25.35367497093663,29.572041906370067,162.8078187286169,168.04614662038858,138.15705201912445,140.64300574076626,200.9090571304183,202.1916427422813,"0.493, 0.397","0.453, 0.389","0.489, 0.505","0.466, 0.502","0.389, 0.599","0.363, 0.603","0.426, 0.741","0.412, 0.764","0.516, 0.602","0.503, 0.608","0.410, 0.894","0.395, 0.933","0.556, 0.350",0.516,0.602,0.503,0.608,0.41,0.894,0.395,0.933,0.493,0.397,0.453,0.389,0.489,0.505,0.466,0.502,0.389,0.599,0.363,0.603,0.426,0.741,0.412,0.764,Address
7.440774107440775,24.462024419909607,28.56970285878706,164.08980517274856,166.03082831189448,135.0216507811972,138.82755741133352,204.51424029178284,204.26857694992563,"0.501, 0.402","0.446, 0.389","0.493, 0.506","0.458, 0.503","0.391, 0.600","0.358, 0.603","0.432, 0.740","0.412, 0.761","0.512, 0.599","0.496, 0.606","0.410, 0.893","0.396, 0.932","0.552, 0.358",0.512,0.599,0.496,0.606,0.41,0.893,0.396,0.932,0.501,0.402,0.446,0.389,0.493,0.506,0.458,0.503,0.391,0.6,0.358,0.603,0.432,0.74,0.412,0.761,Address
7.474140807474141,22.877353300325154,11.806741276013652,167.95009346727554,105.6175177583102,132.46355191092337,139.2395256293792,205.511912844808,206.86060490074195,"0.511, 0.422","0.427, 0.385","0.497, 0.512","0.378, 0.468","0.397, 0.606","0.352, 0.603","0.436, 0.740","0.412, 0.756","0.501, 0.586","0.485, 0.581","0.410, 0.892","0.396, 0.930","0.542, 0.365",0.501,0.586,0.485,0.581,0.41,0.892,0.396,0.93,0.511,0.422,0.427,0.385,0.497,0.512,0.378,0.468,0.397,0.606,0.352,0.603,0.436,0.74,0.412,0.756,Toe-Up
7.5075075075075075,23.27434574092393,37.3018470054396,174.03198862361236,97.17133432281116,131.53201533258633,139.3023924564278,206.01549564247327,207.39135326752051,"0.514, 0.432","0.427, 0.382","0.500, 0.520","0.352, 0.432","0.401, 0.608","0.351, 0.604","0.439, 0.741","0.413, 0.756","0.496, 0.578","0.382, 0.491","0.411, 0.892","0.396, 0.930","0.543, 0.368",0.496,0.578,0.382,0.491,0.411,0.892,0.396,0.93,0.514,0.432,0.427,0.382,0.5,0.52,0.352,0.432,0.401,0.608,0.351,0.604,0.439,0.741,0.413,0.756,Toe-Up
7.540874207540875,9.068361449000308,67.59793382242277,79.70189608712377,172.14702135239762,127.98532949417834,139.21304952561314,207.10483144445303,208.5703438905645,"0.527, 0.441","0.421, 0.378","0.492, 0.511","0.300, 0.388","0.405, 0.609","0.349, 0.602","0.442, 0.742","0.414, 0.756","0.427, 0.461","0.178, 0.380","0.412, 0.892","0.396, 0.930","0.541, 0.373",0.427,0.461,0.178,0.38,0.412,0.892,0.396,0.93,0.527,0.441,0.421,0.378,0.492,0.511,0.3,0.388,0.405,0.609,0.349,0.602,0.442,0.742,0.414,0.756,Toe-Up
7.574240907574241,29.98529289459945,69.58885350411741,137.20736754883006,173.9012932739539,129.37244206401255,139.24912399738062,208.2309459539948,209.32464223689064,"0.528, 0.432","0.419, 0.376","0.473, 0.458","0.292, 0.382","0.407, 0.608","0.348, 0.602","0.445, 0.742","0.414, 0.757","0.412, 0.440","0.161, 0.375","0.413, 0.892","0.396, 0.930","0.543, 0.384",0.412,0.44,0.161,0.375,0.413,0.892,0.396,0.93,0.528,0.432,0.419,0.376,0.473,0.458,0.292,0.382,0.407,0.608,0.348,0.602,0.445,0.742,0.414,0.757,Mid-Backswing
7.607607607607608,99.1713148460844,69.94105840337228,121.76444494944025,173.8501078075918,129.29879156192894,139.5318826382284,209.5093939331506,209.3611574420829,"0.533, 0.427","0.418, 0.376","0.554, 0.437","0.272, 0.383","0.409, 0.608","0.348, 0.600","0.448, 0.742","0.415, 0.757","0.592, 0.413","0.141, 0.375","0.413, 0.892","0.396, 0.930","0.543, 0.387",0.592,0.413,0.141,0.375,0.413,0.892,0.396,0.93,0.533,0.427,0.418,0.376,0.554,0.437,0.272,0.383,0.409,0.608,0.348,0.6,0.448,0.742,0.415,0.757,Mid-Backswing
