Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.773440106773441,223.76858663802724,210.94878036643632,213.8172426845565,163.06365924490797,180.1354739672619,197.2066321997336,184.50168353047744,215.20563250359672,"0.606, 0.262","0.544, 0.288","0.562, 0.214","0.516, 0.260","0.599, 0.454","0.587, 0.458","0.594, 0.591","0.580, 0.598","0.495, 0.196","0.485, 0.202","0.579, 0.728","0.480, 0.724","0.586, 0.212",0.495,0.196,0.485,0.202,0.579,0.728,0.48,0.724,0.606,0.262,0.544,0.288,0.562,0.214,0.516,0.26,0.599,0.454,0.587,0.458,0.594,0.591,0.58,0.598,Finish
6.806806806806807,215.5383268885638,217.9522453775721,223.40241329291527,152.7291789249838,181.1486445472752,197.11272897061235,183.66065233969016,215.474337789599,"0.608, 0.260","0.544, 0.288","0.575, 0.210","0.513, 0.264","0.602, 0.454","0.587, 0.459","0.594, 0.591","0.580, 0.599","0.503, 0.194","0.485, 0.203","0.579, 0.728","0.480, 0.724","0.571, 0.215",0.503,0.194,0.485,0.203,0.579,0.728,0.48,0.724,0.608,0.26,0.544,0.288,0.575,0.21,0.513,0.264,0.602,0.454,0.587,0.459,0.594,0.591,0.58,0.599,Finish
6.840173506840173,210.55468960200352,222.49565316793,232.71462027270917,145.823620303651,181.733743353912,196.9803901408241,183.22501379358107,215.6382789175553,"0.609, 0.258","0.544, 0.288","0.579, 0.203","0.511, 0.266","0.603, 0.454","0.587, 0.459","0.595, 0.591","0.580, 0.599","0.506, 0.192","0.485, 0.203","0.579, 0.727","0.480, 0.724","0.567, 0.216",0.506,0.192,0.485,0.203,0.579,0.727,0.48,0.724,0.609,0.258,0.544,0.288,0.579,0.203,0.511,0.266,0.603,0.454,0.587,0.459,0.595,0.591,0.58,0.599,Finish
6.873540206873541,205.4128481928448,239.17658925465133,237.8537670574039,112.72436559443338,184.4168498479252,195.1042122765124,180.9785269536552,217.58587619053785,"0.613, 0.259","0.540, 0.288","0.587, 0.203","0.492, 0.273","0.608, 0.456","0.582, 0.459","0.595, 0.592","0.580, 0.599","0.512, 0.192","0.484, 0.203","0.578, 0.729","0.479, 0.724","0.575, 0.216",0.512,0.192,0.484,0.203,0.578,0.729,0.479,0.724,0.613,0.259,0.54,0.288,0.587,0.203,0.492,0.273,0.608,0.456,0.582,0.459,0.595,0.592,0.58,0.599,Finish
6.906906906906907,205.0852059287079,243.90370686239208,237.81562856531863,102.238760370002,185.75058047301255,194.01472591494607,179.85258984264786,218.56335312977168,"0.615, 0.260","0.538, 0.288","0.589, 0.203","0.484, 0.276","0.611, 0.456","0.580, 0.459","0.595, 0.592","0.580, 0.599","0.514, 0.192","0.484, 0.203","0.578, 0.729","0.479, 0.724","0.578, 0.216",0.514,0.192,0.484,0.203,0.578,0.729,0.479,0.724,0.615,0.26,0.538,0.288,0.589,0.203,0.484,0.276,0.611,0.456,0.58,0.459,0.595,0.592,0.58,0.599,Finish
6.9402736069402735,207.6570463091243,244.9886141413361,229.4667248548469,101.84535968695336,185.49006966387236,191.3308638553211,180.7467239140336,219.67111285800144,"0.617, 0.261","0.537, 0.288","0.593, 0.211","0.484, 0.276","0.611, 0.458","0.576, 0.459","0.594, 0.592","0.580, 0.598","0.521, 0.192","0.484, 0.203","0.575, 0.729","0.480, 0.725","0.580, 0.215",0.521,0.192,0.484,0.203,0.575,0.729,0.48,0.725,0.617,0.261,0.537,0.288,0.593,0.211,0.484,0.276,0.611,0.458,0.576,0.459,0.594,0.592,0.58,0.598,Finish
6.973640306973641,206.8058297134908,245.01509066499597,231.0339714388815,101.89634770155266,185.3844755704763,190.44719846261424,180.46129207399665,220.03533788158683,"0.618, 0.261","0.537, 0.288","0.595, 0.211","0.484, 0.276","0.611, 0.459","0.575, 0.459","0.594, 0.592","0.580, 0.597","0.522, 0.192","0.484, 0.203","0.575, 0.730","0.480, 0.725","0.581, 0.215",0.522,0.192,0.484,0.203,0.575,0.73,0.48,0.725,0.618,0.261,0.537,0.288,0.595,0.211,0.484,0.276,0.611,0.459,0.575,0.459,0.594,0.592,0.58,0.597,Finish
7.007007007007007,203.57023980263003,244.8716645912656,234.8530704491118,102.04532666042525,185.56469463584585,189.9520671820746,180.3402961199552,220.2582497923578,"0.618, 0.261","0.537, 0.288","0.598, 0.211","0.484, 0.276","0.611, 0.460","0.574, 0.459","0.594, 0.593","0.580, 0.597","0.522, 0.192","0.485, 0.203","0.574, 0.730","0.480, 0.726","0.581, 0.215",0.522,0.192,0.485,0.203,0.574,0.73,0.48,0.726,0.618,0.261,0.537,0.288,0.598,0.211,0.484,0.276,0.611,0.46,0.574,0.459,0.594,0.593,0.58,0.597,Finish
7.040373707040375,204.86625725366213,244.49438128198116,232.98567945329648,101.05280282821548,185.5648176171113,190.26393983693305,180.22542360204164,220.364055146496,"0.618, 0.262","0.537, 0.288","0.597, 0.212","0.484, 0.276","0.611, 0.461","0.574, 0.459","0.593, 0.594","0.579, 0.597","0.525, 0.193","0.486, 0.202","0.574, 0.732","0.478, 0.726","0.579, 0.216",0.525,0.193,0.486,0.202,0.574,0.732,0.478,0.726,0.618,0.262,0.537,0.288,0.597,0.212,0.484,0.276,0.611,0.461,0.574,0.459,0.593,0.594,0.579,0.597,Finish
7.073740407073741,205.60166218865612,244.28184267725936,231.74808877474507,100.90229672912017,185.537917118675,190.4075136974733,180.174374722178,220.3527064669032,"0.618, 0.263","0.536, 0.288","0.596, 0.212","0.484, 0.276","0.611, 0.461","0.574, 0.459","0.593, 0.594","0.579, 0.597","0.526, 0.194","0.487, 0.202","0.574, 0.732","0.477, 0.726","0.578, 0.216",0.526,0.194,0.487,0.202,0.574,0.732,0.477,0.726,0.618,0.263,0.536,0.288,0.596,0.212,0.484,0.276,0.611,0.461,0.574,0.459,0.593,0.594,0.579,0.597,Finish
7.107107107107107,211.44734268957063,244.4298898304681,221.145151787451,100.55366349146598,184.5563026194156,191.1771781161045,180.48424744373472,219.6053517805472,"0.619, 0.265","0.536, 0.288","0.595, 0.222","0.484, 0.276","0.610, 0.462","0.574, 0.459","0.593, 0.594","0.578, 0.598","0.527, 0.197","0.487, 0.202","0.575, 0.732","0.477, 0.727","0.578, 0.216",0.527,0.197,0.487,0.202,0.575,0.732,0.477,0.727,0.619,0.265,0.536,0.288,0.595,0.222,0.484,0.276,0.61,0.462,0.574,0.459,0.593,0.594,0.578,0.598,Finish
7.1404738071404745,213.5842644935408,245.3300149685095,217.82081847905275,99.28629020641192,184.213392500349,191.6366694095972,180.27168427280537,219.20208472087836,"0.619, 0.266","0.536, 0.288","0.595, 0.225","0.483, 0.277","0.609, 0.462","0.574, 0.460","0.593, 0.595","0.577, 0.600","0.527, 0.199","0.487, 0.202","0.575, 0.734","0.477, 0.727","0.578, 0.216",0.527,0.199,0.487,0.202,0.575,0.734,0.477,0.727,0.619,0.266,0.536,0.288,0.595,0.225,0.483,0.277,0.609,0.462,0.574,0.46,0.593,0.595,0.577,0.6,Finish
7.173840507173841,211.2240773774071,245.12295663126716,221.9807759561128,98.66376928935736,184.0258745956961,191.71432088192952,180.1148976074527,219.10972369139608,"0.619, 0.266","0.536, 0.288","0.597, 0.226","0.486, 0.277","0.609, 0.462","0.574, 0.460","0.592, 0.595","0.577, 0.600","0.541, 0.205","0.491, 0.203","0.575, 0.734","0.477, 0.727","0.582, 0.212",0.541,0.205,0.491,0.203,0.575,0.734,0.477,0.727,0.619,0.266,0.536,0.288,0.597,0.226,0.486,0.277,0.609,0.462,0.574,0.46,0.592,0.595,0.577,0.6,Finish
7.207207207207207,210.54795683160083,245.41723790207595,221.2936552584837,97.73674297327626,184.06196260856348,191.80005965450343,180.02761910876276,219.01331260394943,"0.619, 0.266","0.536, 0.287","0.598, 0.227","0.487, 0.277","0.609, 0.462","0.575, 0.460","0.592, 0.595","0.577, 0.600","0.555, 0.210","0.492, 0.204","0.575, 0.734","0.477, 0.727","0.584, 0.210",0.555,0.21,0.492,0.204,0.575,0.734,0.477,0.727,0.619,0.266,0.536,0.287,0.598,0.227,0.487,0.277,0.609,0.462,0.575,0.46,0.592,0.595,0.577,0.6,Finish
7.240573907240575,228.3811580974697,244.17469661311716,196.8166352061206,95.957483674599,184.2870774765181,191.9442503140448,179.7939940701848,218.83932099629655,"0.618, 0.266","0.536, 0.287","0.589, 0.237","0.493, 0.277","0.608, 0.462","0.575, 0.460","0.592, 0.596","0.576, 0.601","0.535, 0.209","0.501, 0.208","0.575, 0.735","0.477, 0.727","0.584, 0.210",0.535,0.209,0.501,0.208,0.575,0.735,0.477,0.727,0.618,0.266,0.536,0.287,0.589,0.237,0.493,0.277,0.608,0.462,0.575,0.46,0.592,0.596,0.576,0.601,Finish
7.273940607273941,223.6701724443101,243.45302611455415,206.100725525915,96.80450156063456,184.52798195409807,192.04969092789457,179.54350296642255,218.7281999028096,"0.618, 0.266","0.536, 0.287","0.590, 0.233","0.495, 0.277","0.608, 0.462","0.575, 0.461","0.591, 0.597","0.576, 0.602","0.529, 0.208","0.504, 0.209","0.574, 0.735","0.477, 0.728","0.584, 0.210",0.529,0.208,0.504,0.209,0.574,0.735,0.477,0.728,0.618,0.266,0.536,0.287,0.59,0.233,0.495,0.277,0.608,0.462,0.575,0.461,0.591,0.597,0.576,0.602,Finish
7.307307307307307,254.68335778937717,242.26782007401684,161.85333613448657,99.52783685977572,184.3129481210463,191.7892596610499,179.63463819672995,219.08461844092557,"0.618, 0.267","0.537, 0.287","0.581, 0.255","0.499, 0.277","0.608, 0.463","0.575, 0.462","0.590, 0.598","0.576, 0.603","0.522, 0.211","0.506, 0.209","0.574, 0.736","0.476, 0.728","0.583, 0.212",0.522,0.211,0.506,0.209,0.574,0.736,0.476,0.728,0.618,0.267,0.537,0.287,0.581,0.255,0.499,0.277,0.608,0.463,0.575,0.462,0.59,0.598,0.576,0.603,Finish
7.340674007340675,268.9554204423755,238.84003304643008,143.11233568567368,104.38221420116784,184.16480546920815,191.65535930086116,179.77581359526044,219.29846809912644,"0.618, 0.268","0.538, 0.288","0.575, 0.264","0.504, 0.276","0.607, 0.465","0.575, 0.463","0.590, 0.599","0.576, 0.605","0.516, 0.212","0.509, 0.209","0.573, 0.736","0.476, 0.728","0.583, 0.213",0.516,0.212,0.509,0.209,0.573,0.736,0.476,0.728,0.618,0.268,0.538,0.288,0.575,0.264,0.504,0.276,0.607,0.465,0.575,0.463,0.59,0.599,0.576,0.605,Finish
7.374040707374041,266.2040393887851,235.52714520006344,142.53980162228132,103.54993997783866,184.31181347055417,192.32142019415693,180.16927349661603,219.01991983633815,"0.615, 0.269","0.538, 0.288","0.568, 0.263","0.508, 0.275","0.606, 0.465","0.576, 0.464","0.590, 0.600","0.576, 0.606","0.514, 0.211","0.518, 0.210","0.573, 0.736","0.476, 0.728","0.583, 0.214",0.514,0.211,0.518,0.21,0.573,0.736,0.476,0.728,0.615,0.269,0.538,0.288,0.568,0.263,0.508,0.275,0.606,0.465,0.576,0.464,0.59,0.6,0.576,0.606,Finish
7.407407407407407,260.5853260628259,231.3162046517562,150.29273512862613,87.5334744323753,184.60818895465457,192.04698512678397,180.26063616135968,219.44235210660293,"0.614, 0.269","0.539, 0.288","0.566, 0.259","0.514, 0.275","0.606, 0.465","0.576, 0.464","0.590, 0.601","0.575, 0.607","0.512, 0.211","0.541, 0.227","0.573, 0.736","0.475, 0.728","0.585, 0.213",0.512,0.211,0.541,0.227,0.573,0.736,0.475,0.728,0.614,0.269,0.539,0.288,0.566,0.259,0.514,0.275,0.606,0.465,0.576,0.464,0.59,0.601,0.575,0.607,Finish
7.440774107440775,257.3015062582668,230.28353429144695,153.77758374816244,83.96807376749673,184.6636250206869,191.8907800615227,180.28625941515517,219.6560915164931,"0.614, 0.269","0.540, 0.289","0.565, 0.256","0.516, 0.275","0.606, 0.466","0.576, 0.464","0.590, 0.602","0.575, 0.608","0.513, 0.210","0.544, 0.233","0.573, 0.737","0.474, 0.728","0.585, 0.213",0.513,0.21,0.544,0.233,0.573,0.737,0.474,0.728,0.614,0.269,0.54,0.289,0.565,0.256,0.516,0.275,0.606,0.466,0.576,0.464,0.59,0.602,0.575,0.608,Finish
7.474140807474141,256.02515571695113,230.9471749775478,153.20952849922614,93.73320654524576,184.68898487299447,191.9556907151845,179.7647674461435,219.85105183306777,"0.613, 0.269","0.540, 0.289","0.564, 0.255","0.514, 0.275","0.606, 0.466","0.576, 0.465","0.590, 0.601","0.575, 0.609","0.513, 0.207","0.534, 0.230","0.575, 0.735","0.473, 0.729","0.586, 0.213",0.513,0.207,0.534,0.23,0.575,0.735,0.473,0.729,0.613,0.269,0.54,0.289,0.564,0.255,0.514,0.275,0.606,0.466,0.576,0.465,0.59,0.601,0.575,0.609,Finish
7.5075075075075075,257.2986613950041,231.13295547079687,149.54197025879583,99.07219831803152,184.68700679815169,191.8876881806505,179.7301212453648,219.96415293736183,"0.613, 0.269","0.540, 0.289","0.562, 0.256","0.514, 0.275","0.606, 0.466","0.576, 0.465","0.590, 0.601","0.575, 0.609","0.513, 0.206","0.529, 0.228","0.575, 0.735","0.473, 0.729","0.587, 0.214",0.513,0.206,0.529,0.228,0.575,0.735,0.473,0.729,0.613,0.269,0.54,0.289,0.562,0.256,0.514,0.275,0.606,0.466,0.576,0.465,0.59,0.601,0.575,0.609,Finish
7.540874207540875,255.47042672987328,228.3141439625341,144.24268034017237,96.90662110995022,184.578423837436,191.42290244857452,179.22542126580643,219.7080738033792,"0.610, 0.269","0.544, 0.290","0.550, 0.252","0.519, 0.275","0.605, 0.466","0.577, 0.466","0.590, 0.601","0.575, 0.609","0.514, 0.205","0.542, 0.225","0.578, 0.731","0.472, 0.729","0.586, 0.214",0.514,0.205,0.542,0.225,0.578,0.731,0.472,0.729,0.61,0.269,0.544,0.29,0.55,0.252,0.519,0.275,0.605,0.466,0.577,0.466,0.59,0.601,0.575,0.609,Finish
7.574240907574241,251.1950028369857,228.04397542103555,152.12134037307635,100.78859761020418,184.4037265700058,191.42589031042496,179.1964186180126,219.6540858919112,"0.609, 0.269","0.545, 0.291","0.555, 0.249","0.520, 0.275","0.604, 0.466","0.577, 0.466","0.591, 0.601","0.575, 0.609","0.514, 0.203","0.539, 0.224","0.579, 0.731","0.472, 0.729","0.586, 0.213",0.514,0.203,0.539,0.224,0.579,0.731,0.472,0.729,0.609,0.269,0.545,0.291,0.555,0.249,0.52,0.275,0.604,0.466,0.577,0.466,0.591,0.601,0.575,0.609,Finish
7.607607607607608,258.0624586213135,234.48540742824105,143.30167468967164,105.16588138033754,183.60457195460924,190.523402044428,179.22677664592803,220.4125360047526,"0.612, 0.268","0.544, 0.288","0.557, 0.254","0.518, 0.276","0.604, 0.466","0.576, 0.466","0.591, 0.601","0.575, 0.609","0.515, 0.202","0.529, 0.216","0.579, 0.730","0.472, 0.729","0.580, 0.213",0.515,0.202,0.529,0.216,0.579,0.73,0.472,0.729,0.612,0.268,0.544,0.288,0.557,0.254,0.518,0.276,0.604,0.466,0.576,0.466,0.591,0.601,0.575,0.609,Finish
7.640974307640975,258.3098454514493,238.2402839534752,143.4778185135387,106.05772281458808,183.39663179004057,190.1093097436245,179.3263129886612,220.77912485379767,"0.613, 0.267","0.543, 0.287","0.558, 0.254","0.517, 0.277","0.604, 0.466","0.575, 0.466","0.591, 0.601","0.575, 0.609","0.516, 0.202","0.523, 0.213","0.579, 0.729","0.472, 0.728","0.577, 0.213",0.516,0.202,0.523,0.213,0.579,0.729,0.472,0.728,0.613,0.267,0.543,0.287,0.558,0.254,0.517,0.277,0.604,0.466,0.575,0.466,0.591,0.601,0.575,0.609,Finish
7.674341007674341,253.1477353003212,240.3743787218285,156.95369239323256,104.00021611784986,183.5828993994633,190.1542558514992,179.35980905631095,220.9442443395626,"0.611, 0.268","0.543, 0.287","0.569, 0.254","0.517, 0.277","0.604, 0.465","0.575, 0.465","0.591, 0.601","0.576, 0.609","0.522, 0.212","0.523, 0.215","0.580, 0.729","0.473, 0.728","0.577, 0.214",0.522,0.212,0.523,0.215,0.58,0.729,0.473,0.728,0.611,0.268,0.543,0.287,0.569,0.254,0.517,0.277,0.604,0.465,0.575,0.465,0.591,0.601,0.576,0.609,Finish
7.707707707707708,250.4563894084904,241.4854897222586,161.90189389417927,98.7149039965111,183.60877141123916,190.26855046399265,179.50742043944692,220.97119553191283,"0.610, 0.268","0.543, 0.286","0.576, 0.255","0.517, 0.278","0.604, 0.465","0.575, 0.464","0.591, 0.601","0.576, 0.609","0.534, 0.220","0.526, 0.218","0.580, 0.729","0.473, 0.728","0.580, 0.214",0.534,0.22,0.526,0.218,0.58,0.729,0.473,0.728,0.61,0.268,0.543,0.286,0.576,0.255,0.517,0.278,0.604,0.465,0.575,0.464,0.591,0.601,0.576,0.609,Finish
7.741074407741075,248.7544436108742,242.29406963479423,164.32848379266846,96.2900327233721,183.5561892871448,190.3360485327406,179.60852636324933,220.9831607039808,"0.610, 0.268","0.543, 0.286","0.580, 0.256","0.516, 0.278","0.603, 0.464","0.576, 0.464","0.591, 0.601","0.576, 0.609","0.539, 0.223","0.528, 0.219","0.579, 0.729","0.473, 0.728","0.581, 0.214",0.539,0.223,0.528,0.219,0.579,0.729,0.473,0.728,0.61,0.268,0.543,0.286,0.58,0.256,0.516,0.278,0.603,0.464,0.576,0.464,0.591,0.601,0.576,0.609,Finish
7.774441107774441,254.0477042035592,235.03932649671736,154.6499295487469,100.70792363066909,182.24894416403333,191.12500980455752,180.56959637493188,220.2769676874899,"0.608, 0.269","0.545, 0.286","0.581, 0.260","0.526, 0.277","0.601, 0.463","0.578, 0.463","0.591, 0.601","0.576, 0.609","0.542, 0.223","0.540, 0.219","0.580, 0.729","0.473, 0.728","0.585, 0.214",0.542,0.223,0.54,0.219,0.58,0.729,0.473,0.728,0.608,0.269,0.545,0.286,0.581,0.26,0.526,0.277,0.601,0.463,0.578,0.463,0.591,0.601,0.576,0.609,Finish
7.807807807807809,257.40922000754506,232.756312389223,149.3839602457872,102.74537446845343,181.5645899543511,191.55803023880296,181.09059881802983,219.84512000421276,"0.607, 0.269","0.546, 0.286","0.580, 0.262","0.529, 0.277","0.599, 0.463","0.579, 0.463","0.590, 0.601","0.576, 0.609","0.540, 0.222","0.543, 0.219","0.580, 0.729","0.473, 0.728","0.587, 0.214",0.54,0.222,0.543,0.219,0.58,0.729,0.473,0.728,0.607,0.269,0.546,0.286,0.58,0.262,0.529,0.277,0.599,0.463,0.579,0.463,0.59,0.601,0.576,0.609,Finish
7.841174507841175,79.59932346504742,230.9569340475633,134.4908794177801,72.42649326195638,181.46682480743075,192.00921474124976,181.55149094218683,219.78415786484973,"0.604, 0.269","0.545, 0.284","0.582, 0.273","0.530, 0.276","0.598, 0.462","0.579, 0.462","0.590, 0.601","0.577, 0.609","0.554, 0.251","0.565, 0.243","0.580, 0.730","0.473, 0.728","0.588, 0.215",0.554,0.251,0.565,0.243,0.58,0.73,0.473,0.728,0.604,0.269,0.545,0.284,0.582,0.273,0.53,0.276,0.598,0.462,0.579,0.462,0.59,0.601,0.577,0.609,Finish
7.874541207874541,74.87941963196454,132.0212595179255,126.3684683179338,180.19481852612307,182.6666545795537,192.26679080813133,182.07376795996777,219.61726529251183,"0.597, 0.270","0.545, 0.284","0.581, 0.274","0.548, 0.280","0.597, 0.462","0.580, 0.462","0.590, 0.601","0.577, 0.609","0.555, 0.253","0.574, 0.245","0.580, 0.730","0.473, 0.728","0.588, 0.215",0.555,0.253,0.574,0.245,0.58,0.73,0.473,0.728,0.597,0.27,0.545,0.284,0.581,0.274,0.548,0.28,0.597,0.462,0.58,0.462,0.59,0.601,0.577,0.609,Finish
7.907907907907909,73.62129195681787,234.5455186494325,133.68754907613052,77.60484400859178,182.7460223060881,191.86817763433268,181.83939713274296,220.07531792075525,"0.598, 0.270","0.544, 0.284","0.583, 0.275","0.535, 0.280","0.597, 0.462","0.579, 0.462","0.590, 0.601","0.577, 0.609","0.552, 0.257","0.563, 0.242","0.579, 0.731","0.473, 0.728","0.588, 0.217",0.552,0.257,0.563,0.242,0.579,0.731,0.473,0.728,0.598,0.27,0.544,0.284,0.583,0.275,0.535,0.28,0.597,0.462,0.579,0.462,0.59,0.601,0.577,0.609,Finish
7.941274607941275,72.18758986143217,243.24431881438036,134.90314269244735,66.04218452532227,182.6865032402025,191.65937819571823,181.65001108843717,220.33453557946044,"0.599, 0.271","0.543, 0.284","0.583, 0.275","0.529, 0.280","0.597, 0.462","0.578, 0.462","0.590, 0.602","0.577, 0.609","0.551, 0.258","0.560, 0.241","0.579, 0.732","0.473, 0.728","0.589, 0.218",0.551,0.258,0.56,0.241,0.579,0.732,0.473,0.728,0.599,0.271,0.543,0.284,0.583,0.275,0.529,0.28,0.597,0.462,0.578,0.462,0.59,0.602,0.577,0.609,Finish
7.974641307974641,48.353303607129895,247.2979228363764,35.69301672615039,64.16975997246878,182.78121473581623,189.5143022963249,181.38083868096425,221.5112117745189,"0.601, 0.271","0.542, 0.283","0.610, 0.280","0.525, 0.280","0.599, 0.462","0.574, 0.462","0.590, 0.602","0.576, 0.609","0.564, 0.274","0.556, 0.240","0.578, 0.734","0.473, 0.728","0.589, 0.218",0.564,0.274,0.556,0.24,0.578,0.734,0.473,0.728,0.601,0.271,0.542,0.283,0.61,0.28,0.525,0.28,0.599,0.462,0.574,0.462,0.59,0.602,0.576,0.609,Finish
8.008008008008009,81.79548345521508,257.15837521865166,348.60463576855847,52.73916644832504,183.16400941137084,188.60758280237152,181.15944623300112,222.04160914570545,"0.603, 0.272","0.542, 0.283","0.620, 0.275","0.519, 0.282","0.600, 0.462","0.573, 0.461","0.590, 0.603","0.576, 0.609","0.572, 0.277","0.555, 0.240","0.578, 0.735","0.473, 0.728","0.589, 0.218",0.572,0.277,0.555,0.24,0.578,0.735,0.473,0.728,0.603,0.272,0.542,0.283,0.62,0.275,0.519,0.282,0.6,0.462,0.573,0.461,0.59,0.603,0.576,0.609,Finish
8.041374708041374,63.55545137576632,172.90350839122402,23.88722069332005,138.43184309586343,183.0734960573903,188.9078480423556,181.3009345236664,221.99212315744336,"0.603, 0.272","0.540, 0.283","0.615, 0.279","0.540, 0.282","0.600, 0.462","0.572, 0.461","0.590, 0.603","0.575, 0.609","0.572, 0.276","0.568, 0.247","0.577, 0.735","0.473, 0.728","0.591, 0.218",0.572,0.276,0.568,0.247,0.577,0.735,0.473,0.728,0.603,0.272,0.54,0.283,0.615,0.279,0.54,0.282,0.6,0.462,0.572,0.461,0.59,0.603,0.575,0.609,Finish
8.074741408074741,69.3997688522967,103.1274382718358,16.26479607147952,212.15352867655608,183.03326793454204,188.9828806328741,181.42594665778185,222.0358588187662,"0.603, 0.272","0.539, 0.283","0.622, 0.279","0.543, 0.281","0.600, 0.462","0.572, 0.461","0.590, 0.604","0.575, 0.609","0.574, 0.275","0.567, 0.246","0.577, 0.735","0.473, 0.728","0.591, 0.218",0.574,0.275,0.567,0.246,0.577,0.735,0.473,0.728,0.603,0.272,0.539,0.283,0.622,0.279,0.543,0.281,0.6,0.462,0.572,0.461,0.59,0.604,0.575,0.609,Finish
8.108108108108109,66.29644560966655,100.82604922852197,19.356905951393337,214.42759206277324,183.0033808347699,188.99012222570607,181.4613904218495,222.11646093901808,"0.603, 0.272","0.539, 0.283","0.621, 0.280","0.544, 0.281","0.600, 0.462","0.571, 0.461","0.590, 0.604","0.575, 0.609","0.573, 0.276","0.568, 0.246","0.577, 0.735","0.473, 0.728","0.592, 0.218",0.573,0.276,0.568,0.246,0.577,0.735,0.473,0.728,0.603,0.272,0.539,0.283,0.621,0.28,0.544,0.281,0.6,0.462,0.571,0.461,0.59,0.604,0.575,0.609,Finish
8.141474808141476,17.107654959418547,28.273943605443147,58.97092069833125,71.35464240269799,183.28934228998185,189.01426944397463,181.44662831911756,222.26291978296783,"0.602, 0.272","0.539, 0.283","0.607, 0.287","0.542, 0.286","0.600, 0.462","0.571, 0.461","0.590, 0.604","0.575, 0.610","0.573, 0.278","0.566, 0.248","0.577, 0.735","0.473, 0.728","0.592, 0.217",0.573,0.278,0.566,0.248,0.577,0.735,0.473,0.728,0.602,0.272,0.539,0.283,0.607,0.287,0.542,0.286,0.6,0.462,0.571,0.461,0.59,0.604,0.575,0.61,Finish
8.174841508174842,13.563689648575354,10.798153688275075,79.61958325598368,52.21258797432816,183.3409881616556,189.02574694614876,181.4522844430008,222.40242948305263,"0.602, 0.272","0.539, 0.283","0.598, 0.289","0.540, 0.286","0.600, 0.462","0.571, 0.461","0.590, 0.604","0.575, 0.610","0.571, 0.277","0.563, 0.248","0.577, 0.735","0.473, 0.727","0.592, 0.217",0.571,0.277,0.563,0.248,0.577,0.735,0.473,0.727,0.602,0.272,0.539,0.283,0.598,0.289,0.54,0.286,0.6,0.462,0.571,0.461,0.59,0.604,0.575,0.61,Finish
8.208208208208209,27.00985906453657,51.350319530482565,84.9984750414224,88.71990853627997,182.9292445652225,189.06683318293847,181.84361272539735,222.6537089588767,"0.599, 0.272","0.539, 0.283","0.589, 0.290","0.544, 0.286","0.597, 0.462","0.572, 0.461","0.589, 0.604","0.575, 0.610","0.571, 0.278","0.562, 0.250","0.577, 0.737","0.472, 0.727","0.591, 0.217",0.571,0.278,0.562,0.25,0.577,0.737,0.472,0.727,0.599,0.272,0.539,0.283,0.589,0.29,0.544,0.286,0.597,0.462,0.572,0.461,0.589,0.604,0.575,0.61,Finish
8.241574908241576,37.04323440462139,69.27882233909386,86.95089615420656,96.0206346796116,182.27031802508915,188.53498454962656,182.35258317347717,222.97651998692845,"0.596, 0.272","0.541, 0.283","0.582, 0.291","0.554, 0.286","0.595, 0.463","0.572, 0.462","0.589, 0.604","0.575, 0.611","0.568, 0.279","0.563, 0.255","0.577, 0.738","0.471, 0.727","0.590, 0.217",0.568,0.279,0.563,0.255,0.577,0.738,0.471,0.727,0.596,0.272,0.541,0.283,0.582,0.291,0.554,0.286,0.595,0.463,0.572,0.462,0.589,0.604,0.575,0.611,Finish
8.274941608274942,34.6456146861109,71.52149784621126,84.0913747464189,94.65988751055704,181.6285686043622,188.5420683977138,182.44544974072463,223.22963565900204,"0.596, 0.272","0.541, 0.283","0.582, 0.291","0.557, 0.285","0.594, 0.463","0.572, 0.463","0.588, 0.604","0.575, 0.611","0.567, 0.278","0.564, 0.253","0.577, 0.741","0.471, 0.727","0.587, 0.217",0.567,0.278,0.564,0.253,0.577,0.741,0.471,0.727,0.596,0.272,0.541,0.283,0.582,0.291,0.557,0.285,0.594,0.463,0.572,0.463,0.588,0.604,0.575,0.611,Finish
