Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,151.54686612111155,65.1996926186193,220.7305891630724,69.41969079127567,119.8151028231135,145.20890422331212,219.5507196200638,194.63579590485696,"0.527, 0.289","0.426, 0.201","0.559, 0.275","0.286, 0.207","0.369, 0.483","0.310, 0.484","0.442, 0.671","0.357, 0.696","0.606, 0.181","0.329, 0.075","0.390, 0.828","0.349, 0.905","0.583, 0.235",0.606,0.181,0.329,0.075,0.39,0.828,0.349,0.905,0.527,0.289,0.426,0.201,0.559,0.275,0.286,0.207,0.369,0.483,0.31,0.484,0.442,0.671,0.357,0.696,Mid-Backswing
6.139472806139473,120.03906048027382,66.22967838989733,169.2730748657526,71.13145081162902,119.27252088892978,144.74593748957184,220.30024663997884,194.74289946565824,"0.530, 0.294","0.426, 0.199","0.647, 0.313","0.287, 0.202","0.372, 0.485","0.308, 0.484","0.445, 0.673","0.356, 0.696","0.792, 0.310","0.329, 0.068","0.391, 0.828","0.349, 0.905","0.583, 0.235",0.792,0.31,0.329,0.068,0.391,0.828,0.349,0.905,0.53,0.294,0.426,0.199,0.647,0.313,0.287,0.202,0.372,0.485,0.308,0.484,0.445,0.673,0.356,0.696,Mid-Backswing
6.172839506172839,118.1331054399373,65.95210186562123,168.8314614634984,70.93632596184685,119.20023094685502,144.63594367914217,220.82836443136665,194.40465612750472,"0.532, 0.295","0.427, 0.198","0.654, 0.320","0.287, 0.202","0.374, 0.485","0.307, 0.484","0.447, 0.673","0.355, 0.697","0.792, 0.321","0.330, 0.068","0.391, 0.828","0.349, 0.905","0.583, 0.236",0.792,0.321,0.33,0.068,0.391,0.828,0.349,0.905,0.532,0.295,0.427,0.198,0.654,0.32,0.287,0.202,0.374,0.485,0.307,0.484,0.447,0.673,0.355,0.697,Mid-Backswing
6.206206206206207,262.39565024446034,65.86122138955568,160.85804445922082,69.04742435276336,119.0826133649645,144.7023949726983,221.47924631230276,194.2988133959075,"0.532, 0.293","0.427, 0.199","0.470, 0.227","0.287, 0.202","0.374, 0.485","0.308, 0.484","0.447, 0.673","0.356, 0.698","0.417, 0.105","0.336, 0.066","0.391, 0.828","0.350, 0.905","0.574, 0.236",0.417,0.105,0.336,0.066,0.391,0.828,0.35,0.905,0.532,0.293,0.427,0.199,0.47,0.227,0.287,0.202,0.374,0.485,0.308,0.484,0.447,0.673,0.356,0.698,Mid-Backswing
6.239572906239573,255.9194492820333,82.47340612858424,155.60828281339937,144.92983356976373,127.60500002088718,146.5965643162981,223.95326401182783,194.5542412322627,"0.486, 0.253","0.441, 0.214","0.404, 0.179","0.532, 0.267","0.362, 0.485","0.325, 0.491","0.447, 0.674","0.364, 0.698","0.361, 0.078","0.728, 0.251","0.391, 0.828","0.350, 0.905","0.571, 0.236",0.361,0.078,0.728,0.251,0.391,0.828,0.35,0.905,0.486,0.253,0.441,0.214,0.404,0.179,0.532,0.267,0.362,0.485,0.325,0.491,0.447,0.674,0.364,0.698,Mid-Backswing
6.27293960627294,265.591073792776,55.69810916804264,167.5254112406292,62.55780922635813,116.57455902893264,143.62123689430877,222.92731970531028,200.4639431718317,"0.526, 0.290","0.438, 0.214","0.445, 0.213","0.366, 0.230","0.365, 0.486","0.324, 0.490","0.446, 0.668","0.374, 0.696","0.373, 0.105","0.395, 0.125","0.391, 0.828","0.350, 0.905","0.559, 0.228",0.373,0.105,0.395,0.125,0.391,0.828,0.35,0.905,0.526,0.29,0.438,0.214,0.445,0.213,0.366,0.23,0.365,0.486,0.324,0.49,0.446,0.668,0.374,0.696,Mid-Backswing
6.306306306306307,275.9171254472487,69.32654399907139,140.2105607258884,128.97073340853945,125.33844526258076,142.2011115555432,222.25616971501364,207.5116124909408,"0.485, 0.261","0.435, 0.222","0.407, 0.226","0.524, 0.302","0.359, 0.483","0.331, 0.491","0.442, 0.662","0.392, 0.696","0.364, 0.141","0.691, 0.275","0.392, 0.823","0.352, 0.905","0.562, 0.242",0.364,0.141,0.691,0.275,0.392,0.823,0.352,0.905,0.485,0.261,0.435,0.222,0.407,0.226,0.524,0.302,0.359,0.483,0.331,0.491,0.442,0.662,0.392,0.696,Mid-Backswing
6.339673006339673,274.1204448924445,49.093695709707816,154.99261106504835,97.03461415694284,124.76912777497874,141.46005391096608,221.22459617469187,209.0311586103033,"0.489, 0.258","0.433, 0.225","0.434, 0.231","0.471, 0.296","0.358, 0.482","0.331, 0.491","0.440, 0.659","0.396, 0.695","0.369, 0.150","0.600, 0.247","0.392, 0.821","0.353, 0.906","0.564, 0.247",0.369,0.15,0.6,0.247,0.392,0.821,0.353,0.906,0.489,0.258,0.433,0.225,0.434,0.231,0.471,0.296,0.358,0.482,0.331,0.491,0.44,0.659,0.396,0.695,Mid-Backswing
6.37303970637304,54.4348220795134,116.95010328928804,63.39772281747299,168.27920278509572,127.5154770871774,123.2276583494777,219.89970673450927,212.91622893458,"0.432, 0.245","0.504, 0.288","0.364, 0.260","0.663, 0.318","0.331, 0.482","0.340, 0.501","0.424, 0.649","0.407, 0.694","0.386, 0.286","0.829, 0.315","0.392, 0.821","0.356, 0.906","0.566, 0.259",0.386,0.286,0.829,0.315,0.392,0.821,0.356,0.906,0.432,0.245,0.504,0.288,0.364,0.26,0.663,0.318,0.331,0.482,0.34,0.501,0.424,0.649,0.407,0.694,Top
6.406406406406407,12.654189505231544,52.05515710446367,93.61012407435884,188.10915084002164,124.57212668903423,122.77869644212431,213.26935480823465,215.86306895897008,"0.453, 0.245","0.498, 0.283","0.374, 0.334","0.531, 0.395","0.327, 0.473","0.346, 0.498","0.413, 0.645","0.418, 0.677","0.473, 0.434","0.539, 0.446","0.393, 0.821","0.363, 0.898","0.567, 0.261",0.473,0.434,0.539,0.446,0.393,0.821,0.363,0.898,0.453,0.245,0.498,0.283,0.374,0.334,0.531,0.395,0.327,0.473,0.346,0.498,0.413,0.645,0.418,0.677,Impact
6.439773106439773,43.8806169247402,10.961043996418631,177.65251568471382,150.2017150715043,126.53779801720304,124.47224175004662,207.79508202983928,217.5152170279356,"0.456, 0.247","0.451, 0.279","0.485, 0.366","0.404, 0.412","0.331, 0.462","0.332, 0.482","0.407, 0.641","0.418, 0.666","0.520, 0.489","0.423, 0.515","0.393, 0.821","0.370, 0.887","0.564, 0.269",0.52,0.489,0.423,0.515,0.393,0.821,0.37,0.887,0.456,0.247,0.451,0.279,0.485,0.366,0.404,0.412,0.331,0.462,0.332,0.482,0.407,0.641,0.418,0.666,Mid-Downswing
6.4731398064731405,39.44859532307991,14.137159798453457,167.13106841216864,139.4511846805624,129.40671622855243,129.31438412735065,198.70013331991507,214.9516471851009,"0.465, 0.249","0.432, 0.270","0.481, 0.373","0.402, 0.415","0.333, 0.458","0.331, 0.479","0.394, 0.641","0.415, 0.660","0.527, 0.502","0.463, 0.526","0.392, 0.820","0.376, 0.881","0.563, 0.272",0.527,0.502,0.463,0.526,0.392,0.82,0.376,0.881,0.465,0.249,0.432,0.27,0.481,0.373,0.402,0.415,0.333,0.458,0.331,0.479,0.394,0.641,0.415,0.66,Impact
6.506506506506506,37.92781895266038,16.372489133513792,164.4696349971412,135.15244795118787,132.25321844512467,129.1701714654903,194.75491744293055,215.05352976848044,"0.470, 0.251","0.425, 0.266","0.481, 0.374","0.402, 0.416","0.340, 0.454","0.328, 0.474","0.391, 0.640","0.416, 0.655","0.530, 0.502","0.478, 0.519","0.392, 0.821","0.380, 0.877","0.560, 0.272",0.53,0.502,0.478,0.519,0.392,0.821,0.38,0.877,0.47,0.251,0.425,0.266,0.481,0.374,0.402,0.416,0.34,0.454,0.328,0.474,0.391,0.64,0.416,0.655,Impact
6.539873206539873,42.16471709146252,19.32209452261323,170.00660912175638,185.8887874679117,134.64990942467563,129.750478016302,189.22032860394265,210.11424914262432,"0.457, 0.249","0.449, 0.264","0.479, 0.367","0.430, 0.387","0.330, 0.457","0.337, 0.475","0.377, 0.642","0.413, 0.660","0.525, 0.486","0.403, 0.493","0.392, 0.823","0.382, 0.879","0.558, 0.271",0.525,0.486,0.403,0.493,0.392,0.823,0.382,0.879,0.457,0.249,0.449,0.264,0.479,0.367,0.43,0.387,0.33,0.457,0.337,0.475,0.377,0.642,0.413,0.66,Impact
6.5732399065732405,26.49508609593094,47.65395590932917,138.04933312263955,256.9524138905225,135.64868996053875,129.5016831552129,190.0046334623625,204.99498696112408,"0.438, 0.216","0.483, 0.266","0.436, 0.348","0.516, 0.384","0.313, 0.458","0.351, 0.475","0.368, 0.641","0.411, 0.660","0.481, 0.399","0.480, 0.403","0.391, 0.823","0.384, 0.877","0.557, 0.273",0.481,0.399,0.48,0.403,0.391,0.823,0.384,0.877,0.438,0.216,0.483,0.266,0.436,0.348,0.516,0.384,0.313,0.458,0.351,0.475,0.368,0.641,0.411,0.66,Mid-Follow-Through
6.606606606606607,29.205989938439675,83.11311464886376,117.4645968724222,130.16245627204702,139.532927742724,131.3114335357118,186.452304352452,199.92857989063103,"0.439, 0.208","0.501, 0.265","0.444, 0.294","0.609, 0.359","0.317, 0.459","0.357, 0.478","0.364, 0.643","0.405, 0.660","0.508, 0.323","0.725, 0.341","0.390, 0.825","0.385, 0.878","0.563, 0.277",0.508,0.323,0.725,0.341,0.39,0.825,0.385,0.878,0.439,0.208,0.501,0.265,0.444,0.294,0.609,0.359,0.317,0.459,0.357,0.478,0.364,0.643,0.405,0.66,Mid-Follow-Through
6.639973306639973,8.135930493309646,70.9858203255557,144.35621837860327,107.90431336604752,138.1049203820592,136.23728998483935,187.12244434258116,197.1423787931256,"0.445, 0.202","0.494, 0.265","0.377, 0.298","0.572, 0.359","0.314, 0.459","0.363, 0.478","0.364, 0.643","0.404, 0.662","0.378, 0.409","0.630, 0.336","0.389, 0.825","0.386, 0.878","0.574, 0.276",0.378,0.409,0.63,0.336,0.389,0.825,0.386,0.878,0.445,0.202,0.494,0.265,0.377,0.298,0.572,0.359,0.314,0.459,0.363,0.478,0.364,0.643,0.404,0.662,Mid-Follow-Through
6.673340006673341,7.926029685574783,67.96320782119338,146.23357412216396,104.99118079874869,137.42453874389452,136.44473360712254,188.0728041942272,197.1286563420951,"0.447, 0.201","0.490, 0.263","0.377, 0.300","0.564, 0.360","0.315, 0.458","0.362, 0.478","0.365, 0.643","0.403, 0.662","0.375, 0.412","0.622, 0.336","0.388, 0.825","0.387, 0.877","0.577, 0.277",0.375,0.412,0.622,0.336,0.388,0.825,0.387,0.877,0.447,0.201,0.49,0.263,0.377,0.3,0.564,0.36,0.315,0.458,0.362,0.478,0.365,0.643,0.403,0.662,Mid-Follow-Through
6.706706706706707,20.40449046516408,110.43406036945916,62.3271976319216,160.10672933026217,138.88259989603827,129.7453324257567,187.9707875007398,195.33557976980924,"0.440, 0.189","0.528, 0.270","0.379, 0.248","0.666, 0.316","0.313, 0.453","0.365, 0.473","0.365, 0.643","0.403, 0.661","0.410, 0.258","0.831, 0.311","0.388, 0.825","0.389, 0.875","0.582, 0.265",0.41,0.258,0.831,0.311,0.388,0.825,0.389,0.875,0.44,0.189,0.528,0.27,0.379,0.248,0.666,0.316,0.313,0.453,0.365,0.473,0.365,0.643,0.403,0.661,Mid-Follow-Through
6.740073406740073,56.34825530034131,91.50301278545597,21.07765148168231,127.44741983864456,139.55453910893166,132.48409222154683,186.54652963631216,192.25343087719364,"0.431, 0.183","0.529, 0.270","0.297, 0.204","0.591, 0.316","0.308, 0.450","0.371, 0.470","0.363, 0.644","0.403, 0.662","0.364, 0.218","0.641, 0.302","0.392, 0.824","0.392, 0.873","0.582, 0.244",0.364,0.218,0.641,0.302,0.392,0.824,0.392,0.873,0.431,0.183,0.529,0.27,0.297,0.204,0.591,0.316,0.308,0.45,0.371,0.47,0.363,0.644,0.403,0.662,Mid-Follow-Through
6.773440106773441,273.6740239394054,96.86468607635511,108.64581505240513,149.72221299531017,145.9519126728528,136.17429652784554,179.65826990010265,186.36459419981648,"0.422, 0.179","0.541, 0.266","0.338, 0.150","0.636, 0.320","0.310, 0.451","0.390, 0.471","0.350, 0.644","0.415, 0.662","0.338, 0.078","0.763, 0.319","0.388, 0.825","0.419, 0.852","0.582, 0.208",0.338,0.078,0.763,0.319,0.388,0.825,0.419,0.852,0.422,0.179,0.541,0.266,0.338,0.15,0.636,0.32,0.31,0.451,0.39,0.471,0.35,0.644,0.415,0.662,Mid-Follow-Through
6.806806806806807,92.54512079417051,261.5503861003809,153.4692868519123,124.80214781426298,145.98550219755214,155.2228794267546,176.72517119942262,173.90796356563897,"0.526, 0.226","0.441, 0.185","0.632, 0.284","0.355, 0.141","0.389, 0.451","0.352, 0.451","0.398, 0.652","0.375, 0.657","0.756, 0.289","0.344, 0.060","0.416, 0.828","0.413, 0.831","0.578, 0.202",0.756,0.289,0.344,0.06,0.416,0.828,0.413,0.831,0.526,0.226,0.441,0.185,0.632,0.284,0.355,0.141,0.389,0.451,0.352,0.451,0.398,0.652,0.375,0.657,Mid-Follow-Through
6.840173506840173,92.27441254867274,266.6213731280389,159.88860169513393,118.4614183954424,144.84533895294652,156.40830086987202,179.05329420900637,172.87114267204063,"0.538, 0.241","0.427, 0.173","0.643, 0.302","0.339, 0.139","0.405, 0.452","0.338, 0.446","0.415, 0.659","0.359, 0.654","0.779, 0.325","0.328, 0.052","0.427, 0.833","0.397, 0.826","0.577, 0.203",0.779,0.325,0.328,0.052,0.427,0.833,0.397,0.826,0.538,0.241,0.427,0.173,0.643,0.302,0.339,0.139,0.405,0.452,0.338,0.446,0.415,0.659,0.359,0.654,Mid-Follow-Through
6.873540206873541,81.31855557998927,264.659179111523,153.4936250621651,119.26869505735571,144.8063903375265,157.23890722748567,179.14128533800277,174.26729357195154,"0.532, 0.235","0.426, 0.169","0.601, 0.294","0.333, 0.130","0.399, 0.452","0.342, 0.443","0.412, 0.659","0.362, 0.655","0.694, 0.316","0.323, 0.044","0.427, 0.850","0.397, 0.829","0.571, 0.184",0.694,0.316,0.323,0.044,0.427,0.85,0.397,0.829,0.532,0.235,0.426,0.169,0.601,0.294,0.333,0.13,0.399,0.452,0.342,0.443,0.412,0.659,0.362,0.655,Mid-Follow-Through
6.906906906906907,249.35480717465077,90.69687715639648,137.19930108945096,168.57129105084553,151.413983249242,152.07630346998582,183.6730838394617,171.43915649931404,"0.431, 0.183","0.516, 0.180","0.353, 0.119","0.648, 0.236","0.340, 0.451","0.400, 0.446","0.375, 0.659","0.416, 0.656","0.342, 0.031","0.811, 0.269","0.395, 0.848","0.456, 0.831","0.568, 0.182",0.342,0.031,0.811,0.269,0.395,0.848,0.456,0.831,0.431,0.183,0.516,0.18,0.353,0.119,0.648,0.236,0.34,0.451,0.4,0.446,0.375,0.659,0.416,0.656,Mid-Follow-Through
6.9402736069402735,256.758415421302,87.27710760055294,132.9914429035385,125.08030501289652,152.72515729984983,150.1447361689508,181.92005644067365,172.70689439427616,"0.421, 0.174","0.521, 0.196","0.333, 0.123","0.573, 0.224","0.339, 0.444","0.400, 0.449","0.378, 0.658","0.416, 0.656","0.318, 0.057","0.725, 0.148","0.407, 0.855","0.452, 0.835","0.565, 0.166",0.318,0.057,0.725,0.148,0.407,0.855,0.452,0.835,0.421,0.174,0.521,0.196,0.333,0.123,0.573,0.224,0.339,0.444,0.4,0.449,0.378,0.658,0.416,0.656,Mid-Follow-Through
6.973640306973641,256.54823442053663,92.6419609757128,118.43454172256288,167.03361269059758,155.3264488978446,151.00289827361348,181.0143350844115,171.16071299314993,"0.406, 0.171","0.527, 0.199","0.300, 0.112","0.653, 0.249","0.330, 0.446","0.415, 0.451","0.364, 0.658","0.433, 0.657","0.300, 0.024","0.803, 0.271","0.392, 0.849","0.475, 0.828","0.554, 0.156",0.3,0.024,0.803,0.271,0.392,0.849,0.475,0.828,0.406,0.171,0.527,0.199,0.3,0.112,0.653,0.249,0.33,0.446,0.415,0.451,0.364,0.658,0.433,0.657,Finish
7.007007007007007,257.22467372276725,89.32290598691262,119.27693901743952,161.50620947211291,154.41428996541552,150.54869629422663,180.82582565830316,170.45562839901697,"0.407, 0.170","0.528, 0.204","0.296, 0.109","0.659, 0.265","0.327, 0.447","0.417, 0.452","0.361, 0.658","0.435, 0.658","0.296, 0.017","0.806, 0.281","0.389, 0.845","0.480, 0.824","0.555, 0.157",0.296,0.017,0.806,0.281,0.389,0.845,0.48,0.824,0.407,0.17,0.528,0.204,0.296,0.109,0.659,0.265,0.327,0.447,0.417,0.452,0.361,0.658,0.435,0.658,Finish
7.040373707040375,257.3420142519996,234.6590025231971,120.61487732125012,192.4395919079525,156.70878452061416,151.21653022455965,180.381242757581,170.32544973403435,"0.402, 0.175","0.530, 0.208","0.293, 0.118","0.513, 0.180","0.329, 0.449","0.421, 0.454","0.359, 0.657","0.439, 0.658","0.290, 0.057","0.439, 0.101","0.385, 0.842","0.481, 0.823","0.546, 0.162",0.29,0.057,0.439,0.101,0.385,0.842,0.481,0.823,0.402,0.175,0.53,0.208,0.293,0.118,0.513,0.18,0.329,0.449,0.421,0.454,0.359,0.657,0.439,0.658,Mid-Follow-Through
7.073740407073741,258.73925043706663,251.8861603331208,131.97155116314332,165.67049206148835,157.27701260577896,152.36687516295683,180.1392358373882,170.66983982597506,"0.402, 0.178","0.529, 0.206","0.293, 0.125","0.448, 0.135","0.330, 0.449","0.423, 0.454","0.358, 0.657","0.440, 0.661","0.276, 0.066","0.367, 0.019","0.383, 0.839","0.480, 0.820","0.545, 0.150",0.276,0.066,0.367,0.019,0.383,0.839,0.48,0.82,0.402,0.178,0.529,0.206,0.293,0.125,0.448,0.135,0.33,0.449,0.423,0.454,0.358,0.657,0.44,0.661,Mid-Follow-Through
7.107107107107107,257.6105276656015,252.4772229551399,119.03469431474308,163.14302328159565,158.9207618769779,153.46720696755995,180.1690627839064,171.26143070854752,"0.395, 0.177","0.526, 0.205","0.278, 0.120","0.446, 0.138","0.330, 0.449","0.424, 0.455","0.358, 0.657","0.440, 0.662","0.275, 0.062","0.372, 0.027","0.382, 0.837","0.477, 0.818","0.540, 0.140",0.275,0.062,0.372,0.027,0.382,0.837,0.477,0.818,0.395,0.177,0.526,0.205,0.278,0.12,0.446,0.138,0.33,0.449,0.424,0.455,0.358,0.657,0.44,0.662,Mid-Follow-Through
7.1404738071404745,260.66793324006693,249.7498895826929,85.75157378683369,171.18485520496492,160.0355912952947,153.81018968840033,180.7037592252157,172.42431645878665,"0.388, 0.177","0.530, 0.205","0.258, 0.127","0.462, 0.142","0.330, 0.450","0.426, 0.455","0.359, 0.656","0.439, 0.663","0.301, 0.038","0.390, 0.051","0.382, 0.837","0.470, 0.819","0.537, 0.137",0.301,0.038,0.39,0.051,0.382,0.837,0.47,0.819,0.388,0.177,0.53,0.205,0.258,0.127,0.462,0.142,0.33,0.45,0.426,0.455,0.359,0.656,0.439,0.663,Mid-Follow-Through
7.173840507173841,259.1797962176687,253.3651351276721,82.75079156857804,168.51694988819028,161.66416992141973,153.05500520536395,179.90509976641724,172.7566986523052,"0.384, 0.176","0.532, 0.206","0.257, 0.126","0.467, 0.152","0.331, 0.451","0.425, 0.456","0.358, 0.656","0.439, 0.666","0.306, 0.037","0.391, 0.057","0.382, 0.836","0.469, 0.820","0.535, 0.140",0.306,0.037,0.391,0.057,0.382,0.836,0.469,0.82,0.384,0.176,0.532,0.206,0.257,0.126,0.467,0.152,0.331,0.451,0.425,0.456,0.358,0.656,0.439,0.666,Mid-Follow-Through
7.207207207207207,261.0239424098006,255.62655715721692,76.70772612626703,167.6903140174244,161.9000806364029,151.89212650860614,179.61823400920858,173.19521936821533,"0.384, 0.177","0.536, 0.206","0.256, 0.131","0.469, 0.154","0.331, 0.453","0.425, 0.457","0.357, 0.656","0.440, 0.668","0.315, 0.041","0.391, 0.059","0.382, 0.836","0.470, 0.821","0.536, 0.132",0.315,0.041,0.391,0.059,0.382,0.836,0.47,0.821,0.384,0.177,0.536,0.206,0.256,0.131,0.469,0.154,0.331,0.453,0.425,0.457,0.357,0.656,0.44,0.668,Mid-Follow-Through
7.240573907240575,262.5485789085214,259.7117394515767,73.79118723688435,160.57442605606917,161.26598420216476,153.31287165609416,179.8102506330364,171.59683766698447,"0.387, 0.178","0.533, 0.207","0.260, 0.135","0.464, 0.161","0.331, 0.454","0.426, 0.459","0.358, 0.657","0.439, 0.670","0.321, 0.047","0.394, 0.068","0.382, 0.836","0.472, 0.823","0.536, 0.134",0.321,0.047,0.394,0.068,0.382,0.836,0.472,0.823,0.387,0.178,0.533,0.207,0.26,0.135,0.464,0.161,0.331,0.454,0.426,0.459,0.358,0.657,0.439,0.67,Mid-Follow-Through
7.273940607273941,264.10242235579,262.2033812694933,66.79328506097953,156.92248700763332,160.34432330313544,153.82765371953928,180.7134581144892,171.3143855065663,"0.390, 0.178","0.532, 0.208","0.263, 0.137","0.458, 0.164","0.332, 0.454","0.426, 0.460","0.360, 0.658","0.438, 0.671","0.335, 0.054","0.389, 0.071","0.382, 0.836","0.472, 0.828","0.534, 0.128",0.335,0.054,0.389,0.071,0.382,0.836,0.472,0.828,0.39,0.178,0.532,0.208,0.263,0.137,0.458,0.164,0.332,0.454,0.426,0.46,0.36,0.658,0.438,0.671,Mid-Follow-Through
7.307307307307307,267.9420850067682,259.1251997518984,61.27014245124313,161.79939991644105,160.36749877773602,154.35783008486152,180.68440529667944,169.8343319341008,"0.390, 0.178","0.531, 0.206","0.263, 0.146","0.465, 0.163","0.332, 0.455","0.426, 0.460","0.360, 0.659","0.438, 0.671","0.343, 0.059","0.397, 0.077","0.382, 0.836","0.476, 0.830","0.531, 0.130",0.343,0.059,0.397,0.077,0.382,0.836,0.476,0.83,0.39,0.178,0.531,0.206,0.263,0.146,0.465,0.163,0.332,0.455,0.426,0.46,0.36,0.659,0.438,0.671,Mid-Follow-Through
7.340674007340675,269.9861824565776,257.36739240824966,58.65087164373665,164.7455144139094,160.42724199258134,154.76565418045752,180.7131023013768,169.26968933069767,"0.390, 0.178","0.530, 0.205","0.263, 0.151","0.468, 0.162","0.332, 0.455","0.427, 0.461","0.360, 0.659","0.438, 0.671","0.347, 0.061","0.399, 0.080","0.382, 0.836","0.478, 0.830","0.528, 0.130",0.347,0.061,0.399,0.08,0.382,0.836,0.478,0.83,0.39,0.178,0.53,0.205,0.263,0.151,0.468,0.162,0.332,0.455,0.427,0.461,0.36,0.659,0.438,0.671,Mid-Follow-Through
7.374040707374041,274.02694844824566,252.50584882651523,55.8265330686622,168.76517006131638,160.57635124005557,156.43849067461545,181.0157791430567,169.0461232872552,"0.390, 0.178","0.526, 0.201","0.260, 0.161","0.470, 0.157","0.333, 0.457","0.428, 0.463","0.360, 0.659","0.438, 0.671","0.347, 0.063","0.401, 0.077","0.382, 0.836","0.477, 0.830","0.528, 0.126",0.347,0.063,0.401,0.077,0.382,0.836,0.477,0.83,0.39,0.178,0.526,0.201,0.26,0.161,0.47,0.157,0.333,0.457,0.428,0.463,0.36,0.659,0.438,0.671,Mid-Follow-Through
7.407407407407407,275.8474122828547,250.7576914660828,53.09496441386695,169.5010369136544,161.02151266177935,157.10653228187027,180.84685103760248,168.22918188336348,"0.390, 0.178","0.525, 0.200","0.259, 0.166","0.471, 0.156","0.333, 0.457","0.428, 0.463","0.360, 0.659","0.438, 0.671","0.349, 0.067","0.406, 0.079","0.381, 0.836","0.479, 0.828","0.527, 0.127",0.349,0.067,0.406,0.079,0.381,0.836,0.479,0.828,0.39,0.178,0.525,0.2,0.259,0.166,0.471,0.156,0.333,0.457,0.428,0.463,0.36,0.659,0.438,0.671,Mid-Follow-Through
7.440774107440775,278.597580722939,255.01898201014563,49.31867786553333,161.3702826648423,162.083026759825,158.5122487912682,179.9840755565981,167.17505251579735,"0.391, 0.178","0.523, 0.198","0.259, 0.172","0.471, 0.162","0.336, 0.458","0.430, 0.464","0.360, 0.659","0.438, 0.671","0.349, 0.076","0.409, 0.080","0.381, 0.836","0.480, 0.828","0.520, 0.119",0.349,0.076,0.409,0.08,0.381,0.836,0.48,0.828,0.391,0.178,0.523,0.198,0.259,0.172,0.471,0.162,0.336,0.458,0.43,0.464,0.36,0.659,0.438,0.671,Finish
7.474140807474141,279.7365423359604,260.75545735234266,48.54891828515247,153.6185722257313,162.31296158681408,159.1844211499244,179.4643373720744,166.63898798122784,"0.396, 0.178","0.523, 0.198","0.261, 0.174","0.471, 0.170","0.339, 0.459","0.431, 0.465","0.360, 0.659","0.438, 0.671","0.350, 0.079","0.411, 0.085","0.381, 0.836","0.481, 0.828","0.520, 0.118",0.35,0.079,0.411,0.085,0.381,0.836,0.481,0.828,0.396,0.178,0.523,0.198,0.261,0.174,0.471,0.17,0.339,0.459,0.431,0.465,0.36,0.659,0.438,0.671,Finish
7.5075075075075075,280.38452077777526,263.0824136070933,48.08347495347351,150.68376188372437,162.34962411310588,159.56565387435765,179.21782599001256,166.58367482295412,"0.398, 0.177","0.522, 0.198","0.262, 0.174","0.472, 0.174","0.340, 0.460","0.432, 0.466","0.360, 0.659","0.438, 0.671","0.350, 0.081","0.412, 0.089","0.381, 0.836","0.480, 0.828","0.521, 0.119",0.35,0.081,0.412,0.089,0.381,0.836,0.48,0.828,0.398,0.177,0.522,0.198,0.262,0.174,0.472,0.174,0.34,0.46,0.432,0.466,0.36,0.659,0.438,0.671,Finish
7.540874207540875,78.38356002998192,257.71887089308746,47.26333331329972,157.0671643258232,163.63947030075127,160.50293938541623,178.54217426633562,165.47907306700773,"0.398, 0.177","0.523, 0.199","0.263, 0.178","0.472, 0.169","0.342, 0.460","0.434, 0.467","0.360, 0.659","0.438, 0.671","0.351, 0.081","0.419, 0.096","0.381, 0.837","0.482, 0.829","0.513, 0.118",0.351,0.081,0.419,0.096,0.381,0.837,0.482,0.829,0.398,0.177,0.523,0.199,0.263,0.178,0.472,0.169,0.342,0.46,0.434,0.467,0.36,0.659,0.438,0.671,Finish
7.574240907574241,78.45920950610488,261.05609634215864,47.01117230023062,151.96437625715927,164.7242320094382,161.11770128365563,178.1381302887273,165.3885378993032,"0.397, 0.177","0.523, 0.199","0.263, 0.179","0.481, 0.178","0.344, 0.460","0.435, 0.467","0.360, 0.659","0.438, 0.671","0.351, 0.082","0.425, 0.097","0.381, 0.837","0.482, 0.830","0.512, 0.119",0.351,0.082,0.425,0.097,0.381,0.837,0.482,0.83,0.397,0.177,0.523,0.199,0.263,0.179,0.481,0.178,0.344,0.46,0.435,0.467,0.36,0.659,0.438,0.671,Finish
7.607607607607608,77.95462139085357,284.2053799349578,45.9991230790249,130.12458467874117,165.3653342368138,160.4373714617384,178.07852965563933,166.29680968967548,"0.396, 0.177","0.527, 0.201","0.261, 0.182","0.505, 0.199","0.345, 0.463","0.437, 0.470","0.361, 0.660","0.440, 0.672","0.351, 0.083","0.437, 0.106","0.381, 0.837","0.481, 0.830","0.513, 0.119",0.351,0.083,0.437,0.106,0.381,0.837,0.481,0.83,0.396,0.177,0.527,0.201,0.261,0.182,0.505,0.199,0.345,0.463,0.437,0.47,0.361,0.66,0.44,0.672,Finish
