Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,29.005730950021007,32.14983655301799,152.94882028601018,158.13671969268964,134.4464581665095,140.46832030835012,193.53906669106271,187.32279084090183,"0.540, 0.400","0.528, 0.405","0.535, 0.516","0.529, 0.512","0.431, 0.577","0.419, 0.582","0.470, 0.730","0.444, 0.763","0.571, 0.596","0.566, 0.602","0.471, 0.888","0.446, 0.935","0.619, 0.373",0.571,0.596,0.566,0.602,0.471,0.888,0.446,0.935,0.54,0.4,0.528,0.405,0.535,0.516,0.529,0.512,0.431,0.577,0.419,0.582,0.47,0.73,0.444,0.763,Preparation
6.139472806139473,29.168638398475185,32.55131099067693,153.0798697375483,158.34512116924304,134.17328406165737,140.63884017686777,194.0669807680277,187.3120786572056,"0.540, 0.400","0.527, 0.406","0.535, 0.516","0.529, 0.513","0.431, 0.577","0.419, 0.582","0.470, 0.730","0.444, 0.763","0.571, 0.595","0.566, 0.602","0.471, 0.888","0.446, 0.935","0.619, 0.373",0.571,0.595,0.566,0.602,0.471,0.888,0.446,0.935,0.54,0.4,0.527,0.406,0.535,0.516,0.529,0.513,0.431,0.577,0.419,0.582,0.47,0.73,0.444,0.763,Preparation
6.172839506172839,29.22451875456009,32.95036907377801,153.22940071820915,158.66203927120227,134.03246233893896,140.596228887689,194.29348760980668,187.3878371437109,"0.540, 0.400","0.526, 0.406","0.535, 0.516","0.529, 0.513","0.431, 0.577","0.418, 0.582","0.471, 0.730","0.444, 0.763","0.571, 0.595","0.567, 0.602","0.471, 0.888","0.445, 0.935","0.619, 0.373",0.571,0.595,0.567,0.602,0.471,0.888,0.445,0.935,0.54,0.4,0.526,0.406,0.535,0.516,0.529,0.513,0.431,0.577,0.418,0.582,0.471,0.73,0.444,0.763,Preparation
6.206206206206207,29.26125857544053,33.41711572873455,152.91246720874514,158.7832996427909,133.555979522163,140.56997220640528,194.78920684042924,187.41851910815117,"0.540, 0.401","0.526, 0.408","0.535, 0.516","0.529, 0.516","0.431, 0.577","0.418, 0.583","0.471, 0.730","0.444, 0.763","0.572, 0.596","0.570, 0.612","0.471, 0.887","0.445, 0.935","0.618, 0.373",0.572,0.596,0.57,0.612,0.471,0.887,0.445,0.935,0.54,0.401,0.526,0.408,0.535,0.516,0.529,0.516,0.431,0.577,0.418,0.583,0.471,0.73,0.444,0.763,Preparation
6.239572906239573,21.723628408936285,33.20256886991435,138.2911405085118,159.36611309273374,134.18069722375,140.92104546718977,195.5728260590388,187.42878568404748,"0.533, 0.400","0.526, 0.408","0.515, 0.518","0.530, 0.519","0.429, 0.577","0.419, 0.586","0.471, 0.730","0.444, 0.763","0.567, 0.596","0.572, 0.620","0.471, 0.887","0.445, 0.935","0.618, 0.373",0.567,0.596,0.572,0.62,0.471,0.887,0.445,0.935,0.533,0.4,0.526,0.408,0.515,0.518,0.53,0.519,0.429,0.577,0.419,0.586,0.471,0.73,0.444,0.763,Preparation
6.27293960627294,18.85142288383487,33.369596559711155,139.11704838153136,159.4041607068827,134.89436224792018,141.09138165830024,196.10958064251216,187.37550312712185,"0.529, 0.397","0.526, 0.409","0.507, 0.517","0.530, 0.522","0.428, 0.577","0.419, 0.587","0.471, 0.729","0.444, 0.763","0.552, 0.594","0.574, 0.624","0.471, 0.886","0.445, 0.935","0.618, 0.373",0.552,0.594,0.574,0.624,0.471,0.886,0.445,0.935,0.529,0.397,0.526,0.409,0.507,0.517,0.53,0.522,0.428,0.577,0.419,0.587,0.471,0.729,0.444,0.763,Preparation
6.306306306306307,18.80897169867786,34.28476855861422,136.19090595450274,160.76385984284815,134.11531410422575,141.11417411482407,196.82038546387184,188.03208480982383,"0.530, 0.396","0.526, 0.410","0.507, 0.517","0.532, 0.524","0.427, 0.577","0.419, 0.587","0.472, 0.728","0.444, 0.765","0.559, 0.597","0.573, 0.623","0.471, 0.886","0.443, 0.935","0.617, 0.373",0.559,0.597,0.573,0.623,0.471,0.886,0.443,0.935,0.53,0.396,0.526,0.41,0.507,0.517,0.532,0.524,0.427,0.577,0.419,0.587,0.472,0.728,0.444,0.765,Preparation
6.339673006339673,19.689900906835383,34.908923155096204,137.63147886732705,162.0537970006497,133.15560010312214,141.13497070438643,198.48542802359756,188.45478217584224,"0.530, 0.396","0.526, 0.410","0.509, 0.517","0.533, 0.525","0.427, 0.577","0.419, 0.587","0.474, 0.725","0.444, 0.765","0.561, 0.599","0.573, 0.623","0.470, 0.886","0.442, 0.935","0.616, 0.373",0.561,0.599,0.573,0.623,0.47,0.886,0.442,0.935,0.53,0.396,0.526,0.41,0.509,0.517,0.533,0.525,0.427,0.577,0.419,0.587,0.474,0.725,0.444,0.765,Preparation
6.37303970637304,21.353034434401245,35.3367338291109,141.15628644012247,163.61040706181015,132.82308920662297,141.0725548560039,199.1970155307225,188.7825820121576,"0.531, 0.396","0.526, 0.411","0.513, 0.517","0.534, 0.527","0.428, 0.577","0.419, 0.587","0.474, 0.724","0.444, 0.765","0.563, 0.602","0.572, 0.628","0.470, 0.886","0.441, 0.935","0.616, 0.373",0.563,0.602,0.572,0.628,0.47,0.886,0.441,0.935,0.531,0.396,0.526,0.411,0.513,0.517,0.534,0.527,0.428,0.577,0.419,0.587,0.474,0.724,0.444,0.765,Preparation
6.406406406406407,21.31580569805636,34.77181522300608,144.50956381835005,164.7396908083603,132.7074760888621,141.0431133730399,199.29129790858005,189.0888055442723,"0.532, 0.395","0.527, 0.408","0.514, 0.513","0.534, 0.523","0.428, 0.577","0.419, 0.587","0.474, 0.725","0.444, 0.766","0.559, 0.600","0.570, 0.626","0.470, 0.886","0.440, 0.935","0.616, 0.373",0.559,0.6,0.57,0.626,0.47,0.886,0.44,0.935,0.532,0.395,0.527,0.408,0.514,0.513,0.534,0.523,0.428,0.577,0.419,0.587,0.474,0.725,0.444,0.766,Preparation
6.439773106439773,21.04394408194222,34.828286815001846,144.96995418731845,166.35115963625387,133.16145080243777,141.0374745574219,198.73846694857644,189.30986636750995,"0.533, 0.395","0.527, 0.408","0.515, 0.512","0.534, 0.522","0.428, 0.577","0.419, 0.587","0.474, 0.726","0.444, 0.766","0.558, 0.599","0.566, 0.623","0.469, 0.886","0.440, 0.935","0.616, 0.373",0.558,0.599,0.566,0.623,0.469,0.886,0.44,0.935,0.533,0.395,0.527,0.408,0.515,0.512,0.534,0.522,0.428,0.577,0.419,0.587,0.474,0.726,0.444,0.766,Preparation
6.4731398064731405,20.918558539605687,34.87926962221146,144.9240512046914,166.78729736270657,132.9306631598685,140.92856686559497,198.6757066678329,189.5708054229749,"0.535, 0.396","0.526, 0.408","0.516, 0.512","0.534, 0.522","0.429, 0.577","0.419, 0.587","0.474, 0.727","0.444, 0.766","0.557, 0.599","0.565, 0.621","0.469, 0.887","0.440, 0.935","0.616, 0.373",0.557,0.599,0.565,0.621,0.469,0.887,0.44,0.935,0.535,0.396,0.526,0.408,0.516,0.512,0.534,0.522,0.429,0.577,0.419,0.587,0.474,0.727,0.444,0.766,Preparation
6.506506506506506,22.964898256677976,34.77974715127527,149.59618351124908,166.46176138466728,133.01920372862344,140.8722241208946,198.0833362809905,189.63785289113017,"0.537, 0.397","0.526, 0.409","0.521, 0.512","0.533, 0.522","0.430, 0.578","0.419, 0.587","0.474, 0.728","0.445, 0.766","0.558, 0.599","0.563, 0.617","0.469, 0.887","0.440, 0.935","0.616, 0.373",0.558,0.599,0.563,0.617,0.469,0.887,0.44,0.935,0.537,0.397,0.526,0.409,0.521,0.512,0.533,0.522,0.43,0.578,0.419,0.587,0.474,0.728,0.445,0.766,Preparation
6.539873206539873,22.544870066035397,34.70262409269026,149.03213320245743,165.73195354623078,133.59353280637654,141.01810850932327,197.4405360721701,189.66412541702093,"0.539, 0.397","0.525, 0.410","0.522, 0.513","0.533, 0.523","0.431, 0.578","0.419, 0.588","0.474, 0.729","0.445, 0.766","0.558, 0.598","0.563, 0.616","0.469, 0.887","0.440, 0.935","0.618, 0.373",0.558,0.598,0.563,0.616,0.469,0.887,0.44,0.935,0.539,0.397,0.525,0.41,0.522,0.513,0.533,0.523,0.431,0.578,0.419,0.588,0.474,0.729,0.445,0.766,Preparation
6.5732399065732405,23.00855632170448,34.53055360013681,150.34188118726692,165.10507751190792,133.64490303282628,141.04569430487717,196.99361586541505,189.69215229199528,"0.540, 0.397","0.525, 0.410","0.524, 0.512","0.532, 0.524","0.432, 0.578","0.419, 0.588","0.473, 0.729","0.445, 0.766","0.558, 0.598","0.563, 0.614","0.469, 0.887","0.440, 0.935","0.618, 0.373",0.558,0.598,0.563,0.614,0.469,0.887,0.44,0.935,0.54,0.397,0.525,0.41,0.524,0.512,0.532,0.524,0.432,0.578,0.419,0.588,0.473,0.729,0.445,0.766,Preparation
6.606606606606607,25.326012171442947,34.24350211077439,154.9215471266918,164.3259677350169,133.2218036415442,140.96012836889182,196.5479236490332,189.70589715319164,"0.543, 0.398","0.525, 0.410","0.531, 0.512","0.532, 0.523","0.432, 0.578","0.419, 0.587","0.473, 0.729","0.445, 0.765","0.560, 0.599","0.562, 0.612","0.469, 0.886","0.440, 0.934","0.618, 0.373",0.56,0.599,0.562,0.612,0.469,0.886,0.44,0.934,0.543,0.398,0.525,0.41,0.531,0.512,0.532,0.523,0.432,0.578,0.419,0.587,0.473,0.729,0.445,0.765,Preparation
6.639973306639973,27.21359974208687,33.94749249745988,158.30259801741877,164.3056720570585,133.3970327838945,140.85425178811315,195.3345923980926,189.6175174503481,"0.545, 0.398","0.526, 0.409","0.535, 0.513","0.532, 0.521","0.432, 0.578","0.419, 0.587","0.471, 0.729","0.445, 0.766","0.561, 0.600","0.561, 0.609","0.469, 0.886","0.440, 0.934","0.621, 0.373",0.561,0.6,0.561,0.609,0.469,0.886,0.44,0.934,0.545,0.398,0.526,0.409,0.535,0.513,0.532,0.521,0.432,0.578,0.419,0.587,0.471,0.729,0.445,0.766,Preparation
6.673340006673341,28.04259586542499,34.325478285765925,159.65856463140628,165.7035215400015,133.5114055347011,140.38522121430776,195.05232402581268,189.5160348387288,"0.545, 0.398","0.528, 0.408","0.537, 0.513","0.534, 0.519","0.432, 0.578","0.419, 0.587","0.471, 0.728","0.444, 0.765","0.562, 0.600","0.561, 0.609","0.469, 0.886","0.440, 0.934","0.622, 0.373",0.562,0.6,0.561,0.609,0.469,0.886,0.44,0.934,0.545,0.398,0.528,0.408,0.537,0.513,0.534,0.519,0.432,0.578,0.419,0.587,0.471,0.728,0.444,0.765,Preparation
6.706706706706707,30.370780696811657,34.99018804513591,162.83327451686168,167.34815630179767,133.7432612052612,140.2612625019929,194.72074055497157,189.39675266420252,"0.545, 0.398","0.529, 0.408","0.542, 0.513","0.536, 0.517","0.432, 0.578","0.419, 0.586","0.470, 0.728","0.444, 0.765","0.565, 0.599","0.562, 0.608","0.468, 0.885","0.440, 0.934","0.622, 0.373",0.565,0.599,0.562,0.608,0.468,0.885,0.44,0.934,0.545,0.398,0.529,0.408,0.542,0.513,0.536,0.517,0.432,0.578,0.419,0.586,0.47,0.728,0.444,0.765,Preparation
6.740073406740073,33.303000252920945,35.59058394699986,167.13912796095147,168.35535831803492,133.64339349649856,140.08736143975617,194.89496582936613,189.3660434356368,"0.546, 0.399","0.530, 0.408","0.548, 0.514","0.537, 0.514","0.432, 0.578","0.419, 0.586","0.470, 0.728","0.444, 0.763","0.568, 0.598","0.563, 0.608","0.468, 0.885","0.440, 0.934","0.622, 0.373",0.568,0.598,0.563,0.608,0.468,0.885,0.44,0.934,0.546,0.399,0.53,0.408,0.548,0.514,0.537,0.514,0.432,0.578,0.419,0.586,0.47,0.728,0.444,0.763,Preparation
6.773440106773441,32.405685713752874,36.74618218534504,163.56871901903352,170.7769782700699,132.68471030328095,138.60943151168917,196.98321487680604,191.04704396236644,"0.540, 0.399","0.533, 0.408","0.542, 0.514","0.541, 0.514","0.430, 0.578","0.419, 0.586","0.471, 0.726","0.446, 0.760","0.568, 0.599","0.563, 0.608","0.468, 0.883","0.440, 0.933","0.622, 0.373",0.568,0.599,0.563,0.608,0.468,0.883,0.44,0.933,0.54,0.399,0.533,0.408,0.542,0.514,0.541,0.514,0.43,0.578,0.419,0.586,0.471,0.726,0.446,0.76,Preparation
6.806806806806807,32.58413566913163,37.10867445012821,163.83554407437632,171.49708998398555,132.0280212889748,138.11140086585976,197.61480210436773,191.92025241225755,"0.541, 0.401","0.533, 0.408","0.542, 0.515","0.541, 0.514","0.430, 0.579","0.419, 0.586","0.472, 0.724","0.448, 0.757","0.568, 0.600","0.563, 0.609","0.468, 0.882","0.440, 0.930","0.622, 0.374",0.568,0.6,0.563,0.609,0.468,0.882,0.44,0.93,0.541,0.401,0.533,0.408,0.542,0.515,0.541,0.514,0.43,0.579,0.419,0.586,0.472,0.724,0.448,0.757,Preparation
6.840173506840173,31.29413814255643,37.39079086322762,159.6394141608851,172.14495184890885,131.63534408610764,137.40646055044397,198.93202140973048,193.59186496207832,"0.534, 0.401","0.533, 0.409","0.535, 0.513","0.542, 0.514","0.426, 0.581","0.419, 0.588","0.472, 0.725","0.450, 0.758","0.568, 0.600","0.564, 0.609","0.467, 0.882","0.440, 0.931","0.620, 0.376",0.568,0.6,0.564,0.609,0.467,0.882,0.44,0.931,0.534,0.401,0.533,0.409,0.535,0.513,0.542,0.514,0.426,0.581,0.419,0.588,0.472,0.725,0.45,0.758,Preparation
6.873540206873541,27.72198789191608,37.68461403046676,153.00274429703492,173.79246628557175,131.62967061790343,137.23164905513298,199.97126543530783,193.9800404561094,"0.528, 0.400","0.534, 0.409","0.524, 0.513","0.544, 0.515","0.423, 0.581","0.420, 0.589","0.471, 0.726","0.451, 0.758","0.563, 0.600","0.564, 0.616","0.467, 0.882","0.440, 0.931","0.620, 0.377",0.563,0.6,0.564,0.616,0.467,0.882,0.44,0.931,0.528,0.4,0.534,0.409,0.524,0.513,0.544,0.515,0.423,0.581,0.42,0.589,0.471,0.726,0.451,0.758,Preparation
6.906906906906907,28.832564846017316,38.38539032211531,154.2517246512617,174.65243420637012,130.51907827642893,135.89590496127397,200.65365143925976,195.3777141232815,"0.528, 0.400","0.534, 0.410","0.525, 0.513","0.544, 0.517","0.421, 0.580","0.418, 0.589","0.471, 0.726","0.452, 0.756","0.563, 0.601","0.564, 0.620","0.466, 0.883","0.440, 0.931","0.620, 0.377",0.563,0.601,0.564,0.62,0.466,0.883,0.44,0.931,0.528,0.4,0.534,0.41,0.525,0.513,0.544,0.517,0.421,0.58,0.418,0.589,0.471,0.726,0.452,0.756,Preparation
6.9402736069402735,30.147907247303397,39.52773316473277,156.84478208815517,176.20599893550795,130.89683425052746,135.3109150424529,200.47057650280257,195.37023810966724,"0.526, 0.400","0.534, 0.411","0.525, 0.513","0.546, 0.519","0.421, 0.579","0.417, 0.589","0.470, 0.726","0.451, 0.757","0.563, 0.603","0.565, 0.625","0.466, 0.885","0.440, 0.930","0.617, 0.377",0.563,0.603,0.565,0.625,0.466,0.885,0.44,0.93,0.526,0.4,0.534,0.411,0.525,0.513,0.546,0.519,0.421,0.579,0.417,0.589,0.47,0.726,0.451,0.757,Preparation
6.973640306973641,27.45703963185279,38.23932585042492,152.30341264443533,174.4397981580068,128.0672129517378,134.775717064085,203.8301257303129,195.49100631326127,"0.517, 0.397","0.535, 0.413","0.512, 0.516","0.544, 0.522","0.412, 0.580","0.417, 0.591","0.470, 0.725","0.451, 0.757","0.554, 0.606","0.565, 0.636","0.465, 0.885","0.440, 0.930","0.613, 0.377",0.554,0.606,0.565,0.636,0.465,0.885,0.44,0.93,0.517,0.397,0.535,0.413,0.512,0.516,0.544,0.522,0.412,0.58,0.417,0.591,0.47,0.725,0.451,0.757,Preparation
7.007007007007007,23.0116175467778,36.8192834649099,161.24020304782624,170.36377495968964,129.3475022813772,136.57839826234678,203.1127053035836,195.27524941549743,"0.520, 0.397","0.526, 0.413","0.505, 0.518","0.535, 0.521","0.413, 0.582","0.414, 0.592","0.469, 0.729","0.449, 0.762","0.523, 0.603","0.565, 0.634","0.462, 0.887","0.438, 0.930","0.609, 0.378",0.523,0.603,0.565,0.634,0.462,0.887,0.438,0.93,0.52,0.397,0.526,0.413,0.505,0.518,0.535,0.521,0.413,0.582,0.414,0.592,0.469,0.729,0.449,0.762,Preparation
7.040373707040375,18.591986321566896,35.98134567439768,179.1738568298704,172.9784036840198,128.07233014453263,137.59432652478935,205.24342527045235,195.9300678778176,"0.534, 0.402","0.507, 0.406","0.507, 0.518","0.521, 0.513","0.423, 0.583","0.406, 0.592","0.477, 0.727","0.445, 0.748","0.489, 0.603","0.549, 0.622","0.464, 0.887","0.439, 0.928","0.602, 0.379",0.489,0.603,0.549,0.622,0.464,0.887,0.439,0.928,0.534,0.402,0.507,0.406,0.507,0.518,0.521,0.513,0.423,0.583,0.406,0.592,0.477,0.727,0.445,0.748,Address
7.073740407073741,22.82575928018387,20.724517237511744,192.5539934117073,148.68504295061933,125.6909634493499,140.44022228983857,203.68622811140585,190.92511097501117,"0.563, 0.415","0.495, 0.393","0.538, 0.518","0.482, 0.513","0.438, 0.583","0.397, 0.586","0.485, 0.726","0.433, 0.746","0.496, 0.603","0.526, 0.606","0.468, 0.888","0.439, 0.927","0.598, 0.379",0.496,0.603,0.526,0.606,0.468,0.888,0.439,0.927,0.563,0.415,0.495,0.393,0.538,0.518,0.482,0.513,0.438,0.583,0.397,0.586,0.485,0.726,0.433,0.746,Toe-Up
7.107107107107107,26.70209934055578,19.35097787788256,197.74681097373025,157.74392982654325,127.04974424796276,141.7520322569228,201.7732990539305,191.69443810049376,"0.572, 0.425","0.487, 0.387","0.553, 0.523","0.475, 0.502","0.449, 0.585","0.395, 0.585","0.489, 0.727","0.432, 0.744","0.509, 0.604","0.504, 0.599","0.470, 0.891","0.438, 0.926","0.599, 0.379",0.509,0.604,0.504,0.599,0.47,0.891,0.438,0.926,0.572,0.425,0.487,0.387,0.553,0.523,0.475,0.502,0.449,0.585,0.395,0.585,0.489,0.727,0.432,0.744,Toe-Up
7.1404738071404745,23.48698531390814,12.306761351350648,194.29603494673924,156.19631058368986,126.40717423959254,142.95974307770962,199.74747248268335,190.17488512903407,"0.574, 0.429","0.481, 0.377","0.550, 0.520","0.461, 0.480","0.448, 0.590","0.390, 0.585","0.488, 0.737","0.428, 0.745","0.511, 0.590","0.480, 0.568","0.476, 0.900","0.438, 0.926","0.594, 0.381",0.511,0.59,0.48,0.568,0.476,0.9,0.438,0.926,0.574,0.429,0.481,0.377,0.55,0.52,0.461,0.48,0.448,0.59,0.39,0.585,0.488,0.737,0.428,0.745,Toe-Up
7.173840507173841,16.178847205066308,3.7812944461891353,210.6175520418245,119.60048763781592,119.2938774649325,146.51255180498637,207.97366119844776,189.25287152891283,"0.578, 0.443","0.472, 0.376","0.543, 0.522","0.426, 0.475","0.451, 0.593","0.390, 0.585","0.504, 0.737","0.425, 0.750","0.486, 0.562","0.470, 0.538","0.482, 0.903","0.434, 0.935","0.594, 0.386",0.486,0.562,0.47,0.538,0.482,0.903,0.434,0.935,0.578,0.443,0.472,0.376,0.543,0.522,0.426,0.475,0.451,0.593,0.39,0.585,0.504,0.737,0.425,0.75,Toe-Up
7.207207207207207,12.605814195964092,18.324341170415856,232.0021985609145,94.6739294614332,121.66017996839318,146.95199881645118,209.20465362789068,188.46541043398523,"0.572, 0.436","0.477, 0.374","0.540, 0.505","0.417, 0.444","0.451, 0.594","0.390, 0.584","0.507, 0.740","0.423, 0.754","0.478, 0.519","0.462, 0.491","0.483, 0.906","0.430, 0.940","0.594, 0.381",0.478,0.519,0.462,0.491,0.483,0.906,0.43,0.94,0.572,0.436,0.477,0.374,0.54,0.505,0.417,0.444,0.451,0.594,0.39,0.584,0.507,0.74,0.423,0.754,Toe-Up
7.240573907240575,9.625809256288314,21.658525473506028,122.74616737348276,55.65020110857604,120.06326903248596,147.99279238729895,211.223921416063,186.3914589661234,"0.576, 0.432","0.477, 0.369","0.526, 0.478","0.414, 0.434","0.451, 0.594","0.390, 0.582","0.511, 0.739","0.420, 0.755","0.453, 0.459","0.485, 0.446","0.484, 0.907","0.430, 0.939","0.596, 0.380",0.453,0.459,0.485,0.446,0.484,0.907,0.43,0.939,0.576,0.432,0.477,0.369,0.526,0.478,0.414,0.434,0.451,0.594,0.39,0.582,0.511,0.739,0.42,0.755,Mid-Backswing
7.273940607273941,42.62402445805713,25.505134423286755,162.39756487397537,43.51920536422721,120.2238659559868,148.62791081038426,211.903877685153,185.37740567555375,"0.581, 0.430","0.482, 0.364","0.529, 0.439","0.433, 0.408","0.455, 0.594","0.391, 0.582","0.515, 0.740","0.419, 0.757","0.456, 0.429","0.546, 0.411","0.486, 0.908","0.429, 0.938","0.595, 0.378",0.456,0.429,0.546,0.411,0.486,0.908,0.429,0.938,0.581,0.43,0.482,0.364,0.529,0.439,0.433,0.408,0.455,0.594,0.391,0.582,0.515,0.74,0.419,0.757,Mid-Backswing
7.307307307307307,299.8209710882629,270.27468209042587,166.84125524464312,145.49781121164045,119.69806724962592,148.6393644069398,215.98343768577908,186.20340163964988,"0.582, 0.425","0.481, 0.365","0.528, 0.419","0.372, 0.321","0.457, 0.594","0.392, 0.582","0.523, 0.744","0.420, 0.758","0.428, 0.383","0.309, 0.226","0.487, 0.912","0.429, 0.938","0.593, 0.376",0.428,0.383,0.309,0.226,0.487,0.912,0.429,0.938,0.582,0.425,0.481,0.365,0.528,0.419,0.372,0.321,0.457,0.594,0.392,0.582,0.523,0.744,0.42,0.758,Mid-Backswing
7.340674007340675,304.6037907535691,269.9081780172312,158.7975831927743,140.784408798144,120.36820761604132,149.06651272747482,215.93143201492623,186.45543148045573,"0.581, 0.423","0.480, 0.369","0.530, 0.422","0.385, 0.330","0.459, 0.595","0.393, 0.583","0.526, 0.744","0.421, 0.764","0.436, 0.385","0.344, 0.255","0.491, 0.912","0.428, 0.939","0.593, 0.377",0.436,0.385,0.344,0.255,0.491,0.912,0.428,0.939,0.581,0.423,0.48,0.369,0.53,0.422,0.385,0.33,0.459,0.595,0.393,0.583,0.526,0.744,0.421,0.764,Mid-Backswing
7.374040707374041,41.46483114983994,265.52330887597776,143.25578965570483,133.52614275977015,120.88616546102428,150.66047757718383,215.90097944974815,186.70921398220904,"0.584, 0.423","0.479, 0.371","0.535, 0.435","0.386, 0.326","0.463, 0.596","0.397, 0.584","0.529, 0.744","0.424, 0.765","0.449, 0.397","0.370, 0.278","0.494, 0.912","0.429, 0.939","0.592, 0.385",0.449,0.397,0.37,0.278,0.494,0.912,0.429,0.939,0.584,0.423,0.479,0.371,0.535,0.435,0.386,0.326,0.463,0.596,0.397,0.584,0.529,0.744,0.424,0.765,Mid-Backswing
7.407407407407407,305.0294272646722,268.8633883190176,158.45116770971427,129.5599506539642,119.74930418086848,149.4424472143564,216.35632013984144,190.1101340305929,"0.582, 0.426","0.480, 0.373","0.537, 0.426","0.396, 0.339","0.461, 0.596","0.399, 0.584","0.528, 0.742","0.430, 0.765","0.453, 0.392","0.373, 0.267","0.494, 0.911","0.429, 0.939","0.588, 0.384",0.453,0.392,0.373,0.267,0.494,0.911,0.429,0.939,0.582,0.426,0.48,0.373,0.537,0.426,0.396,0.339,0.461,0.596,0.399,0.584,0.528,0.742,0.43,0.765,Mid-Backswing
7.440774107440775,4.381103377519899,26.84504895168517,94.25490483286376,150.68207188609787,127.36194140330342,212.90865913673176,200.80714334008584,185.68357893237007,"0.585, 0.440","0.480, 0.380","0.559, 0.468","0.418, 0.431","0.459, 0.603","0.394, 0.575","0.500, 0.757","0.326, 0.620","0.479, 0.406","0.397, 0.484","0.484, 0.916","0.178, 0.698","0.585, 0.391",0.479,0.406,0.397,0.484,0.484,0.916,0.178,0.698,0.585,0.44,0.48,0.38,0.559,0.468,0.418,0.431,0.459,0.603,0.394,0.575,0.5,0.757,0.326,0.62,Preparation
7.474140807474141,27.05858395151287,6.806044323884384,237.64848338950992,78.08033618267436,128.10703029941652,135.23931241701587,203.27317330885109,259.2670545091887,"0.561, 0.428","0.486, 0.385","0.553, 0.503","0.457, 0.477","0.447, 0.602","0.398, 0.580","0.497, 0.753","0.450, 0.721","0.487, 0.536","0.498, 0.481","0.484, 0.915","0.294, 0.816","0.580, 0.389",0.487,0.536,0.498,0.481,0.484,0.915,0.294,0.816,0.561,0.428,0.486,0.385,0.553,0.503,0.457,0.477,0.447,0.602,0.398,0.58,0.497,0.753,0.45,0.721,Mid-Downswing
7.5075075075075075,44.083237877070566,30.030996483028925,187.59426419858988,93.01298169677236,133.49833389799312,61.50830310817472,195.85720281729277,59.36037339706726,"0.559, 0.421","0.486, 0.389","0.576, 0.505","0.495, 0.496","0.447, 0.595","0.401, 0.567","0.485, 0.752","0.452, 0.565","0.578, 0.540","0.556, 0.495","0.479, 0.915","0.361, 0.738","0.581, 0.380",0.578,0.54,0.556,0.495,0.479,0.915,0.361,0.738,0.559,0.421,0.486,0.389,0.576,0.505,0.495,0.496,0.447,0.595,0.401,0.567,0.485,0.752,0.452,0.565,Mid-Downswing
7.540874207540875,33.9792075320233,30.739550747011,53.57301704403445,127.6762296367888,142.69926892560784,147.60376188119815,197.80052256356672,200.80006725954635,"0.509, 0.394","0.487, 0.382","0.531, 0.496","0.514, 0.497","0.434, 0.580","0.426, 0.570","0.482, 0.752","0.466, 0.724","0.546, 0.478","0.570, 0.523","0.475, 0.905","0.447, 0.902","0.567, 0.372",0.546,0.478,0.57,0.523,0.475,0.905,0.447,0.902,0.509,0.394,0.487,0.382,0.531,0.496,0.514,0.497,0.434,0.58,0.426,0.57,0.482,0.752,0.466,0.724,Impact
7.574240907574241,11.390434430073425,18.35825530275611,122.77080167981887,223.77575084693424,151.15908949728782,144.49220390679469,192.9074956711986,185.91763344222196,"0.476, 0.350","0.571, 0.410","0.429, 0.450","0.544, 0.526","0.421, 0.576","0.471, 0.574","0.464, 0.735","0.483, 0.732","0.459, 0.497","0.523, 0.540","0.471, 0.898","0.479, 0.904","0.570, 0.361",0.459,0.497,0.523,0.54,0.471,0.898,0.479,0.904,0.476,0.35,0.571,0.41,0.429,0.45,0.544,0.526,0.421,0.576,0.471,0.574,0.464,0.735,0.483,0.732,Finish
7.607607607607608,2.3456574944163693,11.301983533719964,144.46239261954264,130.4808644245616,157.4180928334683,156.7362587956952,186.26708741609863,193.3403435994925,"0.518, 0.375","0.512, 0.349","0.490, 0.454","0.507, 0.458","0.458, 0.571","0.457, 0.569","0.474, 0.727","0.483, 0.731","0.503, 0.496","0.532, 0.482","0.472, 0.897","0.470, 0.904","0.573, 0.352",0.503,0.496,0.532,0.482,0.472,0.897,0.47,0.904,0.518,0.375,0.512,0.349,0.49,0.454,0.507,0.458,0.458,0.571,0.457,0.569,0.474,0.727,0.483,0.731,Finish
