Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,66.24973209348242,86.19942866747547,137.23682692130598,168.89721364184766,175.883837239607,201.46552921877569,169.7811870810013,179.0289131484635,"0.556, 0.366","0.490, 0.370","0.513, 0.386","0.437, 0.379","0.557, 0.510","0.504, 0.513","0.565, 0.612","0.477, 0.612","0.482, 0.375","0.375, 0.378","0.591, 0.713","0.451, 0.712","0.508, 0.328",0.482,0.375,0.375,0.378,0.591,0.713,0.451,0.712,0.556,0.366,0.49,0.37,0.513,0.386,0.437,0.379,0.557,0.51,0.504,0.513,0.565,0.612,0.477,0.612,Mid-Backswing
6.139472806139473,94.41922409271466,60.08908343876767,162.2620720543099,147.4361500924505,207.6014826813442,176.57433053273243,175.8050821229712,166.7476658550865,"0.498, 0.366","0.550, 0.370","0.447, 0.369","0.503, 0.397","0.518, 0.514","0.550, 0.515","0.482, 0.612","0.556, 0.614","0.387, 0.354","0.400, 0.393","0.453, 0.714","0.587, 0.717","0.508, 0.328",0.387,0.354,0.4,0.393,0.453,0.714,0.587,0.717,0.498,0.366,0.55,0.37,0.447,0.369,0.503,0.397,0.518,0.514,0.55,0.515,0.482,0.612,0.556,0.614,Mid-Backswing
6.172839506172839,262.38203663142343,47.31804834785549,166.3266108158312,135.67890239826514,206.4721854880948,177.12295688880155,176.24472307580717,166.21026231648187,"0.490, 0.367","0.557, 0.370","0.440, 0.366","0.521, 0.404","0.510, 0.516","0.557, 0.516","0.477, 0.612","0.561, 0.615","0.380, 0.352","0.440, 0.401","0.449, 0.715","0.592, 0.719","0.508, 0.328",0.38,0.352,0.44,0.401,0.449,0.715,0.592,0.719,0.49,0.367,0.557,0.37,0.44,0.366,0.521,0.404,0.51,0.516,0.557,0.516,0.477,0.612,0.561,0.615,Mid-Backswing
6.206206206206207,246.6436647771825,45.64477153275492,171.0699944933511,130.43719119864855,207.9551870645825,181.50398912175143,176.59194184007328,162.83815957537743,"0.487, 0.366","0.552, 0.370","0.440, 0.354","0.517, 0.407","0.510, 0.514","0.558, 0.515","0.476, 0.612","0.559, 0.615","0.395, 0.335","0.453, 0.404","0.447, 0.715","0.593, 0.720","0.508, 0.328",0.395,0.335,0.453,0.404,0.447,0.715,0.593,0.72,0.487,0.366,0.552,0.37,0.44,0.354,0.517,0.407,0.51,0.514,0.558,0.515,0.476,0.612,0.559,0.615,Mid-Backswing
6.239572906239573,237.6967334015142,6.715550610249848,163.79579723962394,199.5753473923726,209.4900897099793,183.743979173232,174.72860042849274,161.07437426952418,"0.489, 0.364","0.553, 0.370","0.442, 0.344","0.550, 0.426","0.513, 0.514","0.560, 0.514","0.476, 0.612","0.558, 0.615","0.393, 0.303","0.532, 0.466","0.447, 0.716","0.592, 0.721","0.502, 0.328",0.393,0.303,0.532,0.466,0.447,0.716,0.592,0.721,0.489,0.364,0.553,0.37,0.442,0.344,0.55,0.426,0.513,0.514,0.56,0.514,0.476,0.612,0.558,0.615,Mid-Backswing
6.27293960627294,15.962363725673008,72.78228436633006,167.48920050562572,55.92670935616198,204.7950292220136,184.58483212887063,174.17034581129818,161.8671912627275,"0.502, 0.366","0.543, 0.367","0.489, 0.427","0.499, 0.385","0.512, 0.513","0.555, 0.514","0.475, 0.611","0.556, 0.616","0.489, 0.460","0.507, 0.391","0.447, 0.716","0.592, 0.722","0.497, 0.325",0.489,0.46,0.507,0.391,0.447,0.716,0.592,0.722,0.502,0.366,0.543,0.367,0.489,0.427,0.499,0.385,0.512,0.513,0.555,0.514,0.475,0.611,0.556,0.616,Finish
6.306306306306307,225.82365599056016,5.96542424180346,135.462929008937,191.41761484651167,206.1043889783053,183.62568801837816,174.01148101131164,161.2157721996154,"0.496, 0.366","0.548, 0.364","0.461, 0.338","0.545, 0.419","0.511, 0.514","0.557, 0.514","0.475, 0.611","0.556, 0.616","0.455, 0.287","0.533, 0.466","0.448, 0.716","0.592, 0.722","0.496, 0.325",0.455,0.287,0.533,0.466,0.448,0.716,0.592,0.722,0.496,0.366,0.548,0.364,0.461,0.338,0.545,0.419,0.511,0.514,0.557,0.514,0.475,0.611,0.556,0.616,Top
6.339673006339673,39.60129665820302,4.927550201945674,29.052316654779027,192.54817646533655,206.530291819964,185.1220464994918,174.83310047081142,159.38388804453484,"0.492, 0.356","0.548, 0.359","0.478, 0.377","0.547, 0.422","0.511, 0.514","0.558, 0.514","0.475, 0.611","0.555, 0.616","0.479, 0.362","0.535, 0.470","0.448, 0.717","0.592, 0.722","0.497, 0.315",0.479,0.362,0.535,0.47,0.448,0.717,0.592,0.722,0.492,0.356,0.548,0.359,0.478,0.377,0.547,0.422,0.511,0.514,0.558,0.514,0.475,0.611,0.555,0.616,Finish
6.37303970637304,43.93243911386617,10.891221611766412,44.42644776626653,185.3709077135444,207.48075392117937,181.2210795881134,174.66520619770935,161.78374118300303,"0.489, 0.355","0.548, 0.357","0.476, 0.373","0.539, 0.417","0.510, 0.513","0.554, 0.514","0.474, 0.610","0.555, 0.616","0.471, 0.340","0.528, 0.462","0.447, 0.717","0.592, 0.722","0.498, 0.311",0.471,0.34,0.528,0.462,0.447,0.717,0.592,0.722,0.489,0.355,0.548,0.357,0.476,0.373,0.539,0.417,0.51,0.513,0.554,0.514,0.474,0.61,0.555,0.616,Top
6.406406406406407,52.731374035453605,8.416010830469885,45.385910509776686,205.88007358621,208.59540193408648,184.2351980837441,170.59504330770554,160.75208203040071,"0.495, 0.354","0.547, 0.358","0.477, 0.371","0.543, 0.415","0.512, 0.513","0.558, 0.514","0.474, 0.607","0.557, 0.616","0.478, 0.345","0.526, 0.443","0.449, 0.716","0.593, 0.722","0.500, 0.314",0.478,0.345,0.526,0.443,0.449,0.716,0.593,0.722,0.495,0.354,0.547,0.358,0.477,0.371,0.543,0.415,0.512,0.513,0.558,0.514,0.474,0.607,0.557,0.616,Top
6.439773106439773,241.49632319638067,8.278652168196633,121.76438904868894,208.53410601041736,209.02964145204223,184.1222946460569,170.04881517698908,161.52647081707693,"0.498, 0.355","0.547, 0.361","0.474, 0.345","0.544, 0.415","0.514, 0.514","0.559, 0.513","0.474, 0.606","0.560, 0.616","0.466, 0.293","0.527, 0.441","0.448, 0.716","0.596, 0.722","0.501, 0.314",0.466,0.293,0.527,0.441,0.448,0.716,0.596,0.722,0.498,0.355,0.547,0.361,0.474,0.345,0.544,0.415,0.514,0.514,0.559,0.513,0.474,0.606,0.56,0.616,Top
6.4731398064731405,248.6791967851749,0.5852078477678873,139.2912453996802,206.31857873070516,211.06807155121265,180.60630615273763,168.5610504605613,167.72258547557428,"0.499, 0.361","0.550, 0.361","0.474, 0.355","0.554, 0.416","0.516, 0.514","0.560, 0.513","0.474, 0.605","0.565, 0.615","0.444, 0.311","0.540, 0.451","0.448, 0.716","0.593, 0.720","0.501, 0.317",0.444,0.311,0.54,0.451,0.448,0.716,0.593,0.72,0.499,0.361,0.55,0.361,0.474,0.355,0.554,0.416,0.516,0.514,0.56,0.513,0.474,0.605,0.565,0.615,Mid-Backswing
6.539873206539873,71.74405117147127,73.0737150118347,187.42219206239423,178.29076103903756,179.28462338060024,206.167837357936,174.7861714279805,175.3152397399116,"0.568, 0.364","0.515, 0.372","0.495, 0.392","0.450, 0.397","0.574, 0.504","0.525, 0.507","0.580, 0.603","0.486, 0.604","0.427, 0.408","0.382, 0.426","0.596, 0.711","0.453, 0.710","0.518, 0.329",0.427,0.408,0.382,0.426,0.596,0.711,0.453,0.71,0.568,0.364,0.515,0.372,0.495,0.392,0.45,0.397,0.574,0.504,0.525,0.507,0.58,0.603,0.486,0.604,Mid-Downswing
6.5732399065732405,70.6154397966409,70.18578506843706,185.56632502891352,186.56490083651804,215.51872580713487,171.59007909983094,160.82388560004242,188.08329668141917,"0.554, 0.367","0.539, 0.371","0.487, 0.392","0.482, 0.398","0.555, 0.509","0.554, 0.507","0.488, 0.606","0.579, 0.604","0.426, 0.407","0.420, 0.420","0.458, 0.712","0.591, 0.712","0.515, 0.331",0.426,0.407,0.42,0.42,0.458,0.712,0.591,0.712,0.554,0.367,0.539,0.371,0.487,0.392,0.482,0.398,0.555,0.509,0.554,0.507,0.488,0.606,0.579,0.604,Mid-Backswing
6.606606606606607,54.63250305195812,43.37326206962359,189.68393604030925,217.01393884282857,177.9491131033181,202.40642192269263,186.813304101898,195.82342233113508,"0.555, 0.368","0.522, 0.377","0.493, 0.419","0.490, 0.428","0.566, 0.509","0.548, 0.507","0.576, 0.604","0.528, 0.605","0.432, 0.455","0.440, 0.447","0.576, 0.707","0.475, 0.709","0.515, 0.333",0.432,0.455,0.44,0.447,0.576,0.707,0.475,0.709,0.555,0.368,0.522,0.377,0.493,0.419,0.49,0.428,0.566,0.509,0.548,0.507,0.576,0.604,0.528,0.605,Mid-Downswing
6.639973306639973,26.283267539349357,25.57311056124397,195.57477205405957,159.70103458434062,173.48573021899972,200.7185087653004,195.05534197501072,203.8210105186052,"0.564, 0.368","0.521, 0.380","0.545, 0.420","0.505, 0.437","0.580, 0.509","0.543, 0.508","0.602, 0.604","0.524, 0.607","0.512, 0.466","0.507, 0.464","0.598, 0.707","0.453, 0.709","0.515, 0.338",0.512,0.466,0.507,0.464,0.598,0.707,0.453,0.709,0.564,0.368,0.521,0.38,0.545,0.42,0.505,0.437,0.58,0.509,0.543,0.508,0.602,0.604,0.524,0.607,Mid-Downswing
6.673340006673341,1.913756007284056,18.05178690450909,195.8653784600009,136.21247494058247,173.25213709961267,210.5922722987748,199.07925601064636,198.8159492414452,"0.572, 0.364","0.505, 0.379","0.581, 0.424","0.503, 0.437","0.588, 0.506","0.542, 0.507","0.612, 0.607","0.516, 0.607","0.574, 0.477","0.543, 0.481","0.602, 0.707","0.455, 0.700","0.516, 0.342",0.574,0.477,0.543,0.481,0.602,0.707,0.455,0.7,0.572,0.364,0.505,0.379,0.581,0.424,0.503,0.437,0.588,0.506,0.542,0.507,0.612,0.607,0.516,0.607,Impact
6.706706706706707,7.7812698884712,8.04103137133649,177.82814312309634,143.35473185693078,179.84554988796012,215.2703547291782,197.29902213636296,197.67710190289296,"0.574, 0.366","0.507, 0.379","0.598, 0.441","0.534, 0.434","0.598, 0.508","0.550, 0.511","0.615, 0.607","0.518, 0.612","0.615, 0.490","0.598, 0.468","0.602, 0.708","0.455, 0.701","0.535, 0.329",0.615,0.49,0.598,0.468,0.602,0.708,0.455,0.701,0.574,0.366,0.507,0.379,0.598,0.441,0.534,0.434,0.598,0.508,0.55,0.511,0.615,0.607,0.518,0.612,Impact
6.740073406740073,24.72522720296285,0.1436907536214289,183.61750156379847,117.08893084245804,184.0650709998669,216.10513191363236,194.34386239089528,204.22151607181,"0.582, 0.361","0.508, 0.371","0.629, 0.430","0.528, 0.423","0.606, 0.505","0.561, 0.506","0.615, 0.602","0.533, 0.610","0.651, 0.468","0.590, 0.429","0.599, 0.706","0.461, 0.699","0.533, 0.324",0.651,0.468,0.59,0.429,0.599,0.706,0.461,0.699,0.582,0.361,0.508,0.371,0.629,0.43,0.528,0.423,0.606,0.505,0.561,0.506,0.615,0.602,0.533,0.61,Mid-Follow-Through
6.773440106773441,94.90196920488232,70.6377082599323,189.49823458011983,205.9881544763084,188.43847191982616,220.35398209476696,187.0244920901862,204.33871274670904,"0.580, 0.361","0.523, 0.382","0.613, 0.352","0.564, 0.379","0.604, 0.510","0.579, 0.513","0.606, 0.611","0.548, 0.615","0.644, 0.339","0.639, 0.335","0.596, 0.707","0.474, 0.699","0.532, 0.330",0.644,0.339,0.639,0.335,0.596,0.707,0.474,0.699,0.58,0.361,0.523,0.382,0.613,0.352,0.564,0.379,0.604,0.51,0.579,0.513,0.606,0.611,0.548,0.615,Mid-Follow-Through
6.806806806806807,108.8417192885242,103.88571428938656,217.34303802868325,201.5101038899319,188.86934806771103,207.3948604106679,188.2300427321155,213.2136471828028,"0.570, 0.361","0.532, 0.377","0.590, 0.349","0.573, 0.352","0.600, 0.510","0.573, 0.512","0.605, 0.611","0.553, 0.619","0.606, 0.310","0.614, 0.299","0.595, 0.707","0.476, 0.700","0.526, 0.330",0.606,0.31,0.614,0.299,0.595,0.707,0.476,0.7,0.57,0.361,0.532,0.377,0.59,0.349,0.573,0.352,0.6,0.51,0.573,0.512,0.605,0.611,0.553,0.619,Mid-Follow-Through
6.840173506840173,29.859316474598444,115.8464504895852,196.058614863994,196.0929342495692,191.7676558746327,213.1303353698754,192.86558946842425,211.6798360017081,"0.566, 0.361","0.534, 0.369","0.588, 0.383","0.579, 0.324","0.604, 0.504","0.583, 0.506","0.610, 0.609","0.556, 0.619","0.607, 0.419","0.607, 0.270","0.594, 0.704","0.477, 0.698","0.548, 0.319",0.607,0.419,0.607,0.27,0.594,0.704,0.477,0.698,0.566,0.361,0.534,0.369,0.588,0.383,0.579,0.324,0.604,0.504,0.583,0.506,0.61,0.609,0.556,0.619,Mid-Follow-Through
6.873540206873541,112.49879945411476,133.26547826989943,102.9642028869923,197.5122727103431,194.7881547618569,212.16418475882384,191.31045544467912,211.80354875384293,"0.557, 0.360","0.536, 0.365","0.581, 0.340","0.564, 0.311","0.602, 0.499","0.583, 0.500","0.607, 0.608","0.556, 0.618","0.597, 0.352","0.574, 0.254","0.593, 0.704","0.478, 0.697","0.551, 0.315",0.597,0.352,0.574,0.254,0.593,0.704,0.478,0.697,0.557,0.36,0.536,0.365,0.581,0.34,0.564,0.311,0.602,0.499,0.583,0.5,0.607,0.608,0.556,0.618,Mid-Follow-Through
6.906906906906907,148.94153742125584,133.0897383135095,189.29718486427973,205.82191930271517,194.2637406487001,207.05243694672123,188.2513188316058,216.34545876536745,"0.567, 0.343","0.534, 0.360","0.581, 0.295","0.556, 0.322","0.605, 0.493","0.578, 0.495","0.605, 0.605","0.558, 0.618","0.587, 0.249","0.560, 0.254","0.591, 0.704","0.479, 0.696","0.545, 0.306",0.587,0.249,0.56,0.254,0.591,0.704,0.479,0.696,0.567,0.343,0.534,0.36,0.581,0.295,0.556,0.322,0.605,0.493,0.578,0.495,0.605,0.605,0.558,0.618,Mid-Follow-Through
6.9402736069402735,154.94624932111978,143.8810346233514,188.71275120305583,190.1939519957368,195.0577624879,207.8567372202096,187.1594664706739,215.8438954298668,"0.570, 0.343","0.532, 0.361","0.580, 0.294","0.546, 0.316","0.607, 0.493","0.578, 0.496","0.604, 0.604","0.558, 0.618","0.582, 0.238","0.554, 0.251","0.589, 0.704","0.479, 0.697","0.543, 0.309",0.582,0.238,0.554,0.251,0.589,0.704,0.479,0.697,0.57,0.343,0.532,0.361,0.58,0.294,0.546,0.316,0.607,0.493,0.578,0.496,0.604,0.604,0.558,0.618,Mid-Follow-Through
6.973640306973641,160.19353437392627,190.2040918434797,193.82787844951588,148.29116279471535,195.40409783306043,205.64777831052388,183.13326089058367,216.9707821601914,"0.573, 0.345","0.531, 0.358","0.577, 0.315","0.519, 0.336","0.605, 0.490","0.575, 0.492","0.599, 0.603","0.560, 0.613","0.570, 0.258","0.521, 0.289","0.589, 0.704","0.478, 0.697","0.543, 0.309",0.57,0.258,0.521,0.289,0.589,0.704,0.478,0.697,0.573,0.345,0.531,0.358,0.577,0.315,0.519,0.336,0.605,0.49,0.575,0.492,0.599,0.603,0.56,0.613,Mid-Follow-Through
7.007007007007007,196.59908059329396,222.79300218148927,201.75966780807755,90.80150015218534,193.61350521526717,205.26782973946217,178.15516294714735,214.6602774289664,"0.584, 0.343","0.534, 0.355","0.572, 0.319","0.512, 0.343","0.604, 0.489","0.577, 0.491","0.593, 0.602","0.561, 0.607","0.548, 0.296","0.527, 0.317","0.587, 0.705","0.481, 0.694","0.543, 0.311",0.548,0.296,0.527,0.317,0.587,0.705,0.481,0.694,0.584,0.343,0.534,0.355,0.572,0.319,0.512,0.343,0.604,0.489,0.577,0.491,0.593,0.602,0.561,0.607,Finish
7.040373707040375,43.92754590479197,24.119963197337817,224.8142161023063,135.85307764810176,190.79465427078836,197.6187749173869,172.3596351441783,211.49329137220928,"0.583, 0.350","0.567, 0.357","0.561, 0.377","0.555, 0.395","0.595, 0.490","0.583, 0.492","0.584, 0.600","0.562, 0.604","0.535, 0.380","0.566, 0.417","0.587, 0.705","0.483, 0.691","0.550, 0.320",0.535,0.38,0.566,0.417,0.587,0.705,0.483,0.691,0.583,0.35,0.567,0.357,0.561,0.377,0.555,0.395,0.595,0.49,0.583,0.492,0.584,0.6,0.562,0.604,Mid-Follow-Through
7.073740407073741,4.401633340438036,16.67636902534233,239.02533539158924,57.21962199272274,186.5423803081908,199.7189789772685,171.76587179786608,215.7013231945984,"0.596, 0.352","0.553, 0.358","0.592, 0.401","0.550, 0.386","0.595, 0.490","0.580, 0.492","0.583, 0.600","0.565, 0.600","0.569, 0.413","0.542, 0.379","0.585, 0.705","0.483, 0.685","0.560, 0.319",0.569,0.413,0.542,0.379,0.585,0.705,0.483,0.685,0.596,0.352,0.553,0.358,0.592,0.401,0.55,0.386,0.595,0.49,0.58,0.492,0.583,0.6,0.565,0.6,Finish
7.107107107107107,28.81904432290827,8.886092464746785,62.13424355642464,169.8109072070359,178.65743605249062,196.0118660599438,175.11079920216423,215.3514813926315,"0.591, 0.356","0.561, 0.366","0.563, 0.399","0.581, 0.430","0.582, 0.495","0.579, 0.493","0.578, 0.600","0.563, 0.601","0.525, 0.332","0.608, 0.483","0.583, 0.704","0.484, 0.685","0.557, 0.320",0.525,0.332,0.608,0.483,0.583,0.704,0.484,0.685,0.591,0.356,0.561,0.366,0.563,0.399,0.581,0.43,0.582,0.495,0.579,0.493,0.578,0.6,0.563,0.601,Finish
7.1404738071404745,16.988398119775276,251.9020720662418,189.06220837250083,72.68732564242349,177.09210209718086,192.3761452749131,173.79907733841975,219.35756541797,"0.598, 0.364","0.554, 0.362","0.609, 0.422","0.509, 0.354","0.583, 0.497","0.573, 0.494","0.577, 0.600","0.565, 0.601","0.609, 0.449","0.521, 0.331","0.581, 0.704","0.484, 0.686","0.585, 0.319",0.609,0.449,0.521,0.331,0.581,0.704,0.484,0.686,0.598,0.364,0.554,0.362,0.609,0.422,0.509,0.354,0.583,0.497,0.573,0.494,0.577,0.6,0.565,0.601,Finish
7.173840507173841,27.500764537875927,255.51624843049592,220.11401764321312,123.57778419055649,175.4443234535016,194.5251207253544,176.9615364494086,218.17889397550172,"0.592, 0.360","0.552, 0.350","0.560, 0.410","0.504, 0.345","0.579, 0.497","0.575, 0.494","0.578, 0.600","0.565, 0.600","0.532, 0.419","0.502, 0.348","0.581, 0.705","0.483, 0.686","0.577, 0.308",0.532,0.419,0.502,0.348,0.581,0.705,0.483,0.686,0.592,0.36,0.552,0.35,0.56,0.41,0.504,0.345,0.579,0.497,0.575,0.494,0.578,0.6,0.565,0.6,Finish
7.207207207207207,35.99022192741333,91.89335315060153,78.20567191344657,59.58505857578809,171.95982652838714,194.6168569869056,176.81385301337977,216.8970185838177,"0.601, 0.358","0.554, 0.352","0.555, 0.405","0.502, 0.359","0.579, 0.498","0.576, 0.496","0.578, 0.600","0.565, 0.599","0.522, 0.354","0.511, 0.339","0.582, 0.705","0.484, 0.687","0.582, 0.309",0.522,0.354,0.511,0.339,0.582,0.705,0.484,0.687,0.601,0.358,0.554,0.352,0.555,0.405,0.502,0.359,0.579,0.498,0.576,0.496,0.578,0.6,0.565,0.599,Mid-Follow-Through
7.240573907240575,73.87290522922147,48.87235611524131,74.19660498056902,99.4800741150272,180.808723266991,180.10439336254748,181.9941848408502,214.3854808311712,"0.558, 0.354","0.603, 0.353","0.494, 0.379","0.556, 0.383","0.570, 0.498","0.582, 0.497","0.578, 0.600","0.566, 0.600","0.492, 0.357","0.566, 0.407","0.582, 0.708","0.485, 0.687","0.585, 0.309",0.492,0.357,0.566,0.407,0.582,0.708,0.485,0.687,0.558,0.354,0.603,0.353,0.494,0.379,0.556,0.383,0.57,0.498,0.582,0.497,0.578,0.6,0.566,0.6,Finish
7.273940607273941,73.45425210969219,50.38172831258344,57.44617001092741,79.64541105763654,179.0005718624389,180.2927860829207,182.04760712907265,216.23497550594576,"0.564, 0.354","0.598, 0.353","0.498, 0.377","0.549, 0.384","0.571, 0.499","0.581, 0.498","0.578, 0.602","0.569, 0.600","0.503, 0.357","0.558, 0.394","0.581, 0.710","0.488, 0.687","0.594, 0.308",0.503,0.357,0.558,0.394,0.581,0.71,0.488,0.687,0.564,0.354,0.598,0.353,0.498,0.377,0.549,0.384,0.571,0.499,0.581,0.498,0.578,0.602,0.569,0.6,Finish
7.307307307307307,31.670118992203584,67.21567554437537,127.44007875818372,34.99620196933372,164.19180735925727,190.00697213686144,181.60581550672407,217.7180311628393,"0.603, 0.353","0.564, 0.345","0.566, 0.392","0.504, 0.377","0.571, 0.499","0.577, 0.498","0.577, 0.603","0.568, 0.601","0.529, 0.388","0.536, 0.381","0.580, 0.710","0.488, 0.688","0.604, 0.309",0.529,0.388,0.536,0.381,0.58,0.71,0.488,0.688,0.603,0.353,0.564,0.345,0.566,0.392,0.504,0.377,0.571,0.499,0.577,0.498,0.577,0.603,0.568,0.601,Mid-Follow-Through
7.340674007340675,35.13159503947626,69.76586657133892,133.98617741255595,38.20503011112985,163.52261827695006,192.3414188403502,180.78357162427105,217.8302871682645,"0.609, 0.353","0.556, 0.345","0.566, 0.391","0.498, 0.375","0.573, 0.499","0.576, 0.498","0.577, 0.603","0.568, 0.602","0.529, 0.387","0.525, 0.380","0.580, 0.709","0.487, 0.689","0.600, 0.309",0.529,0.387,0.525,0.38,0.58,0.709,0.487,0.689,0.609,0.353,0.556,0.345,0.566,0.391,0.498,0.375,0.573,0.499,0.576,0.498,0.577,0.603,0.568,0.602,Mid-Follow-Through
7.374040707374041,75.39444360576242,46.63690375941221,28.35564706239782,169.8233712421284,180.71123630810385,179.95105337458253,182.46531082515892,215.09420035940067,"0.558, 0.352","0.601, 0.345","0.495, 0.374","0.552, 0.381","0.570, 0.498","0.581, 0.498","0.577, 0.604","0.567, 0.602","0.505, 0.376","0.546, 0.387","0.580, 0.709","0.488, 0.689","0.593, 0.308",0.505,0.376,0.546,0.387,0.58,0.709,0.488,0.689,0.558,0.352,0.601,0.345,0.495,0.374,0.552,0.381,0.57,0.498,0.581,0.498,0.577,0.604,0.567,0.602,Finish
7.407407407407407,36.9456256302425,75.64328368896096,209.41306981944297,68.67877288662221,170.4457652059308,191.03736781768117,179.09783412659985,216.0125086771288,"0.599, 0.351","0.566, 0.344","0.561, 0.387","0.508, 0.365","0.576, 0.497","0.579, 0.498","0.578, 0.603","0.567, 0.602","0.528, 0.396","0.526, 0.386","0.581, 0.709","0.488, 0.688","0.591, 0.308",0.528,0.396,0.526,0.386,0.581,0.709,0.488,0.688,0.599,0.351,0.566,0.344,0.561,0.387,0.508,0.365,0.576,0.497,0.579,0.498,0.578,0.603,0.567,0.602,Finish
7.440774107440775,6.567046396763799,78.80756131319579,223.68144309882203,47.70697526780021,176.8426515703004,188.64516796042795,169.1665002929217,222.4327643410488,"0.621, 0.351","0.549, 0.345","0.616, 0.405","0.491, 0.366","0.591, 0.497","0.570, 0.497","0.576, 0.603","0.569, 0.600","0.588, 0.429","0.502, 0.338","0.580, 0.708","0.488, 0.688","0.589, 0.311",0.588,0.429,0.502,0.338,0.58,0.708,0.488,0.688,0.621,0.351,0.549,0.345,0.616,0.405,0.491,0.366,0.591,0.497,0.57,0.497,0.576,0.603,0.569,0.6,Finish
7.474140807474141,3.724252262207896,74.80350403698974,230.634778445374,126.39639659367528,178.57036851652435,189.2365756813228,168.89627160750936,222.84496452694185,"0.618, 0.351","0.548, 0.346","0.604, 0.407","0.500, 0.367","0.592, 0.497","0.571, 0.497","0.576, 0.603","0.570, 0.599","0.570, 0.424","0.496, 0.387","0.580, 0.707","0.487, 0.686","0.590, 0.311",0.57,0.424,0.496,0.387,0.58,0.707,0.487,0.686,0.618,0.351,0.548,0.346,0.604,0.407,0.5,0.367,0.592,0.497,0.571,0.497,0.576,0.603,0.57,0.599,Finish
7.5075075075075075,1.005685839169277,253.03215849106465,207.7782309682923,27.28440789546864,181.62852727051992,190.34925310946272,166.36437160350275,222.12082066843644,"0.616, 0.348","0.545, 0.342","0.609, 0.403","0.505, 0.337","0.594, 0.496","0.571, 0.496","0.574, 0.602","0.569, 0.599","0.590, 0.429","0.519, 0.347","0.581, 0.707","0.486, 0.688","0.593, 0.306",0.59,0.429,0.519,0.347,0.581,0.707,0.486,0.688,0.616,0.348,0.545,0.342,0.609,0.403,0.505,0.337,0.594,0.496,0.571,0.496,0.574,0.602,0.569,0.599,Finish
7.540874207540875,9.709835793379648,78.96489469583258,97.04975810958456,69.6866606615478,185.86022968850008,189.9041336767473,163.55845340304475,222.3104622219801,"0.611, 0.347","0.548, 0.337","0.598, 0.393","0.520, 0.348","0.595, 0.497","0.572, 0.495","0.572, 0.601","0.569, 0.598","0.563, 0.387","0.534, 0.365","0.580, 0.707","0.483, 0.689","0.591, 0.303",0.563,0.387,0.534,0.365,0.58,0.707,0.483,0.689,0.611,0.347,0.548,0.337,0.598,0.393,0.52,0.348,0.595,0.497,0.572,0.495,0.572,0.601,0.569,0.598,Finish
7.574240907574241,14.488331617158678,40.44200006395791,103.21961080290076,105.11514372701278,186.97985409864933,187.65597202145096,162.5540927473329,221.25669970768607,"0.609, 0.348","0.557, 0.338","0.593, 0.391","0.548, 0.352","0.594, 0.499","0.573, 0.494","0.571, 0.601","0.569, 0.598","0.563, 0.388","0.561, 0.367","0.580, 0.707","0.484, 0.688","0.590, 0.303",0.563,0.388,0.561,0.367,0.58,0.707,0.484,0.688,0.609,0.348,0.557,0.338,0.593,0.391,0.548,0.352,0.594,0.499,0.573,0.494,0.571,0.601,0.569,0.598,Finish
7.607607607607608,0.1536490071171953,14.241374435791148,174.90509922954635,135.53904055259002,188.85417031240664,187.0331889616405,163.88351916115258,221.48216091242705,"0.600, 0.358","0.561, 0.340","0.598, 0.413","0.568, 0.361","0.593, 0.501","0.573, 0.498","0.572, 0.601","0.568, 0.598","0.599, 0.440","0.615, 0.385","0.580, 0.707","0.480, 0.688","0.592, 0.303",0.599,0.44,0.615,0.385,0.58,0.707,0.48,0.688,0.6,0.358,0.561,0.34,0.598,0.413,0.568,0.361,0.593,0.501,0.573,0.498,0.572,0.601,0.568,0.598,Finish
7.640974307640975,15.470533580153658,13.636928046556903,25.59560440450083,183.8716917798313,184.35155466743552,181.3619593916256,175.65074930814205,214.6478684826955,"0.560, 0.326","0.606, 0.321","0.550, 0.380","0.613, 0.389","0.572, 0.485","0.585, 0.481","0.572, 0.598","0.568, 0.595","0.546, 0.366","0.616, 0.455","0.580, 0.706","0.478, 0.691","0.576, 0.273",0.546,0.366,0.616,0.455,0.58,0.706,0.478,0.691,0.56,0.326,0.606,0.321,0.55,0.38,0.613,0.389,0.572,0.485,0.585,0.481,0.572,0.598,0.568,0.595,Finish
