Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,3.2289887239802946,82.54424907973171,165.0113235327158,149.85341127246463,168.66323735814493,171.03058518167515,181.2254997724794,184.9399107460215,"0.550, 0.378","0.477, 0.334","0.528, 0.471","0.576, 0.362","0.492, 0.568","0.444, 0.565","0.476, 0.734","0.445, 0.730","0.529, 0.532","0.684, 0.335","0.457, 0.885","0.434, 0.881","0.580, 0.371",0.529,0.532,0.684,0.335,0.457,0.885,0.434,0.881,0.55,0.378,0.477,0.334,0.528,0.471,0.576,0.362,0.492,0.568,0.444,0.565,0.476,0.734,0.445,0.73,Mid-Follow-Through
6.139472806139473,6.7070514744405125,61.48975563624624,164.6129490413944,141.91778569299643,163.6427505168448,170.3584378375716,186.1093694899685,184.84025274334508,"0.538, 0.379","0.480, 0.334","0.522, 0.463","0.548, 0.387","0.479, 0.566","0.443, 0.561","0.475, 0.728","0.444, 0.723","0.527, 0.527","0.616, 0.387","0.455, 0.884","0.432, 0.877","0.580, 0.351",0.527,0.527,0.616,0.387,0.455,0.884,0.432,0.877,0.538,0.379,0.48,0.334,0.522,0.463,0.548,0.387,0.479,0.566,0.443,0.561,0.475,0.728,0.444,0.723,Mid-Follow-Through
6.172839506172839,30.54236920335903,3.8275928579183134,183.25960368966813,71.0186720940971,164.47011218128958,170.4751565681683,184.81802864338647,183.87385218951007,"0.547, 0.375","0.469, 0.337","0.560, 0.438","0.463, 0.411","0.483, 0.567","0.436, 0.564","0.475, 0.731","0.439, 0.728","0.569, 0.492","0.525, 0.395","0.454, 0.884","0.431, 0.885","0.576, 0.329",0.569,0.492,0.525,0.395,0.454,0.884,0.431,0.885,0.547,0.375,0.469,0.337,0.56,0.438,0.463,0.411,0.483,0.567,0.436,0.564,0.475,0.731,0.439,0.728,Mid-Follow-Through
6.206206206206207,11.927670747881908,15.3576222870416,160.33172337744068,99.43941511046609,164.86858608800975,168.89481936815406,184.12269046124484,181.7590839027207,"0.555, 0.375","0.473, 0.339","0.544, 0.463","0.479, 0.413","0.488, 0.568","0.431, 0.566","0.476, 0.731","0.433, 0.730","0.561, 0.542","0.544, 0.418","0.454, 0.886","0.430, 0.888","0.585, 0.342",0.561,0.542,0.544,0.418,0.454,0.886,0.43,0.888,0.555,0.375,0.473,0.339,0.544,0.463,0.479,0.413,0.488,0.568,0.431,0.566,0.476,0.731,0.433,0.73,Mid-Follow-Through
6.239572906239573,67.9489833022382,260.2806763633274,161.29737600957853,84.31247722761987,163.0098829861497,163.3997408046122,182.91672301265,191.1763765900834,"0.558, 0.369","0.475, 0.334","0.522, 0.370","0.430, 0.317","0.482, 0.569","0.432, 0.564","0.472, 0.725","0.449, 0.724","0.492, 0.360","0.449, 0.279","0.454, 0.882","0.435, 0.879","0.585, 0.336",0.492,0.36,0.449,0.279,0.454,0.882,0.435,0.879,0.558,0.369,0.475,0.334,0.522,0.37,0.43,0.317,0.482,0.569,0.432,0.564,0.472,0.725,0.449,0.724,Mid-Follow-Through
6.27293960627294,278.2645148663721,269.0668683557038,144.96462397207662,95.8849637014779,162.46338075631553,163.55752197430405,184.5053470988688,189.19884455393623,"0.555, 0.355","0.475, 0.330","0.498, 0.343","0.425, 0.319","0.479, 0.565","0.430, 0.563","0.473, 0.725","0.445, 0.722","0.443, 0.285","0.429, 0.282","0.454, 0.881","0.435, 0.880","0.571, 0.300",0.443,0.285,0.429,0.282,0.454,0.881,0.435,0.88,0.555,0.355,0.475,0.33,0.498,0.343,0.425,0.319,0.479,0.565,0.43,0.563,0.473,0.725,0.445,0.722,Mid-Follow-Through
6.306306306306307,254.0447270063765,279.9839169809929,123.42837089004824,125.07460059986218,163.568418478056,160.65806626953542,181.86845633926487,183.8325983470364,"0.487, 0.335","0.555, 0.343","0.402, 0.286","0.491, 0.334","0.429, 0.568","0.480, 0.566","0.435, 0.726","0.482, 0.724","0.397, 0.206","0.454, 0.259","0.436, 0.888","0.473, 0.881","0.570, 0.286",0.397,0.206,0.454,0.259,0.436,0.888,0.473,0.881,0.487,0.335,0.555,0.343,0.402,0.286,0.491,0.334,0.429,0.568,0.48,0.566,0.435,0.726,0.482,0.724,Mid-Follow-Through
6.339673006339673,257.97087509652755,263.3113642926196,120.5154539336758,139.0787604098111,164.81155097007107,162.19008100444876,183.509051990644,185.4745279007786,"0.489, 0.327","0.553, 0.344","0.410, 0.289","0.465, 0.304","0.429, 0.568","0.482, 0.567","0.433, 0.727","0.482, 0.725","0.405, 0.219","0.430, 0.227","0.426, 0.901","0.467, 0.881","0.563, 0.277",0.405,0.219,0.43,0.227,0.426,0.901,0.467,0.881,0.489,0.327,0.553,0.344,0.41,0.289,0.465,0.304,0.429,0.568,0.482,0.567,0.433,0.727,0.482,0.725,Mid-Follow-Through
6.37303970637304,249.03042225282945,254.9813489039536,138.99029084320634,137.45963772591605,163.48782992480616,164.7823765197396,182.5426440067776,182.2715516788339,"0.498, 0.323","0.534, 0.339","0.418, 0.264","0.422, 0.277","0.430, 0.566","0.478, 0.565","0.433, 0.728","0.482, 0.726","0.400, 0.181","0.394, 0.194","0.428, 0.902","0.479, 0.879","0.551, 0.272",0.4,0.181,0.394,0.194,0.428,0.902,0.479,0.879,0.498,0.323,0.534,0.339,0.418,0.264,0.422,0.277,0.43,0.566,0.478,0.565,0.433,0.728,0.482,0.726,Mid-Follow-Through
6.406406406406407,256.415302873358,262.81817613622167,108.92313870762511,139.85271267504348,167.25158961226225,163.31585381269562,181.74309455102093,180.30314606162852,"0.475, 0.319","0.553, 0.335","0.377, 0.273","0.500, 0.312","0.426, 0.567","0.487, 0.566","0.430, 0.741","0.490, 0.739","0.387, 0.179","0.463, 0.238","0.429, 0.915","0.491, 0.895","0.554, 0.280",0.387,0.179,0.463,0.238,0.429,0.915,0.491,0.895,0.475,0.319,0.553,0.335,0.377,0.273,0.5,0.312,0.426,0.567,0.487,0.566,0.43,0.741,0.49,0.739,Mid-Follow-Through
6.439773106439773,256.4411591757753,258.0789725228794,115.88006234362342,136.4024914528515,167.33943106000103,166.4770419762902,180.8093907493817,180.4800878345521,"0.484, 0.315","0.539, 0.328","0.394, 0.271","0.436, 0.279","0.430, 0.566","0.484, 0.566","0.431, 0.743","0.485, 0.742","0.394, 0.174","0.400, 0.189","0.430, 0.928","0.484, 0.900","0.521, 0.258",0.394,0.174,0.4,0.189,0.43,0.928,0.484,0.9,0.484,0.315,0.539,0.328,0.394,0.271,0.436,0.279,0.43,0.566,0.484,0.566,0.431,0.743,0.485,0.742,Mid-Follow-Through
6.4731398064731405,269.7547018156362,252.37631652094535,112.25145115003188,121.19613430811587,164.2685577975178,164.85942955064496,180.6018035711434,183.99935790497287,"0.525, 0.321","0.491, 0.315","0.413, 0.289","0.401, 0.270","0.457, 0.561","0.452, 0.559","0.457, 0.761","0.472, 0.741","0.404, 0.199","0.395, 0.185","0.455, 0.924","0.478, 0.901","0.531, 0.251",0.404,0.199,0.395,0.185,0.455,0.924,0.478,0.901,0.525,0.321,0.491,0.315,0.413,0.289,0.401,0.27,0.457,0.561,0.452,0.559,0.457,0.761,0.472,0.741,Mid-Follow-Through
6.506506506506506,269.20162194083804,251.94858745015188,111.12772484400168,125.07447054200182,169.5793375077565,160.03323186350718,170.8987092245858,189.2549093366494,"0.522, 0.317","0.493, 0.318","0.409, 0.285","0.409, 0.272","0.457, 0.561","0.450, 0.560","0.441, 0.756","0.481, 0.742","0.400, 0.196","0.398, 0.184","0.453, 0.920","0.483, 0.908","0.525, 0.248",0.4,0.196,0.398,0.184,0.453,0.92,0.483,0.908,0.522,0.317,0.493,0.318,0.409,0.285,0.409,0.272,0.457,0.561,0.45,0.56,0.441,0.756,0.481,0.742,Mid-Follow-Through
6.539873206539873,272.1125261089307,264.0117838866344,93.23744312580511,115.03914601946558,166.83342684978092,157.94360999954424,170.4347679392941,188.15474161021783,"0.507, 0.321","0.513, 0.320","0.380, 0.290","0.421, 0.288","0.440, 0.562","0.456, 0.563","0.431, 0.754","0.484, 0.742","0.397, 0.196","0.414, 0.215","0.452, 0.920","0.486, 0.912","0.469, 0.253",0.397,0.196,0.414,0.215,0.452,0.92,0.486,0.912,0.507,0.321,0.513,0.32,0.38,0.29,0.421,0.288,0.44,0.562,0.456,0.563,0.431,0.754,0.484,0.742,Finish
6.5732399065732405,273.0886674075812,269.4200602451721,88.46718570172587,119.0739752591143,167.66104241916088,153.68238467512325,173.67538132449863,188.9056043359869,"0.488, 0.311","0.539, 0.322","0.376, 0.293","0.448, 0.292","0.433, 0.562","0.460, 0.565","0.433, 0.753","0.486, 0.744","0.395, 0.196","0.434, 0.216","0.452, 0.920","0.484, 0.913","0.473, 0.253",0.395,0.196,0.434,0.216,0.452,0.92,0.484,0.913,0.488,0.311,0.539,0.322,0.376,0.293,0.448,0.292,0.433,0.562,0.46,0.565,0.433,0.753,0.486,0.744,Mid-Follow-Through
6.606606606606607,276.0929159898372,272.14000442300943,81.96694233033989,127.8757316004199,163.65698999745308,162.31550968643563,175.3521754611849,176.55979100798595,"0.491, 0.315","0.551, 0.323","0.376, 0.298","0.492, 0.309","0.425, 0.568","0.484, 0.568","0.430, 0.753","0.491, 0.744","0.401, 0.215","0.453, 0.225","0.449, 0.922","0.508, 0.912","0.493, 0.250",0.401,0.215,0.453,0.225,0.449,0.922,0.508,0.912,0.491,0.315,0.551,0.323,0.376,0.298,0.492,0.309,0.425,0.568,0.484,0.568,0.43,0.753,0.491,0.744,Finish
6.639973306639973,275.9938522709334,276.595362728742,80.29105448154246,125.78337775843151,163.48344866937867,162.52936861929132,176.0685777393668,175.18590912547495,"0.489, 0.317","0.561, 0.324","0.371, 0.300","0.506, 0.315","0.422, 0.573","0.490, 0.571","0.429, 0.753","0.495, 0.745","0.399, 0.217","0.463, 0.230","0.446, 0.922","0.513, 0.912","0.502, 0.251",0.399,0.217,0.463,0.23,0.446,0.922,0.513,0.912,0.489,0.317,0.561,0.324,0.371,0.3,0.506,0.315,0.422,0.573,0.49,0.571,0.429,0.753,0.495,0.745,Finish
6.673340006673341,278.25617330955805,280.28374961222715,75.33061977407648,120.67787324757276,165.02010863407983,162.07380304705305,175.72832556475063,175.83503749617833,"0.482, 0.319","0.564, 0.328","0.363, 0.308","0.514, 0.323","0.422, 0.575","0.494, 0.572","0.427, 0.753","0.500, 0.745","0.393, 0.222","0.472, 0.234","0.445, 0.921","0.518, 0.909","0.523, 0.253",0.393,0.222,0.472,0.234,0.445,0.921,0.518,0.909,0.482,0.319,0.564,0.328,0.363,0.308,0.514,0.323,0.422,0.575,0.494,0.572,0.427,0.753,0.5,0.745,Finish
6.706706706706707,279.37124406695176,280.5196126885368,74.17195965152791,120.1486409931644,165.5602714084416,161.80685058222952,175.8520324783336,176.29820589753623,"0.479, 0.319","0.565, 0.329","0.361, 0.312","0.517, 0.325","0.421, 0.575","0.495, 0.573","0.427, 0.753","0.502, 0.744","0.392, 0.224","0.476, 0.237","0.444, 0.921","0.519, 0.907","0.527, 0.253",0.392,0.224,0.476,0.237,0.444,0.921,0.519,0.907,0.479,0.319,0.565,0.329,0.361,0.312,0.517,0.325,0.421,0.575,0.495,0.573,0.427,0.753,0.502,0.744,Finish
6.740073406740073,282.77401809950373,70.88798872907921,73.03793236188439,109.18277886469112,165.08644639279217,162.83099535067095,176.0474852784411,176.0501724135472,"0.483, 0.319","0.559, 0.328","0.366, 0.318","0.504, 0.332","0.423, 0.569","0.494, 0.569","0.428, 0.749","0.500, 0.739","0.395, 0.227","0.464, 0.239","0.444, 0.920","0.518, 0.904","0.510, 0.248",0.395,0.227,0.464,0.239,0.444,0.92,0.518,0.904,0.483,0.319,0.559,0.328,0.366,0.318,0.504,0.332,0.423,0.569,0.494,0.569,0.428,0.749,0.5,0.739,Finish
6.773440106773441,73.25109466747452,62.89231068817212,67.28815048638994,101.71932159163602,164.69910288040907,162.97548460973982,176.38591773166507,174.48353253139464,"0.484, 0.320","0.561, 0.328","0.367, 0.326","0.503, 0.341","0.423, 0.569","0.495, 0.569","0.428, 0.747","0.501, 0.739","0.396, 0.246","0.464, 0.253","0.444, 0.920","0.522, 0.904","0.512, 0.248",0.396,0.246,0.464,0.253,0.444,0.92,0.522,0.904,0.484,0.32,0.561,0.328,0.367,0.326,0.503,0.341,0.423,0.569,0.495,0.569,0.428,0.747,0.501,0.739,Finish
6.806806806806807,72.17006110244678,62.36644291899343,66.88875651563497,101.41126497255888,164.40329279472115,163.39217040455532,176.52059131823825,174.25765046702568,"0.485, 0.320","0.560, 0.328","0.368, 0.328","0.503, 0.341","0.423, 0.569","0.496, 0.569","0.428, 0.747","0.502, 0.738","0.396, 0.247","0.465, 0.255","0.444, 0.919","0.523, 0.904","0.512, 0.247",0.396,0.247,0.465,0.255,0.444,0.919,0.523,0.904,0.485,0.32,0.56,0.328,0.368,0.328,0.503,0.341,0.423,0.569,0.496,0.569,0.428,0.747,0.502,0.738,Finish
6.840173506840173,69.45063071841642,58.89755034065416,63.25513525889368,102.4307057249302,164.36341900289852,162.06848878871585,176.80276172702278,175.40044181211135,"0.485, 0.320","0.562, 0.329","0.369, 0.334","0.520, 0.340","0.423, 0.569","0.496, 0.568","0.428, 0.745","0.503, 0.736","0.397, 0.258","0.477, 0.261","0.443, 0.916","0.524, 0.902","0.527, 0.250",0.397,0.258,0.477,0.261,0.443,0.916,0.524,0.902,0.485,0.32,0.562,0.329,0.369,0.334,0.52,0.34,0.423,0.569,0.496,0.568,0.428,0.745,0.503,0.736,Finish
6.873540206873541,68.92810306596004,55.6065320338785,61.26300006978616,98.48234511309634,165.24772417955955,161.64732510775866,177.03199186298465,175.8595614259223,"0.480, 0.320","0.563, 0.329","0.369, 0.336","0.527, 0.341","0.423, 0.569","0.496, 0.568","0.429, 0.744","0.504, 0.735","0.397, 0.261","0.488, 0.264","0.443, 0.915","0.524, 0.902","0.528, 0.250",0.397,0.261,0.488,0.264,0.443,0.915,0.524,0.902,0.48,0.32,0.563,0.329,0.369,0.336,0.527,0.341,0.423,0.569,0.496,0.568,0.429,0.744,0.504,0.735,Finish
6.906906906906907,67.57227464479232,45.17553644755568,60.23798682139277,82.52951828490525,166.62794319056744,161.2064440674982,176.8170389225007,175.44464825425123,"0.474, 0.320","0.566, 0.328","0.370, 0.340","0.536, 0.345","0.423, 0.566","0.496, 0.566","0.428, 0.740","0.503, 0.733","0.398, 0.259","0.505, 0.265","0.443, 0.911","0.523, 0.898","0.529, 0.251",0.398,0.259,0.505,0.265,0.443,0.911,0.523,0.898,0.474,0.32,0.566,0.328,0.37,0.34,0.536,0.345,0.423,0.566,0.496,0.566,0.428,0.74,0.503,0.733,Finish
6.9402736069402735,65.28490321778838,45.57599072745405,58.39277279470577,86.46519862462938,166.45339984514084,161.58018047069046,176.2118854676656,174.89127107931105,"0.476, 0.319","0.566, 0.327","0.370, 0.342","0.527, 0.347","0.424, 0.559","0.497, 0.560","0.428, 0.735","0.503, 0.729","0.398, 0.263","0.492, 0.270","0.443, 0.907","0.524, 0.895","0.524, 0.247",0.398,0.263,0.492,0.27,0.443,0.907,0.524,0.895,0.476,0.319,0.566,0.327,0.37,0.342,0.527,0.347,0.424,0.559,0.497,0.56,0.428,0.735,0.503,0.729,Finish
6.973640306973641,64.78132338672624,43.76016794406087,58.26287650920461,82.66244151251807,166.4230808492255,161.86101117457963,176.17440958590916,174.56510687762128,"0.477, 0.319","0.566, 0.326","0.370, 0.343","0.523, 0.351","0.424, 0.559","0.497, 0.559","0.427, 0.735","0.502, 0.727","0.398, 0.262","0.490, 0.273","0.442, 0.907","0.524, 0.893","0.522, 0.245",0.398,0.262,0.49,0.273,0.442,0.907,0.524,0.893,0.477,0.319,0.566,0.326,0.37,0.343,0.523,0.351,0.424,0.559,0.497,0.559,0.427,0.735,0.502,0.727,Finish
7.007007007007007,65.93580273711346,39.099015180310296,58.00730215192455,72.32987889455758,167.67038959268854,161.9701396987108,176.11678245850626,174.6136546826473,"0.472, 0.319","0.565, 0.324","0.369, 0.342","0.529, 0.349","0.425, 0.555","0.497, 0.555","0.427, 0.731","0.502, 0.722","0.397, 0.263","0.506, 0.271","0.442, 0.903","0.523, 0.892","0.522, 0.244",0.397,0.263,0.506,0.271,0.442,0.903,0.523,0.892,0.472,0.319,0.565,0.324,0.369,0.342,0.529,0.349,0.425,0.555,0.497,0.555,0.427,0.731,0.502,0.722,Finish
7.040373707040375,65.84887350823296,21.15463235124027,57.88157156281542,43.071665251877306,167.90765638143083,161.59737945841667,176.05665749819204,174.48903783820114,"0.472, 0.319","0.566, 0.323","0.367, 0.343","0.547, 0.348","0.425, 0.556","0.497, 0.555","0.427, 0.731","0.502, 0.722","0.396, 0.262","0.540, 0.270","0.442, 0.904","0.523, 0.891","0.518, 0.239",0.396,0.262,0.54,0.27,0.442,0.904,0.523,0.891,0.472,0.319,0.566,0.323,0.367,0.343,0.547,0.348,0.425,0.556,0.497,0.555,0.427,0.731,0.502,0.722,Finish
7.073740407073741,66.27087658742853,36.73443544315644,60.14988005984489,84.37536996717499,167.77354312752533,161.58772640020098,176.12610151298688,174.62158023845396,"0.473, 0.319","0.566, 0.322","0.368, 0.342","0.533, 0.347","0.425, 0.556","0.497, 0.556","0.427, 0.732","0.502, 0.723","0.395, 0.257","0.486, 0.269","0.442, 0.905","0.523, 0.891","0.507, 0.241",0.395,0.257,0.486,0.269,0.442,0.905,0.523,0.891,0.473,0.319,0.566,0.322,0.368,0.342,0.533,0.347,0.425,0.556,0.497,0.556,0.427,0.732,0.502,0.723,Finish
7.107107107107107,67.22711382434896,45.48790896460368,61.38401217098109,93.38605144806098,168.85182022445937,161.5671449453906,174.56577733207328,174.59124140576142,"0.473, 0.319","0.566, 0.322","0.368, 0.341","0.518, 0.346","0.428, 0.556","0.495, 0.556","0.429, 0.732","0.500, 0.723","0.394, 0.254","0.472, 0.269","0.447, 0.905","0.521, 0.892","0.504, 0.241",0.394,0.254,0.472,0.269,0.447,0.905,0.521,0.892,0.473,0.319,0.566,0.322,0.368,0.341,0.518,0.346,0.428,0.556,0.495,0.556,0.429,0.732,0.5,0.723,Finish
7.1404738071404745,67.15178228945005,53.11371870453312,62.686137627852624,102.18709598727334,169.83716504781472,162.23500020726482,175.27883302216406,172.7594660060191,"0.470, 0.319","0.566, 0.321","0.366, 0.342","0.521, 0.338","0.428, 0.556","0.497, 0.556","0.428, 0.733","0.501, 0.723","0.389, 0.253","0.474, 0.264","0.443, 0.906","0.526, 0.890","0.505, 0.242",0.389,0.253,0.474,0.264,0.443,0.906,0.526,0.89,0.47,0.319,0.566,0.321,0.366,0.342,0.521,0.338,0.428,0.556,0.497,0.556,0.428,0.733,0.501,0.723,Finish
7.173840507173841,67.00189883429843,53.80554337035627,67.07123890202159,106.88456743732527,170.45085314845235,162.78572492948655,174.58395980832853,171.71246324560903,"0.469, 0.318","0.566, 0.319","0.366, 0.342","0.516, 0.338","0.428, 0.556","0.498, 0.556","0.426, 0.733","0.501, 0.722","0.382, 0.251","0.461, 0.264","0.442, 0.906","0.528, 0.887","0.500, 0.240",0.382,0.251,0.461,0.264,0.442,0.906,0.528,0.887,0.469,0.318,0.566,0.319,0.366,0.342,0.516,0.338,0.428,0.556,0.498,0.556,0.426,0.733,0.501,0.722,Finish
7.207207207207207,66.88248473009357,57.33097159397787,67.98783194135162,108.4870998123003,170.80784877401425,163.332207301279,173.89358909213377,171.00173720184733,"0.469, 0.318","0.566, 0.319","0.366, 0.342","0.502, 0.338","0.428, 0.556","0.499, 0.555","0.425, 0.733","0.501, 0.722","0.380, 0.250","0.448, 0.262","0.441, 0.906","0.529, 0.885","0.497, 0.239",0.38,0.25,0.448,0.262,0.441,0.906,0.529,0.885,0.469,0.318,0.566,0.319,0.366,0.342,0.502,0.338,0.428,0.556,0.499,0.555,0.425,0.733,0.501,0.722,Finish
7.240573907240575,66.63494973933092,56.13518027882086,68.87043414662732,105.25129287890768,171.0575346989861,164.01481529297124,174.09611131250398,170.18778078882767,"0.469, 0.317","0.565, 0.317","0.366, 0.342","0.501, 0.338","0.428, 0.557","0.500, 0.554","0.425, 0.733","0.501, 0.722","0.378, 0.254","0.449, 0.260","0.441, 0.906","0.531, 0.886","0.499, 0.235",0.378,0.254,0.449,0.26,0.441,0.906,0.531,0.886,0.469,0.317,0.565,0.317,0.366,0.342,0.501,0.338,0.428,0.557,0.5,0.554,0.425,0.733,0.501,0.722,Finish
7.273940607273941,66.77846904606703,53.81913819065686,69.38729565285492,102.9092587093188,171.5948059075498,164.34357490611748,174.2027480012161,169.73444421520875,"0.467, 0.317","0.565, 0.314","0.366, 0.341","0.503, 0.338","0.428, 0.557","0.500, 0.554","0.425, 0.733","0.502, 0.722","0.377, 0.254","0.450, 0.259","0.440, 0.905","0.532, 0.886","0.491, 0.236",0.377,0.254,0.45,0.259,0.44,0.905,0.532,0.886,0.467,0.317,0.565,0.314,0.366,0.341,0.503,0.338,0.428,0.557,0.5,0.554,0.425,0.733,0.502,0.722,Finish
7.307307307307307,69.53764672195015,62.37239919465157,69.57934220565619,118.98613752789784,173.6855923479896,160.83120888804677,170.1635042639363,172.16418984907597,"0.465, 0.316","0.567, 0.322","0.360, 0.339","0.481, 0.338","0.430, 0.555","0.495, 0.552","0.424, 0.738","0.501, 0.721","0.372, 0.260","0.428, 0.273","0.447, 0.904","0.529, 0.885","0.496, 0.236",0.372,0.26,0.428,0.273,0.447,0.904,0.529,0.885,0.465,0.316,0.567,0.322,0.36,0.339,0.481,0.338,0.43,0.555,0.495,0.552,0.424,0.738,0.501,0.721,Finish
7.340674007340675,70.90408524023925,65.1175247485071,68.76028789398141,126.25560701423208,175.18701754324798,159.75125246600314,169.57595838903376,171.8723675273071,"0.462, 0.316","0.567, 0.326","0.357, 0.338","0.476, 0.337","0.432, 0.552","0.492, 0.550","0.424, 0.738","0.498, 0.719","0.369, 0.265","0.420, 0.276","0.447, 0.902","0.527, 0.885","0.497, 0.236",0.369,0.265,0.42,0.276,0.447,0.902,0.527,0.885,0.462,0.316,0.567,0.326,0.357,0.338,0.476,0.337,0.432,0.552,0.492,0.55,0.424,0.738,0.498,0.719,Finish
7.374040707374041,73.25423281113163,283.95993341642514,78.96087055200087,137.7281221208956,177.5387057109863,161.3860476673056,165.7493851340524,173.98938637863822,"0.462, 0.316","0.558, 0.327","0.356, 0.335","0.459, 0.322","0.433, 0.553","0.490, 0.551","0.419, 0.741","0.496, 0.720","0.357, 0.264","0.401, 0.264","0.447, 0.902","0.518, 0.886","0.461, 0.245",0.357,0.264,0.401,0.264,0.447,0.902,0.518,0.886,0.462,0.316,0.558,0.327,0.356,0.335,0.459,0.322,0.433,0.553,0.49,0.551,0.419,0.741,0.496,0.72,Finish
7.407407407407407,74.8507973376594,285.3199703897373,80.70658088880263,137.1083245989717,177.3625389966426,160.54723294382308,166.4316845641498,173.789286751179,"0.461, 0.316","0.562, 0.327","0.355, 0.332","0.470, 0.323","0.433, 0.553","0.491, 0.551","0.419, 0.741","0.496, 0.720","0.357, 0.264","0.409, 0.262","0.447, 0.904","0.519, 0.886","0.473, 0.245",0.357,0.264,0.409,0.262,0.447,0.904,0.519,0.886,0.461,0.316,0.562,0.327,0.355,0.332,0.47,0.323,0.433,0.553,0.491,0.551,0.419,0.741,0.496,0.72,Finish
7.440774107440775,73.66150102175068,70.20916718347648,83.63428019405077,127.79538464888536,176.90113672565968,162.3671609399647,167.57552051022998,171.1783525538862,"0.461, 0.315","0.562, 0.320","0.356, 0.333","0.498, 0.324","0.432, 0.554","0.494, 0.551","0.420, 0.739","0.497, 0.720","0.352, 0.263","0.445, 0.263","0.445, 0.905","0.526, 0.885","0.514, 0.243",0.352,0.263,0.445,0.263,0.445,0.905,0.526,0.885,0.461,0.315,0.562,0.32,0.356,0.333,0.498,0.324,0.432,0.554,0.494,0.551,0.42,0.739,0.497,0.72,Finish
7.474140807474141,73.18323837971079,65.61300079844348,83.71179532035802,121.97046081494116,176.6944986525388,163.14114927322117,168.1061956255817,170.29917690416477,"0.461, 0.315","0.562, 0.316","0.356, 0.333","0.499, 0.326","0.432, 0.555","0.495, 0.551","0.420, 0.739","0.497, 0.721","0.352, 0.263","0.447, 0.264","0.444, 0.907","0.528, 0.885","0.520, 0.242",0.352,0.263,0.447,0.264,0.444,0.907,0.528,0.885,0.461,0.315,0.562,0.316,0.356,0.333,0.499,0.326,0.432,0.555,0.495,0.551,0.42,0.739,0.497,0.721,Finish
7.5075075075075075,72.67909454822424,68.16777075596806,85.5908827276938,118.99713857122372,176.50552097719725,164.4440389334251,168.810711366639,169.3659517401791,"0.461, 0.314","0.562, 0.315","0.355, 0.333","0.488, 0.324","0.431, 0.555","0.498, 0.551","0.420, 0.739","0.498, 0.721","0.348, 0.263","0.445, 0.264","0.443, 0.909","0.530, 0.885","0.526, 0.239",0.348,0.263,0.445,0.264,0.443,0.909,0.53,0.885,0.461,0.314,0.562,0.315,0.355,0.333,0.488,0.324,0.431,0.555,0.498,0.551,0.42,0.739,0.498,0.721,Finish
7.540874207540875,72.07650569279593,63.50011273757183,88.53763006217702,126.06919392054758,176.39398582070237,165.350610416609,170.25181840018925,168.5819076483647,"0.460, 0.313","0.563, 0.314","0.357, 0.333","0.496, 0.328","0.431, 0.553","0.500, 0.548","0.421, 0.735","0.499, 0.719","0.348, 0.282","0.441, 0.277","0.442, 0.909","0.531, 0.883","0.526, 0.237",0.348,0.282,0.441,0.277,0.442,0.909,0.531,0.883,0.46,0.313,0.563,0.314,0.357,0.333,0.496,0.328,0.431,0.553,0.5,0.548,0.421,0.735,0.499,0.719,Finish
7.574240907574241,71.74353102923877,60.424515500504846,89.4405309172123,128.2975632787138,176.32051225839527,165.7886200402264,171.2057144740657,168.47529598471715,"0.458, 0.312","0.563, 0.313","0.358, 0.333","0.498, 0.331","0.431, 0.552","0.502, 0.548","0.422, 0.733","0.500, 0.719","0.348, 0.286","0.433, 0.283","0.441, 0.910","0.532, 0.883","0.524, 0.236",0.348,0.286,0.433,0.283,0.441,0.91,0.532,0.883,0.458,0.312,0.563,0.313,0.358,0.333,0.498,0.331,0.431,0.552,0.502,0.548,0.422,0.733,0.5,0.719,Finish
7.607607607607608,72.06513922468663,70.10071029347279,98.13254677476222,139.7266675364454,175.7522202421191,165.93660799762776,172.03204554506124,168.92996462363573,"0.459, 0.313","0.562, 0.314","0.358, 0.333","0.474, 0.323","0.431, 0.554","0.502, 0.551","0.423, 0.734","0.501, 0.720","0.341, 0.285","0.414, 0.281","0.441, 0.912","0.532, 0.883","0.524, 0.237",0.341,0.285,0.414,0.281,0.441,0.912,0.532,0.883,0.459,0.313,0.562,0.314,0.358,0.333,0.474,0.323,0.431,0.554,0.502,0.551,0.423,0.734,0.501,0.72,Finish
