Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,12.810160024222128,32.47599369929216,79.66027286238601,9.335876989632586,148.5443823111045,149.84996595763835,191.15293443549277,195.093646616822,"0.490, 0.426","0.535, 0.503","0.451, 0.484","0.542, 0.576","0.415, 0.623","0.466, 0.638","0.441, 0.761","0.473, 0.778","0.501, 0.505","0.546, 0.512","0.440, 0.897","0.442, 0.922","0.571, 0.477",0.501,0.505,0.546,0.512,0.44,0.897,0.442,0.922,0.49,0.426,0.535,0.503,0.451,0.484,0.542,0.576,0.415,0.623,0.466,0.638,0.441,0.761,0.473,0.778,Mid-Follow-Through
6.139472806139473,15.522599826214774,26.793112683059785,79.16432129098389,8.301926593346598,147.55949497280474,148.88938884944884,191.88183006647031,195.2076293753343,"0.493, 0.424","0.538, 0.506","0.452, 0.478","0.536, 0.571","0.415, 0.623","0.466, 0.638","0.442, 0.761","0.473, 0.778","0.505, 0.504","0.545, 0.518","0.439, 0.896","0.441, 0.922","0.576, 0.477",0.505,0.504,0.545,0.518,0.439,0.896,0.441,0.922,0.493,0.424,0.538,0.506,0.452,0.478,0.536,0.571,0.415,0.623,0.466,0.638,0.442,0.761,0.473,0.778,Mid-Follow-Through
6.172839506172839,16.22233114499327,22.81630300837722,75.84850815043237,5.311473254654976,147.07307163635755,146.47425892846923,192.92995886736375,195.70820818506337,"0.494, 0.422","0.544, 0.504","0.453, 0.476","0.538, 0.550","0.415, 0.624","0.465, 0.639","0.443, 0.760","0.473, 0.777","0.506, 0.499","0.549, 0.503","0.440, 0.893","0.440, 0.921","0.580, 0.476",0.506,0.499,0.549,0.503,0.44,0.893,0.44,0.921,0.494,0.422,0.544,0.504,0.453,0.476,0.538,0.55,0.415,0.624,0.465,0.639,0.443,0.76,0.473,0.777,Mid-Follow-Through
6.206206206206207,16.329326834203247,28.16994779263206,76.47644384145823,5.97252514064439,147.12650068111773,145.46594753418927,192.9062721561445,195.76047582654925,"0.494, 0.423","0.546, 0.506","0.452, 0.478","0.543, 0.557","0.415, 0.625","0.465, 0.639","0.443, 0.759","0.473, 0.777","0.508, 0.503","0.551, 0.506","0.440, 0.893","0.441, 0.921","0.582, 0.476",0.508,0.503,0.551,0.506,0.44,0.893,0.441,0.921,0.494,0.423,0.546,0.506,0.452,0.478,0.543,0.557,0.415,0.625,0.465,0.639,0.443,0.759,0.473,0.777,Mid-Follow-Through
6.239572906239573,23.047627661074458,24.93286283862676,62.08267138092218,8.336221088231344,148.35008193769823,143.54606352369518,190.598140910438,194.3596537805869,"0.495, 0.422","0.556, 0.506","0.454, 0.464","0.548, 0.555","0.416, 0.625","0.466, 0.640","0.440, 0.760","0.471, 0.777","0.507, 0.480","0.549, 0.487","0.439, 0.893","0.441, 0.921","0.585, 0.470",0.507,0.48,0.549,0.487,0.439,0.893,0.441,0.921,0.495,0.422,0.556,0.506,0.454,0.464,0.548,0.555,0.416,0.625,0.466,0.64,0.44,0.76,0.471,0.777,Mid-Follow-Through
6.27293960627294,22.708465435127867,24.724309887059885,60.03290413485868,12.115622782252208,149.2160436676549,143.41647155403152,189.0637033282068,193.4792664516664,"0.495, 0.422","0.559, 0.506","0.455, 0.464","0.551, 0.552","0.416, 0.625","0.466, 0.640","0.438, 0.761","0.470, 0.778","0.506, 0.477","0.549, 0.478","0.439, 0.894","0.441, 0.921","0.588, 0.468",0.506,0.477,0.549,0.478,0.439,0.894,0.441,0.921,0.495,0.422,0.559,0.506,0.455,0.464,0.551,0.552,0.416,0.625,0.466,0.64,0.438,0.761,0.47,0.778,Mid-Follow-Through
6.306306306306307,24.49395346736241,37.85360572757962,51.66592708274237,12.42188933261403,151.39774447654773,144.3751354485881,185.9132425764924,192.26442460759773,"0.488, 0.423","0.559, 0.506","0.455, 0.456","0.562, 0.549","0.413, 0.626","0.466, 0.642","0.433, 0.761","0.469, 0.778","0.489, 0.460","0.543, 0.484","0.439, 0.894","0.441, 0.920","0.586, 0.461",0.489,0.46,0.543,0.484,0.439,0.894,0.441,0.92,0.488,0.423,0.559,0.506,0.455,0.456,0.562,0.549,0.413,0.626,0.466,0.642,0.433,0.761,0.469,0.778,Mid-Follow-Through
6.339673006339673,25.118687567041352,33.731124864711525,48.92274359686071,16.135548450334362,151.83637540157298,144.97743619932226,185.13740319848543,191.87201364513828,"0.486, 0.423","0.559, 0.506","0.456, 0.453","0.559, 0.549","0.412, 0.627","0.466, 0.643","0.432, 0.761","0.468, 0.778","0.485, 0.455","0.541, 0.487","0.439, 0.894","0.441, 0.919","0.586, 0.459",0.485,0.455,0.541,0.487,0.439,0.894,0.441,0.919,0.486,0.423,0.559,0.506,0.456,0.453,0.559,0.549,0.412,0.627,0.466,0.643,0.432,0.761,0.468,0.778,Mid-Follow-Through
6.37303970637304,21.696851323342106,30.145404936334348,59.69464227941586,14.602163889425803,151.73006849304636,145.3893253680385,184.96457894946573,191.58950118779745,"0.486, 0.424","0.559, 0.505","0.457, 0.456","0.556, 0.547","0.412, 0.628","0.466, 0.643","0.431, 0.761","0.468, 0.778","0.490, 0.463","0.544, 0.483","0.439, 0.894","0.441, 0.918","0.587, 0.460",0.49,0.463,0.544,0.483,0.439,0.894,0.441,0.918,0.486,0.424,0.559,0.505,0.457,0.456,0.556,0.547,0.412,0.628,0.466,0.643,0.431,0.761,0.468,0.778,Mid-Follow-Through
6.406406406406407,36.88106906234663,22.89333614190632,43.99391192794983,18.313632282825523,152.30065885371664,147.88998653011492,184.8736902390312,191.35714253058052,"0.486, 0.420","0.566, 0.478","0.457, 0.440","0.559, 0.528","0.412, 0.628","0.466, 0.642","0.432, 0.761","0.468, 0.778","0.465, 0.402","0.549, 0.471","0.439, 0.895","0.442, 0.918","0.604, 0.447",0.465,0.402,0.549,0.471,0.439,0.895,0.442,0.918,0.486,0.42,0.566,0.478,0.457,0.44,0.559,0.528,0.412,0.628,0.466,0.642,0.432,0.761,0.468,0.778,Mid-Follow-Through
6.439773106439773,57.43725257977116,20.92474360025794,73.49730636909578,79.86248208316526,152.94659457062355,146.88875616243678,183.37655777765636,190.26990107277672,"0.487, 0.420","0.573, 0.479","0.442, 0.430","0.534, 0.508","0.413, 0.629","0.468, 0.642","0.430, 0.763","0.468, 0.779","0.447, 0.357","0.504, 0.445","0.440, 0.897","0.443, 0.918","0.599, 0.424",0.447,0.357,0.504,0.445,0.44,0.897,0.443,0.918,0.487,0.42,0.573,0.479,0.442,0.43,0.534,0.508,0.413,0.629,0.468,0.642,0.43,0.763,0.468,0.779,Mid-Follow-Through
6.4731398064731405,64.09980596375898,46.146236849646,77.24061607036899,104.76216872058995,153.70673667294344,147.0944887687995,181.7581026597701,189.2800809240814,"0.487, 0.420","0.575, 0.480","0.436, 0.426","0.522, 0.490","0.413, 0.630","0.469, 0.643","0.429, 0.764","0.468, 0.779","0.444, 0.347","0.485, 0.410","0.441, 0.900","0.445, 0.918","0.597, 0.421",0.444,0.347,0.485,0.41,0.441,0.9,0.445,0.918,0.487,0.42,0.575,0.48,0.436,0.426,0.522,0.49,0.413,0.63,0.469,0.643,0.429,0.764,0.468,0.779,Mid-Follow-Through
6.506506506506506,282.26031834538844,265.5700098275529,85.74898317364782,150.85768992279327,154.91787027282749,150.07095485300553,180.05411319888182,186.11433564603004,"0.487, 0.421","0.573, 0.479","0.418, 0.412","0.514, 0.436","0.413, 0.630","0.472, 0.643","0.426, 0.768","0.468, 0.779","0.434, 0.335","0.478, 0.358","0.439, 0.902","0.449, 0.917","0.589, 0.408",0.434,0.335,0.478,0.358,0.439,0.902,0.449,0.917,0.487,0.421,0.573,0.479,0.418,0.412,0.514,0.436,0.413,0.63,0.472,0.643,0.426,0.768,0.468,0.779,Mid-Follow-Through
6.539873206539873,280.41845162208915,263.37168869157495,85.02641821802028,150.90904357521714,155.2158764363987,151.3924407711053,179.4267183169064,184.81956150099813,"0.487, 0.421","0.572, 0.478","0.413, 0.409","0.510, 0.431","0.413, 0.631","0.473, 0.644","0.425, 0.769","0.468, 0.779","0.432, 0.334","0.477, 0.355","0.439, 0.902","0.451, 0.916","0.586, 0.408",0.432,0.334,0.477,0.355,0.439,0.902,0.451,0.916,0.487,0.421,0.572,0.478,0.413,0.409,0.51,0.431,0.413,0.631,0.473,0.644,0.425,0.769,0.468,0.779,Mid-Follow-Through
6.5732399065732405,272.626232192707,279.8793215553331,94.7969765126336,131.46734316376154,155.7942498862329,151.56279338878025,179.0055691762735,183.4940342220386,"0.486, 0.420","0.572, 0.475","0.410, 0.397","0.516, 0.453","0.413, 0.631","0.473, 0.643","0.425, 0.771","0.468, 0.780","0.426, 0.321","0.477, 0.351","0.439, 0.904","0.454, 0.917","0.586, 0.407",0.426,0.321,0.477,0.351,0.439,0.904,0.454,0.917,0.486,0.42,0.572,0.475,0.41,0.397,0.516,0.453,0.413,0.631,0.473,0.643,0.425,0.771,0.468,0.78,Mid-Follow-Through
6.606606606606607,271.88631835818586,280.6517832542927,95.91264582492512,131.6087431502744,156.0739523478856,151.63626187743387,178.66114463162927,182.85623428750296,"0.485, 0.420","0.573, 0.474","0.409, 0.396","0.518, 0.454","0.413, 0.631","0.473, 0.643","0.425, 0.772","0.468, 0.781","0.424, 0.320","0.477, 0.351","0.439, 0.905","0.455, 0.917","0.586, 0.407",0.424,0.32,0.477,0.351,0.439,0.905,0.455,0.917,0.485,0.42,0.573,0.474,0.409,0.396,0.518,0.454,0.413,0.631,0.473,0.643,0.425,0.772,0.468,0.781,Mid-Follow-Through
6.639973306639973,271.80847876413753,279.0841924338722,95.9441276506331,133.6793909968176,156.12348961236142,151.67200360131994,178.78963679866442,182.305990432024,"0.485, 0.419","0.572, 0.474","0.409, 0.396","0.518, 0.452","0.412, 0.631","0.473, 0.642","0.425, 0.773","0.468, 0.781","0.424, 0.320","0.477, 0.351","0.439, 0.906","0.457, 0.919","0.586, 0.407",0.424,0.32,0.477,0.351,0.439,0.906,0.457,0.919,0.485,0.419,0.572,0.474,0.409,0.396,0.518,0.452,0.412,0.631,0.473,0.642,0.425,0.773,0.468,0.781,Mid-Follow-Through
6.673340006673341,266.3711840996717,259.7165122755204,90.4598508823906,153.95675838407718,157.41514023422673,153.82840779855337,179.04865759749595,180.9640397582038,"0.481, 0.418","0.572, 0.469","0.401, 0.387","0.516, 0.422","0.412, 0.629","0.476, 0.640","0.424, 0.770","0.468, 0.778","0.430, 0.312","0.478, 0.338","0.437, 0.905","0.458, 0.915","0.577, 0.405",0.43,0.312,0.478,0.338,0.437,0.905,0.458,0.915,0.481,0.418,0.572,0.469,0.401,0.387,0.516,0.422,0.412,0.629,0.476,0.64,0.424,0.77,0.468,0.778,Mid-Follow-Through
6.706706706706707,266.2239877817714,270.7273078729166,88.05194188841432,140.35507325655715,157.91174999509596,154.3066120289846,179.12038377828225,180.5471637999673,"0.479, 0.417","0.573, 0.468","0.399, 0.385","0.518, 0.439","0.412, 0.628","0.477, 0.639","0.424, 0.769","0.468, 0.777","0.431, 0.311","0.480, 0.342","0.436, 0.904","0.458, 0.914","0.575, 0.405",0.431,0.311,0.48,0.342,0.436,0.904,0.458,0.914,0.479,0.417,0.573,0.468,0.399,0.385,0.518,0.439,0.412,0.628,0.477,0.639,0.424,0.769,0.468,0.777,Mid-Follow-Through
6.740073406740073,266.13901224815,257.7314429604944,83.33595386562804,157.32705142587204,157.96151673770473,154.53717514745207,179.11322963485446,179.02038639912274,"0.479, 0.414","0.574, 0.466","0.398, 0.382","0.517, 0.415","0.412, 0.626","0.478, 0.638","0.424, 0.768","0.468, 0.777","0.433, 0.316","0.480, 0.338","0.436, 0.904","0.461, 0.914","0.575, 0.398",0.433,0.316,0.48,0.338,0.436,0.904,0.461,0.914,0.479,0.414,0.574,0.466,0.398,0.382,0.517,0.415,0.412,0.626,0.478,0.638,0.424,0.768,0.468,0.777,Mid-Follow-Through
6.773440106773441,262.9961057976602,256.5072956630325,85.83092295442952,157.270261188732,158.99868860825603,156.84288391772878,178.1005532955723,177.94303690710166,"0.477, 0.414","0.573, 0.456","0.401, 0.381","0.518, 0.408","0.414, 0.624","0.479, 0.636","0.424, 0.768","0.469, 0.775","0.434, 0.319","0.482, 0.336","0.438, 0.904","0.464, 0.911","0.570, 0.390",0.434,0.319,0.482,0.336,0.438,0.904,0.464,0.911,0.477,0.414,0.573,0.456,0.401,0.381,0.518,0.408,0.414,0.624,0.479,0.636,0.424,0.768,0.469,0.775,Mid-Follow-Through
6.806806806806807,262.14842789334864,253.01396549095372,84.61909160596385,161.26330984524623,159.97259340352173,158.25950627406965,177.0236946103238,177.0645575510448,"0.476, 0.414","0.571, 0.452","0.400, 0.380","0.518, 0.402","0.414, 0.623","0.481, 0.635","0.424, 0.768","0.469, 0.774","0.434, 0.320","0.483, 0.335","0.440, 0.903","0.466, 0.910","0.568, 0.390",0.434,0.32,0.483,0.335,0.44,0.903,0.466,0.91,0.476,0.414,0.571,0.452,0.4,0.38,0.518,0.402,0.414,0.623,0.481,0.635,0.424,0.768,0.469,0.774,Mid-Follow-Through
6.840173506840173,264.43899203212,258.0860792494872,78.07420649078904,150.19104625353737,160.2565492363062,158.18793570818917,176.82397094764195,176.64051359672402,"0.474, 0.414","0.571, 0.451","0.398, 0.384","0.524, 0.414","0.415, 0.624","0.480, 0.635","0.424, 0.768","0.470, 0.773","0.437, 0.324","0.494, 0.340","0.441, 0.903","0.468, 0.906","0.566, 0.392",0.437,0.324,0.494,0.34,0.441,0.903,0.468,0.906,0.474,0.414,0.571,0.451,0.398,0.384,0.524,0.414,0.415,0.624,0.48,0.635,0.424,0.768,0.47,0.773,Finish
6.873540206873541,265.5854134358297,257.5034509421652,75.3006146170486,149.07233862706534,160.16888182204758,158.36118871098586,176.8760708670435,176.44751981259844,"0.474, 0.413","0.569, 0.452","0.397, 0.385","0.526, 0.418","0.415, 0.624","0.481, 0.635","0.425, 0.768","0.470, 0.773","0.438, 0.326","0.497, 0.341","0.442, 0.903","0.469, 0.906","0.563, 0.393",0.438,0.326,0.497,0.341,0.442,0.903,0.469,0.906,0.474,0.413,0.569,0.452,0.397,0.385,0.526,0.418,0.415,0.624,0.481,0.635,0.425,0.768,0.47,0.773,Finish
6.906906906906907,266.8287254743918,268.2820183579904,73.14311751725195,135.17525679134613,160.34730966206706,158.57799703269953,176.55964777179628,176.29568107446786,"0.474, 0.413","0.568, 0.453","0.396, 0.386","0.526, 0.431","0.415, 0.624","0.481, 0.635","0.425, 0.768","0.471, 0.773","0.438, 0.328","0.500, 0.349","0.443, 0.903","0.470, 0.906","0.560, 0.390",0.438,0.328,0.5,0.349,0.443,0.903,0.47,0.906,0.474,0.413,0.568,0.453,0.396,0.386,0.526,0.431,0.415,0.624,0.481,0.635,0.425,0.768,0.471,0.773,Finish
6.9402736069402735,267.2897703877686,274.598875618677,68.01085027175026,129.69498577776707,160.167338086968,159.30673317702622,175.82322999132197,175.5627703762999,"0.478, 0.413","0.567, 0.453","0.403, 0.387","0.529, 0.438","0.417, 0.622","0.482, 0.633","0.426, 0.768","0.471, 0.772","0.453, 0.329","0.503, 0.363","0.444, 0.905","0.471, 0.906","0.552, 0.382",0.453,0.329,0.503,0.363,0.444,0.905,0.471,0.906,0.478,0.413,0.567,0.453,0.403,0.387,0.529,0.438,0.417,0.622,0.482,0.633,0.426,0.768,0.471,0.772,Finish
6.973640306973641,267.09083123147104,276.44186478064574,67.8183702477575,128.00861272156465,160.2664190887582,159.86955455192546,175.1205963040418,175.0205031647365,"0.479, 0.414","0.566, 0.452","0.406, 0.388","0.530, 0.440","0.418, 0.622","0.483, 0.632","0.426, 0.768","0.472, 0.771","0.458, 0.330","0.504, 0.368","0.446, 0.906","0.472, 0.906","0.549, 0.380",0.458,0.33,0.504,0.368,0.446,0.906,0.472,0.906,0.479,0.414,0.566,0.452,0.406,0.388,0.53,0.44,0.418,0.622,0.483,0.632,0.426,0.768,0.472,0.771,Finish
7.007007007007007,272.3056091599399,280.9783671503769,61.996234065637616,115.16749222316749,159.84274944584942,161.01238762366734,174.84654276067914,174.95834343828997,"0.482, 0.416","0.564, 0.451","0.407, 0.397","0.514, 0.440","0.419, 0.622","0.485, 0.632","0.427, 0.768","0.473, 0.770","0.460, 0.340","0.498, 0.372","0.448, 0.906","0.474, 0.905","0.540, 0.377",0.46,0.34,0.498,0.372,0.448,0.906,0.474,0.905,0.482,0.416,0.564,0.451,0.407,0.397,0.514,0.44,0.419,0.622,0.485,0.632,0.427,0.768,0.473,0.77,Finish
7.040373707040375,273.2885163829709,281.8929933982351,60.65185421164067,112.21696221623674,160.27655299836536,162.0873109098403,174.65027709096148,175.10000052839055,"0.483, 0.418","0.563, 0.450","0.408, 0.399","0.510, 0.440","0.421, 0.622","0.486, 0.632","0.428, 0.768","0.474, 0.769","0.460, 0.344","0.497, 0.374","0.448, 0.906","0.474, 0.904","0.537, 0.375",0.46,0.344,0.497,0.374,0.448,0.906,0.474,0.904,0.483,0.418,0.563,0.45,0.408,0.399,0.51,0.44,0.421,0.622,0.486,0.632,0.428,0.768,0.474,0.769,Finish
7.073740407073741,283.317200972719,53.54240638426515,55.600932130079336,90.16121406624865,158.49072300480884,162.1620961909924,175.44903303817617,174.36661015411337,"0.490, 0.418","0.563, 0.450","0.418, 0.411","0.510, 0.463","0.422, 0.621","0.487, 0.631","0.430, 0.768","0.475, 0.770","0.466, 0.353","0.498, 0.412","0.448, 0.905","0.477, 0.904","0.534, 0.376",0.466,0.353,0.498,0.412,0.448,0.905,0.477,0.904,0.49,0.418,0.563,0.45,0.418,0.411,0.51,0.463,0.422,0.621,0.487,0.631,0.43,0.768,0.475,0.77,Finish
7.107107107107107,285.5155783488544,50.17862676491974,53.15405032657864,86.15071958757962,158.1742021390658,162.20130405420042,175.76261329375907,173.99755274970195,"0.492, 0.418","0.563, 0.450","0.419, 0.414","0.519, 0.464","0.423, 0.621","0.487, 0.631","0.431, 0.768","0.475, 0.770","0.467, 0.357","0.506, 0.406","0.449, 0.904","0.478, 0.903","0.533, 0.376",0.467,0.357,0.506,0.406,0.449,0.904,0.478,0.903,0.492,0.418,0.563,0.45,0.419,0.414,0.519,0.464,0.423,0.621,0.487,0.631,0.431,0.768,0.475,0.77,Finish
7.1404738071404745,68.78124804538538,42.39021234240606,47.118145177217066,76.71418758281854,158.28537437280062,161.6412278187398,175.4103006317043,174.24573673711075,"0.491, 0.416","0.563, 0.447","0.418, 0.420","0.523, 0.466","0.423, 0.619","0.488, 0.629","0.432, 0.768","0.478, 0.768","0.467, 0.361","0.511, 0.409","0.451, 0.901","0.481, 0.902","0.534, 0.373",0.467,0.361,0.511,0.409,0.451,0.901,0.481,0.902,0.491,0.416,0.563,0.447,0.418,0.42,0.523,0.466,0.423,0.619,0.488,0.629,0.432,0.768,0.478,0.768,Finish
7.173840507173841,67.30269489870345,35.92355606430497,45.462140615242674,73.34899071319633,158.24048333743875,161.70730718367912,175.2702898668537,174.01208984717337,"0.490, 0.416","0.564, 0.446","0.417, 0.421","0.527, 0.468","0.423, 0.617","0.488, 0.628","0.432, 0.767","0.478, 0.766","0.467, 0.362","0.513, 0.412","0.451, 0.899","0.482, 0.901","0.535, 0.372",0.467,0.362,0.513,0.412,0.451,0.899,0.482,0.901,0.49,0.416,0.564,0.446,0.417,0.421,0.527,0.468,0.423,0.617,0.488,0.628,0.432,0.767,0.478,0.766,Finish
7.207207207207207,49.42956891377727,23.99350091138612,26.6132820176575,56.97288444035185,160.36647202768268,159.3793240948568,175.3189461232975,174.93056468930175,"0.484, 0.402","0.566, 0.442","0.414, 0.434","0.520, 0.484","0.423, 0.611","0.489, 0.621","0.432, 0.766","0.481, 0.766","0.467, 0.369","0.511, 0.429","0.451, 0.899","0.487, 0.901","0.536, 0.372",0.467,0.369,0.511,0.429,0.451,0.899,0.487,0.901,0.484,0.402,0.566,0.442,0.414,0.434,0.52,0.484,0.423,0.611,0.489,0.621,0.432,0.766,0.481,0.766,Finish
7.240573907240575,48.50355014463115,18.049443583076503,27.88797602926409,99.32029092489256,160.77511756770355,159.3065180816735,174.98730120428758,174.7479196804911,"0.484, 0.402","0.567, 0.441","0.414, 0.435","0.516, 0.500","0.424, 0.610","0.489, 0.621","0.432, 0.766","0.483, 0.766","0.466, 0.366","0.479, 0.477","0.451, 0.899","0.489, 0.901","0.532, 0.370",0.466,0.366,0.479,0.477,0.451,0.899,0.489,0.901,0.484,0.402,0.567,0.441,0.414,0.435,0.516,0.5,0.424,0.61,0.489,0.621,0.432,0.766,0.483,0.766,Finish
7.273940607273941,46.43318552473261,22.318075367307863,25.138659727566843,76.38068522666953,161.84912276783297,158.8883801401762,175.01397291998614,175.06557174024283,"0.480, 0.402","0.568, 0.439","0.414, 0.438","0.517, 0.489","0.424, 0.611","0.489, 0.622","0.432, 0.765","0.485, 0.765","0.465, 0.368","0.490, 0.444","0.451, 0.900","0.492, 0.903","0.531, 0.369",0.465,0.368,0.49,0.444,0.451,0.9,0.492,0.903,0.48,0.402,0.568,0.439,0.414,0.438,0.517,0.489,0.424,0.611,0.489,0.622,0.432,0.765,0.485,0.765,Finish
7.307307307307307,45.926426731524046,22.41016101334676,24.091975441415528,71.01970709661624,162.3340921098736,158.8597126523492,174.84088625499393,175.5496907662666,"0.478, 0.402","0.568, 0.438","0.414, 0.438","0.519, 0.486","0.424, 0.611","0.490, 0.622","0.432, 0.765","0.485, 0.764","0.465, 0.369","0.494, 0.433","0.452, 0.900","0.492, 0.903","0.532, 0.369",0.465,0.369,0.494,0.433,0.452,0.9,0.492,0.903,0.478,0.402,0.568,0.438,0.414,0.438,0.519,0.486,0.424,0.611,0.49,0.622,0.432,0.765,0.485,0.764,Finish
7.340674007340675,50.56916679245342,25.188775745702102,28.91214972254896,76.93000845153107,161.66844584374496,159.29188696140704,174.47948014289844,174.53780843895203,"0.480, 0.407","0.566, 0.438","0.415, 0.436","0.517, 0.483","0.424, 0.611","0.490, 0.622","0.432, 0.765","0.486, 0.762","0.467, 0.368","0.487, 0.430","0.452, 0.902","0.495, 0.904","0.523, 0.369",0.467,0.368,0.487,0.43,0.452,0.902,0.495,0.904,0.48,0.407,0.566,0.438,0.415,0.436,0.517,0.483,0.424,0.611,0.49,0.622,0.432,0.765,0.486,0.762,Finish
7.374040707374041,53.1010295170455,28.252860661882043,31.72168642660541,83.6512840401497,161.05792094005088,159.76477745092797,174.42236678038643,174.21548250964923,"0.482, 0.410","0.565, 0.439","0.416, 0.435","0.513, 0.481","0.424, 0.612","0.490, 0.622","0.432, 0.765","0.486, 0.762","0.468, 0.367","0.479, 0.429","0.453, 0.904","0.496, 0.905","0.521, 0.368",0.468,0.367,0.479,0.429,0.453,0.904,0.496,0.905,0.482,0.41,0.565,0.439,0.416,0.435,0.513,0.481,0.424,0.612,0.49,0.622,0.432,0.765,0.486,0.762,Finish
7.407407407407407,53.35950514210088,28.10230060114385,32.449917577917915,78.648492911167,161.20407029397938,159.6929726946255,174.34547281980986,174.11750745422648,"0.482, 0.411","0.564, 0.439","0.416, 0.436","0.514, 0.481","0.425, 0.612","0.490, 0.622","0.432, 0.766","0.487, 0.762","0.468, 0.366","0.483, 0.424","0.453, 0.904","0.498, 0.905","0.517, 0.369",0.468,0.366,0.483,0.424,0.453,0.904,0.498,0.905,0.482,0.411,0.564,0.439,0.416,0.436,0.514,0.481,0.425,0.612,0.49,0.622,0.432,0.766,0.487,0.762,Finish
7.440774107440775,53.559119425874776,28.37962384835392,33.02344644819697,74.32823802687757,161.2034812591238,159.4885233012631,174.35864953137062,174.36232455611196,"0.482, 0.411","0.563, 0.439","0.416, 0.436","0.514, 0.480","0.425, 0.612","0.490, 0.623","0.432, 0.766","0.487, 0.762","0.468, 0.366","0.485, 0.416","0.453, 0.905","0.499, 0.905","0.516, 0.369",0.468,0.366,0.485,0.416,0.453,0.905,0.499,0.905,0.482,0.411,0.563,0.439,0.416,0.436,0.514,0.48,0.425,0.612,0.49,0.623,0.432,0.766,0.487,0.762,Finish
7.474140807474141,53.56921631452093,29.05984038249109,33.25573677029645,73.54190410431012,161.30195851313806,159.58413987866533,174.24855189103303,174.1813447747288,"0.482, 0.411","0.563, 0.439","0.417, 0.435","0.514, 0.479","0.425, 0.612","0.490, 0.623","0.432, 0.766","0.488, 0.760","0.468, 0.366","0.487, 0.414","0.453, 0.905","0.499, 0.904","0.517, 0.369",0.468,0.366,0.487,0.414,0.453,0.905,0.499,0.904,0.482,0.411,0.563,0.439,0.417,0.435,0.514,0.479,0.425,0.612,0.49,0.623,0.432,0.766,0.488,0.76,Finish
7.5075075075075075,52.6977485894253,24.29541358411345,32.17941015392392,63.05614931387,161.62954828699927,159.56316255948107,174.28360044529546,173.66212135412098,"0.481, 0.409","0.563, 0.439","0.417, 0.435","0.522, 0.478","0.425, 0.612","0.490, 0.623","0.432, 0.765","0.488, 0.760","0.467, 0.366","0.503, 0.416","0.453, 0.905","0.501, 0.904","0.518, 0.369",0.467,0.366,0.503,0.416,0.453,0.905,0.501,0.904,0.481,0.409,0.563,0.439,0.417,0.435,0.522,0.478,0.425,0.612,0.49,0.623,0.432,0.765,0.488,0.76,Finish
7.540874207540875,51.05508100227794,23.405551823475907,30.676711088987112,64.18663918830879,162.56579666965945,159.81265354906668,174.19451774966217,172.7906395143483,"0.480, 0.406","0.563, 0.437","0.417, 0.435","0.522, 0.479","0.425, 0.612","0.491, 0.622","0.432, 0.765","0.488, 0.759","0.466, 0.365","0.503, 0.424","0.453, 0.905","0.504, 0.903","0.519, 0.369",0.466,0.365,0.503,0.424,0.453,0.905,0.504,0.903,0.48,0.406,0.563,0.437,0.417,0.435,0.522,0.479,0.425,0.612,0.491,0.622,0.432,0.765,0.488,0.759,Finish
7.574240907574241,49.496962885367566,22.419390486667343,29.304943033144223,64.61676574798807,163.39912916351383,160.06117849946705,174.11825175383518,172.50974094788666,"0.478, 0.404","0.562, 0.437","0.417, 0.434","0.522, 0.479","0.426, 0.613","0.491, 0.622","0.432, 0.765","0.489, 0.758","0.464, 0.365","0.502, 0.429","0.453, 0.905","0.505, 0.902","0.520, 0.369",0.464,0.365,0.502,0.429,0.453,0.905,0.505,0.902,0.478,0.404,0.562,0.437,0.417,0.434,0.522,0.479,0.426,0.613,0.491,0.622,0.432,0.765,0.489,0.758,Finish
7.607607607607608,53.50764937091397,31.81783267005249,34.344365343600934,76.65864508018716,162.6788372897244,160.5339025310648,174.054184608527,171.7317179906769,"0.480, 0.408","0.560, 0.436","0.415, 0.434","0.516, 0.470","0.426, 0.614","0.491, 0.622","0.432, 0.765","0.489, 0.758","0.464, 0.362","0.494, 0.421","0.453, 0.905","0.507, 0.902","0.515, 0.369",0.464,0.362,0.494,0.421,0.453,0.905,0.507,0.902,0.48,0.408,0.56,0.436,0.415,0.434,0.516,0.47,0.426,0.614,0.491,0.622,0.432,0.765,0.489,0.758,Finish
