Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,50.67795250387268,22.919040969874825,185.01561523745636,127.93308906904298,136.02644410211394,145.05630979004135,198.65578009608825,187.8681468927325,"0.543, 0.370","0.466, 0.331","0.570, 0.451","0.463, 0.449","0.423, 0.558","0.367, 0.551","0.459, 0.734","0.403, 0.742","0.583, 0.510","0.541, 0.512","0.439, 0.901","0.413, 0.936","0.590, 0.323",0.583,0.51,0.541,0.512,0.439,0.901,0.413,0.936,0.543,0.37,0.466,0.331,0.57,0.451,0.463,0.449,0.423,0.558,0.367,0.551,0.459,0.734,0.403,0.742,Toe-Up
6.139472806139473,48.99953931637113,7.687698420159822,271.591153265444,97.14838243423854,134.41149331476103,145.91817724989895,199.2307024801874,189.67668983592364,"0.545, 0.373","0.460, 0.327","0.568, 0.454","0.431, 0.435","0.425, 0.559","0.366, 0.550","0.463, 0.729","0.404, 0.739","0.522, 0.465","0.527, 0.475","0.443, 0.900","0.409, 0.935","0.590, 0.322",0.522,0.465,0.527,0.475,0.443,0.9,0.409,0.935,0.545,0.373,0.46,0.327,0.568,0.454,0.431,0.435,0.425,0.559,0.366,0.55,0.463,0.729,0.404,0.739,Toe-Up
6.172839506172839,30.107965926465152,2.594038355390414,75.271342922311,84.25764790346615,133.821205568726,147.90998628899175,200.19388079883063,190.1961988975272,"0.548, 0.374","0.455, 0.323","0.544, 0.454","0.414, 0.417","0.428, 0.559","0.367, 0.550","0.466, 0.725","0.403, 0.735","0.475, 0.433","0.513, 0.449","0.445, 0.899","0.406, 0.934","0.589, 0.324",0.475,0.433,0.513,0.449,0.445,0.899,0.406,0.934,0.548,0.374,0.455,0.323,0.544,0.454,0.414,0.417,0.428,0.559,0.367,0.55,0.466,0.725,0.403,0.735,Toe-Up
6.206206206206207,2.0311694516387826,1.8260061295320429,26.5550839506574,77.1555388283537,135.25072355444595,149.0910265809738,200.98001906302136,190.46141315133048,"0.544, 0.372","0.449, 0.322","0.497, 0.443","0.418, 0.419","0.429, 0.561","0.367, 0.550","0.468, 0.725","0.404, 0.735","0.509, 0.437","0.521, 0.429","0.445, 0.899","0.406, 0.934","0.589, 0.324",0.509,0.437,0.521,0.429,0.445,0.899,0.406,0.934,0.544,0.372,0.449,0.322,0.497,0.443,0.418,0.419,0.429,0.561,0.367,0.55,0.468,0.725,0.404,0.735,Toe-Up
6.239572906239573,4.098234215458116,5.081069049844551,150.71712709419566,63.413245152444986,137.76179816893588,149.9354372800315,200.7451774802866,189.20549520821055,"0.547, 0.371","0.449, 0.319","0.500, 0.441","0.412, 0.401","0.437, 0.561","0.368, 0.550","0.471, 0.724","0.402, 0.730","0.498, 0.462","0.502, 0.397","0.444, 0.901","0.407, 0.931","0.589, 0.321",0.498,0.462,0.502,0.397,0.444,0.901,0.407,0.931,0.547,0.371,0.449,0.319,0.5,0.441,0.412,0.401,0.437,0.561,0.368,0.55,0.471,0.724,0.402,0.73,Mid-Backswing
6.27293960627294,29.79262166312256,18.72086098461757,142.74151529654736,60.31791358575046,138.9783591194772,149.36414941794325,201.24372965485784,188.7151184440972,"0.545, 0.365","0.450, 0.321","0.506, 0.389","0.417, 0.363","0.437, 0.562","0.367, 0.550","0.472, 0.725","0.402, 0.731","0.502, 0.398","0.518, 0.379","0.444, 0.902","0.409, 0.931","0.590, 0.321",0.502,0.398,0.518,0.379,0.444,0.902,0.409,0.931,0.545,0.365,0.45,0.321,0.506,0.389,0.417,0.363,0.437,0.562,0.367,0.55,0.472,0.725,0.402,0.731,Mid-Backswing
6.306306306306307,15.166000486908352,56.99742056619234,17.731721293291155,22.773502356025386,138.6026039432551,149.90173116119132,202.7297648836521,188.131417057212,"0.542, 0.365","0.449, 0.319","0.519, 0.390","0.436, 0.322","0.436, 0.564","0.367, 0.551","0.474, 0.727","0.400, 0.731","0.536, 0.381","0.493, 0.332","0.444, 0.902","0.409, 0.931","0.588, 0.330",0.536,0.381,0.493,0.332,0.444,0.902,0.409,0.931,0.542,0.365,0.449,0.319,0.519,0.39,0.436,0.322,0.436,0.564,0.367,0.551,0.474,0.727,0.4,0.731,Mid-Backswing
6.339673006339673,24.901676341196104,6.949351578614718,95.65168753404232,52.07073467960412,145.892362144811,146.07234290390136,203.09646103163283,187.27244408777585,"0.507, 0.355","0.474, 0.319","0.455, 0.408","0.444, 0.368","0.432, 0.561","0.369, 0.551","0.473, 0.727","0.399, 0.732","0.468, 0.424","0.495, 0.362","0.444, 0.904","0.407, 0.931","0.587, 0.329",0.468,0.424,0.495,0.362,0.444,0.904,0.407,0.931,0.507,0.355,0.474,0.319,0.455,0.408,0.444,0.368,0.432,0.561,0.369,0.551,0.473,0.727,0.399,0.732,Mid-Backswing
6.37303970637304,34.57385638640354,40.81232940542408,71.33098504832076,25.523841802507757,145.08095229307042,149.9687178297442,204.16933099094743,187.6621641892918,"0.511, 0.356","0.458, 0.312","0.473, 0.382","0.386, 0.351","0.433, 0.562","0.369, 0.551","0.475, 0.729","0.400, 0.732","0.452, 0.309","0.431, 0.288","0.444, 0.904","0.407, 0.931","0.586, 0.333",0.452,0.309,0.431,0.288,0.444,0.904,0.407,0.931,0.511,0.356,0.458,0.312,0.473,0.382,0.386,0.351,0.433,0.562,0.369,0.551,0.475,0.729,0.4,0.732,Mid-Backswing
6.406406406406407,254.5824588435296,56.78894684645456,162.81598775011238,33.7385271009195,141.38702903643446,154.81871064763257,204.4837649381324,188.31331663090648,"0.529, 0.357","0.433, 0.303","0.512, 0.342","0.342, 0.333","0.433, 0.564","0.367, 0.552","0.476, 0.737","0.400, 0.735","0.448, 0.241","0.411, 0.246","0.444, 0.904","0.407, 0.932","0.586, 0.336",0.448,0.241,0.411,0.246,0.444,0.904,0.407,0.932,0.529,0.357,0.433,0.303,0.512,0.342,0.342,0.333,0.433,0.564,0.367,0.552,0.476,0.737,0.4,0.735,Mid-Backswing
6.439773106439773,242.27640096148355,57.13778415336142,181.92649406007277,33.77396072735718,140.44356262194853,155.99551165194677,204.67972567577812,188.71214647906547,"0.534, 0.356","0.428, 0.302","0.514, 0.330","0.342, 0.332","0.433, 0.564","0.367, 0.552","0.476, 0.739","0.400, 0.740","0.443, 0.241","0.411, 0.241","0.444, 0.905","0.405, 0.935","0.587, 0.341",0.443,0.241,0.411,0.241,0.444,0.905,0.405,0.935,0.534,0.356,0.428,0.302,0.514,0.33,0.342,0.332,0.433,0.564,0.367,0.552,0.476,0.739,0.4,0.74,Mid-Backswing
6.4731398064731405,243.29360420059191,64.34015223695103,179.13959662858286,35.04928440884232,140.1935582159278,156.24908595634983,205.2720729379197,189.17626690915444,"0.534, 0.357","0.425, 0.301","0.517, 0.334","0.327, 0.323","0.433, 0.569","0.365, 0.555","0.476, 0.740","0.400, 0.742","0.444, 0.237","0.403, 0.239","0.444, 0.906","0.405, 0.938","0.584, 0.345",0.444,0.237,0.403,0.239,0.444,0.906,0.405,0.938,0.534,0.357,0.425,0.301,0.517,0.334,0.327,0.323,0.433,0.569,0.365,0.555,0.476,0.74,0.4,0.742,Mid-Backswing
6.506506506506506,233.9291860536928,70.55050980168716,187.41372295253,42.9990694373235,139.7197308973472,155.6507989480076,205.93388274738535,189.03411156197876,"0.535, 0.359","0.426, 0.304","0.514, 0.320","0.325, 0.314","0.433, 0.572","0.365, 0.559","0.477, 0.741","0.400, 0.746","0.444, 0.223","0.401, 0.226","0.444, 0.907","0.406, 0.940","0.584, 0.345",0.444,0.223,0.401,0.226,0.444,0.907,0.406,0.94,0.535,0.359,0.426,0.304,0.514,0.32,0.325,0.314,0.433,0.572,0.365,0.559,0.477,0.741,0.4,0.746,Mid-Backswing
6.539873206539873,232.17159846797767,73.15960753882774,189.77642361118225,45.10666375108365,138.11587452542625,154.0972635070368,207.77798572775168,189.7794328546885,"0.535, 0.361","0.427, 0.305","0.512, 0.315","0.323, 0.310","0.431, 0.574","0.362, 0.560","0.479, 0.741","0.401, 0.747","0.443, 0.220","0.404, 0.220","0.443, 0.907","0.407, 0.941","0.587, 0.346",0.443,0.22,0.404,0.22,0.443,0.907,0.407,0.941,0.535,0.361,0.427,0.305,0.512,0.315,0.323,0.31,0.431,0.574,0.362,0.56,0.479,0.741,0.401,0.747,Mid-Backswing
6.5732399065732405,232.2895352346476,75.14189192855498,189.19077050457008,46.94212712870011,137.61366352376913,153.6300008708957,208.06169554104412,189.99182510593624,"0.535, 0.364","0.425, 0.306","0.511, 0.313","0.323, 0.307","0.430, 0.575","0.360, 0.561","0.479, 0.744","0.400, 0.749","0.445, 0.219","0.404, 0.219","0.443, 0.907","0.407, 0.944","0.590, 0.346",0.445,0.219,0.404,0.219,0.443,0.907,0.407,0.944,0.535,0.364,0.425,0.306,0.511,0.313,0.323,0.307,0.43,0.575,0.36,0.561,0.479,0.744,0.4,0.749,Mid-Backswing
6.606606606606607,233.4344903445548,74.44094092421446,188.02916131924476,46.26606199247423,136.45986630376834,152.97257425380192,208.9324706682983,189.94044387457865,"0.536, 0.364","0.426, 0.306","0.509, 0.309","0.322, 0.308","0.429, 0.575","0.358, 0.560","0.479, 0.745","0.399, 0.749","0.446, 0.217","0.402, 0.221","0.443, 0.907","0.407, 0.945","0.591, 0.346",0.446,0.217,0.402,0.221,0.443,0.907,0.407,0.945,0.536,0.364,0.426,0.306,0.509,0.309,0.322,0.308,0.429,0.575,0.358,0.56,0.479,0.745,0.399,0.749,Mid-Backswing
6.639973306639973,238.8283606949041,71.10850956693896,183.63121613673744,41.30429050792749,134.80973992996852,152.2144021050709,210.04278037049107,190.99944868287213,"0.537, 0.366","0.423, 0.307","0.509, 0.320","0.324, 0.314","0.427, 0.575","0.356, 0.560","0.479, 0.745","0.399, 0.748","0.444, 0.226","0.403, 0.234","0.443, 0.907","0.406, 0.946","0.590, 0.346",0.444,0.226,0.403,0.234,0.443,0.907,0.406,0.946,0.537,0.366,0.423,0.307,0.509,0.32,0.324,0.314,0.427,0.575,0.356,0.56,0.479,0.745,0.399,0.748,Mid-Backswing
6.673340006673341,232.2006027466491,72.01038492257098,195.54143691234893,42.04855966423929,132.91845473583214,150.16481773805023,210.67553536248008,193.0525096224938,"0.537, 0.375","0.425, 0.313","0.513, 0.322","0.326, 0.317","0.426, 0.577","0.355, 0.563","0.481, 0.744","0.402, 0.749","0.446, 0.239","0.405, 0.240","0.445, 0.910","0.406, 0.948","0.590, 0.346",0.446,0.239,0.405,0.24,0.445,0.91,0.406,0.948,0.537,0.375,0.425,0.313,0.513,0.322,0.326,0.317,0.426,0.577,0.355,0.563,0.481,0.744,0.402,0.749,Mid-Backswing
6.706706706706707,20.544415109835597,10.274650450208163,80.28608184846394,42.31231456619207,132.75262409780106,145.7904363303987,211.4840372047364,197.85597599837985,"0.530, 0.374","0.432, 0.323","0.515, 0.387","0.425, 0.379","0.423, 0.578","0.355, 0.564","0.482, 0.739","0.410, 0.748","0.483, 0.337","0.470, 0.340","0.446, 0.912","0.405, 0.951","0.570, 0.353",0.483,0.337,0.47,0.34,0.446,0.912,0.405,0.951,0.53,0.374,0.432,0.323,0.515,0.387,0.425,0.379,0.423,0.578,0.355,0.564,0.482,0.739,0.41,0.748,Mid-Backswing
6.740073406740073,28.893270263991965,15.30480040714105,76.22230333071694,76.55862765790523,132.87732006050655,132.5477216105391,216.69834722535515,203.4907902200477,"0.491, 0.368","0.476, 0.345","0.465, 0.389","0.462, 0.408","0.408, 0.577","0.357, 0.571","0.481, 0.732","0.419, 0.744","0.481, 0.401","0.513, 0.408","0.446, 0.912","0.405, 0.950","0.570, 0.363",0.481,0.401,0.513,0.408,0.446,0.912,0.405,0.95,0.491,0.368,0.476,0.345,0.465,0.389,0.462,0.408,0.408,0.577,0.357,0.571,0.481,0.732,0.419,0.744,Mid-Backswing
6.773440106773441,47.21351185140297,19.629020743240343,164.62778138662455,97.31121980008773,132.876817774929,127.08080877028011,206.5286082450256,210.0652039618342,"0.497, 0.368","0.465, 0.374","0.523, 0.437","0.444, 0.505","0.403, 0.556","0.358, 0.568","0.465, 0.722","0.434, 0.740","0.576, 0.509","0.544, 0.535","0.445, 0.907","0.412, 0.945","0.561, 0.365",0.576,0.509,0.544,0.535,0.445,0.907,0.412,0.945,0.497,0.368,0.465,0.374,0.523,0.437,0.444,0.505,0.403,0.556,0.358,0.568,0.465,0.722,0.434,0.74,Mid-Downswing
6.806806806806807,29.69638515021101,33.0203160836339,131.97312260462314,137.0420604529996,132.45383455196102,138.5010219578988,195.85393314164187,203.29324251239416,"0.439, 0.346","0.482, 0.366","0.452, 0.482","0.499, 0.488","0.346, 0.554","0.388, 0.568","0.418, 0.721","0.439, 0.740","0.542, 0.548","0.593, 0.564","0.442, 0.903","0.415, 0.942","0.540, 0.367",0.542,0.548,0.593,0.564,0.442,0.903,0.415,0.942,0.439,0.346,0.482,0.366,0.452,0.482,0.499,0.488,0.346,0.554,0.388,0.568,0.418,0.721,0.439,0.74,Impact
6.840173506840173,36.99599886407949,39.94369774389639,144.89817689491903,152.11275622549917,137.2394607608598,138.48083592397217,187.8314574182,198.22856645850547,"0.424, 0.326","0.496, 0.375","0.452, 0.443","0.520, 0.490","0.326, 0.555","0.392, 0.569","0.385, 0.723","0.433, 0.740","0.522, 0.504","0.582, 0.565","0.423, 0.904","0.417, 0.934","0.530, 0.368",0.522,0.504,0.582,0.565,0.423,0.904,0.417,0.934,0.424,0.326,0.496,0.375,0.452,0.443,0.52,0.49,0.326,0.555,0.392,0.569,0.385,0.723,0.433,0.74,Impact
6.873540206873541,23.749984960868925,40.62545640361892,131.36416125452007,151.09524087066603,142.36101327511523,136.4230627148872,184.1411578421045,198.13237391518592,"0.423, 0.317","0.508, 0.383","0.427, 0.437","0.528, 0.506","0.327, 0.556","0.394, 0.571","0.375, 0.724","0.432, 0.742","0.515, 0.509","0.554, 0.538","0.409, 0.889","0.414, 0.932","0.531, 0.366",0.515,0.509,0.554,0.538,0.409,0.889,0.414,0.932,0.423,0.317,0.508,0.383,0.427,0.437,0.528,0.506,0.327,0.556,0.394,0.571,0.375,0.724,0.432,0.742,Impact
6.906906906906907,1.5754595296418803,47.282429809755406,90.20572434402342,186.5469172101344,147.50155245401515,134.1046378847429,179.5169692955189,197.0060276453815,"0.425, 0.306","0.519, 0.388","0.387, 0.398","0.543, 0.488","0.330, 0.552","0.396, 0.570","0.365, 0.724","0.431, 0.741","0.444, 0.423","0.544, 0.497","0.400, 0.892","0.414, 0.928","0.539, 0.366",0.444,0.423,0.544,0.497,0.4,0.892,0.414,0.928,0.425,0.306,0.519,0.388,0.387,0.398,0.543,0.488,0.33,0.552,0.396,0.57,0.365,0.724,0.431,0.741,Mid-Follow-Through
6.9402736069402735,6.884451625201032,24.246727062823364,98.98475446730734,130.39667457919077,151.64629746043772,138.99681888336903,183.1534578535864,192.70182043122105,"0.428, 0.308","0.526, 0.380","0.379, 0.402","0.512, 0.473","0.337, 0.551","0.404, 0.570","0.361, 0.725","0.428, 0.742","0.418, 0.430","0.521, 0.484","0.376, 0.910","0.414, 0.929","0.542, 0.355",0.418,0.43,0.521,0.484,0.376,0.91,0.414,0.929,0.428,0.308,0.526,0.38,0.379,0.402,0.512,0.473,0.337,0.551,0.404,0.57,0.361,0.725,0.428,0.742,Mid-Follow-Through
6.973640306973641,12.541092982797352,36.55599026943347,71.66203891986319,8.747773868331658,148.373510146723,136.87443837362133,190.600213967372,196.5586689153901,"0.425, 0.308","0.522, 0.380","0.371, 0.391","0.529, 0.464","0.331, 0.552","0.401, 0.571","0.364, 0.725","0.433, 0.741","0.419, 0.404","0.516, 0.410","0.363, 0.916","0.414, 0.930","0.543, 0.356",0.419,0.404,0.516,0.41,0.363,0.916,0.414,0.93,0.425,0.308,0.522,0.38,0.371,0.391,0.529,0.464,0.331,0.552,0.401,0.571,0.364,0.725,0.433,0.741,Mid-Follow-Through
7.007007007007007,12.003183624251609,32.07270419935378,42.14503538468017,11.53429580663563,148.7594773254059,135.26983721578657,191.3960838575052,197.77290832121048,"0.421, 0.311","0.529, 0.382","0.375, 0.384","0.527, 0.461","0.328, 0.563","0.401, 0.578","0.360, 0.726","0.435, 0.742","0.417, 0.372","0.516, 0.400","0.358, 0.922","0.415, 0.929","0.544, 0.359",0.417,0.372,0.516,0.4,0.358,0.922,0.415,0.929,0.421,0.311,0.529,0.382,0.375,0.384,0.527,0.461,0.328,0.563,0.401,0.578,0.36,0.726,0.435,0.742,Mid-Follow-Through
7.040373707040375,11.943855002928933,32.19672443284705,41.21273286360823,13.397568299532727,149.2787798796377,134.31352762329277,191.3372574839843,198.0797162133572,"0.420, 0.313","0.532, 0.384","0.376, 0.383","0.530, 0.458","0.328, 0.567","0.401, 0.580","0.360, 0.728","0.436, 0.743","0.418, 0.370","0.517, 0.398","0.358, 0.924","0.416, 0.930","0.545, 0.361",0.418,0.37,0.517,0.398,0.358,0.924,0.416,0.93,0.42,0.313,0.532,0.384,0.376,0.383,0.53,0.458,0.328,0.567,0.401,0.58,0.36,0.728,0.436,0.743,Mid-Follow-Through
7.073740407073741,5.842070969599318,27.246766967492505,48.517367190253175,16.953858483870228,152.41196496596024,137.2270167530352,189.54183433200285,195.55167345056196,"0.412, 0.313","0.526, 0.381","0.378, 0.389","0.520, 0.456","0.326, 0.571","0.403, 0.581","0.353, 0.735","0.435, 0.744","0.419, 0.376","0.508, 0.401","0.352, 0.927","0.420, 0.929","0.542, 0.351",0.419,0.376,0.508,0.401,0.352,0.927,0.42,0.929,0.412,0.313,0.526,0.381,0.378,0.389,0.52,0.456,0.326,0.571,0.403,0.581,0.353,0.735,0.435,0.744,Mid-Follow-Through
7.107107107107107,44.39442899984963,9.831042983642297,49.18237159582429,50.9753853579933,154.66047222466324,138.60145144564464,186.07951019623488,194.1502793101077,"0.412, 0.314","0.529, 0.381","0.367, 0.338","0.505, 0.442","0.328, 0.573","0.405, 0.584","0.348, 0.733","0.434, 0.743","0.404, 0.353","0.478, 0.394","0.352, 0.900","0.421, 0.919","0.537, 0.320",0.404,0.353,0.478,0.394,0.352,0.9,0.421,0.919,0.412,0.314,0.529,0.381,0.367,0.338,0.505,0.442,0.328,0.573,0.405,0.584,0.348,0.733,0.434,0.743,Mid-Follow-Through
7.1404738071404745,262.76293941844983,255.0715515522198,92.45765350103382,165.8964544397656,157.51839536513228,138.7148226566935,182.0014425851552,190.1393033379504,"0.405, 0.315","0.528, 0.377","0.326, 0.279","0.454, 0.300","0.324, 0.572","0.404, 0.583","0.339, 0.732","0.432, 0.739","0.358, 0.200","0.402, 0.209","0.348, 0.896","0.432, 0.905","0.515, 0.304",0.358,0.2,0.402,0.209,0.348,0.896,0.432,0.905,0.405,0.315,0.528,0.377,0.326,0.279,0.454,0.3,0.324,0.572,0.404,0.583,0.339,0.732,0.432,0.739,Mid-Follow-Through
7.173840507173841,263.1191634870865,249.5141869471825,93.83307617338518,170.21128887663812,157.95245717647114,139.26752774621812,179.51382207079752,186.56465778602737,"0.405, 0.313","0.526, 0.372","0.319, 0.274","0.453, 0.281","0.324, 0.572","0.403, 0.582","0.336, 0.734","0.431, 0.739","0.347, 0.199","0.404, 0.194","0.351, 0.898","0.441, 0.896","0.511, 0.297",0.347,0.199,0.404,0.194,0.351,0.898,0.441,0.896,0.405,0.313,0.526,0.372,0.319,0.274,0.453,0.281,0.324,0.572,0.403,0.582,0.336,0.734,0.431,0.739,Mid-Follow-Through
7.207207207207207,262.5313330346853,249.76979609043616,83.80871485891072,163.61981182253882,158.92795822847205,140.62461479909732,177.02422141017556,178.01399246973423,"0.404, 0.308","0.523, 0.366","0.311, 0.266","0.456, 0.288","0.324, 0.571","0.403, 0.582","0.336, 0.738","0.431, 0.739","0.354, 0.195","0.417, 0.202","0.356, 0.900","0.464, 0.892","0.500, 0.291",0.354,0.195,0.417,0.202,0.356,0.9,0.464,0.892,0.404,0.308,0.523,0.366,0.311,0.266,0.456,0.288,0.324,0.571,0.403,0.582,0.336,0.738,0.431,0.739,Mid-Follow-Through
7.240573907240575,261.9312681465801,259.09725483484794,79.83820313056313,137.0765709661755,159.36079314132795,145.3524802439196,174.67836320385985,171.5591821771676,"0.406, 0.307","0.509, 0.359","0.311, 0.262","0.433, 0.303","0.324, 0.571","0.402, 0.582","0.334, 0.740","0.427, 0.740","0.366, 0.185","0.415, 0.205","0.359, 0.900","0.475, 0.892","0.465, 0.264",0.366,0.185,0.415,0.205,0.359,0.9,0.475,0.892,0.406,0.307,0.509,0.359,0.311,0.262,0.433,0.303,0.324,0.571,0.402,0.582,0.334,0.74,0.427,0.74,Mid-Follow-Through
7.273940607273941,260.8410154105307,264.9916273084598,81.55493168890527,114.00735657751912,158.9373383132806,150.2259618801129,173.8015967211072,163.13486750346271,"0.411, 0.308","0.493, 0.353","0.319, 0.261","0.405, 0.308","0.325, 0.570","0.402, 0.580","0.334, 0.740","0.423, 0.736","0.375, 0.183","0.410, 0.207","0.360, 0.901","0.493, 0.887","0.463, 0.266",0.375,0.183,0.41,0.207,0.36,0.901,0.493,0.887,0.411,0.308,0.493,0.353,0.319,0.261,0.405,0.308,0.325,0.57,0.402,0.58,0.334,0.74,0.423,0.736,Mid-Follow-Through
7.307307307307307,263.0058252974112,270.4298225335503,79.0043259578107,109.46331884400767,157.66680003173707,151.8440351403096,174.3497641516242,159.4917469162175,"0.416, 0.309","0.487, 0.353","0.325, 0.264","0.407, 0.324","0.326, 0.570","0.401, 0.578","0.335, 0.740","0.422, 0.734","0.378, 0.193","0.409, 0.222","0.360, 0.901","0.499, 0.879","0.461, 0.264",0.378,0.193,0.409,0.222,0.36,0.901,0.499,0.879,0.416,0.309,0.487,0.353,0.325,0.264,0.407,0.324,0.326,0.57,0.401,0.578,0.335,0.74,0.422,0.734,Mid-Follow-Through
7.340674007340675,262.6217672437034,52.56192662426487,80.50353571012495,83.0599569626728,160.03811118519113,151.34413092220728,170.30201725704526,155.14681470180076,"0.412, 0.309","0.488, 0.353","0.328, 0.268","0.421, 0.372","0.326, 0.569","0.401, 0.578","0.331, 0.739","0.422, 0.730","0.381, 0.193","0.409, 0.302","0.363, 0.901","0.510, 0.869","0.458, 0.269",0.381,0.193,0.409,0.302,0.363,0.901,0.51,0.869,0.412,0.309,0.488,0.353,0.328,0.268,0.421,0.372,0.326,0.569,0.401,0.578,0.331,0.739,0.422,0.73,Mid-Follow-Through
7.374040707374041,261.3639470356023,53.00996637588923,80.72924168113285,58.4651673628648,161.51837875798884,153.41725955965978,169.7788014064478,153.74153360678173,"0.408, 0.309","0.476, 0.345","0.330, 0.271","0.428, 0.361","0.329, 0.567","0.400, 0.571","0.333, 0.736","0.421, 0.724","0.382, 0.198","0.444, 0.294","0.366, 0.898","0.513, 0.860","0.436, 0.263",0.382,0.198,0.444,0.294,0.366,0.898,0.513,0.86,0.408,0.309,0.476,0.345,0.33,0.271,0.428,0.361,0.329,0.567,0.4,0.571,0.333,0.736,0.421,0.724,Finish
7.407407407407407,269.2675916202791,4.252765356684075,74.01610551893,206.5379924960068,162.9385388629338,155.7796907199693,168.58431340815974,151.9066867618779,"0.409, 0.307","0.464, 0.338","0.332, 0.283","0.424, 0.447","0.332, 0.565","0.399, 0.566","0.333, 0.734","0.421, 0.719","0.383, 0.205","0.372, 0.496","0.368, 0.897","0.524, 0.860","0.406, 0.257",0.383,0.205,0.372,0.496,0.368,0.897,0.524,0.86,0.409,0.307,0.464,0.338,0.332,0.283,0.424,0.447,0.332,0.565,0.399,0.566,0.333,0.734,0.421,0.719,Mid-Follow-Through
7.440774107440775,280.36299968549633,9.331225684118866,70.98927608311618,57.96569157867796,162.85418926155324,154.4961538831362,167.89059302586756,153.86096074674143,"0.410, 0.311","0.463, 0.341","0.337, 0.302","0.419, 0.433","0.333, 0.565","0.398, 0.566","0.335, 0.734","0.424, 0.718","0.379, 0.212","0.390, 0.387","0.371, 0.897","0.525, 0.861","0.412, 0.262",0.379,0.212,0.39,0.387,0.371,0.897,0.525,0.861,0.41,0.311,0.463,0.341,0.337,0.302,0.419,0.433,0.333,0.565,0.398,0.566,0.335,0.734,0.424,0.718,Mid-Follow-Through
7.474140807474141,283.988538493677,4.711633318621868,69.64558985440313,31.081542471638567,163.79673730575158,154.17243405282488,167.87977753110545,152.82360350153436,"0.404, 0.311","0.467, 0.340","0.338, 0.309","0.433, 0.426","0.333, 0.565","0.400, 0.566","0.335, 0.735","0.425, 0.719","0.376, 0.216","0.417, 0.333","0.372, 0.898","0.530, 0.862","0.399, 0.267",0.376,0.216,0.417,0.333,0.372,0.898,0.53,0.862,0.404,0.311,0.467,0.34,0.338,0.309,0.433,0.426,0.333,0.565,0.4,0.566,0.335,0.735,0.425,0.719,Finish
7.5075075075075075,64.94093983587669,23.292420586636776,64.03551152625349,62.23219474028491,163.82289662064215,155.7649790167123,167.69086742319266,152.3788394736052,"0.405, 0.309","0.464, 0.336","0.336, 0.321","0.410, 0.404","0.334, 0.563","0.402, 0.565","0.335, 0.735","0.426, 0.719","0.367, 0.218","0.377, 0.329","0.373, 0.898","0.532, 0.863","0.407, 0.264",0.367,0.218,0.377,0.329,0.373,0.898,0.532,0.863,0.405,0.309,0.464,0.336,0.336,0.321,0.41,0.404,0.334,0.563,0.402,0.565,0.335,0.735,0.426,0.719,Finish
7.540874207540875,59.0977951672858,10.791819075125892,61.9252269829435,101.9263466063494,166.55243986896508,159.1870758606007,165.54260254001125,152.09244412983622,"0.406, 0.308","0.457, 0.322","0.334, 0.329","0.414, 0.422","0.340, 0.562","0.403, 0.563","0.336, 0.735","0.426, 0.719","0.356, 0.221","0.368, 0.412","0.374, 0.898","0.529, 0.861","0.395, 0.258",0.356,0.221,0.368,0.412,0.374,0.898,0.529,0.861,0.406,0.308,0.457,0.322,0.334,0.329,0.414,0.422,0.34,0.562,0.403,0.563,0.336,0.735,0.426,0.719,Finish
7.574240907574241,56.05039650394859,18.648873866351423,61.93907497780488,89.8400449244431,167.37867097761946,161.1008606707094,164.99176873194932,151.47949169468495,"0.406, 0.305","0.456, 0.317","0.329, 0.333","0.399, 0.414","0.342, 0.559","0.406, 0.561","0.336, 0.735","0.426, 0.718","0.345, 0.224","0.363, 0.393","0.374, 0.896","0.530, 0.861","0.409, 0.241",0.345,0.224,0.363,0.393,0.374,0.896,0.53,0.861,0.406,0.305,0.456,0.317,0.329,0.333,0.399,0.414,0.342,0.559,0.406,0.561,0.336,0.735,0.426,0.718,Finish
7.607607607607608,54.44294448162581,18.31576964342821,60.24716843548926,51.115203854801365,167.84623653125763,162.3598996342882,164.70684911575444,150.86185957618224,"0.407, 0.303","0.457, 0.315","0.330, 0.334","0.402, 0.411","0.343, 0.558","0.408, 0.560","0.337, 0.736","0.426, 0.717","0.344, 0.233","0.363, 0.312","0.374, 0.896","0.530, 0.862","0.412, 0.239",0.344,0.233,0.363,0.312,0.374,0.896,0.53,0.862,0.407,0.303,0.457,0.315,0.33,0.334,0.402,0.411,0.343,0.558,0.408,0.56,0.337,0.736,0.426,0.717,Finish
