Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,2.6918306378997645,5.006833488226024,172.208630238343,178.31692319393596,157.5735372645685,213.7793126640636,185.29204998763,181.2975950525161,"0.511, 0.303","0.386, 0.329","0.493, 0.413","0.425, 0.426","0.494, 0.444","0.422, 0.445","0.536, 0.592","0.377, 0.595","0.490, 0.511","0.465, 0.515","0.560, 0.723","0.334, 0.729","0.427, 0.255",0.49,0.511,0.465,0.515,0.56,0.723,0.334,0.729,0.511,0.303,0.386,0.329,0.493,0.413,0.425,0.426,0.494,0.444,0.422,0.445,0.536,0.592,0.377,0.595,Preparation
6.139472806139473,2.3654933019966013,5.115027317944816,171.17027016310445,178.25333743485967,157.4911911397224,213.8979161132777,185.4184360530004,181.54721499827303,"0.511, 0.304","0.386, 0.331","0.493, 0.414","0.426, 0.426","0.494, 0.443","0.422, 0.444","0.536, 0.591","0.377, 0.595","0.492, 0.511","0.466, 0.515","0.560, 0.723","0.334, 0.729","0.427, 0.276",0.492,0.511,0.466,0.515,0.56,0.723,0.334,0.729,0.511,0.304,0.386,0.331,0.493,0.414,0.426,0.426,0.494,0.443,0.422,0.444,0.536,0.591,0.377,0.595,Preparation
6.172839506172839,1.6601527526100377,5.418142895863962,171.17191687083866,178.40701897457637,157.10735072563395,213.6926392378037,185.5174840324836,181.7544630947952,"0.511, 0.305","0.386, 0.332","0.494, 0.415","0.426, 0.427","0.494, 0.443","0.421, 0.444","0.536, 0.591","0.377, 0.595","0.494, 0.514","0.467, 0.517","0.560, 0.723","0.334, 0.730","0.429, 0.289",0.494,0.514,0.467,0.517,0.56,0.723,0.334,0.73,0.511,0.305,0.386,0.332,0.494,0.415,0.426,0.427,0.494,0.443,0.421,0.444,0.536,0.591,0.377,0.595,Preparation
6.206206206206207,1.4692717840730276,5.619250838729235,170.89686473239053,178.98509120550287,156.73856488383805,213.8877382091908,185.64773963911563,181.5783756683171,"0.511, 0.306","0.386, 0.333","0.494, 0.416","0.426, 0.427","0.493, 0.443","0.421, 0.444","0.536, 0.591","0.377, 0.595","0.495, 0.516","0.467, 0.517","0.560, 0.723","0.334, 0.730","0.429, 0.290",0.495,0.516,0.467,0.517,0.56,0.723,0.334,0.73,0.511,0.306,0.386,0.333,0.494,0.416,0.426,0.427,0.493,0.443,0.421,0.444,0.536,0.591,0.377,0.595,Preparation
6.239572906239573,1.468140372300588,5.578861776610943,171.27507774732393,179.56311921315654,157.1102535959978,213.9771794202377,185.60064658232108,181.6497449956704,"0.510, 0.309","0.386, 0.333","0.494, 0.420","0.427, 0.428","0.494, 0.443","0.421, 0.444","0.536, 0.591","0.377, 0.596","0.494, 0.520","0.467, 0.519","0.560, 0.723","0.334, 0.730","0.429, 0.294",0.494,0.52,0.467,0.519,0.56,0.723,0.334,0.73,0.51,0.309,0.386,0.333,0.494,0.42,0.427,0.428,0.494,0.443,0.421,0.444,0.536,0.591,0.377,0.596,Address
6.27293960627294,2.465410512338231,5.873372250651007,172.0641215012276,183.29550160442693,157.47519197796956,214.6599902483692,185.5246623537405,181.5059880330304,"0.509, 0.309","0.386, 0.337","0.491, 0.420","0.427, 0.429","0.494, 0.444","0.422, 0.446","0.536, 0.592","0.377, 0.596","0.490, 0.518","0.460, 0.518","0.560, 0.723","0.334, 0.729","0.429, 0.294",0.49,0.518,0.46,0.518,0.56,0.723,0.334,0.729,0.509,0.309,0.386,0.337,0.491,0.42,0.427,0.429,0.494,0.444,0.422,0.446,0.536,0.592,0.377,0.596,Address
6.306306306306307,5.4051968275802205,4.554399911761099,176.68987518495084,195.5860065731921,158.09789899610865,214.2066921991309,185.2646480723333,181.13569103192705,"0.506, 0.314","0.386, 0.337","0.486, 0.421","0.422, 0.428","0.493, 0.449","0.422, 0.454","0.535, 0.593","0.377, 0.598","0.473, 0.516","0.432, 0.522","0.561, 0.723","0.334, 0.730","0.429, 0.291",0.473,0.516,0.432,0.522,0.561,0.723,0.334,0.73,0.506,0.314,0.386,0.337,0.486,0.421,0.422,0.428,0.493,0.449,0.422,0.454,0.535,0.593,0.377,0.598,Address
6.339673006339673,7.264296769943712,4.388141027873665,175.16771266101043,197.2217671483685,158.48697707966042,214.4021134184589,185.12726051561765,180.85301521866663,"0.505, 0.313","0.385, 0.337","0.482, 0.420","0.421, 0.428","0.493, 0.450","0.422, 0.456","0.535, 0.593","0.377, 0.598","0.469, 0.514","0.428, 0.525","0.561, 0.723","0.334, 0.730","0.430, 0.290",0.469,0.514,0.428,0.525,0.561,0.723,0.334,0.73,0.505,0.313,0.385,0.337,0.482,0.42,0.421,0.428,0.493,0.45,0.422,0.456,0.535,0.593,0.377,0.598,Address
6.37303970637304,7.972583251207089,1.2924995917124331,175.0307439227875,196.0671348403196,159.91187239703942,214.27714162782556,184.7517702108404,181.75353059482885,"0.502, 0.313","0.383, 0.332","0.480, 0.419","0.414, 0.423","0.493, 0.450","0.422, 0.456","0.534, 0.593","0.379, 0.596","0.470, 0.504","0.418, 0.519","0.561, 0.723","0.334, 0.730","0.434, 0.260",0.47,0.504,0.418,0.519,0.561,0.723,0.334,0.73,0.502,0.313,0.383,0.332,0.48,0.419,0.414,0.423,0.493,0.45,0.422,0.456,0.534,0.593,0.379,0.596,Address
6.406406406406407,13.969956454091951,3.562459448606218,194.62214677279263,196.2472739341171,159.4520293528607,215.0259118487836,185.9070364120288,178.18902714597726,"0.498, 0.319","0.381, 0.328","0.467, 0.419","0.404, 0.423","0.490, 0.450","0.420, 0.455","0.535, 0.592","0.373, 0.595","0.418, 0.498","0.399, 0.509","0.561, 0.723","0.333, 0.729","0.433, 0.264",0.418,0.498,0.399,0.509,0.561,0.723,0.333,0.729,0.498,0.319,0.381,0.328,0.467,0.419,0.404,0.423,0.49,0.45,0.42,0.455,0.535,0.592,0.373,0.595,Address
6.439773106439773,13.95938055423646,4.167160864357883,206.1692313170504,164.23771374652492,157.912272447254,212.53051478337375,187.0032441114285,178.75089640390968,"0.496, 0.319","0.382, 0.318","0.465, 0.416","0.398, 0.407","0.487, 0.451","0.418, 0.455","0.535, 0.593","0.373, 0.595","0.400, 0.483","0.409, 0.428","0.561, 0.723","0.333, 0.729","0.433, 0.264",0.4,0.483,0.409,0.428,0.561,0.723,0.333,0.729,0.496,0.319,0.382,0.318,0.465,0.416,0.398,0.407,0.487,0.451,0.418,0.455,0.535,0.593,0.373,0.595,Preparation
6.4731398064731405,17.806448898602547,11.058436140451894,220.73456595273436,208.13684798411376,160.61058207844826,211.4606375360173,186.8191055289112,179.27437003646105,"0.489, 0.325","0.382, 0.313","0.460, 0.410","0.386, 0.400","0.487, 0.450","0.417, 0.454","0.534, 0.593","0.373, 0.596","0.385, 0.454","0.360, 0.457","0.561, 0.723","0.333, 0.729","0.433, 0.266",0.385,0.454,0.36,0.457,0.561,0.723,0.333,0.729,0.489,0.325,0.382,0.313,0.46,0.41,0.386,0.4,0.487,0.45,0.417,0.454,0.534,0.593,0.373,0.596,Toe-Up
6.506506506506506,42.29593812000643,12.17026213876054,204.27427035644055,187.5112185357903,164.6506482917732,210.76568663639492,186.5420899628687,179.53778452991705,"0.481, 0.334","0.382, 0.309","0.419, 0.410","0.384, 0.400","0.487, 0.451","0.417, 0.454","0.534, 0.594","0.373, 0.596","0.306, 0.466","0.377, 0.469","0.560, 0.723","0.333, 0.729","0.433, 0.266",0.306,0.466,0.377,0.469,0.56,0.723,0.333,0.729,0.481,0.334,0.382,0.309,0.419,0.41,0.384,0.4,0.487,0.451,0.417,0.454,0.534,0.594,0.373,0.596,Toe-Up
6.539873206539873,24.14513925545209,25.72757480358891,143.53670480521288,234.3309580554389,167.3668750617968,211.11472648032995,186.351166008525,179.00932914850847,"0.476, 0.330","0.382, 0.306","0.450, 0.407","0.364, 0.389","0.487, 0.452","0.418, 0.455","0.534, 0.595","0.373, 0.596","0.469, 0.466","0.284, 0.424","0.560, 0.723","0.334, 0.729","0.446, 0.249",0.469,0.466,0.284,0.424,0.56,0.723,0.334,0.729,0.476,0.33,0.382,0.306,0.45,0.407,0.364,0.389,0.487,0.452,0.418,0.455,0.534,0.595,0.373,0.596,Toe-Up
6.5732399065732405,49.74322913579525,21.45794382308152,216.7526197312393,183.3390819844325,168.20843610236557,211.12092226926092,186.07781753145747,178.74811210782627,"0.474, 0.332","0.383, 0.304","0.402, 0.407","0.371, 0.391","0.487, 0.453","0.419, 0.455","0.533, 0.596","0.374, 0.596","0.278, 0.428","0.359, 0.449","0.560, 0.722","0.334, 0.729","0.444, 0.254",0.278,0.428,0.359,0.449,0.56,0.722,0.334,0.729,0.474,0.332,0.383,0.304,0.402,0.407,0.371,0.391,0.487,0.453,0.419,0.455,0.533,0.596,0.374,0.596,Toe-Up
6.606606606606607,67.30967674374023,20.413532515512014,201.00901056688176,161.01408029469005,169.58996762661772,210.2976379744369,186.1918521453347,178.95902384840295,"0.470, 0.331","0.383, 0.300","0.390, 0.378","0.372, 0.382","0.487, 0.454","0.418, 0.455","0.533, 0.596","0.374, 0.596","0.277, 0.396","0.386, 0.454","0.560, 0.721","0.334, 0.729","0.445, 0.257",0.277,0.396,0.386,0.454,0.56,0.721,0.334,0.729,0.47,0.331,0.383,0.3,0.39,0.378,0.372,0.382,0.487,0.454,0.418,0.455,0.533,0.596,0.374,0.596,Mid-Backswing
6.639973306639973,75.22625764390735,25.34116843831727,203.1935131931373,109.0384317286559,171.46661013328313,209.5314652274964,185.7334045468506,178.8762519170256,"0.464, 0.320","0.386, 0.302","0.391, 0.353","0.370, 0.370","0.487, 0.455","0.418, 0.456","0.533, 0.597","0.374, 0.596","0.279, 0.355","0.380, 0.377","0.560, 0.721","0.334, 0.729","0.447, 0.254",0.279,0.355,0.38,0.377,0.56,0.721,0.334,0.729,0.464,0.32,0.386,0.302,0.391,0.353,0.37,0.37,0.487,0.455,0.418,0.456,0.533,0.597,0.374,0.596,Mid-Backswing
6.673340006673341,75.26114541771089,53.1355823771684,153.82336198614502,108.02979029768883,170.87358602978435,208.7990948518241,185.63446736399428,178.88629539054045,"0.465, 0.321","0.388, 0.303","0.399, 0.350","0.345, 0.351","0.486, 0.456","0.418, 0.457","0.532, 0.597","0.374, 0.596","0.324, 0.346","0.273, 0.318","0.559, 0.720","0.334, 0.729","0.433, 0.256",0.324,0.346,0.273,0.318,0.559,0.72,0.334,0.729,0.465,0.321,0.388,0.303,0.399,0.35,0.345,0.351,0.486,0.456,0.418,0.457,0.532,0.597,0.374,0.596,Mid-Backswing
6.706706706706707,80.32439229053209,72.42305256558963,141.4081375591359,123.3044115726374,171.2016888137989,207.9066269143028,185.5064677125155,178.76770478489104,"0.464, 0.319","0.391, 0.304","0.398, 0.342","0.341, 0.330","0.486, 0.456","0.418, 0.457","0.532, 0.598","0.374, 0.596","0.304, 0.308","0.281, 0.297","0.559, 0.720","0.334, 0.729","0.431, 0.257",0.304,0.308,0.281,0.297,0.559,0.72,0.334,0.729,0.464,0.319,0.391,0.304,0.398,0.342,0.341,0.33,0.486,0.456,0.418,0.457,0.532,0.598,0.374,0.596,Mid-Backswing
6.740073406740073,79.63686769541431,71.31666712198636,136.51007250343616,113.40849957593406,170.44317875087353,207.08176238663447,185.50054240862065,178.47434910489918,"0.466, 0.319","0.395, 0.305","0.402, 0.341","0.347, 0.330","0.487, 0.457","0.420, 0.458","0.533, 0.598","0.374, 0.597","0.312, 0.300","0.287, 0.281","0.560, 0.720","0.335, 0.729","0.431, 0.259",0.312,0.3,0.287,0.281,0.56,0.72,0.335,0.729,0.466,0.319,0.395,0.305,0.402,0.341,0.347,0.33,0.487,0.457,0.42,0.458,0.533,0.598,0.374,0.597,Mid-Backswing
6.773440106773441,77.58176999153893,41.51413760908731,142.78458113825712,48.29908641923959,165.75627081587632,204.5225472923983,187.15866888233677,181.78945702040136,"0.478, 0.309","0.407, 0.304","0.396, 0.333","0.383, 0.338","0.489, 0.457","0.426, 0.458","0.536, 0.598","0.381, 0.598","0.298, 0.296","0.412, 0.335","0.560, 0.721","0.335, 0.730","0.435, 0.259",0.298,0.296,0.412,0.335,0.56,0.721,0.335,0.73,0.478,0.309,0.407,0.304,0.396,0.333,0.383,0.338,0.489,0.457,0.426,0.458,0.536,0.598,0.381,0.598,Mid-Backswing
6.806806806806807,85.24899945483783,7.511702815280822,146.18433113512066,135.58246430349593,168.4500320540118,203.85633619761944,187.52926014015875,182.9524565713405,"0.475, 0.319","0.411, 0.302","0.395, 0.335","0.410, 0.357","0.491, 0.457","0.428, 0.458","0.537, 0.598","0.384, 0.599","0.298, 0.295","0.437, 0.386","0.560, 0.721","0.335, 0.730","0.424, 0.266",0.298,0.295,0.437,0.386,0.56,0.721,0.335,0.73,0.475,0.319,0.411,0.302,0.395,0.335,0.41,0.357,0.491,0.457,0.428,0.458,0.537,0.598,0.384,0.599,Mid-Downswing
6.840173506840173,80.44684489894006,8.48002071012141,151.31931662727183,164.86131774991557,170.95404040127517,205.1845800472457,188.1278822239996,185.8911539060527,"0.476, 0.319","0.412, 0.302","0.398, 0.344","0.411, 0.397","0.497, 0.459","0.434, 0.459","0.540, 0.598","0.389, 0.603","0.299, 0.325","0.425, 0.452","0.561, 0.722","0.335, 0.731","0.442, 0.266",0.299,0.325,0.425,0.452,0.561,0.722,0.335,0.731,0.476,0.319,0.412,0.302,0.398,0.344,0.411,0.397,0.497,0.459,0.434,0.459,0.54,0.598,0.389,0.603,Mid-Downswing
6.873540206873541,4.668226874534218,15.945273299629736,170.67804871257195,149.83041569120482,163.9965823900886,205.5189594521024,188.34874964148383,193.49090749325947,"0.503, 0.324","0.406, 0.308","0.511, 0.411","0.399, 0.396","0.504, 0.460","0.437, 0.462","0.543, 0.596","0.399, 0.609","0.527, 0.476","0.417, 0.434","0.561, 0.722","0.336, 0.728","0.459, 0.251",0.527,0.476,0.417,0.434,0.561,0.722,0.336,0.728,0.503,0.324,0.406,0.308,0.511,0.411,0.399,0.396,0.504,0.46,0.437,0.462,0.543,0.596,0.399,0.609,Mid-Downswing
6.906906906906907,16.88621138399563,16.174136982563432,204.38468340069892,181.00361710454112,159.9351954911682,204.7082821105992,188.48618806902024,199.84491948465785,"0.515, 0.324","0.405, 0.311","0.481, 0.414","0.400, 0.404","0.506, 0.460","0.440, 0.461","0.544, 0.592","0.410, 0.610","0.426, 0.469","0.396, 0.462","0.562, 0.722","0.338, 0.727","0.456, 0.262",0.426,0.469,0.396,0.462,0.562,0.722,0.338,0.727,0.515,0.324,0.405,0.311,0.481,0.414,0.4,0.404,0.506,0.46,0.44,0.461,0.544,0.592,0.41,0.61,Mid-Downswing
6.9402736069402735,7.80018584669151,7.086081935449455,195.939554076897,191.1527709026765,163.01905894713406,210.18548427718943,186.40880604378168,200.74772842726668,"0.519, 0.305","0.403, 0.322","0.499, 0.414","0.421, 0.416","0.511, 0.456","0.448, 0.461","0.545, 0.589","0.415, 0.611","0.457, 0.497","0.420, 0.500","0.562, 0.722","0.339, 0.727","0.449, 0.283",0.457,0.497,0.42,0.5,0.562,0.722,0.339,0.727,0.519,0.305,0.403,0.322,0.499,0.414,0.421,0.416,0.511,0.456,0.448,0.461,0.545,0.589,0.415,0.611,Mid-Downswing
6.973640306973641,6.920451014093462,2.0133477130626045,188.90892611141416,176.34599974639738,168.14172199602768,210.58082828815384,180.92313419012063,207.18614012764056,"0.517, 0.283","0.403, 0.328","0.530, 0.412","0.442, 0.421","0.514, 0.452","0.453, 0.460","0.540, 0.589","0.428, 0.610","0.526, 0.488","0.480, 0.496","0.563, 0.720","0.340, 0.727","0.439, 0.279",0.526,0.488,0.48,0.496,0.563,0.72,0.34,0.727,0.517,0.283,0.403,0.328,0.53,0.412,0.442,0.421,0.514,0.452,0.453,0.46,0.54,0.589,0.428,0.61,Impact
7.007007007007007,12.276817021856552,9.078875413725433,185.153028291324,164.27466863165745,176.1705907447469,213.04219580606423,170.8070878288835,205.2722830815116,"0.511, 0.265","0.403, 0.324","0.535, 0.365","0.458, 0.413","0.515, 0.447","0.459, 0.458","0.527, 0.587","0.432, 0.605","0.548, 0.454","0.521, 0.471","0.561, 0.719","0.344, 0.727","0.437, 0.258",0.548,0.454,0.521,0.471,0.561,0.719,0.344,0.727,0.511,0.265,0.403,0.324,0.535,0.365,0.458,0.413,0.515,0.447,0.459,0.458,0.527,0.587,0.432,0.605,Impact
7.040373707040375,23.05778084923136,27.84671645723529,179.65023615108043,170.6569948114044,179.89430518177386,209.93928769134996,168.3489303782579,204.7079686943753,"0.499, 0.251","0.404, 0.315","0.540, 0.331","0.471, 0.375","0.512, 0.446","0.456, 0.457","0.523, 0.587","0.430, 0.605","0.586, 0.419","0.543, 0.422","0.560, 0.719","0.346, 0.727","0.423, 0.257",0.586,0.419,0.543,0.422,0.56,0.719,0.346,0.727,0.499,0.251,0.404,0.315,0.54,0.331,0.471,0.375,0.512,0.446,0.456,0.457,0.523,0.587,0.43,0.605,Impact
7.073740407073741,31.84669538761637,39.2044634540753,166.9544567400357,158.19328338823644,184.006603568916,210.75502041470497,168.57912753869894,200.59417573238863,"0.481, 0.246","0.414, 0.313","0.538, 0.313","0.491, 0.364","0.511, 0.447","0.460, 0.458","0.522, 0.588","0.425, 0.607","0.604, 0.362","0.577, 0.381","0.560, 0.719","0.346, 0.726","0.425, 0.239",0.604,0.362,0.577,0.381,0.56,0.719,0.346,0.726,0.481,0.246,0.414,0.313,0.538,0.313,0.491,0.364,0.511,0.447,0.46,0.458,0.522,0.588,0.425,0.607,Mid-Follow-Through
7.107107107107107,33.753472521036834,38.782612590712574,167.64915847553235,156.97734303087572,184.576558295332,211.13492416125644,168.53297857019243,199.80135861676305,"0.477, 0.244","0.416, 0.310","0.538, 0.309","0.490, 0.360","0.510, 0.447","0.462, 0.458","0.522, 0.588","0.425, 0.607","0.606, 0.356","0.572, 0.376","0.560, 0.719","0.345, 0.726","0.426, 0.236",0.606,0.356,0.572,0.376,0.56,0.719,0.345,0.726,0.477,0.244,0.416,0.31,0.538,0.309,0.49,0.36,0.51,0.447,0.462,0.458,0.522,0.588,0.425,0.607,Mid-Follow-Through
7.1404738071404745,79.0877199413895,69.45649538496724,180.6283623332964,141.31767427122992,186.9344243165726,205.07790172218984,169.17378294449335,197.9896494954565,"0.467, 0.251","0.447, 0.301","0.543, 0.250","0.526, 0.318","0.510, 0.453","0.470, 0.461","0.522, 0.589","0.425, 0.607","0.624, 0.248","0.617, 0.273","0.559, 0.719","0.343, 0.725","0.435, 0.231",0.624,0.248,0.617,0.273,0.559,0.719,0.343,0.725,0.467,0.251,0.447,0.301,0.543,0.25,0.526,0.318,0.51,0.453,0.47,0.461,0.522,0.589,0.425,0.607,Mid-Follow-Through
7.173840507173841,102.06795230960998,95.8242787575724,184.05743428230983,210.89632103137976,179.28085233048503,208.89632539315272,174.64274142361035,194.119492387228,"0.464, 0.255","0.454, 0.293","0.539, 0.225","0.555, 0.269","0.499, 0.462","0.479, 0.466","0.522, 0.590","0.424, 0.608","0.607, 0.191","0.623, 0.202","0.559, 0.719","0.342, 0.725","0.449, 0.220",0.607,0.191,0.623,0.202,0.559,0.719,0.342,0.725,0.464,0.255,0.454,0.293,0.539,0.225,0.555,0.269,0.499,0.462,0.479,0.466,0.522,0.59,0.424,0.608,Mid-Follow-Through
7.207207207207207,107.2253881637688,132.41059001481966,201.8915833127459,198.61480997801823,181.92233149592005,204.00201990807847,177.84127424887683,191.13687024558055,"0.431, 0.261","0.490, 0.277","0.447, 0.250","0.548, 0.224","0.488, 0.461","0.489, 0.465","0.521, 0.590","0.424, 0.608","0.472, 0.215","0.576, 0.174","0.559, 0.719","0.342, 0.724","0.476, 0.211",0.472,0.215,0.576,0.174,0.559,0.719,0.342,0.724,0.431,0.261,0.49,0.277,0.447,0.25,0.548,0.224,0.488,0.461,0.489,0.465,0.521,0.59,0.424,0.608,Mid-Follow-Through
7.240573907240575,215.48818928123885,144.41754178216078,108.68441007228036,213.4287052091757,180.03917642831726,202.4075520152418,175.7045578929236,191.16082398149484,"0.442, 0.263","0.494, 0.272","0.425, 0.248","0.535, 0.219","0.488, 0.462","0.488, 0.465","0.518, 0.590","0.424, 0.608","0.439, 0.216","0.538, 0.183","0.558, 0.720","0.342, 0.724","0.519, 0.218",0.439,0.216,0.538,0.183,0.558,0.72,0.342,0.724,0.442,0.263,0.494,0.272,0.425,0.248,0.535,0.219,0.488,0.462,0.488,0.465,0.518,0.59,0.424,0.608,Mid-Follow-Through
7.273940607273941,188.79370907131636,170.7210656635415,151.3192321523785,220.59714820539895,178.03567240048002,200.0142232827533,176.92946482761383,192.10876019089093,"0.443, 0.281","0.510, 0.296","0.430, 0.249","0.525, 0.238","0.482, 0.458","0.496, 0.462","0.517, 0.590","0.429, 0.607","0.437, 0.198","0.501, 0.190","0.558, 0.719","0.343, 0.722","0.491, 0.271",0.437,0.198,0.501,0.19,0.558,0.719,0.343,0.722,0.443,0.281,0.51,0.296,0.43,0.249,0.525,0.238,0.482,0.458,0.496,0.462,0.517,0.59,0.429,0.607,Mid-Follow-Through
7.307307307307307,197.0006410627624,177.9491902089948,137.16810133190637,262.0264838959108,176.90415430367318,197.57363283808655,176.96191342968902,192.0241279560174,"0.444, 0.272","0.522, 0.259","0.422, 0.231","0.533, 0.195","0.481, 0.457","0.496, 0.460","0.516, 0.590","0.428, 0.606","0.430, 0.198","0.492, 0.182","0.557, 0.719","0.343, 0.720","0.481, 0.212",0.43,0.198,0.492,0.182,0.557,0.719,0.343,0.72,0.444,0.272,0.522,0.259,0.422,0.231,0.533,0.195,0.481,0.457,0.496,0.46,0.516,0.59,0.428,0.606,Mid-Follow-Through
7.340674007340675,209.4220937485491,173.37658614489658,116.31743276413836,271.9353277055614,177.0762366335965,197.7990207693389,176.12591388266756,192.7507962726373,"0.446, 0.266","0.518, 0.255","0.419, 0.234","0.531, 0.196","0.482, 0.455","0.494, 0.458","0.515, 0.590","0.428, 0.605","0.434, 0.200","0.495, 0.189","0.556, 0.719","0.342, 0.719","0.479, 0.203",0.434,0.2,0.495,0.189,0.556,0.719,0.342,0.719,0.446,0.266,0.518,0.255,0.419,0.234,0.531,0.196,0.482,0.455,0.494,0.458,0.515,0.59,0.428,0.605,Mid-Follow-Through
7.374040707374041,186.3183272124688,169.0384805090056,155.32993952652615,285.77579067646616,177.8895584200972,197.84932940143955,175.28308514866282,193.5945521180674,"0.447, 0.252","0.513, 0.246","0.434, 0.208","0.530, 0.185","0.484, 0.448","0.493, 0.452","0.515, 0.588","0.429, 0.603","0.436, 0.195","0.471, 0.185","0.556, 0.720","0.342, 0.719","0.497, 0.193",0.436,0.195,0.471,0.185,0.556,0.72,0.342,0.719,0.447,0.252,0.513,0.246,0.434,0.208,0.53,0.185,0.484,0.448,0.493,0.452,0.515,0.588,0.429,0.603,Mid-Follow-Through
7.407407407407407,202.6001796582394,180.01749558281787,138.4106578158702,271.1354249987652,177.2147877460843,197.26513215628992,175.69806073167234,191.5083478686152,"0.447, 0.251","0.527, 0.249","0.424, 0.215","0.535, 0.185","0.482, 0.446","0.500, 0.449","0.515, 0.588","0.428, 0.602","0.428, 0.186","0.483, 0.179","0.556, 0.721","0.342, 0.719","0.492, 0.199",0.428,0.186,0.483,0.179,0.556,0.721,0.342,0.719,0.447,0.251,0.527,0.249,0.424,0.215,0.535,0.185,0.482,0.446,0.5,0.449,0.515,0.588,0.428,0.602,Mid-Follow-Through
7.440774107440775,204.32564894715944,179.23917589657478,49.43440735690354,265.9872045893316,177.64426796117365,198.5559387304457,174.88413769810523,191.3532052883777,"0.448, 0.241","0.523, 0.241","0.416, 0.193","0.527, 0.212","0.482, 0.441","0.501, 0.445","0.514, 0.588","0.428, 0.601","0.437, 0.196","0.483, 0.203","0.556, 0.721","0.342, 0.720","0.514, 0.186",0.437,0.196,0.483,0.203,0.556,0.721,0.342,0.72,0.448,0.241,0.523,0.241,0.416,0.193,0.527,0.212,0.482,0.441,0.501,0.445,0.514,0.588,0.428,0.601,Finish
7.474140807474141,209.1328921024612,171.03376435045013,113.03282372052088,72.32135393276009,177.46085989590046,200.50168329083905,174.118972930053,191.7854450318132,"0.456, 0.243","0.514, 0.244","0.426, 0.205","0.528, 0.186","0.486, 0.443","0.500, 0.445","0.514, 0.587","0.430, 0.600","0.429, 0.200","0.473, 0.191","0.555, 0.722","0.342, 0.720","0.511, 0.182",0.429,0.2,0.473,0.191,0.555,0.722,0.342,0.72,0.456,0.243,0.514,0.244,0.426,0.205,0.528,0.186,0.486,0.443,0.5,0.445,0.514,0.587,0.43,0.6,Finish
7.5075075075075075,212.55618690837875,185.4107391326102,122.94095343370854,267.14716556365926,177.04530582376367,197.7740809893432,174.64536994871665,190.34566708078117,"0.456, 0.246","0.532, 0.247","0.422, 0.207","0.535, 0.188","0.486, 0.447","0.503, 0.449","0.515, 0.588","0.430, 0.600","0.429, 0.183","0.475, 0.182","0.555, 0.722","0.342, 0.719","0.499, 0.191",0.429,0.183,0.475,0.182,0.555,0.722,0.342,0.719,0.456,0.246,0.532,0.247,0.422,0.207,0.535,0.188,0.486,0.447,0.503,0.449,0.515,0.588,0.43,0.6,Mid-Follow-Through
7.540874207540875,222.6402224321093,198.4154832161653,125.12711493460944,235.5280129423269,176.2911354967196,198.55402549258173,174.92030201130424,188.1014600946396,"0.458, 0.255","0.541, 0.251","0.396, 0.205","0.533, 0.201","0.486, 0.454","0.506, 0.455","0.515, 0.590","0.428, 0.601","0.398, 0.175","0.480, 0.176","0.555, 0.722","0.343, 0.719","0.499, 0.197",0.398,0.175,0.48,0.176,0.555,0.722,0.343,0.719,0.458,0.255,0.541,0.251,0.396,0.205,0.533,0.201,0.486,0.454,0.506,0.455,0.515,0.59,0.428,0.601,Mid-Follow-Through
7.574240907574241,224.05164236827005,204.16919092433807,81.91134366347572,232.6349423467917,176.3530021161286,197.78918210299025,174.79368991032382,187.63563418554588,"0.458, 0.256","0.544, 0.255","0.392, 0.205","0.532, 0.207","0.487, 0.457","0.506, 0.459","0.515, 0.590","0.428, 0.602","0.416, 0.182","0.474, 0.181","0.555, 0.722","0.343, 0.718","0.506, 0.202",0.416,0.182,0.474,0.181,0.555,0.722,0.343,0.718,0.458,0.256,0.544,0.255,0.392,0.205,0.532,0.207,0.487,0.457,0.506,0.459,0.515,0.59,0.428,0.602,Mid-Follow-Through
7.607607607607608,223.91314437577608,199.8789610001297,55.170272047732986,245.39510414699305,176.81163578207696,197.60792246985747,174.55316045583095,188.55310054014123,"0.458, 0.251","0.541, 0.249","0.390, 0.198","0.531, 0.196","0.487, 0.451","0.505, 0.455","0.515, 0.590","0.428, 0.602","0.417, 0.189","0.470, 0.180","0.555, 0.722","0.343, 0.718","0.517, 0.199",0.417,0.189,0.47,0.18,0.555,0.722,0.343,0.718,0.458,0.251,0.541,0.249,0.39,0.198,0.531,0.196,0.487,0.451,0.505,0.455,0.515,0.59,0.428,0.602,Mid-Follow-Through
