Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,16.379507674548407,29.75990519069836,141.77814941427917,156.94728519764834,133.34436517978128,130.94564584216988,206.09127802609285,210.99508486061885,"0.521, 0.410","0.511, 0.422","0.495, 0.522","0.504, 0.545","0.418, 0.591","0.399, 0.596","0.463, 0.739","0.447, 0.761","0.542, 0.623","0.540, 0.644","0.437, 0.902","0.399, 0.944","0.602, 0.378",0.542,0.623,0.54,0.644,0.437,0.902,0.399,0.944,0.521,0.41,0.511,0.422,0.495,0.522,0.504,0.545,0.418,0.591,0.399,0.596,0.463,0.739,0.447,0.761,Preparation
6.139472806139473,16.575829601399107,29.80172169280917,141.9669630847322,157.31496669982118,133.85642662525578,130.96331297869986,204.6389480430936,211.0810087087828,"0.521, 0.410","0.510, 0.422","0.495, 0.522","0.504, 0.547","0.417, 0.591","0.399, 0.597","0.461, 0.739","0.447, 0.760","0.542, 0.625","0.539, 0.644","0.437, 0.901","0.399, 0.944","0.602, 0.378",0.542,0.625,0.539,0.644,0.437,0.901,0.399,0.944,0.521,0.41,0.51,0.422,0.495,0.522,0.504,0.547,0.417,0.591,0.399,0.597,0.461,0.739,0.447,0.76,Preparation
6.172839506172839,16.711684586463566,29.345356769702924,141.87172010547118,157.3015579025164,134.32437648390533,130.99608098907467,203.3701001637628,211.32106395897708,"0.521, 0.410","0.510, 0.423","0.495, 0.523","0.503, 0.547","0.417, 0.591","0.399, 0.598","0.458, 0.738","0.447, 0.760","0.542, 0.625","0.539, 0.647","0.437, 0.899","0.399, 0.944","0.602, 0.378",0.542,0.625,0.539,0.647,0.437,0.899,0.399,0.944,0.521,0.41,0.51,0.423,0.495,0.523,0.503,0.547,0.417,0.591,0.399,0.598,0.458,0.738,0.447,0.76,Preparation
6.206206206206207,16.36556279152998,26.837233982804516,133.84024099309778,156.3134075726048,134.7681960270354,131.27966785708233,201.7543217545443,212.214014477688,"0.521, 0.410","0.509, 0.423","0.494, 0.522","0.498, 0.547","0.416, 0.592","0.399, 0.602","0.456, 0.738","0.447, 0.760","0.537, 0.590","0.533, 0.647","0.437, 0.899","0.397, 0.945","0.602, 0.378",0.537,0.59,0.533,0.647,0.437,0.899,0.397,0.945,0.521,0.41,0.509,0.423,0.494,0.522,0.498,0.547,0.416,0.592,0.399,0.602,0.456,0.738,0.447,0.76,Address
6.239572906239573,16.483726653628178,26.794452633227404,136.5851361657931,155.90467420414504,135.98291616643294,131.1210593466651,199.04483024965637,212.55488531056403,"0.521, 0.409","0.509, 0.425","0.494, 0.522","0.498, 0.550","0.416, 0.590","0.400, 0.601","0.452, 0.735","0.449, 0.758","0.536, 0.596","0.533, 0.650","0.437, 0.897","0.397, 0.945","0.603, 0.378",0.536,0.596,0.533,0.65,0.437,0.897,0.397,0.945,0.521,0.409,0.509,0.425,0.494,0.522,0.498,0.55,0.416,0.59,0.4,0.601,0.452,0.735,0.449,0.758,Address
6.27293960627294,17.196964846935316,26.48109735324685,138.16466377736998,155.88321756748118,136.772205260556,132.04015280488488,198.50532534180533,212.31894760036323,"0.521, 0.408","0.509, 0.428","0.495, 0.522","0.498, 0.551","0.417, 0.590","0.403, 0.601","0.451, 0.735","0.450, 0.758","0.535, 0.592","0.533, 0.650","0.437, 0.897","0.397, 0.945","0.603, 0.378",0.535,0.592,0.533,0.65,0.437,0.897,0.397,0.945,0.521,0.408,0.509,0.428,0.495,0.522,0.498,0.551,0.417,0.59,0.403,0.601,0.451,0.735,0.45,0.758,Address
6.306306306306307,17.560133693975168,25.884470434076317,141.01234764497093,154.94375902676444,138.5554205525695,132.74943382548508,197.70904652275263,212.28425356717312,"0.521, 0.408","0.508, 0.429","0.498, 0.521","0.497, 0.550","0.420, 0.590","0.405, 0.601","0.452, 0.735","0.451, 0.758","0.534, 0.591","0.533, 0.650","0.437, 0.897","0.397, 0.945","0.603, 0.378",0.534,0.591,0.533,0.65,0.437,0.897,0.397,0.945,0.521,0.408,0.508,0.429,0.498,0.521,0.497,0.55,0.42,0.59,0.405,0.601,0.452,0.735,0.451,0.758,Address
6.339673006339673,25.410727265129967,26.64289137808676,163.05787676496095,156.90868304081317,139.21121376607505,133.65577717046003,195.01504502056756,211.97842786002087,"0.531, 0.410","0.502, 0.428","0.521, 0.519","0.494, 0.548","0.426, 0.586","0.404, 0.596","0.452, 0.731","0.451, 0.756","0.540, 0.612","0.530, 0.649","0.438, 0.895","0.397, 0.944","0.603, 0.378",0.54,0.612,0.53,0.649,0.438,0.895,0.397,0.944,0.531,0.41,0.502,0.428,0.521,0.519,0.494,0.548,0.426,0.586,0.404,0.596,0.452,0.731,0.451,0.756,Mid-Downswing
6.37303970637304,28.6593593055667,26.751894719808977,170.6092051385575,157.8623001001113,138.1495184616949,139.39567894801607,196.6329314942746,202.04314214223115,"0.533, 0.417","0.499, 0.428","0.529, 0.531","0.493, 0.548","0.427, 0.593","0.402, 0.599","0.455, 0.735","0.433, 0.761","0.541, 0.630","0.528, 0.648","0.438, 0.897","0.398, 0.944","0.603, 0.378",0.541,0.63,0.528,0.648,0.438,0.897,0.398,0.944,0.533,0.417,0.499,0.428,0.529,0.531,0.493,0.548,0.427,0.593,0.402,0.599,0.455,0.735,0.433,0.761,Address
6.406406406406407,31.941845742200467,29.799830346681816,181.40420350349515,163.69687637253293,133.91073214188975,138.05817239392414,204.84394662512,203.1253861291108,"0.541, 0.424","0.488, 0.428","0.542, 0.532","0.490, 0.547","0.434, 0.600","0.393, 0.600","0.469, 0.735","0.430, 0.761","0.540, 0.633","0.520, 0.644","0.440, 0.897","0.398, 0.944","0.602, 0.378",0.54,0.633,0.52,0.644,0.44,0.897,0.398,0.944,0.541,0.424,0.488,0.428,0.542,0.532,0.49,0.547,0.434,0.6,0.393,0.6,0.469,0.735,0.43,0.761,Address
6.439773106439773,32.761748525220376,28.700656669446477,184.1627546218544,164.2610909344868,130.5140059607192,144.32942550058758,207.3466567812736,201.11479285863547,"0.548, 0.436","0.466, 0.420","0.547, 0.538","0.478, 0.543","0.436, 0.605","0.389, 0.602","0.475, 0.740","0.425, 0.762","0.539, 0.634","0.516, 0.640","0.442, 0.900","0.397, 0.948","0.600, 0.381",0.539,0.634,0.516,0.64,0.442,0.9,0.397,0.948,0.548,0.436,0.466,0.42,0.547,0.538,0.478,0.543,0.436,0.605,0.389,0.602,0.475,0.74,0.425,0.762,Address
6.4731398064731405,28.73054287119128,22.4184721414009,193.5691268424487,154.47203330860864,132.23625038849642,149.1338507315634,208.68670629787647,194.2543183082528,"0.550, 0.436","0.459, 0.411","0.544, 0.537","0.462, 0.527","0.444, 0.605","0.386, 0.602","0.481, 0.740","0.414, 0.760","0.523, 0.606","0.505, 0.611","0.443, 0.900","0.400, 0.945","0.598, 0.382",0.523,0.606,0.505,0.611,0.443,0.9,0.4,0.945,0.55,0.436,0.459,0.411,0.544,0.537,0.462,0.527,0.444,0.605,0.386,0.602,0.481,0.74,0.414,0.76,Toe-Up
6.506506506506506,26.900524707392933,4.787881439242464,220.6480038970907,135.01468317897508,128.94305389258756,150.5670753576826,211.292081026656,193.82565977420484,"0.550, 0.442","0.454, 0.396","0.539, 0.535","0.432, 0.484","0.441, 0.607","0.384, 0.601","0.483, 0.741","0.413, 0.759","0.504, 0.568","0.479, 0.563","0.443, 0.903","0.402, 0.942","0.595, 0.384",0.504,0.568,0.479,0.563,0.443,0.903,0.402,0.942,0.55,0.442,0.454,0.396,0.539,0.535,0.432,0.484,0.441,0.607,0.384,0.601,0.483,0.741,0.413,0.759,Toe-Up
6.539873206539873,15.731573420903908,11.29153981731813,227.84067244382388,111.0818778084329,129.72124766009958,150.18424090182347,211.2689834291482,193.15914850866216,"0.548, 0.438","0.457, 0.395","0.522, 0.523","0.441, 0.503","0.440, 0.606","0.383, 0.601","0.483, 0.741","0.412, 0.760","0.484, 0.541","0.489, 0.530","0.443, 0.906","0.402, 0.941","0.595, 0.385",0.484,0.541,0.489,0.53,0.443,0.906,0.402,0.941,0.548,0.438,0.457,0.395,0.522,0.523,0.441,0.503,0.44,0.606,0.383,0.601,0.483,0.741,0.412,0.76,Toe-Up
6.5732399065732405,1.8864125055964884,13.730158429928704,172.56314795221778,92.5184361449708,128.9838521299922,148.02447586398895,214.43597533056203,195.87967690286095,"0.547, 0.432","0.458, 0.397","0.501, 0.514","0.446, 0.504","0.439, 0.609","0.382, 0.605","0.487, 0.742","0.415, 0.762","0.482, 0.561","0.528, 0.517","0.444, 0.906","0.402, 0.942","0.595, 0.387",0.482,0.561,0.528,0.517,0.444,0.906,0.402,0.942,0.547,0.432,0.458,0.397,0.501,0.514,0.446,0.504,0.439,0.609,0.382,0.605,0.487,0.742,0.415,0.762,Toe-Up
6.606606606606607,16.903772323341443,16.813763990108267,116.9133875329884,75.70085030960628,127.41583092540036,147.66030109182378,215.4780050611621,196.13911685527097,"0.553, 0.432","0.462, 0.378","0.490, 0.487","0.423, 0.429","0.441, 0.608","0.380, 0.599","0.490, 0.741","0.415, 0.761","0.440, 0.466","0.523, 0.471","0.445, 0.906","0.402, 0.943","0.595, 0.387",0.44,0.466,0.523,0.471,0.445,0.906,0.402,0.943,0.553,0.432,0.462,0.378,0.49,0.487,0.423,0.429,0.441,0.608,0.38,0.599,0.49,0.741,0.415,0.761,Mid-Backswing
6.639973306639973,29.652774783351703,47.09463323548214,124.65916809242503,54.42793679661761,126.5522089334542,148.23922966953867,216.1561496729884,195.39282702336095,"0.560, 0.432","0.465, 0.374","0.498, 0.464","0.410, 0.397","0.444, 0.609","0.381, 0.598","0.493, 0.743","0.414, 0.763","0.423, 0.424","0.460, 0.428","0.446, 0.907","0.402, 0.945","0.595, 0.385",0.423,0.424,0.46,0.428,0.446,0.907,0.402,0.945,0.56,0.432,0.465,0.374,0.498,0.464,0.41,0.397,0.444,0.609,0.381,0.598,0.493,0.743,0.414,0.763,Mid-Backswing
6.673340006673341,57.84450372257578,35.33727411029679,140.6596532582461,47.03883599425204,128.22962593512025,148.24954895958763,215.9672634014192,195.55794893744505,"0.553, 0.432","0.466, 0.377","0.477, 0.433","0.416, 0.411","0.443, 0.611","0.382, 0.602","0.493, 0.745","0.415, 0.768","0.415, 0.383","0.479, 0.426","0.447, 0.906","0.401, 0.947","0.595, 0.385",0.415,0.383,0.479,0.426,0.447,0.906,0.401,0.947,0.553,0.432,0.466,0.377,0.477,0.433,0.416,0.411,0.443,0.611,0.382,0.602,0.493,0.745,0.415,0.768,Mid-Backswing
6.706706706706707,58.13655522686336,35.38465833927554,131.02334626647524,39.82749557498023,129.42446041238017,148.45619886736873,216.20723567322483,195.3065533675627,"0.546, 0.431","0.467, 0.378","0.463, 0.434","0.412, 0.415","0.442, 0.611","0.383, 0.603","0.493, 0.745","0.415, 0.769","0.413, 0.380","0.483, 0.423","0.448, 0.907","0.401, 0.949","0.595, 0.386",0.413,0.38,0.483,0.423,0.448,0.907,0.401,0.949,0.546,0.431,0.467,0.378,0.463,0.434,0.412,0.415,0.442,0.611,0.383,0.603,0.493,0.745,0.415,0.769,Mid-Backswing
6.740073406740073,281.52195450827577,37.12041991165056,150.25583162596965,49.73991764202263,130.4654579243291,149.6153399413948,215.647262078058,196.0370329621593,"0.551, 0.431","0.458, 0.380","0.470, 0.404","0.388, 0.427","0.446, 0.612","0.381, 0.602","0.495, 0.750","0.414, 0.768","0.404, 0.331","0.397, 0.347","0.449, 0.909","0.399, 0.952","0.601, 0.387",0.404,0.331,0.397,0.347,0.449,0.909,0.399,0.952,0.551,0.431,0.458,0.38,0.47,0.404,0.388,0.427,0.446,0.612,0.381,0.602,0.495,0.75,0.414,0.768,Mid-Backswing
6.773440106773441,262.29831847264313,288.4427464555858,167.75537409034953,86.09917565609535,132.1473649256307,149.24934133586376,214.9798695557068,196.62689958559616,"0.545, 0.425","0.460, 0.381","0.468, 0.370","0.395, 0.380","0.446, 0.613","0.381, 0.603","0.495, 0.750","0.414, 0.766","0.400, 0.295","0.399, 0.334","0.452, 0.907","0.398, 0.948","0.600, 0.388",0.4,0.295,0.399,0.334,0.452,0.907,0.398,0.948,0.545,0.425,0.46,0.381,0.468,0.37,0.395,0.38,0.446,0.613,0.381,0.603,0.495,0.75,0.414,0.766,Top
6.806806806806807,260.03726450717886,286.3033216725434,169.59244278110873,91.52015051925969,131.08298251269088,149.0628845696183,216.41148938618664,197.26500174945684,"0.547, 0.425","0.460, 0.379","0.474, 0.368","0.400, 0.376","0.445, 0.615","0.381, 0.603","0.497, 0.750","0.414, 0.766","0.406, 0.292","0.402, 0.323","0.454, 0.905","0.396, 0.949","0.600, 0.388",0.406,0.292,0.402,0.323,0.454,0.905,0.396,0.949,0.547,0.425,0.46,0.379,0.474,0.368,0.4,0.376,0.445,0.615,0.381,0.603,0.497,0.75,0.414,0.766,Top
6.840173506840173,264.3179607657774,285.70298280637724,166.32528466342816,101.83281874882168,131.32717649703176,148.69411610587372,215.49318681152351,197.28270324924895,"0.549, 0.427","0.461, 0.380","0.474, 0.375","0.403, 0.376","0.447, 0.613","0.381, 0.598","0.496, 0.751","0.414, 0.766","0.404, 0.296","0.398, 0.330","0.454, 0.904","0.394, 0.950","0.601, 0.388",0.404,0.296,0.398,0.33,0.454,0.904,0.394,0.95,0.549,0.427,0.461,0.38,0.474,0.375,0.403,0.376,0.447,0.613,0.381,0.598,0.496,0.751,0.414,0.766,Mid-Backswing
6.873540206873541,274.1331546009554,65.21912535842358,157.7779493865848,70.42259612608942,130.81281880430072,148.50813401566415,215.6092242927856,198.33332320514648,"0.550, 0.428","0.460, 0.379","0.473, 0.392","0.388, 0.385","0.447, 0.612","0.381, 0.596","0.497, 0.750","0.416, 0.766","0.403, 0.315","0.396, 0.356","0.453, 0.905","0.394, 0.951","0.593, 0.390",0.403,0.315,0.396,0.356,0.453,0.905,0.394,0.951,0.55,0.428,0.46,0.379,0.473,0.392,0.388,0.385,0.447,0.612,0.381,0.596,0.497,0.75,0.416,0.766,Mid-Backswing
6.906906906906907,10.341892464769412,63.15355600935352,225.2461823245367,52.937288424845214,127.27670375668968,147.9045411729042,217.17253285198703,198.67526127998104,"0.540, 0.428","0.468, 0.388","0.495, 0.479","0.393, 0.396","0.437, 0.602","0.391, 0.594","0.496, 0.749","0.425, 0.763","0.437, 0.483","0.411, 0.366","0.454, 0.903","0.403, 0.947","0.592, 0.393",0.437,0.483,0.411,0.366,0.454,0.903,0.403,0.947,0.54,0.428,0.468,0.388,0.495,0.479,0.393,0.396,0.437,0.602,0.391,0.594,0.496,0.749,0.425,0.763,Mid-Backswing
6.9402736069402735,10.618755039534651,11.565387339028208,58.53451937862198,60.63005447593765,132.0427027546043,143.80237794380463,210.60620760574105,203.54629630136776,"0.533, 0.428","0.467, 0.408","0.507, 0.506","0.447, 0.515","0.436, 0.602","0.391, 0.594","0.486, 0.751","0.433, 0.764","0.527, 0.502","0.527, 0.487","0.454, 0.903","0.402, 0.947","0.593, 0.399",0.527,0.502,0.527,0.487,0.454,0.903,0.402,0.947,0.533,0.428,0.467,0.408,0.507,0.506,0.447,0.515,0.436,0.602,0.391,0.594,0.486,0.751,0.433,0.764,Mid-Downswing
6.973640306973641,29.813623677004475,2.088240983546381,167.62564276002584,117.3418378036389,136.46508418996288,143.10100615818644,201.98178516796537,201.0358655659464,"0.535, 0.421","0.474, 0.404","0.535, 0.503","0.436, 0.500","0.436, 0.597","0.394, 0.586","0.475, 0.751","0.436, 0.761","0.550, 0.567","0.498, 0.570","0.454, 0.904","0.411, 0.940","0.584, 0.403",0.55,0.567,0.498,0.57,0.454,0.904,0.411,0.94,0.535,0.421,0.474,0.404,0.535,0.503,0.436,0.5,0.436,0.597,0.394,0.586,0.475,0.751,0.436,0.761,Mid-Downswing
7.007007007007007,34.271422428588906,19.81889804719656,169.29635818434497,133.08096503411593,140.7877048144719,140.43079375166403,194.71106318905777,198.36329056279223,"0.529, 0.410","0.480, 0.412","0.538, 0.506","0.467, 0.530","0.433, 0.585","0.395, 0.584","0.462, 0.739","0.434, 0.751","0.567, 0.604","0.540, 0.616","0.450, 0.903","0.418, 0.931","0.586, 0.403",0.567,0.604,0.54,0.616,0.45,0.903,0.418,0.931,0.529,0.41,0.48,0.412,0.538,0.506,0.467,0.53,0.433,0.585,0.395,0.584,0.462,0.739,0.434,0.751,Mid-Downswing
7.040373707040375,24.222533654924295,17.803043447468877,147.2006164436456,128.31718467426086,140.19053634530587,141.4778648463461,197.6445273736851,195.8756146018209,"0.494, 0.404","0.491, 0.408","0.490, 0.504","0.473, 0.517","0.404, 0.584","0.400, 0.585","0.441, 0.740","0.434, 0.751","0.525, 0.563","0.529, 0.579","0.429, 0.911","0.420, 0.925","0.583, 0.403",0.525,0.563,0.529,0.579,0.429,0.911,0.42,0.925,0.494,0.404,0.491,0.408,0.49,0.504,0.473,0.517,0.404,0.584,0.4,0.585,0.441,0.74,0.434,0.751,Preparation
7.073740407073741,10.645327290810576,33.94601708377362,130.3266036808585,144.10017748420444,143.90055142601904,141.51211700153314,193.1934417740404,193.0556275371648,"0.473, 0.383","0.507, 0.413","0.448, 0.494","0.515, 0.515","0.390, 0.577","0.409, 0.586","0.428, 0.741","0.434, 0.746","0.478, 0.533","0.573, 0.583","0.427, 0.911","0.421, 0.921","0.579, 0.403",0.478,0.533,0.573,0.583,0.427,0.911,0.421,0.921,0.473,0.383,0.507,0.413,0.448,0.494,0.515,0.515,0.39,0.577,0.409,0.586,0.428,0.741,0.434,0.746,Impact
7.107107107107107,6.753657631483478,24.018213298665398,120.9998910432531,106.5256171513294,144.31988726581264,138.36017355033226,190.1361936503333,191.1543933876738,"0.469, 0.379","0.531, 0.431","0.437, 0.487","0.512, 0.528","0.383, 0.576","0.422, 0.586","0.418, 0.742","0.439, 0.736","0.466, 0.520","0.546, 0.545","0.423, 0.911","0.425, 0.910","0.581, 0.403",0.466,0.52,0.546,0.545,0.423,0.911,0.425,0.91,0.469,0.379,0.531,0.431,0.437,0.487,0.512,0.528,0.383,0.576,0.422,0.586,0.418,0.742,0.439,0.736,Impact
7.1404738071404745,238.52374933338865,12.300418019113248,173.63166367205747,149.6391779858377,143.83660339279794,139.0533603957756,186.68916313969092,187.82254629182137,"0.481, 0.381","0.546, 0.452","0.446, 0.324","0.498, 0.553","0.381, 0.579","0.432, 0.600","0.409, 0.745","0.439, 0.742","0.408, 0.244","0.502, 0.595","0.417, 0.910","0.426, 0.909","0.582, 0.406",0.408,0.244,0.502,0.595,0.417,0.91,0.426,0.909,0.481,0.381,0.546,0.452,0.446,0.324,0.498,0.553,0.381,0.579,0.432,0.6,0.409,0.745,0.439,0.742,Mid-Follow-Through
7.173840507173841,280.7440819120893,30.90268017016364,122.24699449283692,82.7238499452658,147.6445177606616,143.5006082430853,176.074134883718,185.42602378071635,"0.485, 0.384","0.558, 0.449","0.452, 0.373","0.519, 0.465","0.382, 0.580","0.441, 0.605","0.395, 0.747","0.441, 0.751","0.447, 0.356","0.499, 0.391","0.418, 0.909","0.425, 0.908","0.582, 0.401",0.447,0.356,0.499,0.391,0.418,0.909,0.425,0.908,0.485,0.384,0.558,0.449,0.452,0.373,0.519,0.465,0.382,0.58,0.441,0.605,0.395,0.747,0.441,0.751,Mid-Follow-Through
7.207207207207207,274.0985255492602,261.77756967770256,122.94565932249157,162.25767825571586,91.7629652000904,144.00300505584448,203.22996460412764,186.5917388351956,"0.489, 0.384","0.566, 0.442","0.451, 0.366","0.508, 0.385","0.383, 0.564","0.445, 0.605","0.280, 0.507","0.444, 0.752","0.446, 0.321","0.475, 0.321","0.155, 0.495","0.424, 0.908","0.590, 0.380",0.446,0.321,0.475,0.321,0.155,0.495,0.424,0.908,0.489,0.384,0.566,0.442,0.451,0.366,0.508,0.385,0.383,0.564,0.445,0.605,0.28,0.507,0.444,0.752,Mid-Follow-Through
7.240573907240575,275.9772032431049,254.4419905056153,120.9721460210918,170.9301039219335,163.2445994578643,145.00426762796803,165.7650808341886,189.12714005682085,"0.490, 0.383","0.565, 0.438","0.437, 0.359","0.502, 0.361","0.384, 0.568","0.448, 0.605","0.353, 0.701","0.448, 0.754","0.428, 0.291","0.456, 0.283","0.355, 0.846","0.424, 0.904","0.590, 0.371",0.428,0.291,0.456,0.283,0.355,0.846,0.424,0.904,0.49,0.383,0.565,0.438,0.437,0.359,0.502,0.361,0.384,0.568,0.448,0.605,0.353,0.701,0.448,0.754,Mid-Follow-Through
7.273940607273941,271.2837004075475,252.36901303493883,117.91057783956283,173.41282227829333,155.70608924396123,144.9320068327376,168.95950517329274,188.83105401816044,"0.487, 0.380","0.560, 0.436","0.416, 0.346","0.498, 0.358","0.386, 0.578","0.448, 0.605","0.378, 0.736","0.452, 0.755","0.413, 0.254","0.437, 0.262","0.399, 0.880","0.433, 0.899","0.583, 0.356",0.413,0.254,0.437,0.262,0.399,0.88,0.433,0.899,0.487,0.38,0.56,0.436,0.416,0.346,0.498,0.358,0.386,0.578,0.448,0.605,0.378,0.736,0.452,0.755,Mid-Follow-Through
7.307307307307307,268.0446865906069,248.58637601178668,118.63505955282528,176.84565567660633,154.36625018963204,146.58410973231483,167.379780960635,184.84020456538283,"0.485, 0.380","0.562, 0.424","0.405, 0.338","0.498, 0.338","0.387, 0.582","0.450, 0.605","0.386, 0.737","0.454, 0.754","0.404, 0.246","0.438, 0.248","0.417, 0.876","0.446, 0.888","0.575, 0.347",0.404,0.246,0.438,0.248,0.417,0.876,0.446,0.888,0.485,0.38,0.562,0.424,0.405,0.338,0.498,0.338,0.387,0.582,0.45,0.605,0.386,0.737,0.454,0.754,Mid-Follow-Through
7.340674007340675,272.4111097871219,252.4493565265101,98.44875259063284,172.01801921961305,156.41098782328626,147.19615852107694,168.46172632066973,181.3409964631823,"0.470, 0.376","0.561, 0.412","0.380, 0.343","0.498, 0.342","0.387, 0.582","0.451, 0.602","0.391, 0.736","0.458, 0.752","0.396, 0.264","0.443, 0.261","0.424, 0.880","0.461, 0.892","0.570, 0.349",0.396,0.264,0.443,0.261,0.424,0.88,0.461,0.892,0.47,0.376,0.561,0.412,0.38,0.343,0.498,0.342,0.387,0.582,0.451,0.602,0.391,0.736,0.458,0.752,Mid-Follow-Through
7.374040707374041,278.6918992387071,252.8276742084577,83.98481010418271,168.51734410841152,156.773424949657,151.0099215432805,170.27569219161842,177.79526360911728,"0.475, 0.374","0.557, 0.408","0.369, 0.348","0.497, 0.347","0.389, 0.580","0.457, 0.596","0.390, 0.740","0.459, 0.743","0.396, 0.275","0.450, 0.277","0.419, 0.897","0.467, 0.889","0.558, 0.335",0.396,0.275,0.45,0.277,0.419,0.897,0.467,0.889,0.475,0.374,0.557,0.408,0.369,0.348,0.497,0.347,0.389,0.58,0.457,0.596,0.39,0.74,0.459,0.743,Mid-Follow-Through
7.407407407407407,281.17265721408467,258.5149167375897,70.60846136764462,161.51435928268344,156.23060154581276,151.58694115693288,170.31077623920208,177.92048240512483,"0.475, 0.373","0.554, 0.403","0.361, 0.350","0.496, 0.357","0.389, 0.578","0.458, 0.593","0.392, 0.740","0.462, 0.739","0.401, 0.284","0.454, 0.292","0.422, 0.892","0.471, 0.891","0.549, 0.326",0.401,0.284,0.454,0.292,0.422,0.892,0.471,0.891,0.475,0.373,0.554,0.403,0.361,0.35,0.496,0.357,0.389,0.578,0.458,0.593,0.392,0.74,0.462,0.739,Mid-Follow-Through
7.440774107440775,284.209815124588,271.0035905511492,58.45613807901783,142.7634140356859,157.93076114275007,150.94285160290283,169.62473030694605,174.62277467935738,"0.470, 0.370","0.555, 0.400","0.357, 0.356","0.486, 0.368","0.389, 0.578","0.460, 0.593","0.392, 0.743","0.467, 0.740","0.407, 0.293","0.456, 0.309","0.422, 0.893","0.488, 0.891","0.546, 0.322",0.407,0.293,0.456,0.309,0.422,0.893,0.488,0.891,0.47,0.37,0.555,0.4,0.357,0.356,0.486,0.368,0.389,0.578,0.46,0.593,0.392,0.743,0.467,0.74,Finish
7.474140807474141,286.0174179048153,294.0540662564691,51.03864455026193,103.41231123135988,159.70905450299628,150.71932673646907,169.57177313010015,172.73951446172524,"0.466, 0.366","0.555, 0.396","0.361, 0.359","0.473, 0.392","0.389, 0.578","0.457, 0.593","0.390, 0.743","0.465, 0.741","0.417, 0.299","0.457, 0.314","0.420, 0.898","0.493, 0.893","0.524, 0.313",0.417,0.299,0.457,0.314,0.42,0.898,0.493,0.893,0.466,0.366,0.555,0.396,0.361,0.359,0.473,0.392,0.389,0.578,0.457,0.593,0.39,0.743,0.465,0.741,Finish
7.5075075075075075,286.15122569562755,56.395390393066094,48.70756157921216,96.03513236024408,162.5704651121084,151.44078290194554,167.88509167718584,170.52610691752,"0.463, 0.363","0.554, 0.393","0.368, 0.360","0.479, 0.404","0.392, 0.578","0.459, 0.593","0.390, 0.742","0.468, 0.742","0.423, 0.301","0.458, 0.319","0.421, 0.897","0.501, 0.890","0.527, 0.316",0.423,0.301,0.458,0.319,0.421,0.897,0.501,0.89,0.463,0.363,0.554,0.393,0.368,0.36,0.479,0.404,0.392,0.578,0.459,0.593,0.39,0.742,0.468,0.742,Finish
7.540874207540875,287.5027778200627,56.29678121562373,44.793107393218456,90.92896292359768,164.19998001184064,152.44538249837208,165.95661629219012,170.5766149030074,"0.465, 0.363","0.553, 0.392","0.370, 0.363","0.476, 0.405","0.396, 0.577","0.462, 0.592","0.391, 0.742","0.470, 0.742","0.431, 0.303","0.462, 0.325","0.424, 0.895","0.502, 0.891","0.526, 0.315",0.431,0.303,0.462,0.325,0.424,0.895,0.502,0.891,0.465,0.363,0.553,0.392,0.37,0.363,0.476,0.405,0.396,0.577,0.462,0.592,0.391,0.742,0.47,0.742,Finish
7.574240907574241,66.13077880098871,38.60767572555939,38.050864442371946,81.44896979313746,165.2122954901193,153.5228464316128,164.7635122886689,170.59472697869822,"0.466, 0.360","0.553, 0.389","0.375, 0.370","0.478, 0.428","0.398, 0.577","0.463, 0.592","0.390, 0.742","0.470, 0.742","0.443, 0.303","0.460, 0.373","0.425, 0.895","0.501, 0.887","0.516, 0.311",0.443,0.303,0.46,0.373,0.425,0.895,0.501,0.887,0.466,0.36,0.553,0.389,0.375,0.37,0.478,0.428,0.398,0.577,0.463,0.592,0.39,0.742,0.47,0.742,Finish
7.607607607607608,61.35727294450178,35.30626402120923,32.63804233306888,89.69322297786059,166.5179329235856,154.13590918429867,164.23481092709258,171.07429719081134,"0.467, 0.353","0.552, 0.384","0.377, 0.372","0.475, 0.431","0.400, 0.577","0.464, 0.591","0.391, 0.740","0.471, 0.742","0.445, 0.305","0.448, 0.386","0.425, 0.894","0.500, 0.882","0.512, 0.306",0.445,0.305,0.448,0.386,0.425,0.894,0.5,0.882,0.467,0.353,0.552,0.384,0.377,0.372,0.475,0.431,0.4,0.577,0.464,0.591,0.391,0.74,0.471,0.742,Finish
