Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.139472806139473,12.026136908993244,55.67364042826355,212.65288441134453,118.00838657873317,161.46758959310355,200.1121445148847,193.33205272646387,187.22097217609175,"0.517, 0.354","0.439, 0.358","0.507, 0.404","0.405, 0.392","0.519, 0.490","0.463, 0.493","0.559, 0.604","0.443, 0.607","0.484, 0.428","0.358, 0.377","0.571, 0.714","0.410, 0.713","0.459, 0.325",0.484,0.428,0.358,0.377,0.571,0.714,0.41,0.713,0.517,0.354,0.439,0.358,0.507,0.404,0.405,0.392,0.519,0.49,0.463,0.493,0.559,0.604,0.443,0.607,Mid-Downswing
6.172839506172839,14.627467987668563,29.054403124516178,238.452042595978,224.50049302728883,166.9347804900473,199.93000726588,189.3414883174379,194.92732475977937,"0.516, 0.352","0.442, 0.361","0.504, 0.417","0.424, 0.419","0.525, 0.490","0.470, 0.493","0.560, 0.602","0.453, 0.610","0.465, 0.432","0.377, 0.444","0.575, 0.713","0.410, 0.711","0.453, 0.321",0.465,0.432,0.377,0.444,0.575,0.713,0.41,0.711,0.516,0.352,0.442,0.361,0.504,0.417,0.424,0.419,0.525,0.49,0.47,0.493,0.56,0.602,0.453,0.61,Mid-Downswing
6.206206206206207,10.040486553846057,23.129203992601465,242.92687633696653,232.90002649975656,168.3979779725598,200.6955914401939,188.72436595997647,197.09573994234563,"0.513, 0.351","0.442, 0.362","0.507, 0.418","0.431, 0.422","0.526, 0.489","0.472, 0.493","0.559, 0.601","0.456, 0.611","0.462, 0.437","0.382, 0.447","0.575, 0.712","0.410, 0.710","0.450, 0.319",0.462,0.437,0.382,0.447,0.575,0.712,0.41,0.71,0.513,0.351,0.442,0.362,0.507,0.418,0.431,0.422,0.526,0.489,0.472,0.493,0.559,0.601,0.456,0.611,Mid-Downswing
6.239572906239573,8.825214328549738,12.335783723742916,256.5915518478321,191.89160675744407,173.46286955719313,206.41810615990605,180.93478894929743,197.61395790961623,"0.516, 0.350","0.437, 0.363","0.513, 0.411","0.443, 0.428","0.529, 0.489","0.479, 0.493","0.552, 0.601","0.461, 0.609","0.468, 0.419","0.436, 0.488","0.573, 0.711","0.412, 0.708","0.449, 0.319",0.468,0.419,0.436,0.488,0.573,0.711,0.412,0.708,0.516,0.35,0.437,0.363,0.513,0.411,0.443,0.428,0.529,0.489,0.479,0.493,0.552,0.601,0.461,0.609,Mid-Downswing
6.27293960627294,1.0628678760772206,1.475372293612656,194.1709785573371,162.7669182036118,176.33623276085103,208.38995439624568,177.92675723161457,197.46178327064905,"0.514, 0.332","0.437, 0.362","0.520, 0.405","0.458, 0.425","0.530, 0.485","0.482, 0.489","0.549, 0.602","0.463, 0.605","0.511, 0.463","0.490, 0.470","0.571, 0.709","0.412, 0.707","0.453, 0.319",0.511,0.463,0.49,0.47,0.571,0.709,0.412,0.707,0.514,0.332,0.437,0.362,0.52,0.405,0.458,0.425,0.53,0.485,0.482,0.489,0.549,0.602,0.463,0.605,Impact
6.306306306306307,15.283747649102343,7.053671471919489,200.92503827514017,169.5931053144463,213.39145069219,187.1744466671861,188.0292920756181,170.2536603634354,"0.451, 0.338","0.503, 0.331","0.494, 0.406","0.508, 0.417","0.496, 0.486","0.531, 0.486","0.463, 0.600","0.536, 0.605","0.501, 0.439","0.523, 0.480","0.414, 0.710","0.560, 0.711","0.450, 0.318",0.501,0.439,0.523,0.48,0.414,0.71,0.56,0.711,0.451,0.338,0.503,0.331,0.494,0.406,0.508,0.417,0.496,0.486,0.531,0.486,0.463,0.6,0.536,0.605,Preparation
6.339673006339673,10.01488659275838,10.089380136773253,206.9338918459259,166.898042722779,210.67799022826807,184.70167369340177,186.66829327103363,172.0575238749466,"0.456, 0.338","0.509, 0.326","0.489, 0.414","0.506, 0.417","0.492, 0.486","0.533, 0.484","0.457, 0.598","0.541, 0.603","0.486, 0.466","0.520, 0.480","0.408, 0.710","0.564, 0.712","0.449, 0.318",0.486,0.466,0.52,0.48,0.408,0.71,0.564,0.712,0.456,0.338,0.509,0.326,0.489,0.414,0.506,0.417,0.492,0.486,0.533,0.484,0.457,0.598,0.541,0.603,Preparation
6.37303970637304,14.982480533482814,16.31767202307002,203.676986909266,171.60922663445186,212.4378172965869,182.61985209852935,184.2863286880969,174.01741577124946,"0.445, 0.347","0.515, 0.325","0.482, 0.411","0.550, 0.410","0.484, 0.486","0.533, 0.485","0.450, 0.599","0.541, 0.603","0.486, 0.439","0.580, 0.459","0.408, 0.708","0.559, 0.712","0.443, 0.318",0.486,0.439,0.58,0.459,0.408,0.708,0.559,0.712,0.445,0.347,0.515,0.325,0.482,0.411,0.55,0.41,0.484,0.486,0.533,0.485,0.45,0.599,0.541,0.603,Finish
6.406406406406407,41.58705827722269,14.38853904868687,156.57764899536122,151.4603961257084,176.92963725808858,221.05514867510476,168.05086064008506,178.30770672393714,"0.498, 0.340","0.471, 0.337","0.554, 0.402","0.513, 0.407","0.499, 0.489","0.515, 0.486","0.506, 0.603","0.461, 0.602","0.620, 0.433","0.564, 0.438","0.536, 0.713","0.415, 0.710","0.443, 0.320",0.62,0.433,0.564,0.438,0.536,0.713,0.415,0.71,0.498,0.34,0.471,0.337,0.554,0.402,0.513,0.407,0.499,0.489,0.515,0.486,0.506,0.603,0.461,0.602,Impact
6.439773106439773,37.23925118610444,39.60049493018892,178.83663117143934,141.60347973489883,180.90870700357084,209.93192448174025,176.02271178334442,183.0137064541497,"0.506, 0.327","0.468, 0.348","0.552, 0.378","0.520, 0.393","0.520, 0.489","0.491, 0.487","0.529, 0.605","0.449, 0.601","0.590, 0.418","0.589, 0.396","0.545, 0.715","0.404, 0.707","0.451, 0.320",0.59,0.418,0.589,0.396,0.545,0.715,0.404,0.707,0.506,0.327,0.468,0.348,0.552,0.378,0.52,0.393,0.52,0.489,0.491,0.487,0.529,0.605,0.449,0.601,Mid-Follow-Through
6.4731398064731405,49.03239220214929,55.39294280380668,177.65540356770438,138.19230745255877,182.2346817855487,206.39122755375053,176.71314135678386,186.6099235985045,"0.501, 0.326","0.473, 0.345","0.554, 0.362","0.518, 0.368","0.521, 0.490","0.492, 0.487","0.531, 0.606","0.453, 0.601","0.582, 0.379","0.578, 0.352","0.547, 0.716","0.402, 0.707","0.454, 0.296",0.582,0.379,0.578,0.352,0.547,0.716,0.402,0.707,0.501,0.326,0.473,0.345,0.554,0.362,0.518,0.368,0.521,0.49,0.492,0.487,0.531,0.606,0.453,0.601,Mid-Follow-Through
6.506506506506506,60.92777441314266,59.64207503726959,162.73108314546914,142.2437480017883,181.67181383966712,206.3523046287085,176.84270785095774,187.0513988543461,"0.504, 0.325","0.472, 0.345","0.562, 0.349","0.515, 0.363","0.522, 0.491","0.491, 0.488","0.532, 0.606","0.453, 0.601","0.609, 0.354","0.583, 0.345","0.547, 0.716","0.402, 0.706","0.456, 0.293",0.609,0.354,0.583,0.345,0.547,0.716,0.402,0.706,0.504,0.325,0.472,0.345,0.562,0.349,0.515,0.363,0.522,0.491,0.491,0.488,0.532,0.606,0.453,0.601,Mid-Follow-Through
6.539873206539873,87.72305679890806,91.66707023762686,197.8281847028587,199.2172645812614,182.66681667793148,205.09784530430983,175.0638249116563,187.48129444688357,"0.510, 0.321","0.484, 0.343","0.577, 0.317","0.565, 0.334","0.527, 0.492","0.496, 0.489","0.533, 0.608","0.454, 0.602","0.641, 0.292","0.636, 0.300","0.548, 0.716","0.400, 0.704","0.484, 0.295",0.641,0.292,0.636,0.3,0.548,0.716,0.4,0.704,0.51,0.321,0.484,0.343,0.577,0.317,0.565,0.334,0.527,0.492,0.496,0.489,0.533,0.608,0.454,0.602,Mid-Follow-Through
6.5732399065732405,110.11986839234976,106.88914885675936,205.23411556653943,212.82151852680576,182.10060824377956,205.30528910546624,174.37422664235888,187.88807468467724,"0.516, 0.323","0.498, 0.343","0.576, 0.296","0.574, 0.316","0.529, 0.493","0.505, 0.489","0.533, 0.608","0.457, 0.603","0.611, 0.255","0.620, 0.256","0.548, 0.716","0.400, 0.701","0.504, 0.291",0.611,0.255,0.62,0.256,0.548,0.716,0.4,0.701,0.516,0.323,0.498,0.343,0.576,0.296,0.574,0.316,0.529,0.493,0.505,0.489,0.533,0.608,0.457,0.603,Mid-Follow-Through
6.606606606606607,111.26483293836634,94.7766763961862,209.45924635963613,207.7104767565848,180.89712783095376,206.6244164583781,173.89346651544497,189.5187369765705,"0.521, 0.324","0.495, 0.345","0.582, 0.297","0.551, 0.336","0.529, 0.494","0.506, 0.489","0.533, 0.608","0.459, 0.603","0.622, 0.243","0.609, 0.292","0.548, 0.716","0.400, 0.699","0.508, 0.289",0.622,0.243,0.609,0.292,0.548,0.716,0.4,0.699,0.521,0.324,0.495,0.345,0.582,0.297,0.551,0.336,0.529,0.494,0.506,0.489,0.533,0.608,0.459,0.603,Mid-Follow-Through
6.639973306639973,46.9095851454427,125.2159983657476,209.0673468166584,208.876142926348,183.1593304980446,205.26954590392512,173.70138699136152,190.5471856328877,"0.515, 0.325","0.505, 0.336","0.550, 0.352","0.571, 0.285","0.529, 0.490","0.511, 0.486","0.532, 0.606","0.461, 0.602","0.565, 0.389","0.596, 0.228","0.547, 0.715","0.399, 0.697","0.517, 0.278",0.565,0.389,0.596,0.228,0.547,0.715,0.399,0.697,0.515,0.325,0.505,0.336,0.55,0.352,0.571,0.285,0.529,0.49,0.511,0.486,0.532,0.606,0.461,0.602,Mid-Follow-Through
6.673340006673341,133.46323714586543,18.808012029581807,37.037150284374746,178.23266573139912,182.7458563498101,207.0412884101875,172.56740671029874,192.59756901358463,"0.520, 0.325","0.503, 0.338","0.555, 0.287","0.528, 0.397","0.530, 0.489","0.514, 0.486","0.532, 0.605","0.466, 0.600","0.550, 0.332","0.542, 0.428","0.548, 0.715","0.400, 0.694","0.532, 0.283",0.55,0.332,0.542,0.428,0.548,0.715,0.4,0.694,0.52,0.325,0.503,0.338,0.555,0.287,0.528,0.397,0.53,0.489,0.514,0.486,0.532,0.605,0.466,0.6,Finish
6.706706706706707,141.39046133077102,9.816186196482972,9.98725447926562,171.04390242409536,182.9661968537881,206.55934425896373,171.77668564842762,194.6269657310078,"0.523, 0.322","0.503, 0.339","0.559, 0.271","0.520, 0.404","0.531, 0.487","0.515, 0.484","0.531, 0.603","0.470, 0.598","0.551, 0.288","0.533, 0.433","0.547, 0.715","0.400, 0.693","0.534, 0.284",0.551,0.288,0.533,0.433,0.547,0.715,0.4,0.693,0.523,0.322,0.503,0.339,0.559,0.271,0.52,0.404,0.531,0.487,0.515,0.484,0.531,0.603,0.47,0.598,Finish
6.740073406740073,205.99946236722337,182.87199968989603,160.11813112249317,170.2217166837286,179.6985679166496,205.67512923101157,173.32645156021732,192.6950465210144,"0.521, 0.330","0.520, 0.337","0.505, 0.300","0.519, 0.321","0.527, 0.494","0.521, 0.492","0.531, 0.609","0.468, 0.604","0.503, 0.285","0.524, 0.278","0.548, 0.715","0.401, 0.690","0.523, 0.283",0.503,0.285,0.524,0.278,0.548,0.715,0.401,0.69,0.521,0.33,0.52,0.337,0.505,0.3,0.519,0.321,0.527,0.494,0.521,0.492,0.531,0.609,0.468,0.604,Finish
6.773440106773441,8.392364907194086,157.41824568752725,162.0050085991554,194.4171009841532,179.64690254752114,207.5012879385828,173.16973652582055,194.78385079441583,"0.524, 0.331","0.514, 0.330","0.520, 0.364","0.521, 0.313","0.529, 0.494","0.521, 0.492","0.533, 0.608","0.468, 0.604","0.527, 0.397","0.527, 0.246","0.550, 0.715","0.401, 0.684","0.535, 0.282",0.527,0.397,0.527,0.246,0.55,0.715,0.401,0.684,0.524,0.331,0.514,0.33,0.52,0.364,0.521,0.313,0.529,0.494,0.521,0.492,0.533,0.608,0.468,0.604,Finish
6.806806806806807,26.61041516695342,165.3320510470129,60.97145569259811,186.61211222209133,177.06826960283402,210.50143122804252,171.6022075137292,194.7330369868712,"0.539, 0.327","0.510, 0.328","0.523, 0.357","0.512, 0.318","0.533, 0.495","0.524, 0.492","0.534, 0.609","0.470, 0.605","0.519, 0.351","0.514, 0.286","0.551, 0.715","0.402, 0.685","0.528, 0.278",0.519,0.351,0.514,0.286,0.551,0.715,0.402,0.685,0.539,0.327,0.51,0.328,0.523,0.357,0.512,0.318,0.533,0.495,0.524,0.492,0.534,0.609,0.47,0.605,Finish
6.840173506840173,270.0609567919959,27.09970448805653,96.69970313128375,23.57331627115837,180.40676103438796,209.69576196112547,168.71611938746747,195.19917240057555,"0.546, 0.324","0.511, 0.329","0.526, 0.323","0.500, 0.356","0.540, 0.497","0.524, 0.494","0.535, 0.609","0.472, 0.605","0.524, 0.294","0.500, 0.316","0.551, 0.715","0.403, 0.686","0.534, 0.279",0.524,0.294,0.5,0.316,0.551,0.715,0.403,0.686,0.546,0.324,0.511,0.329,0.526,0.323,0.5,0.356,0.54,0.497,0.524,0.494,0.535,0.609,0.472,0.605,Finish
6.873540206873541,236.79104552103317,28.38275930569891,148.44121133048256,33.7714812589797,180.55512639257623,209.42495329972792,169.2664453658702,194.5368291354012,"0.548, 0.323","0.513, 0.330","0.522, 0.304","0.502, 0.355","0.541, 0.499","0.525, 0.496","0.536, 0.609","0.473, 0.605","0.509, 0.274","0.496, 0.317","0.551, 0.714","0.404, 0.687","0.533, 0.279",0.509,0.274,0.496,0.317,0.551,0.714,0.404,0.687,0.548,0.323,0.513,0.33,0.522,0.304,0.502,0.355,0.541,0.499,0.525,0.496,0.536,0.609,0.473,0.605,Finish
6.906906906906907,217.2557041997469,206.2075415549437,166.99354025832235,160.9499726114194,173.0718470461514,209.0330375348425,170.32150248955688,191.78378969876613,"0.560, 0.377","0.523, 0.384","0.525, 0.314","0.505, 0.349","0.539, 0.524","0.523, 0.519","0.537, 0.619","0.473, 0.611","0.515, 0.279","0.498, 0.287","0.551, 0.715","0.407, 0.688","0.539, 0.354",0.515,0.279,0.498,0.287,0.551,0.715,0.407,0.688,0.56,0.377,0.523,0.384,0.525,0.314,0.505,0.349,0.539,0.524,0.523,0.519,0.537,0.619,0.473,0.611,Finish
6.9402736069402735,239.5985607023944,211.826315948513,143.98419825026815,142.5613974596201,177.00205341179253,209.7039730005309,169.68867554250804,194.1811802294272,"0.557, 0.333","0.507, 0.342","0.533, 0.316","0.477, 0.303","0.541, 0.504","0.522, 0.502","0.537, 0.613","0.476, 0.605","0.520, 0.275","0.477, 0.254","0.551, 0.714","0.410, 0.688","0.516, 0.299",0.52,0.275,0.477,0.254,0.551,0.714,0.41,0.688,0.557,0.333,0.507,0.342,0.533,0.316,0.477,0.303,0.541,0.504,0.522,0.502,0.537,0.613,0.476,0.605,Finish
6.973640306973641,237.51224888057075,220.6056142257976,164.13214530212903,139.10544429950716,177.4151882966564,208.73064409361092,168.90873684979894,194.1856063113719,"0.561, 0.321","0.504, 0.327","0.547, 0.311","0.475, 0.300","0.543, 0.497","0.521, 0.494","0.537, 0.611","0.476, 0.601","0.520, 0.273","0.469, 0.247","0.551, 0.714","0.411, 0.688","0.510, 0.285",0.52,0.273,0.469,0.247,0.551,0.714,0.411,0.688,0.561,0.321,0.504,0.327,0.547,0.311,0.475,0.3,0.543,0.497,0.521,0.494,0.537,0.611,0.476,0.601,Finish
7.007007007007007,247.40526824637604,221.81997963123217,123.05015870376135,140.76570919079933,177.29487306356168,210.4568169751185,168.90814680604709,194.0889246061295,"0.560, 0.322","0.504, 0.328","0.535, 0.309","0.466, 0.295","0.543, 0.501","0.524, 0.497","0.537, 0.612","0.477, 0.605","0.532, 0.266","0.458, 0.248","0.552, 0.714","0.413, 0.688","0.510, 0.286",0.532,0.266,0.458,0.248,0.552,0.714,0.413,0.688,0.56,0.322,0.504,0.328,0.535,0.309,0.466,0.295,0.543,0.501,0.524,0.497,0.537,0.612,0.477,0.605,Finish
7.040373707040375,260.21340258764326,234.6550907241834,116.6676605950031,135.6835934834948,177.48018554618662,207.8941771281938,169.88046630100823,196.9454682049079,"0.557, 0.319","0.506, 0.320","0.526, 0.311","0.474, 0.302","0.542, 0.498","0.526, 0.493","0.537, 0.610","0.483, 0.602","0.519, 0.274","0.459, 0.256","0.552, 0.714","0.417, 0.686","0.521, 0.280",0.519,0.274,0.459,0.256,0.552,0.714,0.417,0.686,0.557,0.319,0.506,0.32,0.526,0.311,0.474,0.302,0.542,0.498,0.526,0.493,0.537,0.61,0.483,0.602,Finish
7.073740407073741,264.0850007976472,243.5231604885862,111.87071743138075,131.66330698074296,177.52281309640196,205.6497327003784,170.4196631010294,198.12553480361416,"0.555, 0.317","0.513, 0.320","0.523, 0.312","0.479, 0.307","0.541, 0.495","0.528, 0.491","0.537, 0.608","0.487, 0.600","0.516, 0.277","0.461, 0.257","0.551, 0.713","0.419, 0.685","0.530, 0.277",0.516,0.277,0.461,0.257,0.551,0.713,0.419,0.685,0.555,0.317,0.513,0.32,0.523,0.312,0.479,0.307,0.541,0.495,0.528,0.491,0.537,0.608,0.487,0.6,Finish
7.107107107107107,254.77603943673827,42.54452570006069,119.95506522330965,97.69230548280458,181.5964731435216,198.0074569307408,171.60105564718643,195.17114292329543,"0.536, 0.319","0.547, 0.323","0.486, 0.306","0.521, 0.347","0.539, 0.495","0.532, 0.491","0.537, 0.608","0.485, 0.601","0.473, 0.262","0.538, 0.370","0.551, 0.714","0.418, 0.686","0.534, 0.275",0.473,0.262,0.538,0.37,0.551,0.714,0.418,0.686,0.536,0.319,0.547,0.323,0.486,0.306,0.521,0.347,0.539,0.495,0.532,0.491,0.537,0.608,0.485,0.601,Finish
7.1404738071404745,267.05191958835263,63.218689897889,117.56550411248068,89.29311452988122,178.39716256752345,201.54620405839336,171.00639114173404,194.01184532246137,"0.548, 0.320","0.538, 0.324","0.485, 0.314","0.501, 0.341","0.540, 0.496","0.532, 0.492","0.537, 0.610","0.484, 0.604","0.464, 0.260","0.480, 0.293","0.552, 0.714","0.419, 0.689","0.531, 0.277",0.464,0.26,0.48,0.293,0.552,0.714,0.419,0.689,0.548,0.32,0.538,0.324,0.485,0.314,0.501,0.341,0.54,0.496,0.532,0.492,0.537,0.61,0.484,0.604,Finish
7.173840507173841,259.9291146166553,53.35677896584404,103.45047088253042,85.76411614443369,183.9663325038436,198.06906366884516,170.9705352204965,192.1693000922519,"0.531, 0.321","0.553, 0.330","0.465, 0.313","0.523, 0.347","0.540, 0.496","0.534, 0.493","0.537, 0.611","0.483, 0.606","0.459, 0.261","0.514, 0.328","0.552, 0.714","0.420, 0.690","0.530, 0.278",0.459,0.261,0.514,0.328,0.552,0.714,0.42,0.69,0.531,0.321,0.553,0.33,0.465,0.313,0.523,0.347,0.54,0.496,0.534,0.493,0.537,0.611,0.483,0.606,Finish
7.207207207207207,269.7336668240531,259.5882963051361,79.95871194956284,123.66921785995189,177.18316496486833,201.74141600721933,170.83003333913425,191.442646683922,"0.552, 0.321","0.541, 0.330","0.467, 0.315","0.490, 0.319","0.540, 0.496","0.534, 0.493","0.537, 0.611","0.483, 0.606","0.477, 0.277","0.472, 0.271","0.552, 0.714","0.421, 0.691","0.532, 0.279",0.477,0.277,0.472,0.271,0.552,0.714,0.421,0.691,0.552,0.321,0.541,0.33,0.467,0.315,0.49,0.319,0.54,0.496,0.534,0.493,0.537,0.611,0.483,0.606,Finish
7.240573907240575,271.36070826788165,88.46144912708695,94.47426225880125,105.84286806544694,177.47698449669974,202.85911296885465,170.78567718376453,191.45545464278968,"0.551, 0.321","0.538, 0.327","0.483, 0.318","0.486, 0.328","0.540, 0.497","0.533, 0.493","0.537, 0.611","0.482, 0.606","0.482, 0.283","0.470, 0.269","0.552, 0.714","0.421, 0.691","0.535, 0.274",0.482,0.283,0.47,0.269,0.552,0.714,0.421,0.691,0.551,0.321,0.538,0.327,0.483,0.318,0.486,0.328,0.54,0.497,0.533,0.493,0.537,0.611,0.482,0.606,Finish
7.273940607273941,266.06992976297454,73.00442173691695,112.11305719520628,94.8552659048285,180.6620350506009,198.42302628411616,170.88442187546562,191.3818320627392,"0.540, 0.322","0.551, 0.334","0.484, 0.318","0.500, 0.343","0.539, 0.498","0.534, 0.495","0.537, 0.611","0.482, 0.607","0.468, 0.268","0.492, 0.313","0.552, 0.714","0.421, 0.691","0.534, 0.274",0.468,0.268,0.492,0.313,0.552,0.714,0.421,0.691,0.54,0.322,0.551,0.334,0.484,0.318,0.5,0.343,0.539,0.498,0.534,0.495,0.537,0.611,0.482,0.607,Finish
7.307307307307307,258.8745657767712,40.50888965316318,108.15536026024786,110.58106059587205,185.1308339730865,195.4818524973317,171.43187038740615,191.08143571441252,"0.525, 0.323","0.563, 0.329","0.476, 0.317","0.532, 0.354","0.539, 0.497","0.535, 0.493","0.537, 0.610","0.483, 0.607","0.466, 0.267","0.522, 0.348","0.552, 0.714","0.421, 0.691","0.536, 0.274",0.466,0.267,0.522,0.348,0.552,0.714,0.421,0.691,0.525,0.323,0.563,0.329,0.476,0.317,0.532,0.354,0.539,0.497,0.535,0.493,0.537,0.61,0.483,0.607,Finish
7.340674007340675,73.18384416867845,59.75057393389165,119.89615278767243,78.6795898088978,176.12023382768623,202.5652818044489,170.9358806912067,192.2419216981285,"0.555, 0.321","0.540, 0.327","0.510, 0.331","0.501, 0.349","0.540, 0.497","0.535, 0.493","0.537, 0.610","0.484, 0.607","0.483, 0.300","0.479, 0.277","0.552, 0.714","0.421, 0.691","0.535, 0.275",0.483,0.3,0.479,0.277,0.552,0.714,0.421,0.691,0.555,0.321,0.54,0.327,0.51,0.331,0.501,0.349,0.54,0.497,0.535,0.493,0.537,0.61,0.484,0.607,Finish
7.374040707374041,76.2977327829791,61.76104395452773,110.30912088119736,82.37113969466542,176.7545011320421,202.71951835363885,170.89014545011491,192.26622756906747,"0.553, 0.321","0.539, 0.327","0.509, 0.328","0.500, 0.346","0.540, 0.497","0.535, 0.493","0.537, 0.610","0.484, 0.606","0.479, 0.275","0.472, 0.266","0.552, 0.714","0.421, 0.691","0.538, 0.275",0.479,0.275,0.472,0.266,0.552,0.714,0.421,0.691,0.553,0.321,0.539,0.327,0.509,0.328,0.5,0.346,0.54,0.497,0.535,0.493,0.537,0.61,0.484,0.606,Finish
7.407407407407407,57.58288885351743,79.48878174044532,97.3430117436174,88.93743280785766,174.57303512675787,205.56851364865503,170.25935767317424,193.9505752098056,"0.564, 0.321","0.525, 0.327","0.533, 0.335","0.486, 0.336","0.541, 0.498","0.533, 0.494","0.538, 0.610","0.485, 0.606","0.513, 0.304","0.471, 0.268","0.552, 0.714","0.421, 0.691","0.528, 0.277",0.513,0.304,0.471,0.268,0.552,0.714,0.421,0.691,0.564,0.321,0.525,0.327,0.533,0.335,0.486,0.336,0.541,0.498,0.533,0.494,0.538,0.61,0.485,0.606,Finish
7.440774107440775,72.6877359436134,72.65482000618636,100.8695837589534,98.75679606177845,176.49821458688365,205.343266429808,170.29628284077918,192.36774651187235,"0.558, 0.320","0.534, 0.326","0.523, 0.327","0.505, 0.336","0.541, 0.500","0.536, 0.496","0.538, 0.610","0.485, 0.607","0.511, 0.298","0.485, 0.297","0.552, 0.714","0.421, 0.691","0.528, 0.276",0.511,0.298,0.485,0.297,0.552,0.714,0.421,0.691,0.558,0.32,0.534,0.326,0.523,0.327,0.505,0.336,0.541,0.5,0.536,0.496,0.538,0.61,0.485,0.607,Finish
7.474140807474141,84.3518838549672,69.11285991381511,98.46402702605272,108.62237388823752,179.54864955905052,204.5733259428555,170.272002825657,191.0280444190351,"0.548, 0.320","0.542, 0.326","0.512, 0.322","0.516, 0.335","0.541, 0.501","0.538, 0.498","0.537, 0.610","0.484, 0.607","0.507, 0.296","0.493, 0.305","0.552, 0.714","0.421, 0.691","0.527, 0.275",0.507,0.296,0.493,0.305,0.552,0.714,0.421,0.691,0.548,0.32,0.542,0.326,0.512,0.322,0.516,0.335,0.541,0.501,0.538,0.498,0.537,0.61,0.484,0.607,Finish
7.5075075075075075,86.9910635666538,79.58439460120847,104.30270193216327,120.46887614321476,178.91868335183244,204.16444965285348,171.84870702305017,190.75998743213756,"0.542, 0.320","0.543, 0.326","0.499, 0.321","0.515, 0.330","0.538, 0.499","0.538, 0.494","0.537, 0.609","0.484, 0.606","0.490, 0.288","0.494, 0.304","0.552, 0.714","0.421, 0.691","0.531, 0.274",0.49,0.288,0.494,0.304,0.552,0.714,0.421,0.691,0.542,0.32,0.543,0.326,0.499,0.321,0.515,0.33,0.538,0.499,0.538,0.494,0.537,0.609,0.484,0.606,Finish
7.540874207540875,207.7821196356134,225.9648052266241,153.1208336840938,183.6226339721449,186.27216575783604,199.77895356428152,173.1855647094312,191.39562605411567,"0.514, 0.320","0.554, 0.321","0.491, 0.288","0.538, 0.303","0.536, 0.493","0.538, 0.491","0.538, 0.607","0.485, 0.605","0.489, 0.270","0.500, 0.264","0.552, 0.714","0.421, 0.691","0.546, 0.275",0.489,0.27,0.5,0.264,0.552,0.714,0.421,0.691,0.514,0.32,0.554,0.321,0.491,0.288,0.538,0.303,0.536,0.493,0.538,0.491,0.538,0.607,0.485,0.605,Finish
7.574240907574241,208.5824209732025,192.99425747627768,141.21355534154554,225.09755834542776,185.49303105220375,198.04407021373044,175.44069199511756,191.39524848435644,"0.508, 0.322","0.561, 0.320","0.487, 0.294","0.558, 0.290","0.533, 0.491","0.539, 0.490","0.538, 0.607","0.485, 0.605","0.488, 0.269","0.506, 0.248","0.552, 0.715","0.421, 0.691","0.549, 0.276",0.488,0.269,0.506,0.248,0.552,0.715,0.421,0.691,0.508,0.322,0.561,0.32,0.487,0.294,0.558,0.29,0.533,0.491,0.539,0.49,0.538,0.607,0.485,0.605,Finish
7.607607607607608,245.65617557327317,191.97133539513968,101.4673102504076,211.2308655573457,183.01239246667868,199.0490133826744,175.61168228008887,191.84608305340075,"0.516, 0.327","0.557, 0.320","0.499, 0.321","0.556, 0.303","0.533, 0.491","0.539, 0.490","0.539, 0.607","0.485, 0.605","0.502, 0.297","0.521, 0.257","0.552, 0.715","0.420, 0.691","0.549, 0.278",0.502,0.297,0.521,0.257,0.552,0.715,0.42,0.691,0.516,0.327,0.557,0.32,0.499,0.321,0.556,0.303,0.533,0.491,0.539,0.49,0.539,0.607,0.485,0.605,Finish
7.640974307640975,243.08747942287883,174.80305734715088,110.81471216913437,224.90523828806627,182.20488271720532,199.4864994585226,175.95638183843744,192.18478941017247,"0.518, 0.329","0.556, 0.320","0.503, 0.323","0.558, 0.307","0.533, 0.491","0.539, 0.489","0.539, 0.607","0.484, 0.605","0.503, 0.294","0.527, 0.261","0.552, 0.715","0.419, 0.690","0.552, 0.278",0.503,0.294,0.527,0.261,0.552,0.715,0.419,0.69,0.518,0.329,0.556,0.32,0.503,0.323,0.558,0.307,0.533,0.491,0.539,0.489,0.539,0.607,0.484,0.605,Finish
