Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,46.69732459653632,55.34973923602746,27.202380518269987,100.00562356592734,172.04766116833682,171.1535729575457,178.53303618836455,164.15968953157932,"0.474, 0.318","0.558, 0.324","0.396, 0.383","0.488, 0.359","0.461, 0.536","0.527, 0.535","0.471, 0.660","0.527, 0.662","0.431, 0.301","0.446, 0.302","0.485, 0.790","0.571, 0.813","0.539, 0.254",0.431,0.301,0.446,0.302,0.485,0.79,0.571,0.813,0.474,0.318,0.558,0.324,0.396,0.383,0.488,0.359,0.461,0.536,0.527,0.535,0.471,0.66,0.527,0.662,Finish
6.139472806139473,46.81873694133467,54.01454957669797,27.242964658821236,98.5408920147264,172.0966421814168,171.06571395601117,178.5175588240713,164.09950692928416,"0.474, 0.318","0.559, 0.324","0.396, 0.383","0.488, 0.361","0.462, 0.536","0.527, 0.535","0.472, 0.660","0.527, 0.662","0.430, 0.302","0.446, 0.303","0.485, 0.790","0.571, 0.814","0.539, 0.254",0.43,0.302,0.446,0.303,0.485,0.79,0.571,0.814,0.474,0.318,0.559,0.324,0.396,0.383,0.488,0.361,0.462,0.536,0.527,0.535,0.472,0.66,0.527,0.662,Finish
6.172839506172839,46.89279212620784,53.516595388516485,27.19070270800756,98.00268478957696,172.11388558144844,170.98696793598475,178.52314380454757,164.06876093329925,"0.474, 0.318","0.559, 0.324","0.396, 0.384","0.488, 0.362","0.462, 0.537","0.527, 0.536","0.472, 0.661","0.527, 0.662","0.430, 0.303","0.445, 0.303","0.485, 0.790","0.571, 0.814","0.540, 0.253",0.43,0.303,0.445,0.303,0.485,0.79,0.571,0.814,0.474,0.318,0.559,0.324,0.396,0.384,0.488,0.362,0.462,0.537,0.527,0.536,0.472,0.661,0.527,0.662,Finish
6.206206206206207,46.98187225574038,53.38780332099684,27.040067268418863,97.70427224792594,172.12225683073976,170.98074264992783,178.51405776565406,164.04539947334743,"0.474, 0.318","0.559, 0.324","0.396, 0.384","0.487, 0.362","0.462, 0.537","0.527, 0.536","0.472, 0.661","0.527, 0.663","0.430, 0.303","0.445, 0.304","0.485, 0.790","0.571, 0.814","0.541, 0.253",0.43,0.303,0.445,0.304,0.485,0.79,0.571,0.814,0.474,0.318,0.559,0.324,0.396,0.384,0.487,0.362,0.462,0.537,0.527,0.536,0.472,0.661,0.527,0.663,Finish
6.239572906239573,47.107706198891975,53.05358836000967,27.003134983778253,97.53617938712094,172.14584998378228,170.96663205152933,178.49915841929544,164.0134080278114,"0.474, 0.319","0.559, 0.324","0.396, 0.384","0.487, 0.363","0.462, 0.537","0.527, 0.536","0.472, 0.661","0.527, 0.663","0.430, 0.303","0.445, 0.304","0.486, 0.790","0.571, 0.814","0.541, 0.252",0.43,0.303,0.445,0.304,0.486,0.79,0.571,0.814,0.474,0.319,0.559,0.324,0.396,0.384,0.487,0.363,0.462,0.537,0.527,0.536,0.472,0.661,0.527,0.663,Finish
6.27293960627294,47.07754448493751,52.729101075140825,26.810022050890385,96.98688193948074,172.1884309592897,170.93326357231436,178.4944069504848,164.0050320343257,"0.474, 0.318","0.560, 0.324","0.395, 0.384","0.487, 0.363","0.462, 0.537","0.527, 0.536","0.472, 0.661","0.527, 0.663","0.430, 0.304","0.445, 0.305","0.486, 0.790","0.571, 0.814","0.541, 0.252",0.43,0.304,0.445,0.305,0.486,0.79,0.571,0.814,0.474,0.318,0.56,0.324,0.395,0.384,0.487,0.363,0.462,0.537,0.527,0.536,0.472,0.661,0.527,0.663,Finish
6.306306306306307,47.0555283778104,52.68968549715773,26.74402989912809,96.72365205871836,172.1846337168517,170.93028488580453,178.46050931000667,163.9926168100564,"0.474, 0.318","0.560, 0.324","0.395, 0.384","0.487, 0.364","0.462, 0.537","0.527, 0.536","0.472, 0.661","0.527, 0.663","0.430, 0.304","0.445, 0.305","0.486, 0.790","0.571, 0.814","0.542, 0.252",0.43,0.304,0.445,0.305,0.486,0.79,0.571,0.814,0.474,0.318,0.56,0.324,0.395,0.384,0.487,0.364,0.462,0.537,0.527,0.536,0.472,0.661,0.527,0.663,Finish
6.339673006339673,46.704725817230994,52.840459172604426,25.738801784064044,97.01404670930008,172.80241051286285,170.7771085159916,178.54114206889685,163.97812177090924,"0.471, 0.318","0.560, 0.324","0.395, 0.384","0.487, 0.364","0.462, 0.536","0.527, 0.536","0.472, 0.661","0.527, 0.663","0.430, 0.304","0.445, 0.305","0.486, 0.791","0.571, 0.814","0.542, 0.252",0.43,0.304,0.445,0.305,0.486,0.791,0.571,0.814,0.471,0.318,0.56,0.324,0.395,0.384,0.487,0.364,0.462,0.536,0.527,0.536,0.472,0.661,0.527,0.663,Finish
6.37303970637304,46.36637514280744,52.88914002356669,24.899811211844884,97.02137282936329,173.1958710447675,170.7318937601015,178.65951217978514,163.96160401950877,"0.470, 0.318","0.560, 0.324","0.395, 0.384","0.487, 0.364","0.462, 0.536","0.527, 0.536","0.472, 0.661","0.527, 0.663","0.430, 0.304","0.445, 0.305","0.486, 0.791","0.571, 0.814","0.543, 0.252",0.43,0.304,0.445,0.305,0.486,0.791,0.571,0.814,0.47,0.318,0.56,0.324,0.395,0.384,0.487,0.364,0.462,0.536,0.527,0.536,0.472,0.661,0.527,0.663,Finish
6.406406406406407,46.16389077953353,52.44162066251097,24.5384194982665,96.69513044625216,173.266213121887,170.70699680800908,178.82299341034303,163.96217711626545,"0.469, 0.318","0.561, 0.324","0.395, 0.384","0.488, 0.364","0.462, 0.536","0.527, 0.536","0.472, 0.661","0.528, 0.663","0.430, 0.304","0.446, 0.305","0.486, 0.791","0.571, 0.814","0.543, 0.252",0.43,0.304,0.446,0.305,0.486,0.791,0.571,0.814,0.469,0.318,0.561,0.324,0.395,0.384,0.488,0.364,0.462,0.536,0.527,0.536,0.472,0.661,0.528,0.663,Finish
6.439773106439773,46.132642600815714,52.84453060868599,25.1647563635858,96.94297447870213,173.0425233870362,170.76393326358996,178.85849527830024,163.98083505892728,"0.470, 0.318","0.560, 0.324","0.396, 0.384","0.486, 0.364","0.462, 0.536","0.527, 0.536","0.473, 0.661","0.528, 0.663","0.430, 0.303","0.445, 0.305","0.486, 0.791","0.571, 0.814","0.543, 0.252",0.43,0.303,0.445,0.305,0.486,0.791,0.571,0.814,0.47,0.318,0.56,0.324,0.396,0.384,0.486,0.364,0.462,0.536,0.527,0.536,0.473,0.661,0.528,0.663,Finish
6.4731398064731405,46.131026297132536,53.06446846485599,25.408912188549337,97.15256965864076,172.96701791082833,170.7885802972079,178.875713455178,163.983564332889,"0.470, 0.318","0.560, 0.324","0.396, 0.384","0.486, 0.364","0.462, 0.536","0.527, 0.536","0.473, 0.661","0.528, 0.663","0.430, 0.303","0.444, 0.305","0.487, 0.791","0.571, 0.814","0.543, 0.252",0.43,0.303,0.444,0.305,0.487,0.791,0.571,0.814,0.47,0.318,0.56,0.324,0.396,0.384,0.486,0.364,0.462,0.536,0.527,0.536,0.473,0.661,0.528,0.663,Finish
6.506506506506506,46.33776432465842,54.88856755820444,25.944501816183816,100.18680133067537,172.78628296014332,170.88536786385396,178.90209656504996,164.01510900940173,"0.470, 0.318","0.560, 0.324","0.396, 0.383","0.485, 0.361","0.462, 0.536","0.527, 0.536","0.473, 0.661","0.528, 0.663","0.430, 0.302","0.444, 0.305","0.487, 0.791","0.571, 0.814","0.543, 0.252",0.43,0.302,0.444,0.305,0.487,0.791,0.571,0.814,0.47,0.318,0.56,0.324,0.396,0.383,0.485,0.361,0.462,0.536,0.527,0.536,0.473,0.661,0.528,0.663,Finish
6.539873206539873,46.42863325382229,54.9157964999322,26.16616374449996,100.01888335249944,172.78229660919197,170.97448920337553,178.90993118595134,164.0287772054702,"0.471, 0.318","0.560, 0.324","0.397, 0.383","0.485, 0.361","0.462, 0.536","0.527, 0.536","0.473, 0.661","0.528, 0.663","0.430, 0.302","0.443, 0.304","0.487, 0.791","0.571, 0.814","0.543, 0.252",0.43,0.302,0.443,0.304,0.487,0.791,0.571,0.814,0.471,0.318,0.56,0.324,0.397,0.383,0.485,0.361,0.462,0.536,0.527,0.536,0.473,0.661,0.528,0.663,Finish
6.5732399065732405,46.927557801752336,55.03297568814549,27.59858830727652,100.2308535983406,172.5502295012355,171.1214637933776,178.91312025805442,164.0333183398192,"0.472, 0.319","0.559, 0.324","0.397, 0.383","0.484, 0.361","0.462, 0.537","0.527, 0.536","0.473, 0.661","0.528, 0.663","0.430, 0.300","0.442, 0.304","0.487, 0.791","0.571, 0.814","0.542, 0.251",0.43,0.3,0.442,0.304,0.487,0.791,0.571,0.814,0.472,0.319,0.559,0.324,0.397,0.383,0.484,0.361,0.462,0.537,0.527,0.536,0.473,0.661,0.528,0.663,Finish
6.606606606606607,47.31369762196864,55.00401486001872,28.427312817135174,100.38401615781588,172.42390180193507,171.17907930006484,178.92609483313677,164.0691785893786,"0.472, 0.319","0.559, 0.324","0.397, 0.383","0.484, 0.362","0.463, 0.537","0.527, 0.536","0.473, 0.662","0.528, 0.663","0.429, 0.300","0.441, 0.305","0.487, 0.791","0.571, 0.814","0.541, 0.250",0.429,0.3,0.441,0.305,0.487,0.791,0.571,0.814,0.472,0.319,0.559,0.324,0.397,0.383,0.484,0.362,0.463,0.537,0.527,0.536,0.473,0.662,0.528,0.663,Finish
6.639973306639973,47.84262892916122,54.668488633187806,29.704211420529653,99.88798358839306,171.96232200245714,171.30046107045325,178.96478568762623,164.2592484386856,"0.474, 0.320","0.559, 0.324","0.396, 0.383","0.483, 0.362","0.463, 0.537","0.527, 0.536","0.474, 0.662","0.528, 0.663","0.429, 0.299","0.441, 0.306","0.488, 0.791","0.571, 0.814","0.540, 0.249",0.429,0.299,0.441,0.306,0.488,0.791,0.571,0.814,0.474,0.32,0.559,0.324,0.396,0.383,0.483,0.362,0.463,0.537,0.527,0.536,0.474,0.662,0.528,0.663,Finish
6.673340006673341,48.25970394510909,54.45730471589466,30.68120080980042,99.35553216195112,171.65279661754093,171.4609078496798,178.92373114768284,164.2589986339651,"0.475, 0.320","0.558, 0.324","0.396, 0.383","0.482, 0.363","0.463, 0.537","0.527, 0.536","0.474, 0.662","0.527, 0.663","0.428, 0.299","0.441, 0.307","0.488, 0.791","0.570, 0.813","0.539, 0.249",0.428,0.299,0.441,0.307,0.488,0.791,0.57,0.813,0.475,0.32,0.558,0.324,0.396,0.383,0.482,0.363,0.463,0.537,0.527,0.536,0.474,0.662,0.527,0.663,Finish
6.706706706706707,49.084506630899256,54.61190687804562,32.17369496766546,100.37174930915828,171.44162152517637,171.6225459606372,178.94883212535927,164.27349987029547,"0.475, 0.322","0.558, 0.324","0.396, 0.383","0.482, 0.363","0.463, 0.537","0.527, 0.536","0.474, 0.662","0.527, 0.663","0.427, 0.299","0.440, 0.309","0.488, 0.791","0.570, 0.813","0.539, 0.248",0.427,0.299,0.44,0.309,0.488,0.791,0.57,0.813,0.475,0.322,0.558,0.324,0.396,0.383,0.482,0.363,0.463,0.537,0.527,0.536,0.474,0.662,0.527,0.663,Finish
6.740073406740073,49.440841010989935,54.75163633910704,32.853472695221484,100.93578451509484,171.35864464111046,171.70010645262775,178.97940556101616,164.2838254517014,"0.476, 0.322","0.557, 0.324","0.396, 0.383","0.482, 0.363","0.463, 0.537","0.527, 0.536","0.474, 0.662","0.527, 0.663","0.426, 0.299","0.440, 0.309","0.489, 0.791","0.570, 0.813","0.539, 0.248",0.426,0.299,0.44,0.309,0.489,0.791,0.57,0.813,0.476,0.322,0.557,0.324,0.396,0.383,0.482,0.363,0.463,0.537,0.527,0.536,0.474,0.662,0.527,0.663,Finish
6.773440106773441,49.73708910898148,54.75537854656996,33.20228444117744,100.97312842042264,171.25800152260493,171.7579834772224,179.24230466438357,164.289139558844,"0.476, 0.322","0.557, 0.324","0.395, 0.383","0.481, 0.363","0.463, 0.538","0.527, 0.536","0.475, 0.662","0.527, 0.663","0.426, 0.299","0.439, 0.310","0.489, 0.791","0.570, 0.813","0.539, 0.248",0.426,0.299,0.439,0.31,0.489,0.791,0.57,0.813,0.476,0.322,0.557,0.324,0.395,0.383,0.481,0.363,0.463,0.538,0.527,0.536,0.475,0.662,0.527,0.663,Finish
6.806806806806807,49.909058206840406,54.64421922642195,33.34668828978359,100.63885674183578,171.21388291924677,171.76397114903807,179.31257072088903,164.2742323457328,"0.476, 0.323","0.557, 0.324","0.395, 0.383","0.481, 0.364","0.463, 0.538","0.527, 0.536","0.475, 0.663","0.527, 0.663","0.425, 0.300","0.439, 0.310","0.489, 0.791","0.570, 0.813","0.539, 0.248",0.425,0.3,0.439,0.31,0.489,0.791,0.57,0.813,0.476,0.323,0.557,0.324,0.395,0.383,0.481,0.364,0.463,0.538,0.527,0.536,0.475,0.663,0.527,0.663,Finish
6.840173506840173,50.11595413302321,54.58473880456817,33.71469892598195,100.33386813080452,171.24981834912796,171.9377163342983,179.16819286848272,164.87568708813518,"0.476, 0.323","0.557, 0.324","0.395, 0.383","0.481, 0.364","0.463, 0.538","0.527, 0.536","0.475, 0.663","0.527, 0.663","0.425, 0.300","0.439, 0.310","0.489, 0.792","0.567, 0.813","0.538, 0.248",0.425,0.3,0.439,0.31,0.489,0.792,0.567,0.813,0.476,0.323,0.557,0.324,0.395,0.383,0.481,0.364,0.463,0.538,0.527,0.536,0.475,0.663,0.527,0.663,Finish
6.873540206873541,50.31434520226048,54.5656702337136,33.97046578985276,100.17076549121296,171.29695772436756,172.06534762332265,179.05591364959025,165.2458830939079,"0.476, 0.323","0.557, 0.324","0.394, 0.383","0.481, 0.364","0.463, 0.538","0.527, 0.536","0.475, 0.663","0.527, 0.663","0.424, 0.300","0.439, 0.310","0.490, 0.792","0.566, 0.813","0.538, 0.249",0.424,0.3,0.439,0.31,0.49,0.792,0.566,0.813,0.476,0.323,0.557,0.324,0.394,0.383,0.481,0.364,0.463,0.538,0.527,0.536,0.475,0.663,0.527,0.663,Finish
6.906906906906907,50.3789510215695,55.86571504527913,34.01635576146971,102.48244624045158,171.36878915164078,172.11528662744072,178.976291874314,165.28595247279767,"0.476, 0.323","0.557, 0.324","0.394, 0.383","0.481, 0.362","0.464, 0.538","0.527, 0.536","0.475, 0.663","0.527, 0.663","0.424, 0.300","0.439, 0.309","0.490, 0.792","0.565, 0.813","0.538, 0.249",0.424,0.3,0.439,0.309,0.49,0.792,0.565,0.813,0.476,0.323,0.557,0.324,0.394,0.383,0.481,0.362,0.464,0.538,0.527,0.536,0.475,0.663,0.527,0.663,Finish
6.9402736069402735,50.464521254203575,55.74323750725351,33.96262623177648,101.93669715080216,171.42535850233472,172.1725552775766,178.9316817196525,165.3295262427424,"0.476, 0.323","0.557, 0.324","0.394, 0.383","0.481, 0.362","0.464, 0.538","0.527, 0.536","0.475, 0.663","0.526, 0.663","0.424, 0.300","0.439, 0.309","0.490, 0.792","0.565, 0.813","0.538, 0.249",0.424,0.3,0.439,0.309,0.49,0.792,0.565,0.813,0.476,0.323,0.557,0.324,0.394,0.383,0.481,0.362,0.464,0.538,0.527,0.536,0.475,0.663,0.526,0.663,Finish
6.973640306973641,50.51673840267928,55.402257424421016,33.81271428731132,101.26559440684856,171.50433737525552,172.22006078442124,178.87637713544487,165.30055654929865,"0.475, 0.323","0.557, 0.324","0.394, 0.383","0.481, 0.362","0.464, 0.538","0.527, 0.536","0.475, 0.663","0.526, 0.663","0.423, 0.300","0.440, 0.309","0.490, 0.792","0.565, 0.813","0.537, 0.249",0.423,0.3,0.44,0.309,0.49,0.792,0.565,0.813,0.475,0.323,0.557,0.324,0.394,0.383,0.481,0.362,0.464,0.538,0.527,0.536,0.475,0.663,0.526,0.663,Finish
7.007007007007007,50.56891807442598,54.96176197995923,33.76719136459739,100.42764210167314,171.53724264350623,172.2580812154063,178.84683866683147,165.2840425188969,"0.475, 0.323","0.557, 0.324","0.393, 0.383","0.481, 0.363","0.464, 0.538","0.527, 0.536","0.475, 0.663","0.526, 0.663","0.423, 0.301","0.440, 0.309","0.490, 0.792","0.565, 0.813","0.536, 0.249",0.423,0.301,0.44,0.309,0.49,0.792,0.565,0.813,0.475,0.323,0.557,0.324,0.393,0.383,0.481,0.363,0.464,0.538,0.527,0.536,0.475,0.663,0.526,0.663,Finish
7.040373707040375,50.48574478330672,54.253501771370686,33.80316031359699,99.75400110588576,171.56054671666533,172.28899645310509,178.78265128365197,165.2641425484213,"0.475, 0.323","0.557, 0.324","0.394, 0.383","0.481, 0.364","0.464, 0.537","0.527, 0.536","0.475, 0.663","0.526, 0.663","0.423, 0.301","0.439, 0.310","0.490, 0.792","0.565, 0.813","0.536, 0.249",0.423,0.301,0.439,0.31,0.49,0.792,0.565,0.813,0.475,0.323,0.557,0.324,0.394,0.383,0.481,0.364,0.464,0.537,0.527,0.536,0.475,0.663,0.526,0.663,Finish
7.073740407073741,50.45944787694744,53.85719079658769,33.86118975280178,99.5534315941453,171.60510816863643,172.30186482741,178.69389694487862,165.22137339871426,"0.475, 0.323","0.557, 0.324","0.394, 0.383","0.481, 0.365","0.464, 0.537","0.527, 0.536","0.475, 0.663","0.526, 0.663","0.423, 0.301","0.439, 0.311","0.490, 0.792","0.565, 0.813","0.536, 0.249",0.423,0.301,0.439,0.311,0.49,0.792,0.565,0.813,0.475,0.323,0.557,0.324,0.394,0.383,0.481,0.365,0.464,0.537,0.527,0.536,0.475,0.663,0.526,0.663,Finish
7.107107107107107,50.3936031916571,53.68002456306693,33.78041442423337,99.46006625895292,171.62556971313208,172.2943856440108,178.6430924079909,165.197041027526,"0.475, 0.323","0.557, 0.324","0.394, 0.383","0.481, 0.365","0.464, 0.537","0.527, 0.536","0.475, 0.663","0.526, 0.663","0.423, 0.301","0.439, 0.311","0.490, 0.792","0.565, 0.813","0.536, 0.249",0.423,0.301,0.439,0.311,0.49,0.792,0.565,0.813,0.475,0.323,0.557,0.324,0.394,0.383,0.481,0.365,0.464,0.537,0.527,0.536,0.475,0.663,0.526,0.663,Finish
7.1404738071404745,50.289826267096,53.70210879299065,33.62714259078664,100.32565793094568,171.80745227628393,172.16848023318465,178.59690577734418,165.18932336441534,"0.475, 0.323","0.557, 0.325","0.394, 0.383","0.481, 0.366","0.464, 0.537","0.527, 0.536","0.475, 0.663","0.526, 0.663","0.423, 0.301","0.439, 0.313","0.491, 0.792","0.565, 0.813","0.536, 0.249",0.423,0.301,0.439,0.313,0.491,0.792,0.565,0.813,0.475,0.323,0.557,0.325,0.394,0.383,0.481,0.366,0.464,0.537,0.527,0.536,0.475,0.663,0.526,0.663,Finish
7.173840507173841,50.16023193200276,53.731135897084776,33.30755272476298,100.7327273913876,171.96915473179774,172.0446037362375,178.56589615438682,165.16115090172278,"0.474, 0.323","0.558, 0.325","0.394, 0.383","0.481, 0.366","0.464, 0.537","0.527, 0.536","0.475, 0.663","0.526, 0.663","0.423, 0.302","0.439, 0.313","0.491, 0.792","0.565, 0.813","0.537, 0.249",0.423,0.302,0.439,0.313,0.491,0.792,0.565,0.813,0.474,0.323,0.558,0.325,0.394,0.383,0.481,0.366,0.464,0.537,0.527,0.536,0.475,0.663,0.526,0.663,Finish
7.207207207207207,50.06291001030594,54.00488610904542,33.22485454194607,101.55051600392969,172.05383626446852,171.90096910190545,178.4587383213939,164.9821047619784,"0.474, 0.323","0.558, 0.325","0.394, 0.384","0.481, 0.366","0.464, 0.537","0.527, 0.536","0.475, 0.663","0.526, 0.663","0.423, 0.302","0.438, 0.313","0.491, 0.792","0.566, 0.813","0.537, 0.249",0.423,0.302,0.438,0.313,0.491,0.792,0.566,0.813,0.474,0.323,0.558,0.325,0.394,0.384,0.481,0.366,0.464,0.537,0.527,0.536,0.475,0.663,0.526,0.663,Finish
7.240573907240575,49.923769538693534,54.17458266157618,32.878075116479266,101.95592422202829,172.24584127651897,171.83027404686575,178.39068456003827,164.98138635196634,"0.473, 0.323","0.558, 0.326","0.394, 0.384","0.481, 0.366","0.464, 0.537","0.527, 0.536","0.475, 0.663","0.526, 0.663","0.422, 0.303","0.438, 0.313","0.491, 0.792","0.566, 0.813","0.537, 0.250",0.422,0.303,0.438,0.313,0.491,0.792,0.566,0.813,0.473,0.323,0.558,0.326,0.394,0.384,0.481,0.366,0.464,0.537,0.527,0.536,0.475,0.663,0.526,0.663,Finish
7.273940607273941,49.89507969016436,54.326842299338345,32.73385085186279,102.0067737243038,172.43623828829175,171.78529008758758,178.302133217219,165.03399904345954,"0.472, 0.323","0.558, 0.326","0.394, 0.384","0.481, 0.366","0.464, 0.537","0.527, 0.536","0.475, 0.663","0.526, 0.663","0.422, 0.303","0.438, 0.313","0.491, 0.792","0.566, 0.813","0.537, 0.250",0.422,0.303,0.438,0.313,0.491,0.792,0.566,0.813,0.472,0.323,0.558,0.326,0.394,0.384,0.481,0.366,0.464,0.537,0.527,0.536,0.475,0.663,0.526,0.663,Finish
7.307307307307307,49.95312895964195,54.449334793852856,32.684185668309404,102.1887334016579,172.56600745146775,171.76277893094672,178.26818916737386,165.05649605388507,"0.472, 0.323","0.558, 0.326","0.393, 0.384","0.481, 0.366","0.464, 0.537","0.527, 0.536","0.475, 0.663","0.526, 0.663","0.422, 0.303","0.438, 0.313","0.491, 0.791","0.566, 0.813","0.537, 0.250",0.422,0.303,0.438,0.313,0.491,0.791,0.566,0.813,0.472,0.323,0.558,0.326,0.393,0.384,0.481,0.366,0.464,0.537,0.527,0.536,0.475,0.663,0.526,0.663,Finish
7.340674007340675,49.881899045697445,54.62799213486748,33.22055704446359,102.3847763677944,172.54966653001355,171.6994612270869,178.34155321844025,165.14999003051108,"0.472, 0.323","0.558, 0.326","0.393, 0.384","0.481, 0.365","0.464, 0.537","0.527, 0.536","0.476, 0.663","0.526, 0.663","0.421, 0.302","0.438, 0.313","0.491, 0.791","0.566, 0.813","0.537, 0.250",0.421,0.302,0.438,0.313,0.491,0.791,0.566,0.813,0.472,0.323,0.558,0.326,0.393,0.384,0.481,0.365,0.464,0.537,0.527,0.536,0.476,0.663,0.526,0.663,Finish
7.374040707374041,49.822198236048585,54.753949564587536,33.42329535060377,102.476116345481,172.54734323011584,171.6237991192549,178.36531460050242,165.21728154013704,"0.472, 0.323","0.558, 0.326","0.393, 0.384","0.481, 0.365","0.464, 0.537","0.527, 0.536","0.476, 0.663","0.526, 0.663","0.421, 0.302","0.438, 0.313","0.492, 0.791","0.566, 0.813","0.537, 0.251",0.421,0.302,0.438,0.313,0.492,0.791,0.566,0.813,0.472,0.323,0.558,0.326,0.393,0.384,0.481,0.365,0.464,0.537,0.527,0.536,0.476,0.663,0.526,0.663,Finish
7.407407407407407,49.699545713012704,54.90024931876081,33.14832349341312,102.70299442478374,172.81409640314476,171.52192996914812,178.4761048155084,164.94576024793565,"0.470, 0.323","0.558, 0.326","0.393, 0.384","0.481, 0.365","0.464, 0.537","0.527, 0.536","0.476, 0.663","0.527, 0.663","0.420, 0.302","0.438, 0.313","0.492, 0.791","0.567, 0.814","0.537, 0.251",0.42,0.302,0.438,0.313,0.492,0.791,0.567,0.814,0.47,0.323,0.558,0.326,0.393,0.384,0.481,0.365,0.464,0.537,0.527,0.536,0.476,0.663,0.527,0.663,Finish
7.440774107440775,49.61401068534231,55.04668042268474,32.91928174342839,102.92838047512691,173.015954923444,171.46588526069314,178.54493274437348,164.75231078765435,"0.469, 0.322","0.558, 0.327","0.393, 0.384","0.481, 0.365","0.464, 0.537","0.527, 0.536","0.476, 0.663","0.527, 0.663","0.420, 0.302","0.438, 0.313","0.492, 0.791","0.568, 0.814","0.538, 0.251",0.42,0.302,0.438,0.313,0.492,0.791,0.568,0.814,0.469,0.322,0.558,0.327,0.393,0.384,0.481,0.365,0.464,0.537,0.527,0.536,0.476,0.663,0.527,0.663,Finish
7.474140807474141,49.667927982583336,55.22394811925936,33.14420962868216,104.6275543974748,172.8383433994264,171.420512622137,178.89221421357493,164.62418882891714,"0.469, 0.322","0.558, 0.327","0.393, 0.384","0.481, 0.365","0.464, 0.537","0.527, 0.536","0.476, 0.663","0.527, 0.663","0.420, 0.302","0.436, 0.314","0.492, 0.791","0.569, 0.815","0.538, 0.251",0.42,0.302,0.436,0.314,0.492,0.791,0.569,0.815,0.469,0.322,0.558,0.327,0.393,0.384,0.481,0.365,0.464,0.537,0.527,0.536,0.476,0.663,0.527,0.663,Finish
7.5075075075075075,49.69931004159396,55.391024396611954,33.20277195706624,105.47258450278548,172.82488413138563,171.39380071587507,179.0015370895844,164.55531409358522,"0.469, 0.322","0.558, 0.327","0.393, 0.384","0.481, 0.365","0.464, 0.537","0.527, 0.536","0.477, 0.663","0.527, 0.663","0.419, 0.302","0.436, 0.315","0.492, 0.791","0.569, 0.815","0.538, 0.251",0.419,0.302,0.436,0.315,0.492,0.791,0.569,0.815,0.469,0.322,0.558,0.327,0.393,0.384,0.481,0.365,0.464,0.537,0.527,0.536,0.477,0.663,0.527,0.663,Finish
7.540874207540875,49.8894862337079,56.0082674394297,34.19796582158389,106.53051571635548,172.18355519154284,171.4976099619356,179.19859098199973,164.31964631005707,"0.471, 0.322","0.557, 0.328","0.392, 0.384","0.480, 0.365","0.463, 0.538","0.526, 0.536","0.477, 0.663","0.527, 0.664","0.419, 0.301","0.434, 0.315","0.492, 0.791","0.571, 0.819","0.538, 0.252",0.419,0.301,0.434,0.315,0.492,0.791,0.571,0.819,0.471,0.322,0.557,0.328,0.392,0.384,0.48,0.365,0.463,0.538,0.526,0.536,0.477,0.663,0.527,0.664,Finish
7.574240907574241,50.01592135919834,56.55986451689315,34.267134980188864,106.99951165587196,171.87725229902583,171.45566390890255,179.36054726148677,164.3507109904023,"0.471, 0.322","0.557, 0.329","0.392, 0.384","0.479, 0.365","0.463, 0.538","0.526, 0.536","0.477, 0.663","0.527, 0.664","0.419, 0.300","0.433, 0.314","0.492, 0.790","0.571, 0.820","0.538, 0.253",0.419,0.3,0.433,0.314,0.492,0.79,0.571,0.82,0.471,0.322,0.557,0.329,0.392,0.384,0.479,0.365,0.463,0.538,0.526,0.536,0.477,0.663,0.527,0.664,Finish
7.607607607607608,50.102075317686136,56.84732471877063,34.38930011273039,107.20830500405108,171.65687817444643,171.42976314150138,179.46668776136585,164.37326696143649,"0.471, 0.323","0.556, 0.329","0.392, 0.384","0.479, 0.365","0.463, 0.538","0.526, 0.536","0.477, 0.663","0.527, 0.665","0.418, 0.300","0.433, 0.314","0.492, 0.790","0.572, 0.821","0.538, 0.254",0.418,0.3,0.433,0.314,0.492,0.79,0.572,0.821,0.471,0.323,0.556,0.329,0.392,0.384,0.479,0.365,0.463,0.538,0.526,0.536,0.477,0.663,0.527,0.665,Finish
