Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,289.0516880315885,55.85032861153366,173.67747073133822,78.56178497950113,124.46734177877228,137.7642116562232,214.7517441760288,206.5307661699612,"0.454, 0.408","0.348, 0.353","0.406, 0.393","0.278, 0.368","0.322, 0.587","0.258, 0.576","0.367, 0.718","0.318, 0.738","0.318, 0.355","0.277, 0.308","0.328, 0.856","0.298, 0.922","0.482, 0.349",0.318,0.355,0.277,0.308,0.328,0.856,0.298,0.922,0.454,0.408,0.348,0.353,0.406,0.393,0.278,0.368,0.322,0.587,0.258,0.576,0.367,0.718,0.318,0.738,Mid-Backswing
6.139472806139473,286.5653521776972,54.79254933330331,163.38431138340678,73.00948850362032,123.93867107551968,138.39626042068954,216.52238614846624,206.48840230102851,"0.453, 0.407","0.346, 0.353","0.394, 0.386","0.271, 0.372","0.322, 0.587","0.259, 0.576","0.369, 0.718","0.319, 0.739","0.301, 0.318","0.275, 0.306","0.328, 0.856","0.298, 0.922","0.481, 0.350",0.301,0.318,0.275,0.306,0.328,0.856,0.298,0.922,0.453,0.407,0.346,0.353,0.394,0.386,0.271,0.372,0.322,0.587,0.259,0.576,0.369,0.718,0.319,0.739,Mid-Backswing
6.172839506172839,286.49779246909856,53.61825659810288,162.97271846620677,71.00660603733522,123.7984699559717,138.8248906115896,217.26150403914957,206.40806398943005,"0.452, 0.407","0.345, 0.353","0.390, 0.385","0.270, 0.374","0.322, 0.587","0.259, 0.576","0.370, 0.718","0.319, 0.739","0.301, 0.319","0.274, 0.306","0.328, 0.856","0.298, 0.922","0.481, 0.351",0.301,0.319,0.274,0.306,0.328,0.856,0.298,0.922,0.452,0.407,0.345,0.353,0.39,0.385,0.27,0.374,0.322,0.587,0.259,0.576,0.37,0.718,0.319,0.739,Mid-Backswing
6.206206206206207,285.65342582990473,52.05761790311966,161.79171547426844,68.24943889392952,123.90129444979968,138.92438138529667,217.2401294823744,206.4941802264876,"0.453, 0.407","0.344, 0.356","0.392, 0.385","0.268, 0.379","0.323, 0.587","0.259, 0.576","0.372, 0.718","0.319, 0.740","0.299, 0.311","0.275, 0.307","0.330, 0.857","0.298, 0.922","0.486, 0.350",0.299,0.311,0.275,0.307,0.33,0.857,0.298,0.922,0.453,0.407,0.344,0.356,0.392,0.385,0.268,0.379,0.323,0.587,0.259,0.576,0.372,0.718,0.319,0.74,Mid-Backswing
6.239572906239573,286.10862328051303,51.53490524993455,161.07760240372366,67.95712286028174,124.28457469003524,139.15209085501922,217.1232227714376,206.47493557284264,"0.453, 0.407","0.343, 0.358","0.392, 0.385","0.268, 0.381","0.325, 0.587","0.260, 0.576","0.373, 0.718","0.319, 0.740","0.300, 0.312","0.274, 0.307","0.331, 0.857","0.298, 0.922","0.487, 0.350",0.3,0.312,0.274,0.307,0.331,0.857,0.298,0.922,0.453,0.407,0.343,0.358,0.392,0.385,0.268,0.381,0.325,0.587,0.26,0.576,0.373,0.718,0.319,0.74,Top
6.27293960627294,285.3417711208378,49.74461688286881,162.02259061674462,64.86906505445052,124.57026198164075,139.4139222900915,217.67553219449684,207.0623882967741,"0.453, 0.407","0.343, 0.358","0.393, 0.385","0.268, 0.385","0.326, 0.587","0.261, 0.577","0.374, 0.718","0.321, 0.740","0.300, 0.313","0.274, 0.313","0.331, 0.857","0.298, 0.922","0.487, 0.350",0.3,0.313,0.274,0.313,0.331,0.857,0.298,0.922,0.453,0.407,0.343,0.358,0.393,0.385,0.268,0.385,0.326,0.587,0.261,0.577,0.374,0.718,0.321,0.74,Top
6.306306306306307,285.10993797780884,49.13411440073361,162.01988942550065,63.81998342559808,124.85280432712035,139.68786216985333,217.9023366785918,207.34649292488905,"0.453, 0.407","0.342, 0.358","0.393, 0.385","0.267, 0.386","0.327, 0.587","0.261, 0.577","0.375, 0.718","0.321, 0.741","0.300, 0.313","0.274, 0.315","0.331, 0.857","0.298, 0.923","0.487, 0.350",0.3,0.313,0.274,0.315,0.331,0.857,0.298,0.923,0.453,0.407,0.342,0.358,0.393,0.385,0.267,0.386,0.327,0.587,0.261,0.577,0.375,0.718,0.321,0.741,Top
6.339673006339673,284.97312891995205,50.99591706710196,159.12836208826474,69.38042220530967,124.97227482250426,139.2732793051619,218.1373525062763,208.85426738412428,"0.453, 0.407","0.343, 0.359","0.379, 0.380","0.270, 0.384","0.328, 0.587","0.263, 0.578","0.376, 0.717","0.324, 0.741","0.285, 0.300","0.272, 0.319","0.331, 0.857","0.298, 0.923","0.482, 0.351",0.285,0.3,0.272,0.319,0.331,0.857,0.298,0.923,0.453,0.407,0.343,0.359,0.379,0.38,0.27,0.384,0.328,0.587,0.263,0.578,0.376,0.717,0.324,0.741,Top
6.37303970637304,287.4622425814877,51.09995201832995,175.41799250640528,76.13921090088348,124.82871329919678,137.5793308330492,219.01403263194783,213.06884852685363,"0.451, 0.408","0.343, 0.362","0.412, 0.396","0.276, 0.385","0.328, 0.588","0.265, 0.580","0.378, 0.716","0.332, 0.741","0.327, 0.363","0.272, 0.345","0.332, 0.857","0.298, 0.923","0.474, 0.357",0.327,0.363,0.272,0.345,0.332,0.857,0.298,0.923,0.451,0.408,0.343,0.362,0.412,0.396,0.276,0.385,0.328,0.588,0.265,0.58,0.378,0.716,0.332,0.741,Top
6.406406406406407,22.409622365502283,44.36993541514271,129.59915898200356,145.87154623535463,123.95160518346268,135.21097051558883,219.14152590082605,218.38957098475788,"0.446, 0.409","0.354, 0.362","0.405, 0.437","0.292, 0.391","0.326, 0.588","0.272, 0.581","0.377, 0.715","0.344, 0.742","0.339, 0.417","0.285, 0.390","0.334, 0.857","0.298, 0.923","0.474, 0.357",0.339,0.417,0.285,0.39,0.334,0.857,0.298,0.923,0.446,0.409,0.354,0.362,0.405,0.437,0.292,0.391,0.326,0.588,0.272,0.581,0.377,0.715,0.344,0.742,Top
6.439773106439773,25.60743718529817,39.16703219158296,125.26168173940778,203.9399603106868,123.52564215218044,134.8091994485152,219.65243727301288,219.6122929017364,"0.441, 0.409","0.359, 0.362","0.395, 0.437","0.308, 0.392","0.323, 0.587","0.275, 0.584","0.377, 0.715","0.348, 0.742","0.335, 0.410","0.301, 0.393","0.335, 0.857","0.299, 0.923","0.473, 0.358",0.335,0.41,0.301,0.393,0.335,0.857,0.299,0.923,0.441,0.409,0.359,0.362,0.395,0.437,0.308,0.392,0.323,0.587,0.275,0.584,0.377,0.715,0.348,0.742,Top
6.4731398064731405,11.18920036459997,8.207476218357769,104.0968930551804,65.66378011676014,124.66743925618984,133.48042658033253,219.39594984552545,222.70603506625216,"0.433, 0.406","0.363, 0.365","0.403, 0.439","0.343, 0.400","0.321, 0.585","0.280, 0.584","0.377, 0.718","0.356, 0.742","0.366, 0.418","0.384, 0.404","0.336, 0.857","0.301, 0.923","0.473, 0.357",0.366,0.418,0.384,0.404,0.336,0.857,0.301,0.923,0.433,0.406,0.363,0.365,0.403,0.439,0.343,0.4,0.321,0.585,0.28,0.584,0.377,0.718,0.356,0.742,Top
6.506506506506506,0.4368118137859154,8.301300368264359,92.51470494268686,64.44712218908333,125.16855529318592,133.04423975804497,219.3012393381434,223.25361850854657,"0.430, 0.405","0.365, 0.366","0.408, 0.440","0.345, 0.403","0.319, 0.584","0.282, 0.584","0.377, 0.719","0.359, 0.742","0.376, 0.422","0.387, 0.406","0.337, 0.857","0.302, 0.923","0.473, 0.356",0.376,0.422,0.387,0.406,0.337,0.857,0.302,0.923,0.43,0.405,0.365,0.366,0.408,0.44,0.345,0.403,0.319,0.584,0.282,0.584,0.377,0.719,0.359,0.742,Mid-Downswing
6.539873206539873,18.515057236175984,17.419439781518665,239.28500709154997,110.95397526128922,127.2140435323308,133.722707326752,217.83429178712305,223.1674839617349,"0.427, 0.403","0.371, 0.369","0.410, 0.481","0.365, 0.461","0.320, 0.583","0.289, 0.584","0.376, 0.719","0.363, 0.740","0.383, 0.491","0.403, 0.479","0.337, 0.858","0.306, 0.922","0.473, 0.356",0.383,0.491,0.403,0.479,0.337,0.858,0.306,0.922,0.427,0.403,0.371,0.369,0.41,0.481,0.365,0.461,0.32,0.583,0.289,0.584,0.376,0.719,0.363,0.74,Mid-Downswing
6.5732399065732405,18.478162361243616,14.836299207311978,233.18804786454504,114.75672350070184,127.97938515713312,133.9106174746168,216.85351406833385,222.6772763696955,"0.426, 0.402","0.374, 0.370","0.409, 0.486","0.364, 0.462","0.321, 0.583","0.292, 0.585","0.376, 0.719","0.364, 0.739","0.383, 0.498","0.402, 0.484","0.338, 0.859","0.307, 0.921","0.473, 0.356",0.383,0.498,0.402,0.484,0.338,0.859,0.307,0.921,0.426,0.402,0.374,0.37,0.409,0.486,0.364,0.462,0.321,0.583,0.292,0.585,0.376,0.719,0.364,0.739,Mid-Downswing
6.606606606606607,28.98637823057161,12.035398974667368,163.83440231901875,108.77522421822331,133.19954562710453,135.05722232224,212.83495243626703,220.12472037651796,"0.414, 0.391","0.377, 0.385","0.418, 0.479","0.359, 0.494","0.321, 0.580","0.299, 0.585","0.371, 0.711","0.364, 0.734","0.439, 0.541","0.404, 0.518","0.339, 0.856","0.310, 0.915","0.473, 0.361",0.439,0.541,0.404,0.518,0.339,0.856,0.31,0.915,0.414,0.391,0.377,0.385,0.418,0.479,0.359,0.494,0.321,0.58,0.299,0.585,0.371,0.711,0.364,0.734,Mid-Downswing
6.639973306639973,30.688682140283507,11.97570891495648,164.3384037881497,116.95904090388866,133.71241975396526,136.29911132849458,211.6637633292411,218.3761948642974,"0.413, 0.390","0.377, 0.388","0.421, 0.481","0.361, 0.490","0.321, 0.579","0.301, 0.585","0.369, 0.708","0.362, 0.731","0.445, 0.546","0.403, 0.521","0.339, 0.856","0.312, 0.913","0.473, 0.362",0.445,0.546,0.403,0.521,0.339,0.856,0.312,0.913,0.413,0.39,0.377,0.388,0.421,0.481,0.361,0.49,0.321,0.579,0.301,0.585,0.369,0.708,0.362,0.731,Mid-Downswing
6.673340006673341,17.401243288181856,25.280429707682128,135.24694667252487,149.9870951303655,140.02062539107789,143.56588838035293,202.5683975770314,210.79721258725843,"0.375, 0.370","0.388, 0.391","0.369, 0.482","0.398, 0.494","0.299, 0.577","0.318, 0.586","0.346, 0.709","0.362, 0.733","0.428, 0.547","0.451, 0.568","0.339, 0.856","0.316, 0.913","0.468, 0.365",0.428,0.547,0.451,0.568,0.339,0.856,0.316,0.913,0.375,0.37,0.388,0.391,0.369,0.482,0.398,0.494,0.299,0.577,0.318,0.586,0.346,0.709,0.362,0.733,Mid-Downswing
6.706706706706707,13.58505967756467,22.812821624202588,141.38045363988704,149.87438693879454,143.73150061288547,148.72642875876016,199.2222726498978,204.54029293971436,"0.369, 0.362","0.394, 0.392","0.360, 0.478","0.401, 0.499","0.298, 0.577","0.326, 0.591","0.340, 0.709","0.358, 0.737","0.415, 0.560","0.450, 0.571","0.337, 0.855","0.320, 0.911","0.461, 0.368",0.415,0.56,0.45,0.571,0.337,0.855,0.32,0.911,0.369,0.362,0.394,0.392,0.36,0.478,0.401,0.499,0.298,0.577,0.326,0.591,0.34,0.709,0.358,0.737,Impact
6.740073406740073,16.290800769096606,24.170625706188467,142.62498760086504,155.5352363903008,144.2126427732291,150.22965109662564,202.1776286826211,202.4545405784365,"0.355, 0.368","0.393, 0.392","0.355, 0.480","0.404, 0.500","0.295, 0.578","0.325, 0.594","0.342, 0.709","0.354, 0.740","0.408, 0.549","0.447, 0.576","0.337, 0.855","0.321, 0.908","0.460, 0.367",0.408,0.549,0.447,0.576,0.337,0.855,0.321,0.908,0.355,0.368,0.393,0.392,0.355,0.48,0.404,0.5,0.295,0.578,0.325,0.594,0.342,0.709,0.354,0.74,Impact
6.773440106773441,1.1735939477528663,33.858753136564495,116.10622322448098,170.06730507390765,146.57732884911792,152.35312167427645,197.8928855810385,197.33642346130003,"0.354, 0.341","0.405, 0.401","0.325, 0.455","0.432, 0.515","0.289, 0.577","0.333, 0.593","0.331, 0.709","0.352, 0.741","0.400, 0.518","0.440, 0.534","0.331, 0.855","0.322, 0.906","0.458, 0.373",0.4,0.518,0.44,0.534,0.331,0.855,0.322,0.906,0.354,0.341,0.405,0.401,0.325,0.455,0.432,0.515,0.289,0.577,0.333,0.593,0.331,0.709,0.352,0.741,Mid-Follow-Through
6.806806806806807,7.985530072840843,31.55504651783564,117.88924299267818,140.91978201924766,145.8834184701121,152.17650088924418,198.728810918662,195.65253750062465,"0.364, 0.339","0.402, 0.398","0.346, 0.452","0.421, 0.498","0.294, 0.568","0.329, 0.590","0.337, 0.709","0.348, 0.740","0.402, 0.494","0.455, 0.527","0.332, 0.857","0.323, 0.906","0.465, 0.374",0.402,0.494,0.455,0.527,0.332,0.857,0.323,0.906,0.364,0.339,0.402,0.398,0.346,0.452,0.421,0.498,0.294,0.568,0.329,0.59,0.337,0.709,0.348,0.74,Mid-Follow-Through
6.840173506840173,11.063289982534751,29.664188467138263,119.41950706412328,130.97410050054174,146.6506784134757,152.888701185586,199.35418070441403,194.48044589872768,"0.363, 0.340","0.402, 0.394","0.352, 0.452","0.418, 0.494","0.296, 0.566","0.329, 0.587","0.339, 0.709","0.346, 0.739","0.404, 0.489","0.465, 0.524","0.332, 0.858","0.323, 0.906","0.466, 0.375",0.404,0.489,0.465,0.524,0.332,0.858,0.323,0.906,0.363,0.34,0.402,0.394,0.352,0.452,0.418,0.494,0.296,0.566,0.329,0.587,0.339,0.709,0.346,0.739,Mid-Follow-Through
6.873540206873541,9.474877660805582,22.62437209465162,108.25281276762315,44.52313324181805,147.98729634605408,151.35391980105013,196.47083558275315,194.3815940194265,"0.366, 0.337","0.407, 0.383","0.356, 0.410","0.408, 0.485","0.297, 0.560","0.327, 0.582","0.336, 0.710","0.345, 0.739","0.404, 0.434","0.448, 0.443","0.332, 0.864","0.323, 0.906","0.464, 0.383",0.404,0.434,0.448,0.443,0.332,0.864,0.323,0.906,0.366,0.337,0.407,0.383,0.356,0.41,0.408,0.485,0.297,0.56,0.327,0.582,0.336,0.71,0.345,0.739,Mid-Follow-Through
6.906906906906907,12.018382537410556,19.526832851793014,116.76812443772984,53.81287540096184,147.398571709812,150.3825301334584,197.0316057361557,194.0927270211009,"0.365, 0.339","0.410, 0.377","0.357, 0.422","0.404, 0.485","0.296, 0.558","0.325, 0.579","0.337, 0.711","0.344, 0.738","0.405, 0.453","0.442, 0.460","0.332, 0.865","0.322, 0.906","0.461, 0.386",0.405,0.453,0.442,0.46,0.332,0.865,0.322,0.906,0.365,0.339,0.41,0.377,0.357,0.422,0.404,0.485,0.296,0.558,0.325,0.579,0.337,0.711,0.344,0.738,Mid-Follow-Through
6.9402736069402735,11.925278069407083,11.698515898609394,123.52590121601882,81.51743290225059,147.11801943662502,150.77287444722054,197.54357870226747,193.74032466043045,"0.365, 0.340","0.408, 0.376","0.356, 0.429","0.387, 0.488","0.296, 0.557","0.324, 0.578","0.338, 0.711","0.343, 0.738","0.392, 0.458","0.438, 0.490","0.332, 0.865","0.322, 0.905","0.466, 0.388",0.392,0.458,0.438,0.49,0.332,0.865,0.322,0.905,0.365,0.34,0.408,0.376,0.356,0.429,0.387,0.488,0.296,0.557,0.324,0.578,0.338,0.711,0.343,0.738,Mid-Follow-Through
6.973640306973641,12.237182523360316,9.761522820159412,137.74743577550342,89.07249972015278,146.67350883908347,152.71721616102363,197.783980930392,193.39518429636885,"0.367, 0.341","0.402, 0.371","0.357, 0.438","0.378, 0.493","0.297, 0.556","0.323, 0.577","0.339, 0.711","0.342, 0.738","0.394, 0.487","0.435, 0.503","0.332, 0.864","0.322, 0.905","0.469, 0.387",0.394,0.487,0.435,0.503,0.332,0.864,0.322,0.905,0.367,0.341,0.402,0.371,0.357,0.438,0.378,0.493,0.297,0.556,0.323,0.577,0.339,0.711,0.342,0.738,Mid-Follow-Through
7.007007007007007,5.793909727502592,9.199546337705865,169.7557500757325,65.96887383969883,146.10475716926453,149.93779408417907,196.39223348832925,195.86748580484385,"0.395, 0.349","0.385, 0.362","0.360, 0.470","0.363, 0.483","0.311, 0.557","0.308, 0.575","0.344, 0.711","0.338, 0.737","0.351, 0.559","0.434, 0.466","0.332, 0.864","0.322, 0.903","0.471, 0.386",0.351,0.559,0.434,0.466,0.332,0.864,0.322,0.903,0.395,0.349,0.385,0.362,0.36,0.47,0.363,0.483,0.311,0.557,0.308,0.575,0.344,0.711,0.338,0.737,Preparation
7.040373707040375,12.908412816270994,8.175708558450392,116.29789823628478,37.80445848710164,146.3339774065554,152.01049943036045,193.11852617468173,189.97065501770132,"0.377, 0.349","0.413, 0.364","0.361, 0.466","0.388, 0.461","0.296, 0.566","0.324, 0.576","0.332, 0.718","0.338, 0.739","0.406, 0.496","0.422, 0.435","0.332, 0.864","0.324, 0.902","0.470, 0.386",0.406,0.496,0.422,0.435,0.332,0.864,0.324,0.902,0.377,0.349,0.413,0.364,0.361,0.466,0.388,0.461,0.296,0.566,0.324,0.576,0.332,0.718,0.338,0.739,Mid-Follow-Through
7.073740407073741,13.7879925517472,15.284554539080212,109.19093629733548,9.231189481466432,146.07747863694695,153.6965099933845,191.26111332570807,185.89942351805743,"0.369, 0.348","0.424, 0.383","0.358, 0.448","0.411, 0.463","0.288, 0.572","0.334, 0.579","0.325, 0.721","0.338, 0.741","0.415, 0.474","0.411, 0.428","0.332, 0.866","0.326, 0.902","0.470, 0.386",0.415,0.474,0.411,0.428,0.332,0.866,0.326,0.902,0.369,0.348,0.424,0.383,0.358,0.448,0.411,0.463,0.288,0.572,0.334,0.579,0.325,0.721,0.338,0.741,Mid-Follow-Through
7.107107107107107,14.9739069758845,24.82906782155428,110.18712288624958,27.716571946960933,149.0086424836365,154.89549787455033,189.5332879688942,186.12759356263385,"0.386, 0.353","0.398, 0.358","0.376, 0.455","0.406, 0.454","0.304, 0.570","0.317, 0.577","0.332, 0.723","0.331, 0.741","0.412, 0.473","0.424, 0.411","0.333, 0.871","0.327, 0.897","0.472, 0.385",0.412,0.473,0.424,0.411,0.333,0.871,0.327,0.897,0.386,0.353,0.398,0.358,0.376,0.455,0.406,0.454,0.304,0.57,0.317,0.577,0.332,0.723,0.331,0.741,Mid-Follow-Through
7.1404738071404745,57.60113723849043,9.793286939906876,10.694216199778202,53.09479386724204,149.6633809573872,147.22508192350597,183.625886858544,182.29196812224825,"0.378, 0.335","0.453, 0.394","0.331, 0.345","0.410, 0.442","0.289, 0.572","0.338, 0.577","0.314, 0.722","0.340, 0.739","0.337, 0.342","0.403, 0.406","0.329, 0.867","0.336, 0.894","0.474, 0.352",0.337,0.342,0.403,0.406,0.329,0.867,0.336,0.894,0.378,0.335,0.453,0.394,0.331,0.345,0.41,0.442,0.289,0.572,0.338,0.577,0.314,0.722,0.34,0.739,Mid-Follow-Through
7.173840507173841,251.61155762148948,14.015677948027196,124.48791296711822,63.80573376452854,149.0123534666203,146.88679998106582,185.0378415713162,183.07321870856305,"0.375, 0.330","0.455, 0.399","0.334, 0.298","0.408, 0.444","0.284, 0.572","0.342, 0.577","0.312, 0.721","0.344, 0.739","0.337, 0.263","0.402, 0.424","0.325, 0.864","0.338, 0.892","0.475, 0.353",0.337,0.263,0.402,0.424,0.325,0.864,0.338,0.892,0.375,0.33,0.455,0.399,0.334,0.298,0.408,0.444,0.284,0.572,0.342,0.577,0.312,0.721,0.344,0.739,Mid-Follow-Through
7.207207207207207,272.43992712293607,31.31033087213188,88.9319275791915,77.89304093115148,148.5848126761382,146.63098564107642,185.1062981479088,181.6500321360789,"0.373, 0.328","0.459, 0.400","0.302, 0.305","0.409, 0.425","0.281, 0.573","0.346, 0.578","0.309, 0.721","0.348, 0.735","0.328, 0.230","0.399, 0.384","0.324, 0.865","0.346, 0.885","0.479, 0.337",0.328,0.23,0.399,0.384,0.324,0.865,0.346,0.885,0.373,0.328,0.459,0.4,0.302,0.305,0.409,0.425,0.281,0.573,0.346,0.578,0.309,0.721,0.348,0.735,Mid-Follow-Through
7.240573907240575,274.6073709904771,23.7224393424848,84.6053459350703,74.91462590567687,148.21853817549692,146.00468962248954,185.51608419633536,182.0050755726679,"0.372, 0.326","0.460, 0.401","0.296, 0.304","0.419, 0.428","0.280, 0.573","0.345, 0.579","0.309, 0.721","0.349, 0.733","0.326, 0.226","0.402, 0.376","0.324, 0.863","0.347, 0.884","0.480, 0.336",0.326,0.226,0.402,0.376,0.324,0.863,0.347,0.884,0.372,0.326,0.46,0.401,0.296,0.304,0.419,0.428,0.28,0.573,0.345,0.579,0.309,0.721,0.349,0.733,Mid-Follow-Through
7.273940607273941,263.18870625016143,241.5922039039311,91.9659234535309,178.45975799521713,151.39006911228628,147.77095988762275,182.59500945397332,178.80504959038333,"0.365, 0.325","0.458, 0.398","0.283, 0.286","0.419, 0.332","0.280, 0.572","0.349, 0.579","0.305, 0.721","0.352, 0.730","0.318, 0.206","0.367, 0.238","0.323, 0.864","0.358, 0.881","0.475, 0.325",0.318,0.206,0.367,0.238,0.323,0.864,0.358,0.881,0.365,0.325,0.458,0.398,0.283,0.286,0.419,0.332,0.28,0.572,0.349,0.579,0.305,0.721,0.352,0.73,Mid-Follow-Through
7.307307307307307,261.7504283164195,239.35225612992903,90.9375398056368,181.7397471593808,152.43325498284852,148.24822941643043,181.84695084827248,178.49744642491362,"0.362, 0.324","0.458, 0.397","0.279, 0.283","0.418, 0.324","0.280, 0.572","0.350, 0.580","0.304, 0.721","0.353, 0.730","0.318, 0.202","0.363, 0.232","0.323, 0.864","0.360, 0.880","0.473, 0.323",0.318,0.202,0.363,0.232,0.323,0.864,0.36,0.88,0.362,0.324,0.458,0.397,0.279,0.283,0.418,0.324,0.28,0.572,0.35,0.58,0.304,0.721,0.353,0.73,Mid-Follow-Through
7.340674007340675,256.7994690034902,237.6974076119945,89.05086590733139,180.5132992153925,153.49443167039075,149.14647472519718,181.82873855155128,180.3621264285268,"0.358, 0.324","0.457, 0.384","0.276, 0.275","0.414, 0.308","0.281, 0.569","0.353, 0.578","0.305, 0.721","0.360, 0.728","0.324, 0.196","0.369, 0.229","0.323, 0.864","0.365, 0.875","0.456, 0.312",0.324,0.196,0.369,0.229,0.323,0.864,0.365,0.875,0.358,0.324,0.457,0.384,0.276,0.275,0.414,0.308,0.281,0.569,0.353,0.578,0.305,0.721,0.36,0.728,Mid-Follow-Through
7.374040707374041,254.8404209901768,240.712251572457,85.64772133391686,173.80530283664064,154.67032964968598,148.0286346216411,182.0601421380123,181.17286053899983,"0.355, 0.322","0.458, 0.377","0.268, 0.267","0.411, 0.303","0.281, 0.565","0.354, 0.572","0.305, 0.721","0.364, 0.726","0.325, 0.189","0.368, 0.215","0.321, 0.866","0.370, 0.874","0.453, 0.305",0.325,0.189,0.368,0.215,0.321,0.866,0.37,0.874,0.355,0.322,0.458,0.377,0.268,0.267,0.411,0.303,0.281,0.565,0.354,0.572,0.305,0.721,0.364,0.726,Mid-Follow-Through
7.407407407407407,254.90128501234375,240.59383128070792,84.44716030125514,172.7536171015489,154.80721349005532,147.89369677747604,182.53136590830587,182.15235562502065,"0.354, 0.320","0.459, 0.375","0.269, 0.267","0.411, 0.301","0.282, 0.564","0.354, 0.570","0.305, 0.721","0.365, 0.726","0.327, 0.190","0.369, 0.211","0.321, 0.866","0.370, 0.876","0.454, 0.303",0.327,0.19,0.369,0.211,0.321,0.866,0.37,0.876,0.354,0.32,0.459,0.375,0.269,0.267,0.411,0.301,0.282,0.564,0.354,0.57,0.305,0.721,0.365,0.726,Mid-Follow-Through
7.440774107440775,253.7166773717772,245.66668019597063,81.10422860276906,165.73557966464267,154.7778978947191,149.05029025062595,182.76009934391388,179.87030814407075,"0.354, 0.320","0.457, 0.373","0.265, 0.262","0.410, 0.315","0.282, 0.563","0.357, 0.570","0.306, 0.721","0.368, 0.726","0.328, 0.192","0.371, 0.230","0.321, 0.867","0.379, 0.873","0.447, 0.296",0.328,0.192,0.371,0.23,0.321,0.867,0.379,0.873,0.354,0.32,0.457,0.373,0.265,0.262,0.41,0.315,0.282,0.563,0.357,0.57,0.306,0.721,0.368,0.726,Mid-Follow-Through
7.474140807474141,253.32422167779583,245.6240627969312,80.92891388661467,163.4112237503937,154.90558289977582,149.7706668423985,182.773349691687,179.0839802095717,"0.354, 0.320","0.456, 0.373","0.265, 0.262","0.409, 0.316","0.283, 0.563","0.358, 0.570","0.307, 0.720","0.369, 0.725","0.328, 0.192","0.373, 0.230","0.322, 0.867","0.381, 0.871","0.445, 0.293",0.328,0.192,0.373,0.23,0.322,0.867,0.381,0.871,0.354,0.32,0.456,0.373,0.265,0.262,0.409,0.316,0.283,0.563,0.358,0.57,0.307,0.72,0.369,0.725,Mid-Follow-Through
7.5075075075075075,254.08789258239116,248.50521138239395,77.6288853501465,158.12804813331294,155.188779130811,150.41292227421272,182.51151878437807,177.02768857835866,"0.355, 0.321","0.455, 0.371","0.268, 0.266","0.409, 0.321","0.284, 0.563","0.360, 0.569","0.307, 0.720","0.370, 0.723","0.334, 0.200","0.379, 0.243","0.322, 0.867","0.387, 0.872","0.436, 0.290",0.334,0.2,0.379,0.243,0.322,0.867,0.387,0.872,0.355,0.321,0.455,0.371,0.268,0.266,0.409,0.321,0.284,0.563,0.36,0.569,0.307,0.72,0.37,0.723,Mid-Follow-Through
7.540874207540875,254.76511474380916,276.0212140691264,70.8192554396089,129.3468280795377,154.76030787485283,151.06097493952893,187.2879335562693,177.9317064669665,"0.355, 0.321","0.452, 0.364","0.272, 0.271","0.403, 0.347","0.288, 0.561","0.358, 0.564","0.315, 0.720","0.369, 0.718","0.344, 0.211","0.377, 0.277","0.322, 0.887","0.384, 0.873","0.433, 0.288",0.344,0.211,0.377,0.277,0.322,0.887,0.384,0.873,0.355,0.321,0.452,0.364,0.272,0.271,0.403,0.347,0.288,0.561,0.358,0.564,0.315,0.72,0.369,0.718,Mid-Follow-Through
7.574240907574241,254.57385687372988,282.9751037498593,67.90100510837227,123.20536946313022,155.1559235107008,151.47550578654017,187.9205887302496,177.4937054551614,"0.355, 0.321","0.451, 0.364","0.274, 0.273","0.402, 0.354","0.290, 0.561","0.358, 0.564","0.316, 0.720","0.368, 0.717","0.349, 0.216","0.377, 0.289","0.321, 0.891","0.385, 0.874","0.429, 0.288",0.349,0.216,0.377,0.289,0.321,0.891,0.385,0.874,0.355,0.321,0.451,0.364,0.274,0.273,0.402,0.354,0.29,0.561,0.358,0.564,0.316,0.72,0.368,0.717,Mid-Follow-Through
7.607607607607608,255.3919899904209,18.533557638750835,59.38955229684991,76.28276291154482,151.57389137083925,149.14714140971438,183.8603101532639,179.73434429485096,"0.361, 0.324","0.444, 0.364","0.279, 0.276","0.399, 0.409","0.298, 0.558","0.345, 0.562","0.336, 0.721","0.357, 0.718","0.358, 0.232","0.393, 0.399","0.364, 0.888","0.370, 0.876","0.404, 0.290",0.358,0.232,0.393,0.399,0.364,0.888,0.37,0.876,0.361,0.324,0.444,0.364,0.279,0.276,0.399,0.409,0.298,0.558,0.345,0.562,0.336,0.721,0.357,0.718,Mid-Follow-Through
