Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,25.72532695504764,32.16434560556568,168.91731787873513,149.13103724139538,159.88153956461642,155.85147958153192,196.0784995886794,209.67122574237376,"0.537, 0.397","0.490, 0.413","0.557, 0.476","0.525, 0.489","0.506, 0.549","0.472, 0.554","0.521, 0.654","0.503, 0.657","0.576, 0.517","0.574, 0.523","0.506, 0.760","0.480, 0.754","0.558, 0.367",0.576,0.517,0.574,0.523,0.506,0.76,0.48,0.754,0.537,0.397,0.49,0.413,0.557,0.476,0.525,0.489,0.506,0.549,0.472,0.554,0.521,0.654,0.503,0.657,Finish
6.139472806139473,28.686984998975525,32.2753963878623,174.62540006965594,147.42346850558033,157.83663646375254,154.87527371739125,194.3140641060264,203.6743140800938,"0.547, 0.402","0.490, 0.422","0.565, 0.473","0.522, 0.493","0.509, 0.548","0.472, 0.554","0.523, 0.653","0.503, 0.654","0.580, 0.518","0.569, 0.523","0.510, 0.761","0.492, 0.755","0.554, 0.394",0.58,0.518,0.569,0.523,0.51,0.761,0.492,0.755,0.547,0.402,0.49,0.422,0.565,0.473,0.522,0.493,0.509,0.548,0.472,0.554,0.523,0.653,0.503,0.654,Finish
6.172839506172839,28.323865855433485,31.951559963855477,177.55379901206223,143.41447377197903,158.24972005075188,154.0335981128407,192.66886578646225,204.17494471504523,"0.547, 0.406","0.490, 0.425","0.563, 0.473","0.521, 0.496","0.509, 0.547","0.472, 0.554","0.522, 0.652","0.504, 0.652","0.576, 0.517","0.569, 0.523","0.510, 0.761","0.492, 0.756","0.553, 0.395",0.576,0.517,0.569,0.523,0.51,0.761,0.492,0.756,0.547,0.406,0.49,0.425,0.563,0.473,0.521,0.496,0.509,0.547,0.472,0.554,0.522,0.652,0.504,0.652,Finish
6.206206206206207,33.438793981864904,31.14537923266717,180.4299611865577,144.07444245894192,155.72383264672894,154.13837853215085,192.93512129444704,198.90397096517137,"0.553, 0.413","0.490, 0.423","0.571, 0.473","0.520, 0.494","0.512, 0.548","0.471, 0.553","0.525, 0.651","0.503, 0.652","0.583, 0.516","0.566, 0.522","0.513, 0.761","0.502, 0.757","0.549, 0.400",0.583,0.516,0.566,0.522,0.513,0.761,0.502,0.757,0.553,0.413,0.49,0.423,0.571,0.473,0.52,0.494,0.512,0.548,0.471,0.553,0.525,0.651,0.503,0.652,Finish
6.239572906239573,33.41774426730061,31.40193519586971,181.61250870897692,143.36391068995766,155.54728662724264,154.10031875744164,190.64173617515905,197.8440841580132,"0.560, 0.414","0.490, 0.425","0.575, 0.472","0.520, 0.495","0.514, 0.548","0.472, 0.553","0.524, 0.651","0.504, 0.653","0.585, 0.515","0.566, 0.522","0.514, 0.762","0.504, 0.761","0.548, 0.402",0.585,0.515,0.566,0.522,0.514,0.762,0.504,0.761,0.56,0.414,0.49,0.425,0.575,0.472,0.52,0.495,0.514,0.548,0.472,0.553,0.524,0.651,0.504,0.653,Finish
6.27293960627294,33.99997003495047,28.40066817282121,180.46696674790536,138.9977683419622,156.07169832077258,153.3005579377374,189.5581583125342,198.54334323555275,"0.561, 0.416","0.489, 0.426","0.576, 0.471","0.515, 0.494","0.515, 0.548","0.472, 0.554","0.524, 0.651","0.506, 0.653","0.587, 0.516","0.565, 0.521","0.514, 0.765","0.506, 0.762","0.548, 0.402",0.587,0.516,0.565,0.521,0.514,0.765,0.506,0.762,0.561,0.416,0.489,0.426,0.576,0.471,0.515,0.494,0.515,0.548,0.472,0.554,0.524,0.651,0.506,0.653,Finish
6.306306306306307,34.31697426372412,24.794352751817,177.41042454670423,135.30016915997726,155.2376285093308,151.06904609203283,189.25313800457627,197.8770626783686,"0.561, 0.419","0.489, 0.428","0.575, 0.473","0.510, 0.498","0.514, 0.548","0.471, 0.554","0.523, 0.652","0.508, 0.649","0.590, 0.520","0.560, 0.525","0.515, 0.765","0.514, 0.761","0.548, 0.405",0.59,0.52,0.56,0.525,0.515,0.765,0.514,0.761,0.561,0.419,0.489,0.428,0.575,0.473,0.51,0.498,0.514,0.548,0.471,0.554,0.523,0.652,0.508,0.649,Finish
6.339673006339673,29.85768483837792,20.86376200251772,176.9802115427627,132.01806452868342,153.47330273528047,150.05663784639862,188.329557403066,199.52667190904356,"0.569, 0.418","0.489, 0.432","0.577, 0.476","0.504, 0.501","0.516, 0.548","0.471, 0.553","0.524, 0.652","0.510, 0.649","0.586, 0.523","0.558, 0.531","0.516, 0.765","0.514, 0.760","0.547, 0.408",0.586,0.523,0.558,0.531,0.516,0.765,0.514,0.76,0.569,0.418,0.489,0.432,0.577,0.476,0.504,0.501,0.516,0.548,0.471,0.553,0.524,0.652,0.51,0.649,Finish
6.37303970637304,29.806017942083216,17.237806734498605,170.57214273471632,128.7764141423463,151.22598858439315,150.868819272885,190.5797114067219,199.42924704487865,"0.572, 0.422","0.492, 0.436","0.579, 0.479","0.504, 0.508","0.519, 0.548","0.475, 0.553","0.530, 0.652","0.511, 0.648","0.592, 0.523","0.559, 0.539","0.521, 0.765","0.514, 0.761","0.548, 0.413",0.592,0.523,0.559,0.539,0.521,0.765,0.514,0.761,0.572,0.422,0.492,0.436,0.579,0.479,0.504,0.508,0.519,0.548,0.475,0.553,0.53,0.652,0.511,0.648,Finish
6.406406406406407,29.711803458029216,16.7353538411223,170.4005807618694,129.16590172146752,151.6266539898811,148.83779951489635,190.2329287287611,200.72551550913056,"0.571, 0.426","0.495, 0.436","0.579, 0.490","0.504, 0.507","0.519, 0.550","0.476, 0.554","0.528, 0.657","0.514, 0.649","0.592, 0.537","0.559, 0.540","0.519, 0.770","0.517, 0.768","0.549, 0.414",0.592,0.537,0.559,0.54,0.519,0.77,0.517,0.768,0.571,0.426,0.495,0.436,0.579,0.49,0.504,0.507,0.519,0.55,0.476,0.554,0.528,0.657,0.514,0.649,Finish
6.439773106439773,31.49350525993418,8.506291730698045,164.2785963364013,132.1727199924419,150.9197679218479,155.54963771026254,188.79110236624035,196.6738317605898,"0.582, 0.428","0.496, 0.434","0.588, 0.490","0.499, 0.508","0.522, 0.552","0.483, 0.558","0.528, 0.661","0.514, 0.653","0.606, 0.536","0.553, 0.553","0.517, 0.771","0.517, 0.770","0.549, 0.421",0.606,0.536,0.553,0.553,0.517,0.771,0.517,0.77,0.582,0.428,0.496,0.434,0.588,0.49,0.499,0.508,0.522,0.552,0.483,0.558,0.528,0.661,0.514,0.653,Finish
6.4731398064731405,28.65443258725781,7.348911976536996,166.66410810799005,135.60342880805433,149.61786467967207,159.32384291810496,188.96916681908692,193.7517801394772,"0.583, 0.428","0.498, 0.430","0.585, 0.492","0.501, 0.506","0.520, 0.552","0.487, 0.558","0.527, 0.661","0.514, 0.656","0.597, 0.536","0.551, 0.553","0.516, 0.770","0.519, 0.772","0.549, 0.420",0.597,0.536,0.551,0.553,0.516,0.77,0.519,0.772,0.583,0.428,0.498,0.43,0.585,0.492,0.501,0.506,0.52,0.552,0.487,0.558,0.527,0.661,0.514,0.656,Finish
6.506506506506506,37.485831156322725,5.774783910240213,157.87097926705673,136.2310359188046,155.42408918784923,159.5849619966372,184.30178569630755,192.73668488565212,"0.587, 0.426","0.498, 0.437","0.600, 0.486","0.499, 0.515","0.527, 0.552","0.487, 0.558","0.526, 0.658","0.514, 0.656","0.623, 0.520","0.548, 0.565","0.516, 0.768","0.519, 0.771","0.550, 0.431",0.623,0.52,0.548,0.565,0.516,0.768,0.519,0.771,0.587,0.426,0.498,0.437,0.6,0.486,0.499,0.515,0.527,0.552,0.487,0.558,0.526,0.658,0.514,0.656,Finish
6.539873206539873,61.68247082834743,13.91236857229466,187.41363898786227,124.813163567381,162.59089096057548,160.596663489362,178.11598809467273,190.93663310830837,"0.594, 0.433","0.498, 0.444","0.621, 0.468","0.475, 0.512","0.538, 0.558","0.488, 0.559","0.525, 0.660","0.513, 0.656","0.647, 0.513","0.510, 0.559","0.516, 0.764","0.520, 0.770","0.550, 0.447",0.647,0.513,0.51,0.559,0.516,0.764,0.52,0.77,0.594,0.433,0.498,0.444,0.621,0.468,0.475,0.512,0.538,0.558,0.488,0.559,0.525,0.66,0.513,0.656,Finish
6.5732399065732405,81.15123324816678,5.815529286859291,204.30762354946197,139.31305469193669,159.80184108794646,159.4347426383349,180.68267467855503,189.76438971494372,"0.588, 0.434","0.497, 0.459","0.634, 0.464","0.482, 0.531","0.534, 0.552","0.487, 0.554","0.526, 0.652","0.513, 0.655","0.664, 0.512","0.516, 0.593","0.516, 0.761","0.522, 0.770","0.551, 0.458",0.664,0.512,0.516,0.593,0.516,0.761,0.522,0.77,0.588,0.434,0.497,0.459,0.634,0.464,0.482,0.531,0.534,0.552,0.487,0.554,0.526,0.652,0.513,0.655,Finish
6.606606606606607,83.54721059425755,0.6083430504224661,209.18102170080564,142.7193158049897,157.64977729923635,158.57734205855775,181.6436677042388,189.5617631347909,"0.586, 0.434","0.497, 0.462","0.633, 0.464","0.486, 0.538","0.532, 0.544","0.486, 0.548","0.526, 0.646","0.512, 0.652","0.663, 0.519","0.526, 0.607","0.516, 0.761","0.522, 0.770","0.551, 0.457",0.663,0.519,0.526,0.607,0.516,0.761,0.522,0.77,0.586,0.434,0.497,0.462,0.633,0.464,0.486,0.538,0.532,0.544,0.486,0.548,0.526,0.646,0.512,0.652,Finish
6.639973306639973,102.62382188915008,1.682074300245957,225.4177044948187,140.9731563158056,170.40677190739504,158.6923822586278,166.27849186304402,194.4069747597829,"0.584, 0.438","0.498, 0.484","0.634, 0.447","0.490, 0.564","0.533, 0.558","0.492, 0.566","0.512, 0.647","0.520, 0.659","0.670, 0.501","0.533, 0.631","0.512, 0.762","0.525, 0.772","0.553, 0.468",0.67,0.501,0.533,0.631,0.512,0.762,0.525,0.772,0.584,0.438,0.498,0.484,0.634,0.447,0.49,0.564,0.533,0.558,0.492,0.566,0.512,0.647,0.52,0.659,Finish
6.673340006673341,107.39647749540384,6.660454153308505,212.47447835822828,159.46941478064332,172.14362868225936,161.13550924120068,166.0561115137352,192.1799081647753,"0.582, 0.438","0.499, 0.493","0.634, 0.442","0.504, 0.579","0.534, 0.557","0.494, 0.567","0.512, 0.644","0.519, 0.660","0.667, 0.467","0.533, 0.646","0.512, 0.761","0.525, 0.771","0.557, 0.483",0.667,0.467,0.533,0.646,0.512,0.761,0.525,0.771,0.582,0.438,0.499,0.493,0.634,0.442,0.504,0.579,0.534,0.557,0.494,0.567,0.512,0.644,0.519,0.66,Finish
6.706706706706707,111.47658729790068,8.869228330203503,217.7837378184489,162.94111037612387,171.84342438309326,161.22373551095615,167.35073834365377,191.21213248229748,"0.582, 0.439","0.499, 0.494","0.632, 0.439","0.507, 0.581","0.535, 0.558","0.494, 0.567","0.514, 0.645","0.519, 0.661","0.667, 0.467","0.533, 0.647","0.512, 0.758","0.525, 0.770","0.557, 0.485",0.667,0.467,0.533,0.647,0.512,0.758,0.525,0.77,0.582,0.439,0.499,0.494,0.632,0.439,0.507,0.581,0.535,0.558,0.494,0.567,0.514,0.645,0.519,0.661,Finish
6.740073406740073,113.01674648613462,35.04129973495371,125.79969241673793,104.34645131683313,175.72660718728002,161.84248534092308,162.48337636892597,190.9790340777187,"0.581, 0.443","0.498, 0.494","0.641, 0.441","0.550, 0.578","0.537, 0.557","0.494, 0.565","0.512, 0.637","0.517, 0.656","0.672, 0.482","0.612, 0.559","0.513, 0.738","0.525, 0.768","0.556, 0.494",0.672,0.482,0.612,0.559,0.513,0.738,0.525,0.768,0.581,0.443,0.498,0.494,0.641,0.441,0.55,0.578,0.537,0.557,0.494,0.565,0.512,0.637,0.517,0.656,Finish
6.773440106773441,134.01162626245372,53.6942854298732,134.67282469230813,110.07100733168062,156.34932890995262,165.3673528178166,180.11953071781775,187.5283963458979,"0.578, 0.456","0.496, 0.497","0.633, 0.440","0.542, 0.536","0.536, 0.538","0.493, 0.548","0.529, 0.639","0.512, 0.649","0.669, 0.459","0.592, 0.508","0.522, 0.749","0.517, 0.758","0.555, 0.519",0.669,0.459,0.592,0.508,0.522,0.749,0.517,0.758,0.578,0.456,0.496,0.497,0.633,0.44,0.542,0.536,0.536,0.538,0.493,0.548,0.529,0.639,0.512,0.649,Finish
6.806806806806807,132.96884404523595,5.0420666190197485,135.6566055446953,22.79287722504628,155.56888572442733,167.27065054341534,187.44307776457043,187.01545075432256,"0.580, 0.455","0.496, 0.500","0.633, 0.439","0.489, 0.547","0.541, 0.536","0.494, 0.545","0.539, 0.641","0.511, 0.646","0.670, 0.457","0.503, 0.524","0.522, 0.751","0.516, 0.757","0.558, 0.523",0.67,0.457,0.503,0.524,0.522,0.751,0.516,0.757,0.58,0.455,0.496,0.5,0.633,0.439,0.489,0.547,0.541,0.536,0.494,0.545,0.539,0.641,0.511,0.646,Finish
6.840173506840173,140.60302202431765,2.8116534442412906,141.53827490866595,123.50325304644096,150.42493244331888,169.18713476859665,194.33102819095575,187.2755919155721,"0.583, 0.460","0.496, 0.505","0.631, 0.440","0.492, 0.556","0.542, 0.539","0.495, 0.546","0.546, 0.641","0.512, 0.647","0.670, 0.451","0.519, 0.577","0.522, 0.746","0.516, 0.757","0.557, 0.533",0.67,0.451,0.519,0.577,0.522,0.746,0.516,0.757,0.583,0.46,0.496,0.505,0.631,0.44,0.492,0.556,0.542,0.539,0.495,0.546,0.546,0.641,0.512,0.647,Finish
6.873540206873541,160.7225671651917,10.81330262531493,139.8572722319806,120.70657799344582,145.66075441568677,173.76411353207763,192.89620921420067,187.120053248578,"0.584, 0.473","0.496, 0.498","0.624, 0.442","0.487, 0.555","0.544, 0.533","0.498, 0.543","0.546, 0.636","0.513, 0.640","0.667, 0.444","0.518, 0.580","0.523, 0.748","0.516, 0.745","0.551, 0.534",0.667,0.444,0.518,0.58,0.523,0.748,0.516,0.745,0.584,0.473,0.496,0.498,0.624,0.442,0.487,0.555,0.544,0.533,0.498,0.543,0.546,0.636,0.513,0.64,Finish
6.906906906906907,168.12685916951682,19.883479547626912,133.55721899053134,147.0622735379198,145.91161009228568,179.66305115588293,189.96503695696225,186.8631949135525,"0.591, 0.474","0.498, 0.507","0.627, 0.442","0.483, 0.570","0.550, 0.531","0.501, 0.542","0.546, 0.635","0.513, 0.639","0.666, 0.445","0.505, 0.632","0.522, 0.749","0.513, 0.749","0.550, 0.541",0.666,0.445,0.505,0.632,0.522,0.749,0.513,0.749,0.591,0.474,0.498,0.507,0.627,0.442,0.483,0.57,0.55,0.531,0.501,0.542,0.546,0.635,0.513,0.639,Finish
6.9402736069402735,171.13137234071343,18.854812553450746,138.17604548673745,159.1191959500351,144.85625817876348,182.60131074058884,186.91547036038563,189.275778149737,"0.597, 0.472","0.500, 0.511","0.631, 0.443","0.483, 0.613","0.551, 0.528","0.504, 0.537","0.543, 0.633","0.517, 0.640","0.666, 0.443","0.503, 0.708","0.520, 0.747","0.513, 0.749","0.550, 0.541",0.666,0.443,0.503,0.708,0.52,0.747,0.513,0.749,0.597,0.472,0.5,0.511,0.631,0.443,0.483,0.613,0.551,0.528,0.504,0.537,0.543,0.633,0.517,0.64,Finish
6.973640306973641,193.23966066763305,33.81794337162132,127.40441179351116,156.96068108868914,130.18552718773572,197.83631543370151,185.9040546220403,188.83356818665607,"0.599, 0.482","0.500, 0.524","0.632, 0.443","0.483, 0.631","0.551, 0.517","0.503, 0.530","0.543, 0.631","0.516, 0.641","0.666, 0.444","0.502, 0.707","0.523, 0.747","0.513, 0.747","0.550, 0.556",0.666,0.444,0.502,0.707,0.523,0.747,0.513,0.747,0.599,0.482,0.5,0.524,0.632,0.443,0.483,0.631,0.551,0.517,0.503,0.53,0.543,0.631,0.516,0.641,Finish
7.007007007007007,198.7447544778264,159.6985391571023,112.21001680238456,160.60220167751987,131.5802535741084,38.14612068593978,180.56468453940207,191.23485203381088,"0.601, 0.485","0.502, 0.530","0.635, 0.441","0.485, 0.623","0.554, 0.517","0.504, 0.527","0.538, 0.635","0.520, 0.641","0.666, 0.449","0.500, 0.713","0.523, 0.745","0.513, 0.755","0.552, 0.563",0.666,0.449,0.5,0.713,0.523,0.745,0.513,0.755,0.601,0.485,0.502,0.53,0.635,0.441,0.485,0.623,0.554,0.517,0.504,0.527,0.538,0.635,0.52,0.641,Finish
7.040373707040375,197.71904992585192,115.08900087334897,112.92138104874633,160.7784329088431,133.29844608821935,82.86879407865776,176.05666573112347,192.23312453599755,"0.600, 0.485","0.502, 0.528","0.636, 0.441","0.486, 0.620","0.553, 0.517","0.505, 0.527","0.533, 0.636","0.521, 0.642","0.665, 0.449","0.500, 0.706","0.522, 0.744","0.513, 0.756","0.553, 0.557",0.665,0.449,0.5,0.706,0.522,0.744,0.513,0.756,0.6,0.485,0.502,0.528,0.636,0.441,0.486,0.62,0.553,0.517,0.505,0.527,0.533,0.636,0.521,0.642,Finish
7.073740407073741,221.76657340271456,154.9457569594278,113.40214837023714,165.28084697831187,124.00625426217655,40.2362182855652,182.3589700162996,193.11147907449467,"0.599, 0.495","0.498, 0.535","0.620, 0.443","0.488, 0.626","0.559, 0.514","0.505, 0.525","0.542, 0.636","0.522, 0.642","0.660, 0.443","0.500, 0.711","0.522, 0.739","0.513, 0.759","0.544, 0.576",0.66,0.443,0.5,0.711,0.522,0.739,0.513,0.759,0.599,0.495,0.498,0.535,0.62,0.443,0.488,0.626,0.559,0.514,0.505,0.525,0.542,0.636,0.522,0.642,Finish
7.107107107107107,207.9295458112796,158.54888511402982,124.21985902356508,166.47570081143644,121.57853682027756,33.04173604233288,181.1243214099749,192.79137233067087,"0.581, 0.495","0.492, 0.552","0.618, 0.444","0.486, 0.653","0.552, 0.510","0.504, 0.526","0.542, 0.627","0.522, 0.646","0.660, 0.445","0.500, 0.728","0.532, 0.721","0.512, 0.765","0.541, 0.585",0.66,0.445,0.5,0.728,0.532,0.721,0.512,0.765,0.581,0.495,0.492,0.552,0.618,0.444,0.486,0.653,0.552,0.51,0.504,0.526,0.542,0.627,0.522,0.646,Finish
7.1404738071404745,179.68568863463005,78.85057592870783,132.08604558367705,143.4684632240805,108.32940748742668,4.704229005706531,181.949854953788,195.0441968288021,"0.532, 0.509","0.532, 0.549","0.562, 0.500","0.584, 0.529","0.521, 0.512","0.526, 0.517","0.517, 0.646","0.539, 0.636","0.598, 0.523","0.619, 0.538","0.509, 0.754","0.518, 0.764","0.542, 0.589",0.598,0.523,0.619,0.538,0.509,0.754,0.518,0.764,0.532,0.509,0.532,0.549,0.562,0.5,0.584,0.529,0.521,0.512,0.526,0.517,0.517,0.646,0.539,0.636,Impact
7.407407407407407,173.63152400731826,193.43527141561268,149.58902546688856,153.58424243204158,152.31917984578962,124.22180813829992,172.89187880689897,195.30859065413603,"0.518, 0.532","0.542, 0.539","0.572, 0.467","0.585, 0.483","0.510, 0.545","0.531, 0.548","0.497, 0.673","0.540, 0.653","0.638, 0.443","0.632, 0.459","0.500, 0.779","0.524, 0.740","0.534, 0.582",0.638,0.443,0.632,0.459,0.5,0.779,0.524,0.74,0.518,0.532,0.542,0.539,0.572,0.467,0.585,0.483,0.51,0.545,0.531,0.548,0.497,0.673,0.54,0.653,Mid-Follow-Through
7.540874207540875,65.50866256535151,149.54847479915054,172.1627236929504,159.06913058551524,234.5251282623196,150.23567660747403,169.26096712256478,185.45846876739895,"0.509, 0.526","0.554, 0.503","0.562, 0.502","0.600, 0.464","0.514, 0.530","0.546, 0.527","0.501, 0.663","0.562, 0.612","0.610, 0.488","0.642, 0.449","0.510, 0.771","0.569, 0.696","0.512, 0.564",0.61,0.488,0.642,0.449,0.51,0.771,0.569,0.696,0.509,0.526,0.554,0.503,0.562,0.502,0.6,0.464,0.514,0.53,0.546,0.527,0.501,0.663,0.562,0.612,Mid-Follow-Through
7.574240907574241,150.86508546580308,166.1679391743905,165.13129122259895,196.40652877017135,149.76607647814,114.13730669678324,177.76712927329,203.80030924473084,"0.527, 0.493","0.577, 0.499","0.582, 0.464","0.619, 0.473","0.500, 0.536","0.539, 0.537","0.495, 0.650","0.571, 0.623","0.636, 0.450","0.643, 0.448","0.495, 0.759","0.565, 0.725","0.561, 0.514",0.636,0.45,0.643,0.448,0.495,0.759,0.565,0.725,0.527,0.493,0.577,0.499,0.582,0.464,0.619,0.473,0.5,0.536,0.539,0.537,0.495,0.65,0.571,0.623,Finish
7.607607607607608,156.1495345958356,143.30986656617284,124.9995333476111,218.54686541749,150.30017470491185,114.4391662137721,177.79180756604777,196.97585931256228,"0.523, 0.490","0.581, 0.486","0.553, 0.469","0.617, 0.479","0.498, 0.534","0.539, 0.531","0.496, 0.641","0.577, 0.621","0.585, 0.480","0.642, 0.450","0.498, 0.757","0.587, 0.721","0.566, 0.505",0.585,0.48,0.642,0.45,0.498,0.757,0.587,0.721,0.523,0.49,0.581,0.486,0.553,0.469,0.617,0.479,0.498,0.534,0.539,0.531,0.496,0.641,0.577,0.621,Finish
7.640974307640975,4.237631036831243,129.9547120464362,150.293371558557,145.739198531953,125.79250710927938,119.03109953284098,191.2660605317084,198.5680487055517,"0.569, 0.465","0.603, 0.457","0.540, 0.487","0.614, 0.458","0.503, 0.523","0.531, 0.520","0.513, 0.640","0.553, 0.617","0.517, 0.538","0.643, 0.445","0.500, 0.757","0.542, 0.720","0.636, 0.473",0.517,0.538,0.643,0.445,0.5,0.757,0.542,0.72,0.569,0.465,0.603,0.457,0.54,0.487,0.614,0.458,0.503,0.523,0.531,0.52,0.513,0.64,0.553,0.617,Finish
7.707707707707708,138.8757315492014,27.84609212746918,151.3473131874013,183.1295147496963,153.99437200332343,200.3345558635593,184.73905430621903,189.84760558703996,"0.567, 0.466","0.479, 0.525","0.595, 0.443","0.484, 0.609","0.553, 0.550","0.504, 0.566","0.576, 0.628","0.522, 0.665","0.645, 0.434","0.484, 0.692","0.591, 0.697","0.524, 0.758","0.530, 0.525",0.645,0.434,0.484,0.692,0.591,0.697,0.524,0.758,0.567,0.466,0.479,0.525,0.595,0.443,0.484,0.609,0.553,0.55,0.504,0.566,0.576,0.628,0.522,0.665,Finish
7.741074407741075,120.61345699226032,35.61341432417104,157.19113455483665,169.56590520822667,158.9984958508021,202.51532126889856,186.55068809922457,186.65554451537807,"0.563, 0.461","0.479, 0.519","0.609, 0.440","0.473, 0.600","0.555, 0.545","0.505, 0.562","0.577, 0.626","0.520, 0.665","0.651, 0.438","0.481, 0.676","0.589, 0.702","0.524, 0.772","0.523, 0.519",0.651,0.438,0.481,0.676,0.589,0.702,0.524,0.772,0.563,0.461,0.479,0.519,0.609,0.44,0.473,0.6,0.555,0.545,0.505,0.562,0.577,0.626,0.52,0.665,Finish
7.774441107774441,110.26620309530342,36.86013259995124,160.17699967930815,173.64943962894245,162.93251274438953,208.7359585731417,187.85221492254536,185.48694117656265,"0.557, 0.456","0.469, 0.515","0.609, 0.438","0.468, 0.591","0.555, 0.546","0.504, 0.562","0.577, 0.625","0.519, 0.668","0.651, 0.438","0.477, 0.666","0.589, 0.705","0.524, 0.773","0.500, 0.504",0.651,0.438,0.477,0.666,0.589,0.705,0.524,0.773,0.557,0.456,0.469,0.515,0.609,0.438,0.468,0.591,0.555,0.546,0.504,0.562,0.577,0.625,0.519,0.668,Finish
7.807807807807809,107.98800646012118,36.79586341759593,158.91019228255556,174.3002319112298,163.6016005593776,210.8608236161764,188.85314866261783,182.0765381642933,"0.554, 0.454","0.466, 0.513","0.610, 0.436","0.467, 0.590","0.554, 0.545","0.503, 0.562","0.578, 0.624","0.516, 0.668","0.651, 0.438","0.475, 0.666","0.589, 0.707","0.524, 0.773","0.499, 0.504",0.651,0.438,0.475,0.666,0.589,0.707,0.524,0.773,0.554,0.454,0.466,0.513,0.61,0.436,0.467,0.59,0.554,0.545,0.503,0.562,0.578,0.624,0.516,0.668,Finish
7.841174507841175,94.86938582255291,32.3941388641665,169.1078452223794,172.3158326296008,168.92862782100053,205.33182250307385,188.4834508227692,181.73860280065895,"0.555, 0.445","0.467, 0.501","0.620, 0.436","0.466, 0.585","0.559, 0.546","0.505, 0.562","0.578, 0.625","0.516, 0.670","0.651, 0.438","0.475, 0.666","0.586, 0.713","0.524, 0.774","0.496, 0.491",0.651,0.438,0.475,0.666,0.586,0.713,0.524,0.774,0.555,0.445,0.467,0.501,0.62,0.436,0.466,0.585,0.559,0.546,0.505,0.562,0.578,0.625,0.516,0.67,Finish
7.874541207874541,98.92928638042191,31.924875120517846,144.46581576969896,172.39700489247244,172.774947355416,206.84723408974227,186.03895847885883,178.09879474030575,"0.556, 0.440","0.467, 0.496","0.622, 0.426","0.465, 0.581","0.563, 0.548","0.506, 0.563","0.578, 0.630","0.513, 0.668","0.651, 0.438","0.474, 0.666","0.586, 0.719","0.524, 0.777","0.500, 0.482",0.651,0.438,0.474,0.666,0.586,0.719,0.524,0.777,0.556,0.44,0.467,0.496,0.622,0.426,0.465,0.581,0.563,0.548,0.506,0.563,0.578,0.63,0.513,0.668,Finish
7.907907907907909,88.77704092737468,35.52658839051527,139.7796160583315,162.51615520846383,175.80424710241024,206.40361241130395,183.5183051838214,176.4220158087783,"0.559, 0.432","0.466, 0.483","0.631, 0.429","0.455, 0.571","0.567, 0.549","0.509, 0.561","0.579, 0.636","0.513, 0.667","0.652, 0.445","0.473, 0.667","0.586, 0.730","0.523, 0.775","0.504, 0.468",0.652,0.445,0.473,0.667,0.586,0.73,0.523,0.775,0.559,0.432,0.466,0.483,0.631,0.429,0.455,0.571,0.567,0.549,0.509,0.561,0.579,0.636,0.513,0.667,Finish
7.941274607941275,83.05273855525627,37.90072957972211,201.6672583613337,168.0047538225845,175.38377808036614,203.6610406187067,183.6560893686048,176.05947504283245,"0.560, 0.425","0.466, 0.469","0.624, 0.430","0.447, 0.551","0.566, 0.551","0.510, 0.562","0.578, 0.643","0.513, 0.663","0.654, 0.444","0.446, 0.636","0.584, 0.734","0.523, 0.774","0.505, 0.456",0.654,0.444,0.446,0.636,0.584,0.734,0.523,0.774,0.56,0.425,0.466,0.469,0.624,0.43,0.447,0.551,0.566,0.551,0.51,0.562,0.578,0.643,0.513,0.663,Finish
7.974641307974641,80.38313411007302,40.62218348456119,196.09121176809893,163.72488245293954,173.9110808658397,202.28504035838583,184.1832637826984,175.39606200635905,"0.562, 0.422","0.466, 0.462","0.622, 0.431","0.441, 0.544","0.565, 0.551","0.509, 0.561","0.578, 0.648","0.511, 0.658","0.654, 0.445","0.440, 0.626","0.584, 0.741","0.523, 0.774","0.509, 0.441",0.654,0.445,0.44,0.626,0.584,0.741,0.523,0.774,0.562,0.422,0.466,0.462,0.622,0.431,0.441,0.544,0.565,0.551,0.509,0.561,0.578,0.648,0.511,0.658,Finish
