Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.1427038626609445,260.3054740321004,40.20773973174679,127.08970196508484,114.60579693496132,172.78164163194708,201.73814188656084,163.5371610958434,179.38031118003045,"0.562, 0.431","0.478, 0.425","0.465, 0.416","0.446, 0.463","0.566, 0.597","0.477, 0.597","0.583, 0.718","0.430, 0.714","0.430, 0.350","0.390, 0.447","0.633, 0.825","0.386, 0.827","0.508, 0.387",0.43,0.35,0.39,0.447,0.633,0.825,0.386,0.827,0.562,0.431,0.478,0.425,0.465,0.416,0.446,0.463,0.566,0.597,0.477,0.597,0.583,0.718,0.43,0.714,Top
6.169527896995708,258.10177788218834,68.48619365624984,139.15659866875015,123.7086837374024,175.8552537880828,200.5288322153532,167.19901378083492,178.93330618480303,"0.562, 0.431","0.485, 0.425","0.452, 0.416","0.449, 0.438","0.574, 0.597","0.479, 0.597","0.591, 0.718","0.430, 0.714","0.392, 0.348","0.393, 0.395","0.632, 0.824","0.386, 0.826","0.509, 0.387",0.392,0.348,0.393,0.395,0.632,0.824,0.386,0.826,0.562,0.431,0.485,0.425,0.452,0.416,0.449,0.438,0.574,0.597,0.479,0.597,0.591,0.718,0.43,0.714,Top
6.196351931330472,18.9600978352592,261.5656164589329,33.7014321769866,140.26914336429658,159.2166413271557,209.7588073992633,179.7317194841717,177.49917480280084,"0.626, 0.429","0.479, 0.422","0.628, 0.445","0.366, 0.413","0.593, 0.596","0.491, 0.595","0.613, 0.718","0.434, 0.713","0.610, 0.424","0.308, 0.357","0.631, 0.824","0.385, 0.825","0.536, 0.389",0.61,0.424,0.308,0.357,0.631,0.824,0.385,0.825,0.626,0.429,0.479,0.422,0.628,0.445,0.366,0.413,0.593,0.596,0.491,0.595,0.613,0.718,0.434,0.713,Top
6.223175965665236,60.61033955968362,97.12287907458584,105.01184158323252,142.10589476728512,163.25707439595826,218.679849564054,186.12650824793343,175.75249781659372,"0.628, 0.427","0.474, 0.426","0.600, 0.439","0.348, 0.431","0.606, 0.596","0.502, 0.595","0.625, 0.718","0.437, 0.713","0.577, 0.407","0.270, 0.376","0.631, 0.823","0.385, 0.825","0.547, 0.391",0.577,0.407,0.27,0.376,0.631,0.823,0.385,0.825,0.628,0.427,0.474,0.426,0.6,0.439,0.348,0.431,0.606,0.596,0.502,0.595,0.625,0.718,0.437,0.713,Top
6.25,66.11698639402272,96.2908554236381,158.0854316961901,68.18094128364025,169.115206364478,222.62242447004496,185.51140990811083,177.4194400102609,"0.632, 0.427","0.475, 0.430","0.571, 0.448","0.364, 0.442","0.617, 0.597","0.512, 0.595","0.629, 0.718","0.444, 0.712","0.396, 0.438","0.371, 0.415","0.629, 0.822","0.385, 0.824","0.550, 0.394",0.396,0.438,0.371,0.415,0.629,0.822,0.385,0.824,0.632,0.427,0.475,0.43,0.571,0.448,0.364,0.442,0.617,0.597,0.512,0.595,0.629,0.718,0.444,0.712,Mid-Downswing
6.276824034334764,44.9361114432191,83.08686125142586,133.7783126313316,153.34481576176046,170.66332892844238,226.42858280921928,184.3946233445689,178.01372736368504,"0.644, 0.427","0.477, 0.435","0.580, 0.479","0.386, 0.471","0.625, 0.597","0.520, 0.595","0.632, 0.718","0.448, 0.712","0.429, 0.459","0.307, 0.465","0.629, 0.821","0.386, 0.822","0.552, 0.398",0.429,0.459,0.307,0.465,0.629,0.821,0.386,0.822,0.644,0.427,0.477,0.435,0.58,0.479,0.386,0.471,0.625,0.597,0.52,0.595,0.632,0.718,0.448,0.712,Mid-Downswing
6.303648068669528,49.87870136716599,31.97173802487905,198.66544973597937,63.60581074055369,166.8594567333799,224.0356629942449,188.59756464837895,181.83893801852264,"0.653, 0.430","0.483, 0.435","0.567, 0.483","0.467, 0.484","0.627, 0.597","0.522, 0.594","0.637, 0.718","0.454, 0.712","0.398, 0.521","0.534, 0.474","0.630, 0.820","0.386, 0.823","0.554, 0.402",0.398,0.521,0.534,0.474,0.63,0.82,0.386,0.823,0.653,0.43,0.483,0.435,0.567,0.483,0.467,0.484,0.627,0.597,0.522,0.594,0.637,0.718,0.454,0.712,Mid-Downswing
6.330472103004292,34.41594412861112,16.95664001624594,203.97269780224275,106.92452373794374,165.0990770846726,226.2146054116863,193.90290566291588,182.93622264384717,"0.656, 0.430","0.485, 0.440","0.587, 0.504","0.484, 0.500","0.630, 0.597","0.528, 0.595","0.644, 0.719","0.458, 0.715","0.451, 0.562","0.526, 0.514","0.630, 0.820","0.386, 0.823","0.557, 0.404",0.451,0.562,0.526,0.514,0.63,0.82,0.386,0.823,0.656,0.43,0.485,0.44,0.587,0.504,0.484,0.5,0.63,0.597,0.528,0.595,0.644,0.719,0.458,0.715,Mid-Downswing
6.357296137339056,20.676467818607662,8.520558097003391,212.11147537038588,171.75420249590087,162.8310408501587,227.38550630058813,197.03265473330453,187.7470392965145,"0.660, 0.430","0.485, 0.450","0.617, 0.504","0.501, 0.537","0.633, 0.593","0.533, 0.591","0.649, 0.717","0.466, 0.714","0.512, 0.559","0.524, 0.608","0.633, 0.817","0.386, 0.823","0.555, 0.407",0.512,0.559,0.524,0.608,0.633,0.817,0.386,0.823,0.66,0.43,0.485,0.45,0.617,0.504,0.501,0.537,0.633,0.593,0.533,0.591,0.649,0.717,0.466,0.714,Mid-Downswing
6.384120171673819,5.491173908331504,7.862119665389318,206.83786945938576,187.8173608313048,163.30831073024046,227.33075746640745,199.69366690741995,191.66369512114656,"0.655, 0.430","0.486, 0.449","0.636, 0.513","0.505, 0.538","0.633, 0.593","0.538, 0.592","0.653, 0.714","0.475, 0.713","0.571, 0.590","0.511, 0.614","0.633, 0.818","0.386, 0.823","0.553, 0.409",0.571,0.59,0.511,0.614,0.633,0.818,0.386,0.823,0.655,0.43,0.486,0.449,0.636,0.513,0.505,0.538,0.633,0.593,0.538,0.592,0.653,0.714,0.475,0.713,Mid-Downswing
6.410944206008583,15.058672253028767,7.352525780429163,200.56254297798043,169.5348900323392,163.8080644664491,224.08668918299324,201.12277307693608,197.6774048298858,"0.652, 0.429","0.486, 0.448","0.665, 0.513","0.532, 0.537","0.633, 0.593","0.538, 0.591","0.654, 0.714","0.482, 0.714","0.647, 0.595","0.596, 0.620","0.633, 0.818","0.384, 0.823","0.552, 0.409",0.647,0.595,0.596,0.62,0.633,0.818,0.384,0.823,0.652,0.429,0.486,0.448,0.665,0.513,0.532,0.537,0.633,0.593,0.538,0.591,0.654,0.714,0.482,0.714,Mid-Downswing
6.437768240343348,40.24893586165364,21.15721275357605,208.58471666456015,159.5936588965928,167.71442714818508,219.63085182098675,196.921849347028,204.37579945822836,"0.648, 0.424","0.486, 0.451","0.703, 0.501","0.557, 0.536","0.634, 0.595","0.535, 0.594","0.650, 0.716","0.488, 0.715","0.711, 0.564","0.670, 0.600","0.633, 0.819","0.382, 0.821","0.550, 0.408",0.711,0.564,0.67,0.6,0.633,0.819,0.382,0.821,0.648,0.424,0.486,0.451,0.703,0.501,0.557,0.536,0.634,0.595,0.535,0.594,0.65,0.716,0.488,0.715,Preparation
6.464592274678112,42.11109482081466,31.488462590141392,186.6262807504561,158.9982364374205,170.48356914454925,215.7952978682468,196.8127190635902,209.54987567959225,"0.637, 0.419","0.493, 0.449","0.694, 0.486","0.589, 0.535","0.631, 0.595","0.537, 0.595","0.647, 0.718","0.495, 0.716","0.738, 0.552","0.702, 0.578","0.631, 0.819","0.380, 0.818","0.551, 0.407",0.738,0.552,0.702,0.578,0.631,0.819,0.38,0.818,0.637,0.419,0.493,0.449,0.694,0.486,0.589,0.535,0.631,0.595,0.537,0.595,0.647,0.718,0.495,0.716,Preparation
6.491416309012876,42.2021546226221,44.45197134206655,160.44309069685434,151.55571768375947,175.95744573438222,211.4344301617576,197.32335278447707,210.8329983423644,"0.618, 0.415","0.510, 0.448","0.680, 0.475","0.612, 0.516","0.630, 0.593","0.540, 0.595","0.647, 0.718","0.497, 0.718","0.768, 0.515","0.741, 0.528","0.629, 0.819","0.378, 0.815","0.567, 0.402",0.768,0.515,0.741,0.528,0.629,0.819,0.378,0.815,0.618,0.415,0.51,0.448,0.68,0.475,0.612,0.516,0.63,0.593,0.54,0.595,0.647,0.718,0.497,0.718,Mid-Follow-Through
6.51824034334764,32.925171470182164,60.15207569520003,183.06393714686743,153.34158998245945,177.5369641978404,208.47864528366688,197.85873164247576,211.4673598620433,"0.614, 0.415","0.526, 0.448","0.664, 0.479","0.629, 0.490","0.629, 0.592","0.545, 0.594","0.645, 0.717","0.497, 0.717","0.692, 0.521","0.761, 0.481","0.626, 0.819","0.376, 0.811","0.581, 0.392",0.692,0.521,0.761,0.481,0.626,0.819,0.376,0.811,0.614,0.415,0.526,0.448,0.664,0.479,0.629,0.49,0.629,0.592,0.545,0.594,0.645,0.717,0.497,0.717,Mid-Follow-Through
6.545064377682404,51.2972034951261,70.60027087961299,134.9135486205297,146.07181315375558,178.39380832137996,200.87513235003289,202.8528748278864,213.07359249459944,"0.609, 0.416","0.549, 0.446","0.675, 0.459","0.642, 0.479","0.627, 0.591","0.548, 0.592","0.643, 0.716","0.499, 0.717","0.764, 0.440","0.724, 0.459","0.614, 0.818","0.371, 0.808","0.607, 0.386",0.764,0.44,0.724,0.459,0.614,0.818,0.371,0.808,0.609,0.416,0.549,0.446,0.675,0.459,0.642,0.479,0.627,0.591,0.548,0.592,0.643,0.716,0.499,0.717,Finish
6.571888412017168,68.04782128647467,88.19571156163425,132.68910559682496,97.32922657715164,178.3426746757128,197.12929555838485,209.17386793150908,213.7011948093944,"0.603, 0.417","0.570, 0.440","0.689, 0.441","0.706, 0.458","0.622, 0.591","0.555, 0.591","0.639, 0.714","0.502, 0.716","0.735, 0.413","0.717, 0.415","0.599, 0.819","0.363, 0.807","0.639, 0.378",0.735,0.413,0.717,0.415,0.599,0.819,0.363,0.807,0.603,0.417,0.57,0.44,0.689,0.441,0.706,0.458,0.622,0.591,0.555,0.591,0.639,0.714,0.502,0.716,Finish
6.598712446351931,44.296737436453824,94.38435475040896,259.2369005233357,60.365851815251645,174.0385282027049,196.5237358678283,212.01114734429703,215.1091082549128,"0.603, 0.416","0.583, 0.432","0.672, 0.479","0.716, 0.439","0.614, 0.589","0.563, 0.587","0.634, 0.710","0.507, 0.712","0.626, 0.553","0.685, 0.378","0.588, 0.820","0.355, 0.804","0.659, 0.371",0.626,0.553,0.685,0.378,0.588,0.82,0.355,0.804,0.603,0.416,0.583,0.432,0.672,0.479,0.716,0.439,0.614,0.589,0.563,0.587,0.634,0.71,0.507,0.712,Finish
6.625536480686695,75.65024452192276,96.07103219869802,345.06791315700855,41.595697704765946,171.5802162854116,194.61405829269867,207.47509152685709,216.1459333020145,"0.603, 0.411","0.594, 0.423","0.668, 0.427","0.711, 0.430","0.604, 0.586","0.567, 0.584","0.622, 0.707","0.512, 0.709","0.634, 0.428","0.675, 0.394","0.583, 0.821","0.347, 0.804","0.675, 0.370",0.634,0.428,0.675,0.394,0.583,0.821,0.347,0.804,0.603,0.411,0.594,0.423,0.668,0.427,0.711,0.43,0.604,0.586,0.567,0.584,0.622,0.707,0.512,0.709,Finish
6.652360515021459,82.43102044082538,96.54398658657458,87.69213960570521,29.810557948592688,170.53014122968403,188.78474417229395,204.88609085922272,215.5958134884069,"0.580, 0.408","0.619, 0.420","0.602, 0.410","0.706, 0.436","0.586, 0.585","0.571, 0.584","0.610, 0.703","0.512, 0.708","0.602, 0.398","0.670, 0.405","0.582, 0.820","0.342, 0.803","0.688, 0.368",0.602,0.398,0.67,0.405,0.582,0.82,0.342,0.803,0.58,0.408,0.619,0.42,0.602,0.41,0.706,0.436,0.586,0.585,0.571,0.584,0.61,0.703,0.512,0.708,Finish
6.679184549356223,9.41619231169762,85.26480044938545,39.11040139224375,53.253065362785264,169.32131272124417,188.83253187323223,199.91433412034888,215.6233150780577,"0.578, 0.406","0.621, 0.414","0.579, 0.415","0.678, 0.436","0.577, 0.585","0.570, 0.585","0.599, 0.702","0.511, 0.708","0.590, 0.397","0.669, 0.402","0.580, 0.820","0.339, 0.804","0.690, 0.362",0.59,0.397,0.669,0.402,0.58,0.82,0.339,0.804,0.578,0.406,0.621,0.414,0.579,0.415,0.678,0.436,0.577,0.585,0.57,0.585,0.599,0.702,0.511,0.708,Finish
6.706008583690987,15.120387972267494,77.25187343847794,114.40778710601082,92.25336408584651,171.23999799202565,191.48919090428012,192.2056873130532,213.9296243063148,"0.581, 0.404","0.618, 0.413","0.565, 0.454","0.665, 0.438","0.575, 0.584","0.571, 0.585","0.589, 0.703","0.509, 0.708","0.594, 0.479","0.684, 0.407","0.578, 0.820","0.339, 0.804","0.690, 0.358",0.594,0.479,0.684,0.407,0.578,0.82,0.339,0.804,0.581,0.404,0.618,0.413,0.565,0.454,0.665,0.438,0.575,0.584,0.571,0.585,0.589,0.703,0.509,0.708,Finish
6.732832618025751,8.089434057907907,65.9006471064388,148.42952502863352,75.6524595915924,167.43659762490643,190.0028301224746,192.88748199793997,214.04401078247625,"0.577, 0.402","0.620, 0.409","0.560, 0.486","0.664, 0.446","0.566, 0.581","0.570, 0.583","0.585, 0.700","0.509, 0.709","0.583, 0.551","0.691, 0.390","0.576, 0.819","0.338, 0.806","0.703, 0.356",0.583,0.551,0.691,0.39,0.576,0.819,0.338,0.806,0.577,0.402,0.62,0.409,0.56,0.486,0.664,0.446,0.566,0.581,0.57,0.583,0.585,0.7,0.509,0.709,Finish
6.759656652360515,4.317597857669928,58.934600815469615,36.35641081778947,48.81988756171329,166.18406981911485,185.97914373044244,197.5107368147988,211.0805785933776,"0.551, 0.400","0.651, 0.404","0.553, 0.421","0.674, 0.435","0.552, 0.581","0.577, 0.583","0.583, 0.701","0.508, 0.710","0.580, 0.378","0.686, 0.380","0.576, 0.819","0.340, 0.808","0.691, 0.356",0.58,0.378,0.686,0.38,0.576,0.819,0.34,0.808,0.551,0.4,0.651,0.404,0.553,0.421,0.674,0.435,0.552,0.581,0.577,0.583,0.583,0.701,0.508,0.71,Finish
6.786480686695279,2.308138551121032,32.33508687683381,69.33973149637542,18.281775628775627,177.25310179341304,180.22753827364303,180.9416134960296,213.019566684028,"0.540, 0.397","0.667, 0.402","0.541, 0.433","0.670, 0.442","0.552, 0.581","0.576, 0.583","0.565, 0.701","0.511, 0.710","0.582, 0.417","0.651, 0.398","0.576, 0.819","0.342, 0.808","0.623, 0.352",0.582,0.417,0.651,0.398,0.576,0.819,0.342,0.808,0.54,0.397,0.667,0.402,0.541,0.433,0.67,0.442,0.552,0.581,0.576,0.583,0.565,0.701,0.511,0.71,Finish
6.813304721030043,36.34064173650467,0.1559746858028534,105.79783312311478,77.71911514814452,173.39431086862237,185.98820498545544,188.06609023986647,211.1056925162524,"0.543, 0.393","0.658, 0.403","0.559, 0.413","0.648, 0.427","0.553, 0.579","0.582, 0.583","0.573, 0.702","0.510, 0.712","0.615, 0.388","0.592, 0.388","0.577, 0.818","0.342, 0.808","0.620, 0.351",0.615,0.388,0.592,0.388,0.577,0.818,0.342,0.808,0.543,0.393,0.658,0.403,0.559,0.413,0.648,0.427,0.553,0.579,0.582,0.583,0.573,0.702,0.51,0.712,Finish
6.840128755364807,8.18585990770771,13.355606540638869,151.519128212432,151.08216185402458,173.21523061791734,188.7975480174704,189.07227767599937,211.42915938421527,"0.552, 0.394","0.645, 0.405","0.566, 0.475","0.635, 0.490","0.558, 0.580","0.580, 0.584","0.577, 0.702","0.509, 0.715","0.608, 0.527","0.657, 0.542","0.577, 0.818","0.345, 0.809","0.653, 0.353",0.608,0.527,0.657,0.542,0.577,0.818,0.345,0.809,0.552,0.394,0.645,0.405,0.566,0.475,0.635,0.49,0.558,0.58,0.58,0.584,0.577,0.702,0.509,0.715,Finish
6.866952789699571,2.520412462041605,13.686733751430085,156.51206846631626,139.69178239270778,158.80976943584548,204.28781106656763,183.81723903119408,210.2896145746996,"0.619, 0.400","0.592, 0.405","0.596, 0.493","0.604, 0.477","0.565, 0.580","0.579, 0.585","0.575, 0.702","0.508, 0.715","0.607, 0.562","0.642, 0.509","0.577, 0.818","0.350, 0.810","0.653, 0.355",0.607,0.562,0.642,0.509,0.577,0.818,0.35,0.81,0.619,0.4,0.592,0.405,0.596,0.493,0.604,0.477,0.565,0.58,0.579,0.585,0.575,0.702,0.508,0.715,Finish
6.893776824034335,7.246488097279619,20.23201475711164,177.9828169911388,137.13064709049866,160.9884880629548,203.63175145830976,178.30312901953283,210.53442779952888,"0.640, 0.401","0.588, 0.404","0.620, 0.492","0.613, 0.486","0.576, 0.581","0.578, 0.585","0.574, 0.701","0.513, 0.713","0.608, 0.559","0.686, 0.528","0.576, 0.817","0.363, 0.810","0.642, 0.356",0.608,0.559,0.686,0.528,0.576,0.817,0.363,0.81,0.64,0.401,0.588,0.404,0.62,0.492,0.613,0.486,0.576,0.581,0.578,0.585,0.574,0.701,0.513,0.713,Finish
6.920600858369099,15.012596156510805,29.70951524087881,191.47093922955293,142.92186770756868,170.09760100350476,204.3287934503444,172.3966094907017,210.95770463059395,"0.643, 0.399","0.578, 0.401","0.640, 0.482","0.626, 0.485","0.589, 0.575","0.578, 0.580","0.574, 0.697","0.520, 0.707","0.628, 0.532","0.723, 0.527","0.575, 0.817","0.372, 0.809","0.630, 0.356",0.628,0.532,0.723,0.527,0.575,0.817,0.372,0.809,0.643,0.399,0.578,0.401,0.64,0.482,0.626,0.485,0.589,0.575,0.578,0.58,0.574,0.697,0.52,0.707,Finish
6.947424892703863,10.431686438108468,30.110123323358927,199.75407580949144,141.00025281714494,175.24099311938176,201.63345497478576,171.29833898314388,209.8611144549296,"0.632, 0.398","0.582, 0.402","0.628, 0.479","0.626, 0.483","0.591, 0.577","0.577, 0.580","0.573, 0.697","0.523, 0.706","0.611, 0.521","0.725, 0.524","0.574, 0.817","0.385, 0.810","0.631, 0.356",0.611,0.521,0.725,0.524,0.574,0.817,0.385,0.81,0.632,0.398,0.582,0.402,0.628,0.479,0.626,0.483,0.591,0.577,0.577,0.58,0.573,0.697,0.523,0.706,Finish
6.9742489270386265,0.3491024692318019,26.161287938617757,82.19376660030458,60.85007191442361,171.60810794405154,210.3968569562582,168.1271712194682,208.12708184733364,"0.665, 0.394","0.554, 0.402","0.651, 0.435","0.531, 0.467","0.599, 0.576","0.576, 0.579","0.574, 0.697","0.523, 0.704","0.613, 0.415","0.600, 0.454","0.574, 0.816","0.391, 0.810","0.629, 0.357",0.613,0.415,0.6,0.454,0.574,0.816,0.391,0.81,0.665,0.394,0.554,0.402,0.651,0.435,0.531,0.467,0.599,0.576,0.576,0.579,0.574,0.697,0.523,0.704,Mid-Follow-Through
7.00107296137339,1.832392229111288,73.01712130523222,241.51745826504623,24.43108134935208,174.94573092749766,211.44670594864928,163.91181119680837,210.1923399368568,"0.680, 0.395","0.540, 0.400","0.664, 0.441","0.466, 0.441","0.611, 0.572","0.575, 0.574","0.575, 0.695","0.529, 0.699","0.614, 0.449","0.500, 0.395","0.574, 0.816","0.396, 0.811","0.609, 0.367",0.614,0.449,0.5,0.395,0.574,0.816,0.396,0.811,0.68,0.395,0.54,0.4,0.664,0.441,0.466,0.441,0.611,0.572,0.575,0.574,0.575,0.695,0.529,0.699,Finish
7.027896995708154,15.076234557556106,94.53932556081968,166.01847029209398,177.51375578987287,178.86894649827036,205.26820166297392,161.3223482248671,218.3286230651608,"0.682, 0.396","0.536, 0.401","0.676, 0.464","0.450, 0.413","0.619, 0.566","0.575, 0.569","0.575, 0.693","0.548, 0.692","0.684, 0.518","0.417, 0.420","0.574, 0.816","0.402, 0.812","0.578, 0.383",0.684,0.518,0.417,0.42,0.574,0.816,0.402,0.812,0.682,0.396,0.536,0.401,0.676,0.464,0.45,0.413,0.619,0.566,0.575,0.569,0.575,0.693,0.548,0.692,Finish
7.054721030042918,4.74712709764323,92.1723211830561,79.6917888489716,20.104506278287264,180.8199723240531,201.9197362523917,161.3074834901537,221.8155445313666,"0.680, 0.397","0.539, 0.402","0.665, 0.458","0.432, 0.421","0.621, 0.568","0.575, 0.571","0.577, 0.691","0.554, 0.694","0.650, 0.451","0.482, 0.392","0.574, 0.816","0.402, 0.814","0.588, 0.381",0.65,0.451,0.482,0.392,0.574,0.816,0.402,0.814,0.68,0.397,0.539,0.402,0.665,0.458,0.432,0.421,0.621,0.568,0.575,0.571,0.577,0.691,0.554,0.694,Finish
7.081545064377682,2.2520219160372803,96.50891750627687,172.32827333336263,29.201862878568,182.9976710426246,202.9240678224589,159.68110736750384,221.40143172405996,"0.685, 0.397","0.539, 0.402","0.664, 0.469","0.433, 0.414","0.626, 0.569","0.577, 0.571","0.577, 0.691","0.554, 0.695","0.659, 0.499","0.467, 0.389","0.574, 0.815","0.402, 0.816","0.590, 0.378",0.659,0.499,0.467,0.389,0.574,0.815,0.402,0.816,0.685,0.397,0.539,0.402,0.664,0.469,0.433,0.414,0.626,0.569,0.577,0.571,0.577,0.691,0.554,0.695,Finish
7.108369098712446,4.298540739056449,94.22787738122496,86.41624130698469,21.93943471324866,183.0523809147693,199.7274620653931,157.96915548206366,223.54823431194365,"0.696, 0.397","0.538, 0.400","0.663, 0.469","0.427, 0.417","0.632, 0.566","0.576, 0.564","0.578, 0.689","0.561, 0.688","0.619, 0.445","0.483, 0.384","0.574, 0.814","0.408, 0.815","0.586, 0.377",0.619,0.445,0.483,0.384,0.574,0.814,0.408,0.815,0.696,0.397,0.538,0.4,0.663,0.469,0.427,0.417,0.632,0.566,0.576,0.564,0.578,0.689,0.561,0.688,Finish
7.135193133047211,7.156335378698302,94.48115206504669,197.370371691773,2.664561976862983,180.1098195612206,202.46906547643133,159.98916214355393,222.8481628323205,"0.694, 0.398","0.534, 0.399","0.675, 0.474","0.435, 0.417","0.627, 0.566","0.577, 0.564","0.578, 0.689","0.560, 0.690","0.660, 0.498","0.509, 0.400","0.574, 0.814","0.406, 0.817","0.585, 0.380",0.66,0.498,0.509,0.4,0.574,0.814,0.406,0.817,0.694,0.398,0.534,0.399,0.675,0.474,0.435,0.417,0.627,0.566,0.577,0.564,0.578,0.689,0.56,0.69,Finish
7.162017167381975,5.521349952012383,96.7438295069024,179.45586462673563,3.818112600087656,179.0926984209997,203.65426293528293,161.05862763068498,222.3463538159236,"0.692, 0.398","0.534, 0.398","0.669, 0.477","0.432, 0.413","0.625, 0.567","0.579, 0.565","0.578, 0.690","0.561, 0.691","0.655, 0.526","0.512, 0.407","0.574, 0.814","0.405, 0.818","0.588, 0.379",0.655,0.526,0.512,0.407,0.574,0.814,0.405,0.818,0.692,0.398,0.534,0.398,0.669,0.477,0.432,0.413,0.625,0.567,0.579,0.565,0.578,0.69,0.561,0.691,Finish
7.1888412017167385,0.3379947011470696,97.55584086404292,204.55897591244556,41.22548305183225,179.2176705657207,203.0368137941757,159.8625784253376,222.7242472849732,"0.700, 0.398","0.530, 0.392","0.666, 0.477","0.438, 0.405","0.628, 0.567","0.578, 0.566","0.578, 0.690","0.562, 0.692","0.627, 0.512","0.445, 0.409","0.574, 0.814","0.410, 0.818","0.590, 0.381",0.627,0.512,0.445,0.409,0.574,0.814,0.41,0.818,0.7,0.398,0.53,0.392,0.666,0.477,0.438,0.405,0.628,0.567,0.578,0.566,0.578,0.69,0.562,0.692,Finish
7.215665236051502,0.9416354280479108,95.3908865422928,208.74339855551955,160.2830631965273,180.90130418365757,195.91187959931275,159.29880377252292,227.19136003564677,"0.702, 0.398","0.525, 0.388","0.671, 0.477","0.434, 0.403","0.633, 0.564","0.571, 0.561","0.580, 0.688","0.569, 0.682","0.627, 0.513","0.423, 0.410","0.574, 0.813","0.419, 0.816","0.590, 0.384",0.627,0.513,0.423,0.41,0.574,0.813,0.419,0.816,0.702,0.398,0.525,0.388,0.671,0.477,0.434,0.403,0.633,0.564,0.571,0.561,0.58,0.688,0.569,0.682,Finish
7.242489270386266,8.402476912189679,92.60388356141596,185.77852483596357,17.00423388025031,183.2758973089728,190.57207085236752,157.7001843409547,229.5038837358706,"0.703, 0.401","0.524, 0.390","0.685, 0.477","0.422, 0.408","0.638, 0.564","0.564, 0.561","0.580, 0.687","0.569, 0.681","0.667, 0.527","0.457, 0.390","0.574, 0.813","0.423, 0.816","0.591, 0.385",0.667,0.527,0.457,0.39,0.574,0.813,0.423,0.816,0.703,0.401,0.524,0.39,0.685,0.477,0.422,0.408,0.638,0.564,0.564,0.561,0.58,0.687,0.569,0.681,Finish
7.26931330472103,8.285934046201078,91.530614227918,162.20981313970887,8.715635898601938,182.42981509631505,189.62313712849848,158.65658887860548,228.71891679012316,"0.699, 0.406","0.526, 0.390","0.680, 0.485","0.423, 0.409","0.636, 0.564","0.562, 0.562","0.581, 0.687","0.566, 0.682","0.683, 0.520","0.466, 0.394","0.574, 0.813","0.425, 0.816","0.588, 0.387",0.683,0.52,0.466,0.394,0.574,0.813,0.425,0.816,0.699,0.406,0.526,0.39,0.68,0.485,0.423,0.409,0.636,0.564,0.562,0.562,0.581,0.687,0.566,0.682,Finish
7.296137339055794,16.301335851395766,91.14472176014849,153.77650529501167,8.301560833409201,181.92514797159683,188.20040052640957,159.96386617241382,232.14726603663885,"0.697, 0.406","0.528, 0.391","0.690, 0.488","0.428, 0.409","0.635, 0.566","0.563, 0.565","0.581, 0.689","0.569, 0.692","0.707, 0.531","0.437, 0.408","0.574, 0.813","0.425, 0.817","0.599, 0.381",0.707,0.531,0.437,0.408,0.574,0.813,0.425,0.817,0.697,0.406,0.528,0.391,0.69,0.488,0.428,0.409,0.635,0.566,0.563,0.565,0.581,0.689,0.569,0.692,Finish
7.322961373390558,1.9261367583230715,64.8155540856799,134.21807814965427,28.435673575854697,175.45241479892275,192.00442208324824,167.9721786136739,230.6724664098032,"0.686, 0.406","0.529, 0.392","0.662, 0.473","0.469, 0.438","0.620, 0.573","0.570, 0.574","0.585, 0.690","0.571, 0.694","0.670, 0.489","0.555, 0.424","0.575, 0.813","0.424, 0.818","0.610, 0.372",0.67,0.489,0.555,0.424,0.575,0.813,0.424,0.818,0.686,0.406,0.529,0.392,0.662,0.473,0.469,0.438,0.62,0.573,0.57,0.574,0.585,0.69,0.571,0.694,Finish
7.349785407725322,90.3831522363268,26.70275208234699,26.535854695602765,123.25843099325836,193.72699236724912,172.43230252033823,188.2771979387134,215.9465200173144,"0.540, 0.399","0.676, 0.407","0.454, 0.422","0.681, 0.485","0.588, 0.579","0.604, 0.580","0.591, 0.693","0.572, 0.698","0.545, 0.441","0.707, 0.499","0.576, 0.813","0.423, 0.818","0.633, 0.356",0.545,0.441,0.707,0.499,0.576,0.813,0.423,0.818,0.54,0.399,0.676,0.407,0.454,0.422,0.681,0.485,0.588,0.579,0.604,0.58,0.591,0.693,0.572,0.698,Finish
