Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,3.169257279068936,4.277446123193166,183.89410918664385,167.95557670373103,169.45408867014913,218.9736505219246,180.63270006052383,170.15039981432747,"0.579, 0.282","0.423, 0.324","0.571, 0.423","0.458, 0.454","0.579, 0.493","0.486, 0.503","0.613, 0.677","0.429, 0.667","0.558, 0.531","0.509, 0.551","0.644, 0.857","0.399, 0.847","0.481, 0.278",0.558,0.531,0.509,0.551,0.644,0.857,0.399,0.847,0.579,0.282,0.423,0.324,0.571,0.423,0.458,0.454,0.579,0.493,0.486,0.503,0.613,0.677,0.429,0.667,Preparation
6.139472806139473,3.2622756156691315,4.199920557280629,183.85857939085503,168.00117050133423,169.51093052016375,219.0388303133588,180.6352940506504,169.9638418723207,"0.579, 0.282","0.423, 0.324","0.571, 0.422","0.458, 0.454","0.579, 0.493","0.486, 0.503","0.613, 0.678","0.428, 0.668","0.557, 0.531","0.509, 0.551","0.644, 0.857","0.399, 0.847","0.479, 0.275",0.557,0.531,0.509,0.551,0.644,0.857,0.399,0.847,0.579,0.282,0.423,0.324,0.571,0.422,0.458,0.454,0.579,0.493,0.486,0.503,0.613,0.678,0.428,0.668,Preparation
6.172839506172839,3.53490337298994,4.267481136157513,183.6073666847645,167.15765262779624,169.99295338109349,218.901202333552,180.44051725231444,169.74897672425362,"0.577, 0.281","0.423, 0.323","0.570, 0.422","0.457, 0.453","0.579, 0.496","0.486, 0.505","0.613, 0.679","0.428, 0.668","0.557, 0.531","0.509, 0.550","0.644, 0.857","0.399, 0.847","0.474, 0.269",0.557,0.531,0.509,0.55,0.644,0.857,0.399,0.847,0.577,0.281,0.423,0.323,0.57,0.422,0.457,0.453,0.579,0.496,0.486,0.505,0.613,0.679,0.428,0.668,Preparation
6.206206206206207,4.974252615467905,5.137988270145572,183.09004268734984,166.18224061600827,170.58023628776965,218.6864892549385,180.3164552201863,169.57451033335548,"0.574, 0.281","0.423, 0.321","0.565, 0.422","0.454, 0.451","0.579, 0.499","0.486, 0.508","0.612, 0.680","0.428, 0.668","0.552, 0.531","0.505, 0.548","0.644, 0.857","0.399, 0.847","0.470, 0.266",0.552,0.531,0.505,0.548,0.644,0.857,0.399,0.847,0.574,0.281,0.423,0.321,0.565,0.422,0.454,0.451,0.579,0.499,0.486,0.508,0.612,0.68,0.428,0.668,Preparation
6.239572906239573,7.071823320711079,6.113352507994364,184.16428364400855,169.961632035429,170.00078958197076,218.0482807246558,180.98960965602092,169.64961104529428,"0.572, 0.281","0.422, 0.318","0.558, 0.414","0.449, 0.441","0.577, 0.504","0.486, 0.512","0.612, 0.680","0.428, 0.670","0.539, 0.525","0.491, 0.546","0.644, 0.857","0.398, 0.848","0.466, 0.266",0.539,0.525,0.491,0.546,0.644,0.857,0.398,0.848,0.572,0.281,0.422,0.318,0.558,0.414,0.449,0.441,0.577,0.504,0.486,0.512,0.612,0.68,0.428,0.67,Preparation
6.27293960627294,7.593234663643357,8.362961153380766,186.68818125141465,168.3845399607606,169.33955672778845,215.34643797065925,181.50861664975733,171.0067297211199,"0.568, 0.282","0.422, 0.313","0.554, 0.413","0.440, 0.433","0.574, 0.503","0.482, 0.512","0.611, 0.679","0.428, 0.671","0.529, 0.520","0.478, 0.539","0.644, 0.856","0.398, 0.848","0.461, 0.263",0.529,0.52,0.478,0.539,0.644,0.856,0.398,0.848,0.568,0.282,0.422,0.313,0.554,0.413,0.44,0.433,0.574,0.503,0.482,0.512,0.611,0.679,0.428,0.671,Preparation
6.306306306306307,10.201038964882056,13.78746367435236,200.71983620143155,178.97740204466666,168.15146888554492,214.7224806859041,182.6829554899334,171.46097496099586,"0.565, 0.285","0.422, 0.310","0.544, 0.416","0.428, 0.434","0.570, 0.503","0.481, 0.510","0.611, 0.676","0.428, 0.671","0.485, 0.521","0.435, 0.539","0.644, 0.856","0.398, 0.849","0.461, 0.264",0.485,0.521,0.435,0.539,0.644,0.856,0.398,0.849,0.565,0.285,0.422,0.31,0.544,0.416,0.428,0.434,0.57,0.503,0.481,0.51,0.611,0.676,0.428,0.671,Preparation
6.339673006339673,6.61759252872736,14.557244237333478,210.23405125771424,175.65407830063924,166.1227716936063,212.0672317451699,183.4848648629278,172.98245621971253,"0.561, 0.288","0.421, 0.305","0.548, 0.418","0.423, 0.425","0.564, 0.503","0.477, 0.510","0.608, 0.674","0.429, 0.670","0.472, 0.522","0.432, 0.528","0.644, 0.856","0.398, 0.849","0.459, 0.263",0.472,0.522,0.432,0.528,0.644,0.856,0.398,0.849,0.561,0.288,0.421,0.305,0.548,0.418,0.423,0.425,0.564,0.503,0.477,0.51,0.608,0.674,0.429,0.67,Address
6.37303970637304,13.264394730728007,16.661828840274556,219.9432704988748,57.90338722476616,168.72946128581574,212.1081207440517,181.0296417246763,173.1996699730753,"0.558, 0.296","0.421, 0.303","0.528, 0.444","0.418, 0.428","0.565, 0.503","0.478, 0.509","0.606, 0.677","0.429, 0.669","0.443, 0.512","0.427, 0.423","0.644, 0.855","0.398, 0.849","0.456, 0.260",0.443,0.512,0.427,0.423,0.644,0.855,0.398,0.849,0.558,0.296,0.421,0.303,0.528,0.444,0.418,0.428,0.565,0.503,0.478,0.509,0.606,0.677,0.429,0.669,Toe-Up
6.406406406406407,15.642003602111748,23.255629117670637,99.21845909230372,63.82289845395351,172.6428041022884,210.986140837063,177.73760933810632,173.85553998429012,"0.547, 0.298","0.421, 0.301","0.525, 0.406","0.405, 0.410","0.563, 0.503","0.476, 0.508","0.599, 0.677","0.429, 0.669","0.447, 0.403","0.430, 0.402","0.644, 0.855","0.397, 0.849","0.457, 0.246",0.447,0.403,0.43,0.402,0.644,0.855,0.397,0.849,0.547,0.298,0.421,0.301,0.525,0.406,0.405,0.41,0.563,0.503,0.476,0.508,0.599,0.677,0.429,0.669,Toe-Up
6.439773106439773,22.12577863579292,30.827025811611104,99.96527925734756,16.514907887796248,174.98672776226536,209.09016494628693,175.4572005130348,173.68362490656412,"0.537, 0.302","0.427, 0.301","0.511, 0.394","0.395, 0.401","0.559, 0.505","0.475, 0.508","0.593, 0.678","0.428, 0.669","0.437, 0.386","0.399, 0.394","0.644, 0.857","0.397, 0.850","0.454, 0.245",0.437,0.386,0.399,0.394,0.644,0.857,0.397,0.85,0.537,0.302,0.427,0.301,0.511,0.394,0.395,0.401,0.559,0.505,0.475,0.508,0.593,0.678,0.428,0.669,Toe-Up
6.4731398064731405,63.70747859182387,45.52923581445683,197.8678127615472,225.95437923531452,176.23851163196855,207.44231862982213,174.8561057423527,173.15520481654536,"0.527, 0.303","0.430, 0.300","0.442, 0.360","0.381, 0.372","0.555, 0.508","0.472, 0.509","0.590, 0.678","0.426, 0.668","0.378, 0.379","0.290, 0.388","0.644, 0.858","0.397, 0.850","0.452, 0.242",0.378,0.379,0.29,0.388,0.644,0.858,0.397,0.85,0.527,0.303,0.43,0.3,0.442,0.36,0.381,0.372,0.555,0.508,0.472,0.509,0.59,0.678,0.426,0.668,Toe-Up
6.506506506506506,82.01892918173228,34.809984148767896,158.358614510387,80.7055310736451,174.9283000121752,203.58239312774208,174.5631866212956,173.570418710406,"0.511, 0.302","0.430, 0.291","0.402, 0.334","0.394, 0.366","0.543, 0.518","0.464, 0.513","0.583, 0.687","0.424, 0.667","0.284, 0.323","0.366, 0.346","0.642, 0.859","0.396, 0.850","0.440, 0.243",0.284,0.323,0.366,0.346,0.642,0.859,0.396,0.85,0.511,0.302,0.43,0.291,0.402,0.334,0.394,0.366,0.543,0.518,0.464,0.513,0.583,0.687,0.424,0.667,Mid-Backswing
6.539873206539873,85.14294213319684,40.78613292650415,159.55187186307535,228.09373211640832,175.16774597279917,202.22028629320576,173.02205291364962,173.0510611290554,"0.512, 0.301","0.434, 0.288","0.413, 0.323","0.399, 0.340","0.542, 0.521","0.462, 0.515","0.580, 0.692","0.422, 0.665","0.313, 0.310","0.379, 0.343","0.640, 0.859","0.396, 0.850","0.440, 0.245",0.313,0.31,0.379,0.343,0.64,0.859,0.396,0.85,0.512,0.301,0.434,0.288,0.413,0.323,0.399,0.34,0.542,0.521,0.462,0.515,0.58,0.692,0.422,0.665,Mid-Backswing
6.5732399065732405,59.67813870176404,39.93266303182612,114.0795507887546,78.31421819200139,174.99119240646084,201.23510602266705,169.0960167238803,172.80029056405553,"0.514, 0.289","0.434, 0.285","0.448, 0.337","0.401, 0.334","0.539, 0.521","0.460, 0.517","0.572, 0.692","0.420, 0.665","0.368, 0.292","0.370, 0.303","0.639, 0.859","0.395, 0.850","0.442, 0.246",0.368,0.292,0.37,0.303,0.639,0.859,0.395,0.85,0.514,0.289,0.434,0.285,0.448,0.337,0.401,0.334,0.539,0.521,0.46,0.517,0.572,0.692,0.42,0.665,Mid-Backswing
6.606606606606607,46.20328836241338,15.373923003108777,90.4165769110853,76.53988589090903,174.65359721613967,201.50505299532853,168.63905861934205,171.90192079646644,"0.514, 0.284","0.433, 0.284","0.460, 0.346","0.422, 0.354","0.538, 0.524","0.459, 0.520","0.571, 0.694","0.418, 0.667","0.382, 0.280","0.393, 0.342","0.639, 0.859","0.395, 0.850","0.422, 0.242",0.382,0.28,0.393,0.342,0.639,0.859,0.395,0.85,0.514,0.284,0.433,0.284,0.46,0.346,0.422,0.354,0.538,0.524,0.459,0.52,0.571,0.694,0.418,0.667,Mid-Backswing
6.639973306639973,45.94586894390167,9.759005926192206,88.84869405095678,46.417145220688816,173.94438589444547,203.26537763344172,170.39295697201968,170.5541372746949,"0.516, 0.281","0.433, 0.278","0.465, 0.341","0.430, 0.344","0.539, 0.522","0.462, 0.519","0.573, 0.693","0.418, 0.667","0.396, 0.279","0.407, 0.320","0.637, 0.859","0.395, 0.849","0.429, 0.243",0.396,0.279,0.407,0.32,0.637,0.859,0.395,0.849,0.516,0.281,0.433,0.278,0.465,0.341,0.43,0.344,0.539,0.522,0.462,0.519,0.573,0.693,0.418,0.667,Mid-Backswing
6.673340006673341,71.70876313924315,94.4834123767389,110.73415852166308,108.54697852097418,178.6109609068382,206.7778899128647,168.6256210306855,167.95133012530442,"0.518, 0.280","0.437, 0.279","0.456, 0.310","0.409, 0.281","0.549, 0.521","0.470, 0.519","0.575, 0.689","0.418, 0.668","0.397, 0.254","0.385, 0.221","0.637, 0.857","0.396, 0.847","0.431, 0.243",0.397,0.254,0.385,0.221,0.637,0.857,0.396,0.847,0.518,0.28,0.437,0.279,0.456,0.31,0.409,0.281,0.549,0.521,0.47,0.519,0.575,0.689,0.418,0.668,Top
6.706706706706707,51.46550275554476,76.27087078421242,107.66640971178012,151.75097576753984,170.05468673749172,207.71624969984504,192.7874633936051,171.23650276418792,"0.531, 0.284","0.454, 0.286","0.505, 0.312","0.428, 0.296","0.567, 0.520","0.486, 0.518","0.623, 0.688","0.430, 0.673","0.470, 0.295","0.390, 0.292","0.641, 0.866","0.396, 0.847","0.462, 0.240",0.47,0.295,0.39,0.292,0.641,0.866,0.396,0.847,0.531,0.284,0.454,0.286,0.505,0.312,0.428,0.296,0.567,0.52,0.486,0.518,0.623,0.688,0.43,0.673,Top
6.740073406740073,23.70910422032446,26.997317768155327,250.14403972251932,221.75882500885865,166.5887869238421,208.77281590539548,198.64694167776304,175.72646720387814,"0.551, 0.283","0.451, 0.290","0.530, 0.353","0.435, 0.342","0.580, 0.512","0.492, 0.513","0.638, 0.666","0.439, 0.673","0.451, 0.358","0.406, 0.360","0.645, 0.866","0.396, 0.846","0.476, 0.240",0.451,0.358,0.406,0.36,0.645,0.866,0.396,0.846,0.551,0.283,0.451,0.29,0.53,0.353,0.435,0.342,0.58,0.512,0.492,0.513,0.638,0.666,0.439,0.673,Mid-Downswing
6.773440106773441,0.499712380297499,8.82521284476163,206.61647603839685,161.67637631852205,175.6983728737248,217.03247914501867,190.3473201873059,185.56305923868013,"0.560, 0.248","0.443, 0.290","0.578, 0.356","0.459, 0.373","0.599, 0.495","0.520, 0.505","0.638, 0.663","0.467, 0.675","0.544, 0.464","0.503, 0.452","0.648, 0.862","0.396, 0.844","0.477, 0.173",0.544,0.464,0.503,0.452,0.648,0.862,0.396,0.844,0.56,0.248,0.443,0.29,0.578,0.356,0.459,0.373,0.599,0.495,0.52,0.505,0.638,0.663,0.467,0.675,Mid-Downswing
6.806806806806807,54.20540096086948,30.03617616665001,187.8598778582636,111.46529218196132,186.06474803917783,212.93182016802857,186.07630205665225,198.62471194273064,"0.564, 0.255","0.468, 0.305","0.672, 0.300","0.544, 0.367","0.621, 0.497","0.543, 0.504","0.643, 0.666","0.507, 0.672","0.746, 0.343","0.613, 0.328","0.647, 0.862","0.408, 0.836","0.514, 0.245",0.746,0.343,0.613,0.328,0.647,0.862,0.408,0.836,0.564,0.255,0.468,0.305,0.672,0.3,0.544,0.367,0.621,0.497,0.543,0.504,0.643,0.666,0.507,0.672,Mid-Follow-Through
6.840173506840173,80.1093246444086,84.47614973379603,163.5489965527298,186.53095820771,190.15597317029471,224.41476319915543,187.2903936965252,192.0481859437514,"0.561, 0.255","0.474, 0.305","0.649, 0.245","0.542, 0.280","0.633, 0.499","0.568, 0.502","0.652, 0.668","0.511, 0.670","0.678, 0.250","0.617, 0.243","0.648, 0.862","0.415, 0.830","0.498, 0.244",0.678,0.25,0.617,0.243,0.648,0.862,0.415,0.83,0.561,0.255,0.474,0.305,0.649,0.245,0.542,0.28,0.633,0.499,0.568,0.502,0.652,0.668,0.511,0.67,Mid-Follow-Through
6.873540206873541,27.08344823792288,170.84743983899855,105.81573268668916,82.39793921635992,192.72898394796195,223.20204119935087,189.41957078483628,192.3953647607681,"0.535, 0.259","0.508, 0.277","0.564, 0.285","0.502, 0.250","0.629, 0.501","0.594, 0.502","0.654, 0.670","0.525, 0.670","0.586, 0.271","0.554, 0.246","0.651, 0.861","0.415, 0.828","0.490, 0.238",0.586,0.271,0.554,0.246,0.651,0.861,0.415,0.828,0.535,0.259,0.508,0.277,0.564,0.285,0.502,0.25,0.629,0.501,0.594,0.502,0.654,0.67,0.525,0.67,Mid-Follow-Through
6.906906906906907,27.777978812112657,42.45480414795181,58.475547784783686,98.87671959443252,191.30291160207352,219.1344221007997,190.37405870493097,204.5847915750203,"0.534, 0.262","0.500, 0.276","0.563, 0.287","0.530, 0.289","0.624, 0.494","0.596, 0.494","0.655, 0.670","0.547, 0.670","0.569, 0.254","0.550, 0.257","0.653, 0.861","0.419, 0.823","0.515, 0.220",0.569,0.254,0.55,0.257,0.653,0.861,0.419,0.823,0.534,0.262,0.5,0.276,0.563,0.287,0.53,0.289,0.624,0.494,0.596,0.494,0.655,0.67,0.547,0.67,Mid-Follow-Through
6.9402736069402735,30.59514919273873,132.87234002357292,216.56071763057045,192.66399279802275,193.4881028478553,216.1918433180021,188.7823466767941,206.3816511598936,"0.534, 0.263","0.507, 0.258","0.571, 0.291","0.519, 0.233","0.625, 0.483","0.596, 0.481","0.654, 0.668","0.548, 0.670","0.579, 0.316","0.531, 0.176","0.654, 0.859","0.417, 0.823","0.537, 0.207",0.579,0.316,0.531,0.176,0.654,0.859,0.417,0.823,0.534,0.263,0.507,0.258,0.571,0.291,0.519,0.233,0.625,0.483,0.596,0.481,0.654,0.668,0.548,0.67,Mid-Follow-Through
6.973640306973641,168.72633645648645,156.28797630584378,155.00109157337005,266.5724691817379,198.75559598695168,205.58717177433556,190.56229417017929,208.3643732914814,"0.493, 0.260","0.549, 0.236","0.470, 0.192","0.568, 0.147","0.619, 0.484","0.600, 0.477","0.653, 0.667","0.553, 0.669","0.475, 0.149","0.523, 0.135","0.654, 0.858","0.417, 0.819","0.521, 0.179",0.475,0.149,0.523,0.135,0.654,0.858,0.417,0.819,0.493,0.26,0.549,0.236,0.47,0.192,0.568,0.147,0.619,0.484,0.6,0.477,0.653,0.667,0.553,0.669,Finish
7.007007007007007,65.40526510130407,188.81443747650397,264.9037918120599,156.8870987023777,192.72848032455164,208.08599571367688,187.42449128147743,210.32420894515587,"0.536, 0.236","0.527, 0.242","0.572, 0.239","0.505, 0.195","0.626, 0.477","0.594, 0.475","0.652, 0.665","0.555, 0.666","0.573, 0.298","0.503, 0.158","0.653, 0.856","0.419, 0.816","0.533, 0.161",0.573,0.298,0.503,0.158,0.653,0.856,0.419,0.816,0.536,0.236,0.527,0.242,0.572,0.239,0.505,0.195,0.626,0.477,0.594,0.475,0.652,0.665,0.555,0.666,Mid-Follow-Through
7.040373707040375,63.33612592436655,202.54870808267796,30.32062413745011,124.42373745431256,187.89022551762093,209.9511662991884,184.8225010958213,211.4453904542356,"0.570, 0.226","0.513, 0.247","0.604, 0.234","0.492, 0.224","0.630, 0.472","0.592, 0.471","0.650, 0.662","0.557, 0.660","0.571, 0.203","0.504, 0.173","0.653, 0.853","0.419, 0.814","0.552, 0.158",0.571,0.203,0.504,0.173,0.653,0.853,0.419,0.814,0.57,0.226,0.513,0.247,0.604,0.234,0.492,0.224,0.63,0.472,0.592,0.471,0.65,0.662,0.557,0.66,Mid-Follow-Through
7.073740407073741,24.685013718520636,207.4878854732796,22.066069962101142,87.98366742858002,186.5199493430904,211.31393566200907,185.0654478014124,210.54230502863527,"0.572, 0.219","0.509, 0.245","0.597, 0.252","0.494, 0.231","0.629, 0.473","0.592, 0.472","0.649, 0.663","0.554, 0.660","0.584, 0.207","0.534, 0.191","0.653, 0.853","0.419, 0.812","0.540, 0.152",0.584,0.207,0.534,0.191,0.653,0.853,0.419,0.812,0.572,0.219,0.509,0.245,0.597,0.252,0.494,0.231,0.629,0.473,0.592,0.472,0.649,0.663,0.554,0.66,Mid-Follow-Through
7.107107107107107,90.67613884617894,79.51102134999283,80.33366403417261,70.29189797771296,188.3319242717917,204.6561781926829,185.8460236640678,208.1371345855888,"0.558, 0.227","0.549, 0.234","0.479, 0.248","0.536, 0.240","0.626, 0.476","0.598, 0.473","0.649, 0.664","0.554, 0.660","0.472, 0.168","0.533, 0.169","0.653, 0.853","0.419, 0.813","0.571, 0.157",0.472,0.168,0.533,0.169,0.653,0.853,0.419,0.813,0.558,0.227,0.549,0.234,0.479,0.248,0.536,0.24,0.626,0.476,0.598,0.473,0.649,0.664,0.554,0.66,Finish
7.1404738071404745,241.85450398204387,89.03028004054873,111.31801740104676,292.6652181948826,190.56859305372484,204.4277236411303,184.91031065830117,207.37949144572573,"0.548, 0.231","0.552, 0.234","0.493, 0.220","0.577, 0.230","0.624, 0.476","0.598, 0.474","0.647, 0.666","0.552, 0.662","0.482, 0.161","0.532, 0.159","0.653, 0.854","0.419, 0.814","0.574, 0.163",0.482,0.161,0.532,0.159,0.653,0.854,0.419,0.814,0.548,0.231,0.552,0.234,0.493,0.22,0.577,0.23,0.624,0.476,0.598,0.474,0.647,0.666,0.552,0.662,Finish
7.173840507173841,235.1393284888326,102.8998995357618,122.72488976553888,297.6086637401632,193.26240297469036,203.2009400365269,185.22293666220668,208.2262491120607,"0.532, 0.233","0.554, 0.231","0.511, 0.227","0.605, 0.210","0.623, 0.478","0.597, 0.476","0.647, 0.666","0.553, 0.663","0.491, 0.167","0.540, 0.156","0.653, 0.854","0.419, 0.815","0.575, 0.166",0.491,0.167,0.54,0.156,0.653,0.854,0.419,0.815,0.532,0.233,0.554,0.231,0.511,0.227,0.605,0.21,0.623,0.478,0.597,0.476,0.647,0.666,0.553,0.663,Finish
7.207207207207207,88.57899029630758,98.15353455248926,252.11187972865463,300.57153287055496,191.4709567644643,200.64716759445133,185.81148777456636,209.0869469247046,"0.531, 0.234","0.559, 0.231","0.547, 0.229","0.614, 0.215","0.618, 0.478","0.594, 0.476","0.645, 0.665","0.552, 0.664","0.547, 0.167","0.555, 0.160","0.653, 0.854","0.418, 0.815","0.591, 0.168",0.547,0.167,0.555,0.16,0.653,0.854,0.418,0.815,0.531,0.234,0.559,0.231,0.547,0.229,0.614,0.215,0.618,0.478,0.594,0.476,0.645,0.665,0.552,0.664,Finish
7.240573907240575,74.12179802888134,90.32083659361048,256.99528647058776,299.6309477939995,190.31179975856813,201.2187903270208,186.15446836571084,210.82491375921896,"0.532, 0.235","0.550, 0.233","0.557, 0.233","0.615, 0.222","0.616, 0.479","0.592, 0.477","0.645, 0.663","0.555, 0.664","0.566, 0.177","0.568, 0.166","0.654, 0.854","0.418, 0.814","0.596, 0.170",0.566,0.177,0.568,0.166,0.654,0.854,0.418,0.814,0.532,0.235,0.55,0.233,0.557,0.233,0.615,0.222,0.616,0.479,0.592,0.477,0.645,0.663,0.555,0.664,Finish
7.273940607273941,68.10803396194733,88.91502730438361,95.2903627601832,304.4156505513548,190.1350425302353,200.74675186440376,185.32574774108195,212.13142306980512,"0.533, 0.234","0.548, 0.235","0.569, 0.236","0.634, 0.221","0.616, 0.480","0.591, 0.477","0.643, 0.663","0.556, 0.664","0.577, 0.186","0.587, 0.171","0.654, 0.854","0.418, 0.814","0.602, 0.171",0.577,0.186,0.587,0.171,0.654,0.854,0.418,0.814,0.533,0.234,0.548,0.235,0.569,0.236,0.634,0.221,0.616,0.48,0.591,0.477,0.643,0.663,0.556,0.664,Finish
7.307307307307307,80.2788924869248,88.73632449746059,257.2460199153524,299.9694784747893,190.6019633639208,200.03983586290792,184.10918311435347,213.3472742931929,"0.533, 0.233","0.547, 0.235","0.580, 0.226","0.648, 0.219","0.616, 0.480","0.590, 0.478","0.641, 0.664","0.558, 0.664","0.583, 0.178","0.601, 0.160","0.654, 0.854","0.417, 0.813","0.598, 0.171",0.583,0.178,0.601,0.16,0.654,0.854,0.417,0.813,0.533,0.233,0.547,0.235,0.58,0.226,0.648,0.219,0.616,0.48,0.59,0.478,0.641,0.664,0.558,0.664,Finish
7.340674007340675,50.69727242025414,87.72785493806087,76.40905565780068,297.00045439809804,192.0948098593929,197.27401980228092,183.2414786615327,213.7487122881531,"0.525, 0.234","0.559, 0.235","0.567, 0.249","0.636, 0.228","0.614, 0.480","0.591, 0.478","0.639, 0.664","0.559, 0.664","0.572, 0.202","0.597, 0.166","0.654, 0.854","0.416, 0.814","0.602, 0.172",0.572,0.202,0.597,0.166,0.654,0.854,0.416,0.814,0.525,0.234,0.559,0.235,0.567,0.249,0.636,0.228,0.614,0.48,0.591,0.478,0.639,0.664,0.559,0.664,Finish
7.374040707374041,57.28395000859688,81.03198744922113,104.58598815419614,59.0981560456075,192.4232449323697,195.82971584231043,183.39844127453603,213.94714705499013,"0.523, 0.236","0.566, 0.235","0.575, 0.247","0.659, 0.240","0.613, 0.480","0.591, 0.479","0.639, 0.664","0.559, 0.664","0.600, 0.199","0.621, 0.168","0.653, 0.855","0.416, 0.814","0.603, 0.174",0.6,0.199,0.621,0.168,0.653,0.855,0.416,0.814,0.523,0.236,0.566,0.235,0.575,0.247,0.659,0.24,0.613,0.48,0.591,0.479,0.639,0.664,0.559,0.664,Finish
7.407407407407407,43.57959186297086,69.91351176490585,122.67098254118798,18.07162212263809,192.52124980639724,195.17260432677543,183.9484000518697,215.479743005154,"0.520, 0.241","0.565, 0.237","0.601, 0.280","0.690, 0.268","0.611, 0.480","0.592, 0.479","0.638, 0.664","0.563, 0.664","0.635, 0.258","0.651, 0.244","0.653, 0.855","0.416, 0.814","0.605, 0.175",0.635,0.258,0.651,0.244,0.653,0.855,0.416,0.814,0.52,0.241,0.565,0.237,0.601,0.28,0.69,0.268,0.611,0.48,0.592,0.479,0.638,0.664,0.563,0.664,Finish
7.440774107440775,41.30256968856706,67.0395032011313,120.3276283036795,23.902525722439588,192.67822383887176,195.9371249880529,184.13373568892715,215.2335164964918,"0.518, 0.242","0.563, 0.238","0.604, 0.287","0.688, 0.274","0.611, 0.480","0.592, 0.479","0.638, 0.664","0.563, 0.664","0.641, 0.264","0.654, 0.246","0.653, 0.855","0.416, 0.814","0.606, 0.176",0.641,0.264,0.654,0.246,0.653,0.855,0.416,0.814,0.518,0.242,0.563,0.238,0.604,0.287,0.688,0.274,0.611,0.48,0.592,0.479,0.638,0.664,0.563,0.664,Finish
7.474140807474141,41.3202356018685,60.70834783075094,118.4922699826211,49.95719676738273,191.62000392356023,194.34485402500263,185.2022327293243,215.90091229338407,"0.516, 0.245","0.571, 0.240","0.608, 0.293","0.694, 0.294","0.607, 0.481","0.594, 0.479","0.638, 0.664","0.565, 0.664","0.647, 0.267","0.686, 0.266","0.653, 0.854","0.417, 0.813","0.607, 0.175",0.647,0.267,0.686,0.266,0.653,0.854,0.417,0.813,0.516,0.245,0.571,0.24,0.608,0.293,0.694,0.294,0.607,0.481,0.594,0.479,0.638,0.664,0.565,0.664,Finish
7.5075075075075075,34.995964490431994,58.65341438324526,108.32469657949744,97.77484545064978,191.0687296026184,193.70934523269,185.7255251340688,215.70119384778565,"0.515, 0.246","0.577, 0.241","0.603, 0.304","0.693, 0.299","0.606, 0.481","0.596, 0.479","0.638, 0.664","0.566, 0.663","0.643, 0.273","0.701, 0.287","0.652, 0.853","0.417, 0.813","0.607, 0.174",0.643,0.273,0.701,0.287,0.652,0.853,0.417,0.813,0.515,0.246,0.577,0.241,0.603,0.304,0.693,0.299,0.606,0.481,0.596,0.479,0.638,0.664,0.566,0.663,Finish
7.540874207540875,33.41493356098839,55.86150690356257,127.39192829786543,143.68862274469612,190.4898220289488,194.5796748673581,186.3496013186576,215.1728217029746,"0.515, 0.246","0.576, 0.243","0.614, 0.317","0.695, 0.309","0.605, 0.482","0.597, 0.479","0.639, 0.664","0.566, 0.663","0.677, 0.298","0.732, 0.305","0.652, 0.852","0.417, 0.812","0.606, 0.174",0.677,0.298,0.732,0.305,0.652,0.852,0.417,0.812,0.515,0.246,0.576,0.243,0.614,0.317,0.695,0.309,0.605,0.482,0.597,0.479,0.639,0.664,0.566,0.663,Finish
7.574240907574241,31.885129811858512,55.27674434420053,127.074102063176,153.79493910049388,190.21512394087011,195.14462572651493,186.50367536782804,214.82555209586573,"0.515, 0.246","0.576, 0.244","0.611, 0.319","0.689, 0.308","0.605, 0.483","0.597, 0.480","0.639, 0.664","0.565, 0.663","0.671, 0.302","0.743, 0.312","0.652, 0.852","0.417, 0.812","0.605, 0.173",0.671,0.302,0.743,0.312,0.652,0.852,0.417,0.812,0.515,0.246,0.576,0.244,0.611,0.319,0.689,0.308,0.605,0.483,0.597,0.48,0.639,0.664,0.565,0.663,Finish
7.607607607607608,32.57741716802996,52.32167490484066,130.41468368015134,159.96925954299596,190.9045509740357,195.9326129912206,187.17056897468223,214.80303207442952,"0.516, 0.245","0.574, 0.244","0.611, 0.315","0.685, 0.314","0.609, 0.484","0.597, 0.482","0.642, 0.665","0.563, 0.666","0.666, 0.302","0.737, 0.325","0.652, 0.852","0.416, 0.812","0.605, 0.173",0.666,0.302,0.737,0.325,0.652,0.852,0.416,0.812,0.516,0.245,0.574,0.244,0.611,0.315,0.685,0.314,0.609,0.484,0.597,0.482,0.642,0.665,0.563,0.666,Finish
