Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,0.8915980910986978,1.851591288880411,189.0988731462439,173.52896143905997,169.06500458359463,201.11121808576945,178.576360139579,185.95415999472087,"0.552, 0.306","0.463, 0.333","0.550, 0.387","0.480, 0.404","0.546, 0.454","0.489, 0.457","0.565, 0.580","0.469, 0.578","0.536, 0.462","0.505, 0.473","0.586, 0.698","0.437, 0.699","0.486, 0.299",0.536,0.462,0.505,0.473,0.586,0.698,0.437,0.699,0.552,0.306,0.463,0.333,0.55,0.387,0.48,0.404,0.546,0.454,0.489,0.457,0.565,0.58,0.469,0.578,Preparation
6.139472806139473,1.0339861526849548,1.686006271171184,189.69003425935665,173.90816464412106,169.48304713570954,201.19144124752415,178.6084526027209,185.8686263162365,"0.551, 0.306","0.462, 0.333","0.550, 0.388","0.480, 0.406","0.546, 0.454","0.489, 0.457","0.565, 0.580","0.469, 0.578","0.536, 0.461","0.505, 0.476","0.585, 0.698","0.437, 0.699","0.486, 0.298",0.536,0.461,0.505,0.476,0.585,0.698,0.437,0.699,0.551,0.306,0.462,0.333,0.55,0.388,0.48,0.406,0.546,0.454,0.489,0.457,0.565,0.58,0.469,0.578,Preparation
6.172839506172839,1.69227608577778,1.5265854382266093,191.3558201669904,171.94663016097235,170.63814871822157,200.9811865388161,178.63758417195294,185.55400127722064,"0.548, 0.307","0.464, 0.335","0.549, 0.386","0.481, 0.409","0.546, 0.454","0.489, 0.457","0.565, 0.580","0.469, 0.577","0.536, 0.457","0.507, 0.475","0.585, 0.698","0.437, 0.699","0.488, 0.294",0.536,0.457,0.507,0.475,0.585,0.698,0.437,0.699,0.548,0.307,0.464,0.335,0.549,0.386,0.481,0.409,0.546,0.454,0.489,0.457,0.565,0.58,0.469,0.577,Preparation
6.206206206206207,1.925379629216669,1.2202026045000625,191.40738137848663,172.7404890547915,170.90827601451167,200.8165804541918,178.70104524831564,185.60320477842083,"0.547, 0.308","0.464, 0.337","0.549, 0.387","0.481, 0.413","0.546, 0.453","0.488, 0.457","0.565, 0.579","0.469, 0.576","0.536, 0.460","0.506, 0.481","0.585, 0.698","0.437, 0.699","0.488, 0.288",0.536,0.46,0.506,0.481,0.585,0.698,0.437,0.699,0.547,0.308,0.464,0.337,0.549,0.387,0.481,0.413,0.546,0.453,0.488,0.457,0.565,0.579,0.469,0.576,Preparation
6.239572906239573,1.98372588682676,1.3228791561055846,191.863597648339,173.1455800163929,171.03351058570595,200.98365897695143,178.70225432958588,185.5034084948184,"0.547, 0.309","0.464, 0.338","0.549, 0.392","0.481, 0.413","0.546, 0.453","0.488, 0.457","0.565, 0.579","0.469, 0.576","0.536, 0.461","0.506, 0.482","0.585, 0.698","0.437, 0.700","0.488, 0.288",0.536,0.461,0.506,0.482,0.585,0.698,0.437,0.7,0.547,0.309,0.464,0.338,0.549,0.392,0.481,0.413,0.546,0.453,0.488,0.457,0.565,0.579,0.469,0.576,Preparation
6.27293960627294,2.7047276838753223,1.2755384106012888,192.6514817757792,173.17393726218515,171.01633320911031,200.6733666823196,178.91935898201763,185.71322801047285,"0.546, 0.311","0.464, 0.339","0.549, 0.392","0.481, 0.413","0.545, 0.452","0.488, 0.456","0.565, 0.579","0.469, 0.576","0.537, 0.461","0.506, 0.481","0.585, 0.698","0.437, 0.700","0.490, 0.302",0.537,0.461,0.506,0.481,0.585,0.698,0.437,0.7,0.546,0.311,0.464,0.339,0.549,0.392,0.481,0.413,0.545,0.452,0.488,0.456,0.565,0.579,0.469,0.576,Preparation
6.306306306306307,3.464906465728455,1.3473272283366342,192.14221408026444,173.09243775775252,171.0143519949824,200.7324225275393,178.87763294189423,185.6894012074957,"0.546, 0.311","0.464, 0.339","0.550, 0.390","0.481, 0.413","0.545, 0.452","0.489, 0.456","0.565, 0.579","0.469, 0.576","0.539, 0.459","0.506, 0.480","0.585, 0.698","0.437, 0.700","0.490, 0.300",0.539,0.459,0.506,0.48,0.585,0.698,0.437,0.7,0.546,0.311,0.464,0.339,0.55,0.39,0.481,0.413,0.545,0.452,0.489,0.456,0.565,0.579,0.469,0.576,Preparation
6.339673006339673,3.535382370079577,1.814270342165208,191.85615968901027,173.9406198758279,170.84232105716188,200.7577927323776,179.05219875835928,185.7181038801991,"0.546, 0.311","0.464, 0.339","0.550, 0.390","0.481, 0.411","0.545, 0.452","0.488, 0.456","0.565, 0.579","0.469, 0.576","0.540, 0.459","0.506, 0.480","0.585, 0.698","0.437, 0.700","0.490, 0.300",0.54,0.459,0.506,0.48,0.585,0.698,0.437,0.7,0.546,0.311,0.464,0.339,0.55,0.39,0.481,0.411,0.545,0.452,0.488,0.456,0.565,0.579,0.469,0.576,Preparation
6.37303970637304,2.841720430061636,2.334501411487029,189.48924615508545,175.34895587717298,169.59400320114938,201.4369876094973,179.32997156202055,185.35062046064985,"0.549, 0.310","0.462, 0.338","0.551, 0.390","0.482, 0.412","0.545, 0.452","0.488, 0.456","0.565, 0.579","0.469, 0.576","0.541, 0.461","0.506, 0.481","0.585, 0.698","0.437, 0.700","0.485, 0.300",0.541,0.461,0.506,0.481,0.585,0.698,0.437,0.7,0.549,0.31,0.462,0.338,0.551,0.39,0.482,0.412,0.545,0.452,0.488,0.456,0.565,0.579,0.469,0.576,Preparation
6.406406406406407,3.3308034925761074,2.556582892038622,189.42040403460243,176.51422138361352,169.053113809551,201.6273433311256,179.4136298109474,185.3132560991065,"0.550, 0.310","0.461, 0.338","0.552, 0.390","0.482, 0.412","0.545, 0.452","0.488, 0.456","0.565, 0.579","0.469, 0.576","0.542, 0.461","0.505, 0.481","0.585, 0.698","0.437, 0.700","0.484, 0.298",0.542,0.461,0.505,0.481,0.585,0.698,0.437,0.7,0.55,0.31,0.461,0.338,0.552,0.39,0.482,0.412,0.545,0.452,0.488,0.456,0.565,0.579,0.469,0.576,Preparation
6.439773106439773,3.6734902873012567,2.7651894094511014,188.93404381100763,177.1446529296723,168.75355866157764,201.6792911163366,179.36691097327295,185.2310421083672,"0.552, 0.309","0.461, 0.336","0.554, 0.389","0.482, 0.411","0.546, 0.452","0.488, 0.456","0.565, 0.580","0.468, 0.576","0.544, 0.459","0.505, 0.481","0.585, 0.698","0.437, 0.700","0.483, 0.294",0.544,0.459,0.505,0.481,0.585,0.698,0.437,0.7,0.552,0.309,0.461,0.336,0.554,0.389,0.482,0.411,0.546,0.452,0.488,0.456,0.565,0.58,0.468,0.576,Preparation
6.4731398064731405,3.844567466780846,2.781168424468258,188.92431353261333,177.27695756114528,168.4394544517135,201.67873250069349,179.37910013507056,185.25771571861856,"0.553, 0.308","0.460, 0.335","0.554, 0.388","0.482, 0.411","0.546, 0.452","0.488, 0.456","0.566, 0.580","0.468, 0.576","0.545, 0.458","0.504, 0.481","0.585, 0.698","0.437, 0.699","0.483, 0.291",0.545,0.458,0.504,0.481,0.585,0.698,0.437,0.699,0.553,0.308,0.46,0.335,0.554,0.388,0.482,0.411,0.546,0.452,0.488,0.456,0.566,0.58,0.468,0.576,Preparation
6.506506506506506,3.811705374188114,2.7658650521482007,189.05743686095423,177.64133644856383,168.41733814947972,201.74167148848525,179.3845624845999,185.24687641340043,"0.553, 0.308","0.460, 0.335","0.554, 0.388","0.482, 0.412","0.546, 0.452","0.488, 0.456","0.566, 0.580","0.468, 0.576","0.545, 0.458","0.504, 0.481","0.585, 0.698","0.437, 0.699","0.483, 0.288",0.545,0.458,0.504,0.481,0.585,0.698,0.437,0.699,0.553,0.308,0.46,0.335,0.554,0.388,0.482,0.412,0.546,0.452,0.488,0.456,0.566,0.58,0.468,0.576,Preparation
6.539873206539873,3.2286141450995944,2.897157895421333,188.1133744433737,177.90972258701078,168.02581275907133,201.91994373028288,179.30069820918652,185.1638774389125,"0.555, 0.308","0.460, 0.334","0.554, 0.388","0.482, 0.412","0.546, 0.453","0.488, 0.456","0.566, 0.581","0.468, 0.577","0.544, 0.458","0.504, 0.482","0.585, 0.699","0.437, 0.699","0.483, 0.288",0.544,0.458,0.504,0.482,0.585,0.699,0.437,0.699,0.555,0.308,0.46,0.334,0.554,0.388,0.482,0.412,0.546,0.453,0.488,0.456,0.566,0.581,0.468,0.577,Preparation
6.5732399065732405,3.1743006590283964,2.862422898318698,188.0678366722585,177.773706372195,168.05813734868445,202.07222735090537,179.3537559770986,185.26017646359503,"0.554, 0.308","0.460, 0.335","0.554, 0.387","0.482, 0.413","0.546, 0.454","0.488, 0.457","0.566, 0.581","0.468, 0.577","0.545, 0.456","0.504, 0.481","0.585, 0.699","0.437, 0.699","0.483, 0.287",0.545,0.456,0.504,0.481,0.585,0.699,0.437,0.699,0.554,0.308,0.46,0.335,0.554,0.387,0.482,0.413,0.546,0.454,0.488,0.457,0.566,0.581,0.468,0.577,Preparation
6.606606606606607,2.793139703676616,3.016468564485869,187.53631640516764,178.1616853751564,168.07682213550586,202.209432024708,179.37041963869905,185.2401071345716,"0.554, 0.308","0.460, 0.335","0.554, 0.387","0.482, 0.413","0.546, 0.454","0.488, 0.457","0.566, 0.581","0.468, 0.577","0.544, 0.455","0.504, 0.481","0.585, 0.699","0.437, 0.698","0.485, 0.287",0.544,0.455,0.504,0.481,0.585,0.699,0.437,0.698,0.554,0.308,0.46,0.335,0.554,0.387,0.482,0.413,0.546,0.454,0.488,0.457,0.566,0.581,0.468,0.577,Preparation
6.639973306639973,2.708907199311648,3.111118661015676,187.46024368878008,178.35038261447497,168.10950992261894,202.3114033200424,179.3976980974864,185.263310896502,"0.554, 0.307","0.460, 0.335","0.554, 0.386","0.482, 0.413","0.546, 0.455","0.488, 0.457","0.566, 0.581","0.468, 0.577","0.544, 0.455","0.504, 0.480","0.585, 0.699","0.437, 0.698","0.485, 0.288",0.544,0.455,0.504,0.48,0.585,0.699,0.437,0.698,0.554,0.307,0.46,0.335,0.554,0.386,0.482,0.413,0.546,0.455,0.488,0.457,0.566,0.581,0.468,0.577,Preparation
6.673340006673341,2.0253313344218133,3.0641950535734903,186.52266740417835,178.776295066812,168.07580571893962,202.3168858396974,179.5187056306802,185.17361762903136,"0.554, 0.308","0.460, 0.335","0.553, 0.387","0.482, 0.413","0.546, 0.457","0.488, 0.458","0.566, 0.582","0.468, 0.577","0.543, 0.458","0.503, 0.480","0.585, 0.699","0.437, 0.698","0.485, 0.288",0.543,0.458,0.503,0.48,0.585,0.699,0.437,0.698,0.554,0.308,0.46,0.335,0.553,0.387,0.482,0.413,0.546,0.457,0.488,0.458,0.566,0.582,0.468,0.577,Preparation
6.706706706706707,2.174184539591671,2.5718381885567627,187.3340877637572,179.13760671716156,168.26061062777873,202.4353128299261,179.5598065352661,185.16911526913148,"0.554, 0.308","0.460, 0.336","0.553, 0.386","0.481, 0.412","0.546, 0.457","0.488, 0.458","0.566, 0.582","0.468, 0.577","0.543, 0.458","0.501, 0.480","0.585, 0.699","0.437, 0.697","0.484, 0.293",0.543,0.458,0.501,0.48,0.585,0.699,0.437,0.697,0.554,0.308,0.46,0.336,0.553,0.386,0.481,0.412,0.546,0.457,0.488,0.458,0.566,0.582,0.468,0.577,Preparation
6.740073406740073,2.3640976305265413,2.413629240739811,188.6943181986349,180.28099087125196,168.3116641337259,202.70364804898037,179.64360032951677,184.85468873249408,"0.553, 0.308","0.460, 0.336","0.553, 0.388","0.481, 0.412","0.546, 0.457","0.488, 0.458","0.566, 0.582","0.468, 0.577","0.541, 0.460","0.499, 0.481","0.585, 0.699","0.437, 0.697","0.483, 0.296",0.541,0.46,0.499,0.481,0.585,0.699,0.437,0.697,0.553,0.308,0.46,0.336,0.553,0.388,0.481,0.412,0.546,0.457,0.488,0.458,0.566,0.582,0.468,0.577,Preparation
6.773440106773441,1.949706548127177,2.912105435840123,189.8880081847224,181.81877003248383,169.15303820986546,202.6250398279395,179.6150724969031,185.03988038170496,"0.551, 0.308","0.460, 0.335","0.551, 0.386","0.481, 0.411","0.546, 0.457","0.488, 0.459","0.566, 0.583","0.468, 0.578","0.538, 0.461","0.499, 0.482","0.585, 0.699","0.436, 0.698","0.483, 0.295",0.538,0.461,0.499,0.482,0.585,0.699,0.436,0.698,0.551,0.308,0.46,0.335,0.551,0.386,0.481,0.411,0.546,0.457,0.488,0.459,0.566,0.583,0.468,0.578,Preparation
6.806806806806807,2.651682685732803,1.2198143333601856,189.929040221791,179.25428900535974,170.1098958263558,201.78263329446307,180.54112701106845,184.6870379856053,"0.544, 0.308","0.460, 0.330","0.547, 0.377","0.474, 0.405","0.544, 0.455","0.487, 0.456","0.566, 0.582","0.467, 0.577","0.537, 0.453","0.489, 0.477","0.585, 0.699","0.436, 0.698","0.483, 0.293",0.537,0.453,0.489,0.477,0.585,0.699,0.436,0.698,0.544,0.308,0.46,0.33,0.547,0.377,0.474,0.405,0.544,0.455,0.487,0.456,0.566,0.582,0.467,0.577,Preparation
6.840173506840173,1.6335331149907926,3.7875430124731793,189.3360516695196,176.23325136377414,171.38233960551344,204.9460184789855,180.07549633692665,181.3872872842221,"0.539, 0.308","0.456, 0.331","0.539, 0.384","0.469, 0.405","0.543, 0.455","0.487, 0.458","0.565, 0.582","0.463, 0.578","0.524, 0.474","0.486, 0.477","0.585, 0.699","0.436, 0.698","0.481, 0.292",0.524,0.474,0.486,0.477,0.585,0.699,0.436,0.698,0.539,0.308,0.456,0.331,0.539,0.384,0.469,0.405,0.543,0.455,0.487,0.458,0.565,0.582,0.463,0.578,Preparation
6.873540206873541,8.062017158629496,9.924067947557155,205.76729305838205,169.1675751309347,172.38259511520306,207.1696053686101,180.5257304699603,175.52473180963275,"0.524, 0.316","0.470, 0.331","0.520, 0.390","0.470, 0.402","0.537, 0.472","0.495, 0.471","0.561, 0.584","0.463, 0.578","0.489, 0.444","0.481, 0.456","0.585, 0.699","0.436, 0.699","0.473, 0.295",0.489,0.444,0.481,0.456,0.585,0.699,0.436,0.699,0.524,0.316,0.47,0.331,0.52,0.39,0.47,0.402,0.537,0.472,0.495,0.471,0.561,0.584,0.463,0.578,Preparation
6.906906906906907,16.725034788445228,22.61804673693723,92.08307311993497,127.89303182358026,170.4238995971901,211.30174270522303,180.54408435114985,172.0366135271695,"0.523, 0.315","0.461, 0.322","0.509, 0.375","0.450, 0.386","0.533, 0.472","0.494, 0.474","0.559, 0.586","0.459, 0.578","0.469, 0.367","0.478, 0.417","0.584, 0.699","0.435, 0.699","0.472, 0.278",0.469,0.367,0.478,0.417,0.584,0.699,0.435,0.699,0.523,0.315,0.461,0.322,0.509,0.375,0.45,0.386,0.533,0.472,0.494,0.474,0.559,0.586,0.459,0.578,Mid-Backswing
6.9402736069402735,9.154953998860549,15.393478288634835,214.49076994058723,153.05849068507348,158.26535046768913,211.98264897005916,187.88245504772283,170.98644288709968,"0.513, 0.315","0.461, 0.322","0.503, 0.374","0.457, 0.385","0.512, 0.473","0.494, 0.474","0.556, 0.586","0.457, 0.579","0.470, 0.408","0.471, 0.417","0.584, 0.701","0.435, 0.700","0.472, 0.277",0.47,0.408,0.471,0.417,0.584,0.701,0.435,0.7,0.513,0.315,0.461,0.322,0.503,0.374,0.457,0.385,0.512,0.473,0.494,0.474,0.556,0.586,0.457,0.579,Toe-Up
6.973640306973641,33.2638681050464,23.880461585607552,186.5890188893456,180.29063609899487,162.46228450464315,203.13729691591607,184.71074898030184,174.57163998475133,"0.496, 0.325","0.463, 0.323","0.468, 0.374","0.445, 0.387","0.506, 0.471","0.484, 0.473","0.550, 0.585","0.455, 0.579","0.440, 0.413","0.433, 0.428","0.584, 0.700","0.435, 0.700","0.469, 0.281",0.44,0.413,0.433,0.428,0.584,0.7,0.435,0.7,0.496,0.325,0.463,0.323,0.468,0.374,0.445,0.387,0.506,0.471,0.484,0.473,0.55,0.585,0.455,0.579,Toe-Up
7.007007007007007,30.79072139670436,32.79790411086243,108.80438243562288,34.16519177779868,163.04789471586383,196.24769202351004,179.46208294192368,173.85213805755302,"0.498, 0.333","0.458, 0.325","0.474, 0.377","0.425, 0.384","0.505, 0.479","0.469, 0.480","0.543, 0.588","0.447, 0.584","0.448, 0.373","0.446, 0.373","0.584, 0.700","0.434, 0.700","0.463, 0.293",0.448,0.373,0.446,0.373,0.584,0.7,0.434,0.7,0.498,0.333,0.458,0.325,0.474,0.377,0.425,0.384,0.505,0.479,0.469,0.48,0.543,0.588,0.447,0.584,Mid-Backswing
7.040373707040375,59.61339377772727,47.25166136261339,209.22412809755272,40.1902583137171,169.35390527277946,197.31627072554747,171.8826737503195,174.6034159364942,"0.497, 0.340","0.442, 0.330","0.449, 0.373","0.402, 0.377","0.508, 0.482","0.461, 0.484","0.538, 0.590","0.443, 0.586","0.418, 0.376","0.453, 0.368","0.585, 0.700","0.434, 0.700","0.460, 0.310",0.418,0.376,0.453,0.368,0.585,0.7,0.434,0.7,0.497,0.34,0.442,0.33,0.449,0.373,0.402,0.377,0.508,0.482,0.461,0.484,0.538,0.59,0.443,0.586,Mid-Backswing
7.073740407073741,72.2097992968157,43.994449419408674,200.0359150648438,114.57975986567811,170.1579400491264,197.58412116703263,170.63583039423315,174.13053692365642,"0.492, 0.336","0.437, 0.335","0.431, 0.363","0.409, 0.373","0.506, 0.484","0.458, 0.486","0.535, 0.591","0.441, 0.588","0.380, 0.365","0.393, 0.370","0.585, 0.700","0.434, 0.700","0.445, 0.312",0.38,0.365,0.393,0.37,0.585,0.7,0.434,0.7,0.492,0.336,0.437,0.335,0.431,0.363,0.409,0.373,0.506,0.484,0.458,0.486,0.535,0.591,0.441,0.588,Mid-Backswing
7.107107107107107,67.84718646463197,92.35851803482112,70.62434136098379,79.56743629174873,169.11911491972688,198.35861284833723,171.6282474594574,173.91250875002186,"0.488, 0.334","0.433, 0.334","0.440, 0.360","0.387, 0.340","0.503, 0.483","0.457, 0.485","0.535, 0.592","0.440, 0.588","0.447, 0.367","0.387, 0.335","0.585, 0.702","0.434, 0.701","0.448, 0.306",0.447,0.367,0.387,0.335,0.585,0.702,0.434,0.701,0.488,0.334,0.433,0.334,0.44,0.36,0.387,0.34,0.503,0.483,0.457,0.485,0.535,0.592,0.44,0.588,Mid-Backswing
7.1404738071404745,21.72437129108653,8.594406304915381,167.23112309135396,171.1817772153293,173.53877221291947,189.81885322190104,171.34433215728436,160.28249041745505,"0.463, 0.332","0.461, 0.333","0.450, 0.378","0.457, 0.365","0.480, 0.488","0.468, 0.484","0.507, 0.609","0.454, 0.588","0.450, 0.393","0.460, 0.413","0.546, 0.711","0.482, 0.714","0.451, 0.301",0.45,0.393,0.46,0.413,0.546,0.711,0.482,0.714,0.463,0.332,0.461,0.333,0.45,0.378,0.457,0.365,0.48,0.488,0.468,0.484,0.507,0.609,0.454,0.588,Mid-Backswing
7.173840507173841,28.072988165715387,7.243789032382565,86.75352491520309,10.338535576346596,167.46137071017543,194.746859901035,169.99300764824488,170.6042761467265,"0.479, 0.321","0.440, 0.331","0.463, 0.354","0.439, 0.359","0.488, 0.487","0.458, 0.483","0.520, 0.604","0.444, 0.588","0.451, 0.347","0.436, 0.340","0.569, 0.705","0.447, 0.712","0.447, 0.294",0.451,0.347,0.436,0.34,0.569,0.705,0.447,0.712,0.479,0.321,0.44,0.331,0.463,0.354,0.439,0.359,0.488,0.487,0.458,0.483,0.52,0.604,0.444,0.588,Mid-Backswing
7.207207207207207,32.47255986018825,41.75812998747239,61.55325579855976,11.28972725742547,166.90989877837015,196.7567279748293,167.6218414655363,173.3744961053743,"0.485, 0.324","0.438, 0.332","0.467, 0.355","0.432, 0.342","0.492, 0.485","0.459, 0.483","0.525, 0.604","0.441, 0.588","0.453, 0.333","0.438, 0.326","0.577, 0.700","0.436, 0.711","0.450, 0.293",0.453,0.333,0.438,0.326,0.577,0.7,0.436,0.711,0.485,0.324,0.438,0.332,0.467,0.355,0.432,0.342,0.492,0.485,0.459,0.483,0.525,0.604,0.441,0.588,Mid-Backswing
7.240573907240575,53.13650527304591,237.20151777617744,121.37898450792495,56.99104056022885,171.9798830244049,197.57495585368477,167.27281471483897,175.09554982955802,"0.485, 0.326","0.440, 0.331","0.469, 0.342","0.427, 0.325","0.503, 0.484","0.461, 0.481","0.533, 0.603","0.443, 0.588","0.454, 0.337","0.440, 0.317","0.581, 0.697","0.433, 0.710","0.459, 0.295",0.454,0.337,0.44,0.317,0.581,0.697,0.433,0.71,0.485,0.326,0.44,0.331,0.469,0.342,0.427,0.325,0.503,0.484,0.461,0.481,0.533,0.603,0.443,0.588,Mid-Backswing
7.273940607273941,2.027707057917906,44.47095895745895,229.50701337591028,144.04939815667942,169.3530580823982,198.60327158970605,183.3040775092604,180.07478469015717,"0.499, 0.338","0.441, 0.329","0.505, 0.394","0.419, 0.362","0.518, 0.474","0.467, 0.472","0.556, 0.591","0.451, 0.583","0.472, 0.428","0.420, 0.401","0.585, 0.698","0.433, 0.709","0.453, 0.301",0.472,0.428,0.42,0.401,0.585,0.698,0.433,0.709,0.499,0.338,0.441,0.329,0.505,0.394,0.419,0.362,0.518,0.474,0.467,0.472,0.556,0.591,0.451,0.583,Mid-Backswing
7.307307307307307,16.379031975808765,17.753323889901846,200.7487269825511,127.29605104659714,167.13712109114155,203.34519613937292,187.86018710559776,191.0143104759216,"0.520, 0.338","0.442, 0.350","0.515, 0.363","0.442, 0.378","0.530, 0.464","0.480, 0.468","0.567, 0.583","0.469, 0.585","0.480, 0.417","0.465, 0.396","0.587, 0.698","0.433, 0.707","0.475, 0.350",0.48,0.417,0.465,0.396,0.587,0.698,0.433,0.707,0.52,0.338,0.442,0.35,0.515,0.363,0.442,0.378,0.53,0.464,0.48,0.468,0.567,0.583,0.469,0.585,Mid-Downswing
7.340674007340675,0.7902121663053142,1.6223216510200082,191.81584090789303,176.78066913586176,177.20973925856873,205.55817952533755,181.92142196910217,199.58110114131784,"0.521, 0.316","0.442, 0.347","0.531, 0.390","0.465, 0.407","0.542, 0.457","0.492, 0.466","0.566, 0.577","0.486, 0.583","0.525, 0.470","0.494, 0.470","0.586, 0.700","0.435, 0.707","0.452, 0.328",0.525,0.47,0.494,0.47,0.586,0.7,0.435,0.707,0.521,0.316,0.442,0.347,0.531,0.39,0.465,0.407,0.542,0.457,0.492,0.466,0.566,0.577,0.486,0.583,Impact
7.374040707374041,8.91308146717702,26.497705649235964,225.9225226874416,117.53600268048558,186.76087537269015,210.28974071316136,179.87116543610756,196.5416673650594,"0.533, 0.339","0.469, 0.345","0.555, 0.393","0.464, 0.389","0.561, 0.460","0.515, 0.466","0.573, 0.579","0.495, 0.584","0.529, 0.449","0.520, 0.426","0.586, 0.701","0.437, 0.701","0.486, 0.320",0.529,0.449,0.52,0.426,0.586,0.701,0.437,0.701,0.533,0.339,0.469,0.345,0.555,0.393,0.464,0.389,0.561,0.46,0.515,0.466,0.573,0.579,0.495,0.584,Mid-Downswing
7.407407407407407,66.68235545602337,69.10415847930666,135.82674100307932,153.8723121262237,191.4752649019696,208.75982733955095,180.03694236967075,198.20968124257277,"0.537, 0.321","0.489, 0.328","0.590, 0.329","0.540, 0.331","0.574, 0.461","0.530, 0.463","0.581, 0.580","0.506, 0.584","0.605, 0.318","0.601, 0.306","0.587, 0.701","0.440, 0.698","0.503, 0.292",0.605,0.318,0.601,0.306,0.587,0.701,0.44,0.698,0.537,0.321,0.489,0.328,0.59,0.329,0.54,0.331,0.574,0.461,0.53,0.463,0.581,0.58,0.506,0.584,Mid-Follow-Through
7.440774107440775,40.21626616703133,11.15950372746905,105.40314188658914,120.98166498382622,188.24596164125592,210.599582380973,179.6556250878112,199.89176169098,"0.553, 0.308","0.487, 0.316","0.583, 0.334","0.505, 0.348","0.579, 0.462","0.536, 0.460","0.583, 0.580","0.511, 0.584","0.600, 0.322","0.548, 0.349","0.587, 0.702","0.443, 0.695","0.517, 0.263",0.6,0.322,0.548,0.349,0.587,0.702,0.443,0.695,0.553,0.308,0.487,0.316,0.583,0.334,0.505,0.348,0.579,0.462,0.536,0.46,0.583,0.58,0.511,0.584,Mid-Follow-Through
7.474140807474141,86.05458114574964,8.267071312178022,318.9577498581521,76.33876479696443,187.04181861718,206.70730813178756,180.0620824011988,201.23517023663055,"0.556, 0.302","0.504, 0.318","0.590, 0.299","0.520, 0.355","0.580, 0.463","0.542, 0.462","0.584, 0.581","0.517, 0.582","0.579, 0.291","0.551, 0.331","0.587, 0.702","0.446, 0.691","0.529, 0.262",0.579,0.291,0.551,0.331,0.587,0.702,0.446,0.691,0.556,0.302,0.504,0.318,0.59,0.299,0.52,0.355,0.58,0.463,0.542,0.462,0.584,0.581,0.517,0.582,Mid-Follow-Through
7.5075075075075075,34.057294749626934,11.082528547874048,212.21246371377592,38.35073790000498,187.2856638650864,206.349541241908,180.0582599460442,197.6002582165776,"0.549, 0.301","0.513, 0.299","0.566, 0.318","0.513, 0.325","0.577, 0.465","0.546, 0.462","0.582, 0.583","0.514, 0.583","0.568, 0.327","0.530, 0.304","0.587, 0.704","0.445, 0.690","0.544, 0.244",0.568,0.327,0.53,0.304,0.587,0.704,0.445,0.69,0.549,0.301,0.513,0.299,0.566,0.318,0.513,0.325,0.577,0.465,0.546,0.462,0.582,0.583,0.514,0.583,Mid-Follow-Through
7.540874207540875,72.0775963671866,91.98287473038548,70.3903015301978,64.24105791887193,185.8216344963616,207.9428212168453,177.95062801820944,198.5645863621577,"0.560, 0.304","0.520, 0.306","0.574, 0.307","0.517, 0.306","0.579, 0.469","0.550, 0.464","0.580, 0.584","0.513, 0.584","0.571, 0.287","0.527, 0.274","0.586, 0.704","0.443, 0.681","0.557, 0.256",0.571,0.287,0.527,0.274,0.586,0.704,0.443,0.681,0.56,0.304,0.52,0.306,0.574,0.307,0.517,0.306,0.579,0.469,0.55,0.464,0.58,0.584,0.513,0.584,Finish
7.574240907574241,0.8095829488571952,72.74474479428811,183.68277568318535,9.831823459741384,180.95808800129228,211.47802388372705,177.19890473044782,196.8917035042801,"0.572, 0.316","0.522, 0.310","0.575, 0.364","0.511, 0.315","0.577, 0.473","0.553, 0.466","0.579, 0.586","0.510, 0.584","0.574, 0.384","0.547, 0.287","0.586, 0.704","0.440, 0.677","0.563, 0.261",0.574,0.384,0.547,0.287,0.586,0.704,0.44,0.677,0.572,0.316,0.522,0.31,0.575,0.364,0.511,0.315,0.577,0.473,0.553,0.466,0.579,0.586,0.51,0.584,Finish
7.607607607607608,5.618273212886189,27.053813577387107,196.63758638345405,163.09478200438315,180.23365576478784,207.3829399712528,175.61000863071845,200.2478201427301,"0.585, 0.298","0.523, 0.303","0.590, 0.360","0.509, 0.350","0.582, 0.468","0.551, 0.461","0.580, 0.583","0.512, 0.584","0.587, 0.374","0.508, 0.391","0.586, 0.702","0.437, 0.680","0.575, 0.266",0.587,0.374,0.508,0.391,0.586,0.702,0.437,0.68,0.585,0.298,0.523,0.303,0.59,0.36,0.509,0.35,0.582,0.468,0.551,0.461,0.58,0.583,0.512,0.584,Finish
