Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,1.3397309245147742,0.3101750546731736,192.3743369678448,179.823144803842,162.73266611159286,209.90922943443007,183.3114695408548,177.9303736146639,"0.569, 0.374","0.476, 0.391","0.564, 0.460","0.497, 0.470","0.564, 0.504","0.506, 0.506","0.596, 0.617","0.477, 0.617","0.544, 0.532","0.517, 0.542","0.619, 0.726","0.451, 0.727","0.506, 0.358",0.544,0.532,0.517,0.542,0.619,0.726,0.451,0.727,0.569,0.374,0.476,0.391,0.564,0.46,0.497,0.47,0.564,0.504,0.506,0.506,0.596,0.617,0.477,0.617,Preparation
6.139472806139473,1.10814852728953,0.6475680150669741,192.22625366308597,180.10336919573206,162.35932485595862,209.50080217149207,183.44863170033705,178.16468995550508,"0.569, 0.373","0.476, 0.391","0.564, 0.460","0.497, 0.470","0.564, 0.504","0.506, 0.506","0.595, 0.617","0.477, 0.617","0.544, 0.532","0.517, 0.542","0.619, 0.726","0.451, 0.727","0.506, 0.359",0.544,0.532,0.517,0.542,0.619,0.726,0.451,0.727,0.569,0.373,0.476,0.391,0.564,0.46,0.497,0.47,0.564,0.504,0.506,0.506,0.595,0.617,0.477,0.617,Preparation
6.172839506172839,0.8726106576050475,0.6584816481265716,192.46381231062452,180.16091910056775,162.30456887432737,209.47845025859917,183.38589858432525,178.1467319080382,"0.568, 0.374","0.476, 0.391","0.564, 0.460","0.497, 0.469","0.564, 0.504","0.506, 0.506","0.595, 0.617","0.477, 0.617","0.544, 0.532","0.517, 0.542","0.619, 0.726","0.451, 0.727","0.506, 0.355",0.544,0.532,0.517,0.542,0.619,0.726,0.451,0.727,0.568,0.374,0.476,0.391,0.564,0.46,0.497,0.469,0.564,0.504,0.506,0.506,0.595,0.617,0.477,0.617,Preparation
6.206206206206207,0.5279369294345249,0.7834211733944703,192.4324718041596,181.1068180318065,162.37197814597954,209.70175297647424,183.1460044622057,177.98102067165382,"0.568, 0.374","0.476, 0.391","0.564, 0.459","0.498, 0.470","0.563, 0.502","0.506, 0.504","0.595, 0.616","0.477, 0.616","0.544, 0.532","0.517, 0.542","0.619, 0.726","0.451, 0.727","0.506, 0.356",0.544,0.532,0.517,0.542,0.619,0.726,0.451,0.727,0.568,0.374,0.476,0.391,0.564,0.459,0.498,0.47,0.563,0.502,0.506,0.504,0.595,0.616,0.477,0.616,Preparation
6.239572906239573,1.2402508652987887,0.6971798955426982,190.7729379033668,181.49213301867027,162.5940662543955,210.16933545468413,183.0308145520315,177.449674398463,"0.567, 0.374","0.476, 0.392","0.563, 0.460","0.498, 0.471","0.563, 0.502","0.506, 0.505","0.595, 0.616","0.476, 0.615","0.544, 0.534","0.516, 0.542","0.619, 0.726","0.451, 0.727","0.506, 0.356",0.544,0.534,0.516,0.542,0.619,0.726,0.451,0.727,0.567,0.374,0.476,0.392,0.563,0.46,0.498,0.471,0.563,0.502,0.506,0.505,0.595,0.616,0.476,0.615,Preparation
6.27293960627294,2.003611533373823,2.1860223516918817,189.50158285382784,176.2273638381984,162.75509694847003,210.75879955854865,182.64075645936384,176.44532171712274,"0.567, 0.375","0.476, 0.392","0.561, 0.461","0.494, 0.471","0.563, 0.502","0.506, 0.505","0.594, 0.616","0.475, 0.615","0.544, 0.534","0.515, 0.542","0.619, 0.726","0.451, 0.727","0.502, 0.353",0.544,0.534,0.515,0.542,0.619,0.726,0.451,0.727,0.567,0.375,0.476,0.392,0.561,0.461,0.494,0.471,0.563,0.502,0.506,0.505,0.594,0.616,0.475,0.615,Preparation
6.306306306306307,1.97857228284849,2.96813295660155,189.7035461565456,175.2771166033344,162.84198106924995,210.67678239552055,182.4589316138211,176.030915471244,"0.567, 0.375","0.476, 0.392","0.561, 0.461","0.492, 0.471","0.563, 0.502","0.506, 0.505","0.594, 0.616","0.475, 0.614","0.544, 0.534","0.514, 0.542","0.619, 0.725","0.451, 0.727","0.502, 0.353",0.544,0.534,0.514,0.542,0.619,0.725,0.451,0.727,0.567,0.375,0.476,0.392,0.561,0.461,0.492,0.471,0.563,0.502,0.506,0.505,0.594,0.616,0.475,0.614,Preparation
6.339673006339673,1.467524221201437,2.4468115826674133,192.327236519205,176.45736665754313,161.68958231867714,210.8656518620708,183.3135424770947,175.01463039886556,"0.565, 0.376","0.475, 0.392","0.560, 0.463","0.492, 0.471","0.561, 0.504","0.505, 0.508","0.594, 0.616","0.474, 0.614","0.540, 0.534","0.512, 0.542","0.619, 0.724","0.451, 0.726","0.501, 0.353",0.54,0.534,0.512,0.542,0.619,0.724,0.451,0.726,0.565,0.376,0.475,0.392,0.56,0.463,0.492,0.471,0.561,0.504,0.505,0.508,0.594,0.616,0.474,0.614,Preparation
6.37303970637304,2.2104023760110283,4.106424358516532,193.2413448109651,181.8884913148391,163.14512656005388,212.16392280544247,184.0773521194645,174.42265147270996,"0.559, 0.376","0.472, 0.393","0.556, 0.462","0.488, 0.471","0.560, 0.508","0.505, 0.512","0.593, 0.616","0.473, 0.617","0.537, 0.534","0.500, 0.543","0.619, 0.724","0.451, 0.730","0.496, 0.353",0.537,0.534,0.5,0.543,0.619,0.724,0.451,0.73,0.559,0.376,0.472,0.393,0.556,0.462,0.488,0.471,0.56,0.508,0.505,0.512,0.593,0.616,0.473,0.617,Preparation
6.406406406406407,4.140402083783186,8.706556845617433,199.1729529305343,184.8396697268363,164.85608081842153,212.8410958629914,182.32483260439903,177.35160168867014,"0.553, 0.378","0.469, 0.393","0.550, 0.461","0.480, 0.471","0.557, 0.508","0.504, 0.511","0.590, 0.616","0.473, 0.618","0.523, 0.528","0.484, 0.545","0.619, 0.724","0.446, 0.727","0.493, 0.353",0.523,0.528,0.484,0.545,0.619,0.724,0.446,0.727,0.553,0.378,0.469,0.393,0.55,0.461,0.48,0.471,0.557,0.508,0.504,0.511,0.59,0.616,0.473,0.618,Address
6.439773106439773,5.521929506185577,9.840316752074065,199.94009014035043,187.65831287832864,165.99056866200524,215.8580448786054,182.03486294469403,174.36237924648046,"0.550, 0.379","0.467, 0.393","0.547, 0.461","0.477, 0.470","0.558, 0.513","0.506, 0.520","0.590, 0.617","0.471, 0.624","0.519, 0.529","0.476, 0.545","0.619, 0.723","0.447, 0.727","0.492, 0.353",0.519,0.529,0.476,0.545,0.619,0.723,0.447,0.727,0.55,0.379,0.467,0.393,0.547,0.461,0.477,0.47,0.558,0.513,0.506,0.52,0.59,0.617,0.471,0.624,Address
6.4731398064731405,15.926316711284771,22.32018583841198,200.65526782594893,173.70935388970753,170.45691039237005,218.2754285079023,181.9357267235375,170.39889462734692,"0.540, 0.384","0.470, 0.387","0.528, 0.463","0.462, 0.461","0.558, 0.516","0.510, 0.520","0.589, 0.618","0.470, 0.621","0.492, 0.529","0.463, 0.531","0.618, 0.723","0.447, 0.726","0.484, 0.350",0.492,0.529,0.463,0.531,0.618,0.723,0.447,0.726,0.54,0.384,0.47,0.387,0.528,0.463,0.462,0.461,0.558,0.516,0.51,0.52,0.589,0.618,0.47,0.621,Address
6.506506506506506,13.991797729791084,24.36972055738516,216.32670576468956,166.2097178732768,170.79602174296585,219.96253822342615,182.15908865822988,165.91934205875853,"0.537, 0.383","0.470, 0.384","0.531, 0.445","0.460, 0.458","0.556, 0.514","0.510, 0.519","0.588, 0.618","0.466, 0.619","0.493, 0.487","0.466, 0.517","0.618, 0.723","0.448, 0.726","0.486, 0.346",0.493,0.487,0.466,0.517,0.618,0.723,0.448,0.726,0.537,0.383,0.47,0.384,0.531,0.445,0.46,0.458,0.556,0.514,0.51,0.519,0.588,0.618,0.466,0.619,Address
6.539873206539873,16.712610176235888,20.14188519878499,242.5369242450546,116.84514623007408,170.0518501721292,218.51215414915788,182.5552375049523,163.77498299409513,"0.535, 0.382","0.470, 0.376","0.526, 0.441","0.464, 0.442","0.553, 0.513","0.507, 0.518","0.588, 0.617","0.464, 0.613","0.484, 0.455","0.480, 0.452","0.617, 0.723","0.449, 0.726","0.483, 0.341",0.484,0.455,0.48,0.452,0.617,0.723,0.449,0.726,0.535,0.382,0.47,0.376,0.526,0.441,0.464,0.442,0.553,0.513,0.507,0.518,0.588,0.617,0.464,0.613,Toe-Up
6.5732399065732405,24.23459824111539,27.62661848704837,229.146127054104,190.9318774271524,170.66828268074525,217.43089980630023,181.8618687768132,163.9350117115973,"0.535, 0.380","0.470, 0.375","0.519, 0.437","0.455, 0.437","0.554, 0.511","0.505, 0.517","0.587, 0.616","0.464, 0.612","0.465, 0.462","0.442, 0.465","0.617, 0.724","0.449, 0.726","0.484, 0.343",0.465,0.462,0.442,0.465,0.617,0.724,0.449,0.726,0.535,0.38,0.47,0.375,0.519,0.437,0.455,0.437,0.554,0.511,0.505,0.517,0.587,0.616,0.464,0.612,Toe-Up
6.606606606606607,37.34897656482088,34.121335260008806,215.03557855162387,200.61130698415556,174.15383089216033,217.66846377499743,181.06229570884315,163.48875066867092,"0.528, 0.380","0.470, 0.377","0.504, 0.430","0.448, 0.439","0.554, 0.512","0.505, 0.517","0.587, 0.620","0.463, 0.613","0.450, 0.460","0.427, 0.463","0.617, 0.724","0.450, 0.725","0.482, 0.343",0.45,0.46,0.427,0.463,0.617,0.724,0.45,0.725,0.528,0.38,0.47,0.377,0.504,0.43,0.448,0.439,0.554,0.512,0.505,0.517,0.587,0.62,0.463,0.613,Toe-Up
6.639973306639973,77.80506118284804,28.269609580153965,196.11902822981725,213.02535052646837,178.6644126578856,215.22072720623663,180.11446711896048,162.91190312836866,"0.520, 0.389","0.477, 0.378","0.448, 0.427","0.459, 0.438","0.554, 0.513","0.505, 0.518","0.586, 0.619","0.463, 0.613","0.363, 0.444","0.439, 0.454","0.617, 0.725","0.450, 0.725","0.477, 0.343",0.363,0.444,0.439,0.454,0.617,0.725,0.45,0.725,0.52,0.389,0.477,0.378,0.448,0.427,0.459,0.438,0.554,0.513,0.505,0.518,0.586,0.619,0.463,0.613,Toe-Up
6.673340006673341,73.39452279093659,24.83804750257373,198.7517081127864,201.269169753474,177.10855249635875,215.79758878887728,178.73785899328243,160.27486625358574,"0.524, 0.388","0.478, 0.379","0.476, 0.416","0.464, 0.434","0.554, 0.516","0.505, 0.520","0.585, 0.622","0.461, 0.613","0.416, 0.427","0.457, 0.444","0.617, 0.725","0.451, 0.725","0.479, 0.344",0.416,0.427,0.457,0.444,0.617,0.725,0.451,0.725,0.524,0.388,0.478,0.379,0.476,0.416,0.464,0.434,0.554,0.516,0.505,0.52,0.585,0.622,0.461,0.613,Toe-Up
6.706706706706707,85.83719693149439,29.28816538463096,160.82617802545963,246.88342256539804,178.23094275276347,216.47852964856,177.97291416895354,158.89045622815632,"0.521, 0.387","0.479, 0.380","0.464, 0.406","0.463, 0.427","0.554, 0.517","0.505, 0.523","0.584, 0.623","0.461, 0.614","0.409, 0.405","0.457, 0.427","0.617, 0.726","0.451, 0.725","0.478, 0.346",0.409,0.405,0.457,0.427,0.617,0.726,0.451,0.725,0.521,0.387,0.479,0.38,0.464,0.406,0.463,0.427,0.554,0.517,0.505,0.523,0.584,0.623,0.461,0.614,Toe-Up
6.740073406740073,82.36485979022225,29.40887522062753,140.44417504515914,145.06131046848648,178.49532033098913,216.96547562423848,177.26139078172892,157.73222831853624,"0.521, 0.386","0.480, 0.381","0.472, 0.406","0.463, 0.430","0.554, 0.518","0.506, 0.525","0.584, 0.625","0.460, 0.615","0.428, 0.392","0.468, 0.449","0.617, 0.726","0.451, 0.726","0.478, 0.346",0.428,0.392,0.468,0.449,0.617,0.726,0.451,0.726,0.521,0.386,0.48,0.381,0.472,0.406,0.463,0.43,0.554,0.518,0.506,0.525,0.584,0.625,0.46,0.615,Mid-Backswing
6.773440106773441,244.8832349501454,94.12644033556607,137.39322828070786,115.99075843358855,180.88876863292413,215.33057733096,176.59039049460375,157.45552824483383,"0.515, 0.385","0.484, 0.381","0.450, 0.375","0.462, 0.382","0.554, 0.519","0.506, 0.526","0.583, 0.625","0.460, 0.616","0.415, 0.331","0.449, 0.360","0.617, 0.726","0.452, 0.725","0.470, 0.346",0.415,0.331,0.449,0.36,0.617,0.726,0.452,0.725,0.515,0.385,0.484,0.381,0.45,0.375,0.462,0.382,0.554,0.519,0.506,0.526,0.583,0.625,0.46,0.616,Mid-Backswing
6.806806806806807,83.89823159127528,45.45267952854044,81.06821956779582,5.525228958267773,179.88201173317717,215.6731581956304,173.47970298446697,157.60905130464744,"0.515, 0.370","0.481, 0.375","0.462, 0.390","0.463, 0.400","0.552, 0.518","0.505, 0.526","0.579, 0.624","0.460, 0.617","0.458, 0.372","0.475, 0.386","0.617, 0.726","0.452, 0.725","0.480, 0.331",0.458,0.372,0.475,0.386,0.617,0.726,0.452,0.725,0.515,0.37,0.481,0.375,0.462,0.39,0.463,0.4,0.552,0.518,0.505,0.526,0.579,0.624,0.46,0.617,Mid-Backswing
6.840173506840173,62.84583691084315,72.9608498422695,63.41685280682573,24.51143877020936,177.06421619873083,215.2418015014796,173.74083864798982,158.62772768595042,"0.523, 0.368","0.477, 0.375","0.500, 0.386","0.468, 0.380","0.552, 0.518","0.504, 0.526","0.579, 0.623","0.460, 0.617","0.496, 0.368","0.488, 0.355","0.617, 0.726","0.453, 0.725","0.486, 0.334",0.496,0.368,0.488,0.355,0.617,0.726,0.453,0.725,0.523,0.368,0.477,0.375,0.5,0.386,0.468,0.38,0.552,0.518,0.504,0.526,0.579,0.623,0.46,0.617,Top
6.873540206873541,45.658092741669954,14.529458068885107,61.594908216259846,55.0586072960858,174.5340395428153,210.9512104344036,175.5727657146139,158.08690759945023,"0.519, 0.366","0.491, 0.368","0.499, 0.394","0.487, 0.396","0.548, 0.518","0.505, 0.525","0.578, 0.623","0.460, 0.617","0.493, 0.382","0.502, 0.389","0.617, 0.727","0.453, 0.725","0.487, 0.328",0.493,0.382,0.502,0.389,0.617,0.727,0.453,0.725,0.519,0.366,0.491,0.368,0.499,0.394,0.487,0.396,0.548,0.518,0.505,0.525,0.578,0.623,0.46,0.617,Mid-Backswing
6.906906906906907,23.528081495500505,20.316583966552702,32.22225281981315,271.7624913497726,165.9097693203041,219.19948007677863,206.8690541947271,148.88301677490338,"0.474, 0.367","0.534, 0.366","0.468, 0.408","0.549, 0.403","0.518, 0.524","0.538, 0.523","0.576, 0.625","0.467, 0.615","0.481, 0.394","0.519, 0.414","0.581, 0.738","0.454, 0.724","0.486, 0.329",0.481,0.394,0.519,0.414,0.581,0.738,0.454,0.724,0.474,0.367,0.534,0.366,0.468,0.408,0.549,0.403,0.518,0.524,0.538,0.523,0.576,0.625,0.467,0.615,Top
6.9402736069402735,9.029252768428364,36.62724096458586,144.77510639961906,280.9500682313038,170.3465461423877,180.41395604453683,214.00065755621716,179.58958157815695,"0.467, 0.369","0.541, 0.364","0.473, 0.415","0.574, 0.406","0.511, 0.525","0.546, 0.520","0.559, 0.625","0.548, 0.618","0.485, 0.429","0.543, 0.423","0.542, 0.739","0.552, 0.726","0.486, 0.331",0.485,0.429,0.543,0.423,0.542,0.739,0.552,0.726,0.467,0.369,0.541,0.364,0.473,0.415,0.574,0.406,0.511,0.525,0.546,0.52,0.559,0.625,0.548,0.618,Finish
6.973640306973641,22.600120190759377,10.347464213974758,166.87256433617287,185.0374373726845,216.98463700659147,172.58829276168314,171.53300526761365,177.98924680163628,"0.486, 0.382","0.539, 0.366","0.474, 0.464","0.535, 0.423","0.523, 0.525","0.557, 0.515","0.483, 0.620","0.583, 0.619","0.480, 0.528","0.527, 0.479","0.455, 0.732","0.614, 0.726","0.486, 0.335",0.48,0.528,0.527,0.479,0.455,0.732,0.614,0.726,0.486,0.382,0.539,0.366,0.474,0.464,0.535,0.423,0.523,0.525,0.557,0.515,0.483,0.62,0.583,0.619,Preparation
7.007007007007007,20.27316252345108,13.545881984199868,156.11945726249465,165.7365184278757,207.33745678754087,175.02886182548656,186.3935440703221,171.58199887106372,"0.484, 0.381","0.531, 0.365","0.474, 0.460","0.524, 0.435","0.515, 0.517","0.551, 0.507","0.489, 0.619","0.576, 0.613","0.482, 0.486","0.530, 0.473","0.448, 0.727","0.621, 0.727","0.482, 0.334",0.482,0.486,0.53,0.473,0.448,0.727,0.621,0.727,0.484,0.381,0.531,0.365,0.474,0.46,0.524,0.435,0.515,0.517,0.551,0.507,0.489,0.619,0.576,0.613,Preparation
7.040373707040375,6.888024837244981,14.332410446394489,214.63361935443703,149.0672735274355,176.702784611662,216.6620268585637,175.79672421333407,186.46024253247796,"0.531, 0.360","0.472, 0.371","0.557, 0.446","0.480, 0.443","0.555, 0.503","0.524, 0.505","0.581, 0.614","0.491, 0.622","0.539, 0.498","0.524, 0.499","0.613, 0.719","0.444, 0.737","0.496, 0.409",0.539,0.498,0.524,0.499,0.613,0.719,0.444,0.737,0.531,0.36,0.472,0.371,0.557,0.446,0.48,0.443,0.555,0.503,0.524,0.505,0.581,0.614,0.491,0.622,Preparation
7.073740407073741,1.367121113016475,7.469452845145351,183.54490763102064,135.11958042884112,175.10365747416256,214.99686001964884,180.02910019351685,189.2604145877472,"0.524, 0.349","0.470, 0.370","0.542, 0.427","0.487, 0.437","0.556, 0.502","0.522, 0.504","0.589, 0.613","0.494, 0.620","0.550, 0.474","0.554, 0.478","0.621, 0.718","0.451, 0.722","0.455, 0.354",0.55,0.474,0.554,0.478,0.621,0.718,0.451,0.722,0.524,0.349,0.47,0.37,0.542,0.427,0.487,0.437,0.556,0.502,0.522,0.504,0.589,0.613,0.494,0.62,Impact
7.107107107107107,22.713438098142724,4.210431215629004,182.3113995546204,122.93491120490611,178.58153263509152,216.45458844413525,180.31188722377792,191.9422711917721,"0.511, 0.340","0.455, 0.370","0.551, 0.392","0.489, 0.429","0.552, 0.495","0.517, 0.501","0.584, 0.606","0.495, 0.614","0.580, 0.433","0.567, 0.433","0.616, 0.718","0.450, 0.721","0.437, 0.331",0.58,0.433,0.567,0.433,0.616,0.718,0.45,0.721,0.511,0.34,0.455,0.37,0.551,0.392,0.489,0.429,0.552,0.495,0.517,0.501,0.584,0.606,0.495,0.614,Mid-Follow-Through
7.1404738071404745,77.68856012112671,19.050012949496956,188.1209651070232,121.56066920587608,177.04103215224026,216.4642666072588,174.68252716270806,189.93979292244984,"0.553, 0.348","0.469, 0.377","0.611, 0.356","0.484, 0.395","0.564, 0.486","0.516, 0.493","0.580, 0.608","0.487, 0.608","0.638, 0.364","0.548, 0.384","0.605, 0.719","0.437, 0.721","0.512, 0.365",0.638,0.364,0.548,0.384,0.605,0.719,0.437,0.721,0.553,0.348,0.469,0.377,0.611,0.356,0.484,0.395,0.564,0.486,0.516,0.493,0.58,0.608,0.487,0.608,Mid-Follow-Through
7.173840507173841,20.34450618429379,82.1917485176186,197.29001024223024,160.42163497597724,188.06859352001425,220.52148626004288,176.0298877045623,186.72234014204827,"0.539, 0.392","0.471, 0.375","0.565, 0.429","0.476, 0.374","0.565, 0.488","0.522, 0.495","0.580, 0.609","0.487, 0.606","0.579, 0.471","0.525, 0.378","0.601, 0.720","0.436, 0.719","0.515, 0.360",0.579,0.471,0.525,0.378,0.601,0.72,0.436,0.719,0.539,0.392,0.471,0.375,0.565,0.429,0.476,0.374,0.565,0.488,0.522,0.495,0.58,0.609,0.487,0.606,Mid-Follow-Through
7.207207207207207,43.7821291254883,135.4329186528106,173.09393072139676,181.58368956130923,198.6533145697775,223.78096550427205,164.46113667096984,192.06808152483623,"0.518, 0.396","0.515, 0.385","0.554, 0.413","0.537, 0.338","0.562, 0.512","0.559, 0.506","0.566, 0.610","0.514, 0.608","0.567, 0.417","0.549, 0.310","0.602, 0.720","0.438, 0.713","0.505, 0.358",0.567,0.417,0.549,0.31,0.602,0.72,0.438,0.713,0.518,0.396,0.515,0.385,0.554,0.413,0.537,0.338,0.562,0.512,0.559,0.506,0.566,0.61,0.514,0.608,Mid-Follow-Through
7.240573907240575,10.210043019367587,252.93859562766136,187.9316093061456,33.31064793172816,194.2742172265688,217.5705636175275,166.6536401877215,195.61257108876487,"0.523, 0.391","0.513, 0.366","0.549, 0.438","0.466, 0.365","0.563, 0.511","0.554, 0.507","0.570, 0.610","0.511, 0.614","0.569, 0.491","0.477, 0.359","0.605, 0.720","0.438, 0.711","0.508, 0.330",0.569,0.491,0.477,0.359,0.605,0.72,0.438,0.711,0.523,0.391,0.513,0.366,0.549,0.438,0.466,0.365,0.563,0.511,0.554,0.507,0.57,0.61,0.511,0.614,Mid-Follow-Through
7.273940607273941,10.77223099518596,89.80544124462946,203.4151461229184,64.26783397149389,193.8615237783087,222.43896547471635,170.8296079987802,193.7218759201527,"0.523, 0.370","0.506, 0.364","0.548, 0.414","0.473, 0.376","0.569, 0.507","0.556, 0.506","0.577, 0.610","0.510, 0.614","0.554, 0.473","0.474, 0.367","0.604, 0.721","0.438, 0.711","0.502, 0.325",0.554,0.473,0.474,0.367,0.604,0.721,0.438,0.711,0.523,0.37,0.506,0.364,0.548,0.414,0.473,0.376,0.569,0.507,0.556,0.506,0.577,0.61,0.51,0.614,Mid-Follow-Through
7.307307307307307,7.594665744342906,54.59731909679329,194.4709670504446,149.64250801671832,194.184654708524,223.78748331010124,174.75700496026255,192.0478233286628,"0.516, 0.370","0.511, 0.356","0.545, 0.425","0.494, 0.380","0.568, 0.507","0.561, 0.505","0.580, 0.607","0.510, 0.613","0.556, 0.468","0.493, 0.393","0.604, 0.721","0.437, 0.709","0.496, 0.324",0.556,0.468,0.493,0.393,0.604,0.721,0.437,0.709,0.516,0.37,0.511,0.356,0.545,0.425,0.494,0.38,0.568,0.507,0.561,0.505,0.58,0.607,0.51,0.613,Mid-Follow-Through
7.340674007340675,182.91870279880504,11.126691098042151,103.1824040954086,141.03773108789295,195.3343719003979,224.6156728200937,176.98739651101016,190.75376570591212,"0.519, 0.366","0.515, 0.366","0.514, 0.354","0.519, 0.402","0.574, 0.507","0.562, 0.505","0.585, 0.608","0.509, 0.613","0.485, 0.360","0.564, 0.444","0.603, 0.722","0.440, 0.705","0.511, 0.324",0.485,0.36,0.564,0.444,0.603,0.722,0.44,0.705,0.519,0.366,0.515,0.366,0.514,0.354,0.519,0.402,0.574,0.507,0.562,0.505,0.585,0.608,0.509,0.613,Mid-Follow-Through
7.374040707374041,19.574858339525186,19.60301726562924,249.82742951186057,94.601922976595,195.1015868056436,226.52893905006636,177.21183118262562,193.0628907416255,"0.519, 0.365","0.510, 0.366","0.519, 0.366","0.511, 0.394","0.574, 0.506","0.565, 0.505","0.585, 0.608","0.515, 0.612","0.501, 0.373","0.551, 0.396","0.603, 0.722","0.443, 0.704","0.499, 0.326",0.501,0.373,0.551,0.396,0.603,0.722,0.443,0.704,0.519,0.365,0.51,0.366,0.519,0.366,0.511,0.394,0.574,0.506,0.565,0.505,0.585,0.608,0.515,0.612,Mid-Follow-Through
7.407407407407407,24.108750638252943,41.52505379314635,161.25836571302267,73.69430672121318,191.97864035249177,215.8592461869445,177.0934505407443,202.6535578461944,"0.525, 0.366","0.527, 0.355","0.520, 0.417","0.509, 0.392","0.572, 0.506","0.569, 0.505","0.584, 0.608","0.529, 0.614","0.526, 0.442","0.533, 0.396","0.603, 0.722","0.443, 0.705","0.523, 0.318",0.526,0.442,0.533,0.396,0.603,0.722,0.443,0.705,0.525,0.366,0.527,0.355,0.52,0.417,0.509,0.392,0.572,0.506,0.569,0.505,0.584,0.608,0.529,0.614,Finish
7.440774107440775,81.76898402115562,75.5016391605298,131.07089094885208,185.85437758443257,204.01475170244063,192.8398808688824,223.31391305062127,161.9671669525516,"0.514, 0.366","0.555, 0.357","0.490, 0.379","0.526, 0.368","0.565, 0.507","0.575, 0.505","0.556, 0.619","0.566, 0.612","0.469, 0.371","0.502, 0.375","0.453, 0.714","0.590, 0.721","0.531, 0.318",0.469,0.371,0.502,0.375,0.453,0.714,0.59,0.721,0.514,0.366,0.555,0.357,0.49,0.379,0.526,0.368,0.565,0.507,0.575,0.505,0.556,0.619,0.566,0.612,Mid-Follow-Through
7.474140807474141,76.73354997190219,24.68756870937844,113.43934922643884,198.2400559222237,196.42430529457025,197.5593152491793,180.37628291589536,206.91912085385204,"0.511, 0.367","0.558, 0.356","0.491, 0.380","0.552, 0.374","0.564, 0.508","0.572, 0.506","0.573, 0.617","0.549, 0.615","0.467, 0.364","0.545, 0.383","0.580, 0.716","0.467, 0.715","0.529, 0.319",0.467,0.364,0.545,0.383,0.58,0.716,0.467,0.715,0.511,0.367,0.558,0.356,0.491,0.38,0.552,0.374,0.564,0.508,0.572,0.506,0.573,0.617,0.549,0.615,Finish
7.5075075075075075,69.06728116324568,5.013528657334027,76.05489131850197,186.81388806892795,192.44572858449956,208.61348230034375,179.03713337267018,190.44967266381505,"0.507, 0.366","0.564, 0.356","0.490, 0.382","0.569, 0.392","0.564, 0.511","0.572, 0.507","0.581, 0.616","0.520, 0.615","0.478, 0.360","0.570, 0.413","0.599, 0.719","0.450, 0.711","0.532, 0.318",0.478,0.36,0.57,0.413,0.599,0.719,0.45,0.711,0.507,0.366,0.564,0.356,0.49,0.382,0.569,0.392,0.564,0.511,0.572,0.507,0.581,0.616,0.52,0.615,Finish
7.540874207540875,101.95848290411163,33.752502800496,106.1187382794184,101.24000285569726,191.1715233171361,214.49340081020404,179.46718641188602,184.945326590192,"0.506, 0.366","0.565, 0.354","0.481, 0.370","0.553, 0.375","0.563, 0.512","0.576, 0.508","0.582, 0.616","0.511, 0.617","0.474, 0.354","0.511, 0.361","0.601, 0.719","0.446, 0.708","0.529, 0.319",0.474,0.354,0.511,0.361,0.601,0.719,0.446,0.708,0.506,0.366,0.565,0.354,0.481,0.37,0.553,0.375,0.563,0.512,0.576,0.508,0.582,0.616,0.511,0.617,Finish
7.574240907574241,105.95765859599427,29.45359319455747,77.94247499047574,37.37182134307584,191.0280422311901,213.3354203128334,179.40429161070742,186.76262189857445,"0.505, 0.365","0.563, 0.352","0.477, 0.368","0.578, 0.375","0.563, 0.512","0.574, 0.508","0.581, 0.613","0.513, 0.617","0.482, 0.333","0.569, 0.372","0.601, 0.720","0.448, 0.706","0.527, 0.315",0.482,0.333,0.569,0.372,0.601,0.72,0.448,0.706,0.505,0.365,0.563,0.352,0.477,0.368,0.578,0.375,0.563,0.512,0.574,0.508,0.581,0.613,0.513,0.617,Finish
7.607607607607608,105.57521274383151,0.681293163807084,93.61918698963883,182.86342588031587,188.6341623375253,215.6074469235621,180.7779925683705,185.2289668245133,"0.506, 0.359","0.556, 0.348","0.484, 0.361","0.559, 0.381","0.561, 0.511","0.572, 0.506","0.581, 0.613","0.509, 0.617","0.481, 0.335","0.559, 0.392","0.601, 0.721","0.448, 0.705","0.527, 0.308",0.481,0.335,0.559,0.392,0.601,0.721,0.448,0.705,0.506,0.359,0.556,0.348,0.484,0.361,0.559,0.381,0.561,0.511,0.572,0.506,0.581,0.613,0.509,0.617,Finish
