Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,4.161606191528751,2.386472075211083,185.5862647871354,182.84315249623063,164.14620636927742,207.97120449426265,186.0473212622853,178.10989533378324,"0.526, 0.370","0.429, 0.383","0.516, 0.450","0.446, 0.466","0.518, 0.517","0.463, 0.516","0.544, 0.633","0.434, 0.635","0.498, 0.526","0.458, 0.541","0.558, 0.747","0.410, 0.747","0.457, 0.355",0.498,0.526,0.458,0.541,0.558,0.747,0.41,0.747,0.526,0.37,0.429,0.383,0.516,0.45,0.446,0.466,0.518,0.517,0.463,0.516,0.544,0.633,0.434,0.635,Address
6.139472806139473,3.265268522908244,2.322326685418803,186.7864500180914,182.9214671080121,164.36164756476862,207.9506394678192,186.23707801672012,177.79043208744812,"0.525, 0.370","0.429, 0.383","0.516, 0.450","0.446, 0.465","0.518, 0.519","0.463, 0.517","0.544, 0.633","0.434, 0.635","0.500, 0.526","0.458, 0.540","0.558, 0.747","0.411, 0.747","0.457, 0.347",0.5,0.526,0.458,0.54,0.558,0.747,0.411,0.747,0.525,0.37,0.429,0.383,0.516,0.45,0.446,0.465,0.518,0.519,0.463,0.517,0.544,0.633,0.434,0.635,Address
6.172839506172839,3.3271933034919416,2.5398698543735607,186.7707872251518,182.7936369218786,164.3843311928187,208.33452404878972,185.26868462410013,177.5041575107628,"0.526, 0.370","0.429, 0.384","0.517, 0.450","0.446, 0.465","0.518, 0.519","0.463, 0.517","0.543, 0.633","0.434, 0.635","0.499, 0.526","0.458, 0.540","0.558, 0.747","0.411, 0.747","0.458, 0.348",0.499,0.526,0.458,0.54,0.558,0.747,0.411,0.747,0.526,0.37,0.429,0.384,0.517,0.45,0.446,0.465,0.518,0.519,0.463,0.517,0.543,0.633,0.434,0.635,Preparation
6.206206206206207,3.659183750475072,2.493722180164538,185.8681846912431,180.74679277296107,164.9628929642656,209.37937262663547,184.27618154188823,177.03870814118065,"0.526, 0.370","0.429, 0.385","0.517, 0.447","0.447, 0.465","0.518, 0.516","0.464, 0.515","0.543, 0.632","0.433, 0.634","0.499, 0.526","0.463, 0.540","0.558, 0.746","0.411, 0.747","0.458, 0.349",0.499,0.526,0.463,0.54,0.558,0.746,0.411,0.747,0.526,0.37,0.429,0.385,0.517,0.447,0.447,0.465,0.518,0.516,0.464,0.515,0.543,0.632,0.433,0.634,Preparation
6.239572906239573,4.131186168817576,2.109907813703616,185.4686274805924,179.7989248043764,165.5091168039162,210.08392786022057,183.8470570302996,176.59647180652996,"0.526, 0.369","0.429, 0.385","0.517, 0.445","0.447, 0.462","0.519, 0.516","0.465, 0.515","0.543, 0.632","0.433, 0.635","0.499, 0.525","0.465, 0.539","0.558, 0.746","0.411, 0.747","0.458, 0.345",0.499,0.525,0.465,0.539,0.558,0.746,0.411,0.747,0.526,0.369,0.429,0.385,0.517,0.445,0.447,0.462,0.519,0.516,0.465,0.515,0.543,0.632,0.433,0.635,Preparation
6.27293960627294,4.305948025000286,2.0541775671944253,185.04078653827116,178.33153624943728,165.38399921276877,209.99598850058223,183.33332284411097,176.65426916965836,"0.527, 0.369","0.429, 0.383","0.517, 0.445","0.447, 0.459","0.519, 0.513","0.464, 0.512","0.542, 0.631","0.433, 0.634","0.499, 0.523","0.468, 0.537","0.558, 0.746","0.411, 0.748","0.463, 0.357",0.499,0.523,0.468,0.537,0.558,0.746,0.411,0.748,0.527,0.369,0.429,0.383,0.517,0.445,0.447,0.459,0.519,0.513,0.464,0.512,0.542,0.631,0.433,0.634,Preparation
6.306306306306307,4.0689205826878645,2.344837629927262,185.71782190728572,177.82607328567323,165.4057016085836,209.4217305887297,183.2565332653277,176.56867485542773,"0.527, 0.369","0.430, 0.383","0.517, 0.448","0.447, 0.458","0.519, 0.513","0.464, 0.512","0.542, 0.631","0.433, 0.634","0.499, 0.523","0.467, 0.537","0.558, 0.746","0.411, 0.748","0.462, 0.351",0.499,0.523,0.467,0.537,0.558,0.746,0.411,0.748,0.527,0.369,0.43,0.383,0.517,0.448,0.447,0.458,0.519,0.513,0.464,0.512,0.542,0.631,0.433,0.634,Preparation
6.339673006339673,3.9715791879971714,3.1128206386092394,185.65682533495868,176.00036963969177,165.6550717291727,208.88814754931823,182.95358472893065,176.98687643112925,"0.527, 0.368","0.431, 0.383","0.517, 0.448","0.447, 0.458","0.519, 0.510","0.464, 0.508","0.542, 0.631","0.433, 0.634","0.499, 0.524","0.469, 0.538","0.558, 0.746","0.411, 0.748","0.458, 0.355",0.499,0.524,0.469,0.538,0.558,0.746,0.411,0.748,0.527,0.368,0.431,0.383,0.517,0.448,0.447,0.458,0.519,0.51,0.464,0.508,0.542,0.631,0.433,0.634,Preparation
6.37303970637304,4.006772685146415,3.2962025158262698,185.96220563437075,171.68078755486417,166.16494113497254,207.62419921216255,182.851857315042,177.34862414067442,"0.526, 0.368","0.434, 0.385","0.516, 0.449","0.447, 0.459","0.519, 0.511","0.464, 0.510","0.542, 0.632","0.433, 0.636","0.499, 0.525","0.474, 0.538","0.558, 0.746","0.411, 0.748","0.455, 0.354",0.499,0.525,0.474,0.538,0.558,0.746,0.411,0.748,0.526,0.368,0.434,0.385,0.516,0.449,0.447,0.459,0.519,0.511,0.464,0.51,0.542,0.632,0.433,0.636,Preparation
6.406406406406407,3.277030109600564,2.001774767163473,189.6869504378588,171.72441809748534,167.10195176091116,207.6648189540076,183.01779532546368,177.363562756852,"0.523, 0.369","0.434, 0.388","0.516, 0.447","0.448, 0.459","0.519, 0.514","0.464, 0.514","0.542, 0.633","0.433, 0.638","0.499, 0.513","0.477, 0.538","0.558, 0.745","0.411, 0.748","0.457, 0.352",0.499,0.513,0.477,0.538,0.558,0.745,0.411,0.748,0.523,0.369,0.434,0.388,0.516,0.447,0.448,0.459,0.519,0.514,0.464,0.514,0.542,0.633,0.433,0.638,Preparation
6.439773106439773,3.336397683151466,1.265014919080932,190.2785570950063,171.79762838555183,167.14478257090545,208.03144233772596,182.9516629968453,177.6188650903952,"0.523, 0.371","0.434, 0.392","0.516, 0.447","0.449, 0.461","0.519, 0.514","0.464, 0.515","0.542, 0.633","0.434, 0.638","0.499, 0.511","0.479, 0.538","0.558, 0.745","0.411, 0.748","0.461, 0.356",0.499,0.511,0.479,0.538,0.558,0.745,0.411,0.748,0.523,0.371,0.434,0.392,0.516,0.447,0.449,0.461,0.519,0.514,0.464,0.515,0.542,0.633,0.434,0.638,Preparation
6.4731398064731405,5.077423018280445,0.0145991658313387,186.1397971042598,175.54799605112035,166.84440316796247,209.1669159658373,182.80673736240263,177.66132075626874,"0.525, 0.368","0.429, 0.386","0.515, 0.445","0.448, 0.457","0.519, 0.514","0.464, 0.515","0.542, 0.633","0.433, 0.638","0.499, 0.512","0.477, 0.537","0.558, 0.745","0.411, 0.748","0.461, 0.360",0.499,0.512,0.477,0.537,0.558,0.745,0.411,0.748,0.525,0.368,0.429,0.386,0.515,0.445,0.448,0.457,0.519,0.514,0.464,0.515,0.542,0.633,0.433,0.638,Preparation
6.506506506506506,6.05203356790841,0.1685595713495545,184.1747924865629,175.71138852236157,166.38622463056558,209.09788972524484,182.76129752883185,177.46711826677114,"0.526, 0.367","0.429, 0.385","0.514, 0.445","0.448, 0.457","0.519, 0.514","0.464, 0.515","0.542, 0.633","0.433, 0.638","0.498, 0.515","0.476, 0.538","0.558, 0.745","0.410, 0.748","0.460, 0.356",0.498,0.515,0.476,0.538,0.558,0.745,0.41,0.748,0.526,0.367,0.429,0.385,0.514,0.445,0.448,0.457,0.519,0.514,0.464,0.515,0.542,0.633,0.433,0.638,Preparation
6.539873206539873,5.979683077647636,0.8053073717991515,183.33204360706827,174.36549294569318,166.00084247091465,209.28342948022112,183.1528010062883,176.54748772681998,"0.526, 0.368","0.430, 0.386","0.513, 0.451","0.448, 0.461","0.519, 0.516","0.464, 0.516","0.542, 0.633","0.432, 0.638","0.498, 0.523","0.476, 0.540","0.558, 0.745","0.410, 0.748","0.465, 0.355",0.498,0.523,0.476,0.54,0.558,0.745,0.41,0.748,0.526,0.368,0.43,0.386,0.513,0.451,0.448,0.461,0.519,0.516,0.464,0.516,0.542,0.633,0.432,0.638,Preparation
6.5732399065732405,6.240985763528506,0.8968743022370056,182.2774146479627,173.73021034794638,165.28634678475495,209.35455827761572,183.55707062960653,175.68044142743182,"0.525, 0.369","0.430, 0.384","0.512, 0.452","0.448, 0.461","0.518, 0.517","0.464, 0.516","0.542, 0.633","0.431, 0.638","0.497, 0.523","0.477, 0.541","0.558, 0.745","0.410, 0.748","0.466, 0.340",0.497,0.523,0.477,0.541,0.558,0.745,0.41,0.748,0.525,0.369,0.43,0.384,0.512,0.452,0.448,0.461,0.518,0.517,0.464,0.516,0.542,0.633,0.431,0.638,Preparation
6.606606606606607,5.829582225201892,0.0003160923117602,182.86330242226984,174.18669559206649,164.53259493984874,208.8073544117174,184.07322930783545,174.900981848241,"0.525, 0.370","0.429, 0.382","0.512, 0.453","0.448, 0.460","0.517, 0.520","0.462, 0.518","0.542, 0.634","0.430, 0.639","0.497, 0.527","0.476, 0.540","0.558, 0.745","0.410, 0.748","0.466, 0.334",0.497,0.527,0.476,0.54,0.558,0.745,0.41,0.748,0.525,0.37,0.429,0.382,0.512,0.453,0.448,0.46,0.517,0.52,0.462,0.518,0.542,0.634,0.43,0.639,Preparation
6.639973306639973,5.60198714447395,0.3085225858299815,183.14218492816477,175.29381997261598,164.19597830320384,208.90150768334735,184.3028393169949,173.97495036218012,"0.525, 0.371","0.429, 0.382","0.512, 0.454","0.448, 0.459","0.517, 0.522","0.462, 0.520","0.542, 0.635","0.429, 0.639","0.496, 0.529","0.474, 0.536","0.558, 0.745","0.410, 0.748","0.466, 0.338",0.496,0.529,0.474,0.536,0.558,0.745,0.41,0.748,0.525,0.371,0.429,0.382,0.512,0.454,0.448,0.459,0.517,0.522,0.462,0.52,0.542,0.635,0.429,0.639,Preparation
6.673340006673341,5.609763575217892,0.2379926908123643,183.20568883600643,175.72664130940288,164.2587648537016,208.8539710053253,184.24776484020884,173.98120395807535,"0.525, 0.371","0.430, 0.382","0.512, 0.454","0.448, 0.459","0.517, 0.521","0.462, 0.519","0.542, 0.635","0.428, 0.639","0.496, 0.528","0.473, 0.536","0.558, 0.744","0.410, 0.748","0.461, 0.338",0.496,0.528,0.473,0.536,0.558,0.744,0.41,0.748,0.525,0.371,0.43,0.382,0.512,0.454,0.448,0.459,0.517,0.521,0.462,0.519,0.542,0.635,0.428,0.639,Preparation
6.706706706706707,5.530896859272119,0.2905157174775863,183.38024540007848,176.07888306620717,163.99592227575926,209.08130027573668,184.12750423562048,174.02454753261026,"0.526, 0.371","0.429, 0.384","0.513, 0.453","0.448, 0.459","0.517, 0.521","0.462, 0.520","0.542, 0.635","0.428, 0.640","0.496, 0.528","0.472, 0.536","0.558, 0.744","0.410, 0.748","0.456, 0.345",0.496,0.528,0.472,0.536,0.558,0.744,0.41,0.748,0.526,0.371,0.429,0.384,0.513,0.453,0.448,0.459,0.517,0.521,0.462,0.52,0.542,0.635,0.428,0.64,Preparation
6.740073406740073,5.819729919982913,0.3067822882679495,183.0483643472314,176.2093061228494,164.21672190097695,208.79566760826896,183.80677206124508,174.35425698047237,"0.527, 0.371","0.429, 0.384","0.513, 0.453","0.448, 0.459","0.517, 0.522","0.462, 0.521","0.542, 0.637","0.428, 0.642","0.497, 0.527","0.472, 0.536","0.558, 0.745","0.410, 0.748","0.454, 0.350",0.497,0.527,0.472,0.536,0.558,0.745,0.41,0.748,0.527,0.371,0.429,0.384,0.513,0.453,0.448,0.459,0.517,0.522,0.462,0.521,0.542,0.637,0.428,0.642,Preparation
6.773440106773441,5.8971690999560975,0.301864795126875,183.22269363360115,176.1741724415189,164.47263195290247,208.7525462071144,183.59458516672728,174.46037429314418,"0.527, 0.371","0.429, 0.384","0.513, 0.453","0.448, 0.459","0.517, 0.521","0.462, 0.521","0.542, 0.637","0.429, 0.642","0.496, 0.528","0.472, 0.536","0.558, 0.745","0.410, 0.749","0.454, 0.354",0.496,0.528,0.472,0.536,0.558,0.745,0.41,0.749,0.527,0.371,0.429,0.384,0.513,0.453,0.448,0.459,0.517,0.521,0.462,0.521,0.542,0.637,0.429,0.642,Preparation
6.806806806806807,7.038110576447206,1.0889769780541438,181.71404817516895,177.5145839741812,164.70552109063684,209.64328738640936,183.8577151029952,174.56604563708697,"0.527, 0.373","0.429, 0.390","0.512, 0.453","0.448, 0.460","0.518, 0.521","0.462, 0.521","0.543, 0.639","0.429, 0.642","0.495, 0.529","0.473, 0.539","0.558, 0.745","0.410, 0.748","0.455, 0.354",0.495,0.529,0.473,0.539,0.558,0.745,0.41,0.748,0.527,0.373,0.429,0.39,0.512,0.453,0.448,0.46,0.518,0.521,0.462,0.521,0.543,0.639,0.429,0.642,Preparation
6.840173506840173,7.60421812884769,1.5238549540337674,180.92396459626332,178.25443565026706,164.78400835257628,210.13561169703536,184.0378654955567,174.56764933337865,"0.527, 0.373","0.428, 0.392","0.511, 0.453","0.448, 0.460","0.518, 0.521","0.462, 0.521","0.543, 0.639","0.429, 0.642","0.495, 0.530","0.474, 0.541","0.558, 0.745","0.410, 0.748","0.456, 0.357",0.495,0.53,0.474,0.541,0.558,0.745,0.41,0.748,0.527,0.373,0.428,0.392,0.511,0.453,0.448,0.46,0.518,0.521,0.462,0.521,0.543,0.639,0.429,0.642,Preparation
6.873540206873541,7.977126251194773,1.6934375170425835,180.10209694531838,178.3737493280287,164.64929373332924,210.1302645043565,184.02363502408107,174.73957505998152,"0.527, 0.373","0.427, 0.391","0.511, 0.451","0.448, 0.460","0.518, 0.521","0.462, 0.521","0.543, 0.640","0.429, 0.642","0.495, 0.529","0.474, 0.541","0.558, 0.746","0.410, 0.748","0.457, 0.356",0.495,0.529,0.474,0.541,0.558,0.746,0.41,0.748,0.527,0.373,0.427,0.391,0.511,0.451,0.448,0.46,0.518,0.521,0.462,0.521,0.543,0.64,0.429,0.642,Preparation
6.906906906906907,8.027496125349993,2.061038416782004,179.93947768001405,179.02272382687656,164.5659956147055,210.2924916212526,184.02926015724344,175.05672484640982,"0.527, 0.372","0.426, 0.391","0.512, 0.449","0.447, 0.459","0.518, 0.521","0.462, 0.521","0.543, 0.639","0.429, 0.642","0.495, 0.529","0.474, 0.540","0.558, 0.746","0.410, 0.748","0.457, 0.352",0.495,0.529,0.474,0.54,0.558,0.746,0.41,0.748,0.527,0.372,0.426,0.391,0.512,0.449,0.447,0.459,0.518,0.521,0.462,0.521,0.543,0.639,0.429,0.642,Preparation
6.9402736069402735,7.901647430071108,2.165254856892019,180.1606337395799,179.2261611221673,164.51455614277012,210.38126355747687,184.0500670493214,175.14248127911853,"0.527, 0.372","0.426, 0.391","0.512, 0.448","0.447, 0.459","0.518, 0.521","0.462, 0.521","0.543, 0.639","0.429, 0.642","0.495, 0.529","0.474, 0.540","0.558, 0.746","0.410, 0.748","0.458, 0.350",0.495,0.529,0.474,0.54,0.558,0.746,0.41,0.748,0.527,0.372,0.426,0.391,0.512,0.448,0.447,0.459,0.518,0.521,0.462,0.521,0.543,0.639,0.429,0.642,Preparation
6.973640306973641,7.63026163417843,2.136812715843609,180.38278473327875,179.0462943094914,164.33892337891945,210.30230682820755,184.20566965310675,175.2204407843787,"0.528, 0.372","0.426, 0.391","0.513, 0.448","0.447, 0.459","0.518, 0.521","0.462, 0.521","0.543, 0.639","0.429, 0.641","0.496, 0.529","0.474, 0.540","0.557, 0.746","0.410, 0.748","0.460, 0.349",0.496,0.529,0.474,0.54,0.557,0.746,0.41,0.748,0.528,0.372,0.426,0.391,0.513,0.448,0.447,0.459,0.518,0.521,0.462,0.521,0.543,0.639,0.429,0.641,Preparation
7.007007007007007,7.283156330560573,1.7195428671583903,180.8802208415236,178.30713684480878,163.69609141861355,210.1204021021956,184.27724557409337,174.98086130802182,"0.530, 0.372","0.427, 0.391","0.514, 0.449","0.447, 0.459","0.518, 0.521","0.462, 0.521","0.543, 0.639","0.429, 0.640","0.496, 0.529","0.474, 0.540","0.557, 0.746","0.410, 0.748","0.459, 0.350",0.496,0.529,0.474,0.54,0.557,0.746,0.41,0.748,0.53,0.372,0.427,0.391,0.514,0.449,0.447,0.459,0.518,0.521,0.462,0.521,0.543,0.639,0.429,0.64,Preparation
7.040373707040375,7.172756397984021,1.602640866249457,181.03789059948284,178.13096171774262,163.61710294368223,210.1171021068897,184.32698469786723,175.04244874547052,"0.530, 0.372","0.427, 0.390","0.514, 0.449","0.447, 0.459","0.518, 0.520","0.462, 0.520","0.543, 0.639","0.429, 0.639","0.496, 0.529","0.474, 0.539","0.557, 0.746","0.410, 0.748","0.458, 0.350",0.496,0.529,0.474,0.539,0.557,0.746,0.41,0.748,0.53,0.372,0.427,0.39,0.514,0.449,0.447,0.459,0.518,0.52,0.462,0.52,0.543,0.639,0.429,0.639,Preparation
7.073740407073741,6.853282125238826,1.496759768928551,181.45888187497368,177.75194405090386,163.44178328441026,209.76193076696404,184.45680517255357,175.2401749227951,"0.530, 0.372","0.427, 0.388","0.514, 0.449","0.447, 0.458","0.518, 0.520","0.462, 0.519","0.543, 0.639","0.429, 0.639","0.496, 0.529","0.474, 0.538","0.557, 0.747","0.410, 0.748","0.458, 0.349",0.496,0.529,0.474,0.538,0.557,0.747,0.41,0.748,0.53,0.372,0.427,0.388,0.514,0.449,0.447,0.458,0.518,0.52,0.462,0.519,0.543,0.639,0.429,0.639,Preparation
7.107107107107107,6.676654868997656,1.3016670985775742,180.96850015779637,177.12287680195405,162.42074528892903,209.01997258226996,185.275054619276,175.36600588246014,"0.530, 0.372","0.428, 0.386","0.514, 0.451","0.448, 0.458","0.517, 0.520","0.461, 0.519","0.543, 0.639","0.429, 0.639","0.496, 0.529","0.474, 0.538","0.557, 0.747","0.410, 0.749","0.458, 0.349",0.496,0.529,0.474,0.538,0.557,0.747,0.41,0.749,0.53,0.372,0.428,0.386,0.514,0.451,0.448,0.458,0.517,0.52,0.461,0.519,0.543,0.639,0.429,0.639,Preparation
7.1404738071404745,7.0375600823528215,1.287801776208432,179.5377473732653,177.4733102245129,163.08785440416543,208.93776554383948,183.2931746180173,175.72748314051904,"0.530, 0.373","0.426, 0.385","0.512, 0.454","0.447, 0.459","0.516, 0.517","0.461, 0.517","0.541, 0.636","0.429, 0.639","0.496, 0.530","0.474, 0.539","0.557, 0.747","0.410, 0.749","0.459, 0.348",0.496,0.53,0.474,0.539,0.557,0.747,0.41,0.749,0.53,0.373,0.426,0.385,0.512,0.454,0.447,0.459,0.516,0.517,0.461,0.517,0.541,0.636,0.429,0.639,Preparation
7.173840507173841,5.270912746497273,0.6919072710373323,181.86457173299283,177.56366734464538,159.71555173163466,206.16475460260145,184.78788619188532,176.3985977575204,"0.525, 0.374","0.425, 0.385","0.508, 0.454","0.442, 0.460","0.509, 0.517","0.457, 0.517","0.539, 0.636","0.428, 0.641","0.490, 0.530","0.463, 0.538","0.557, 0.747","0.410, 0.751","0.459, 0.346",0.49,0.53,0.463,0.538,0.557,0.747,0.41,0.751,0.525,0.374,0.425,0.385,0.508,0.454,0.442,0.46,0.509,0.517,0.457,0.517,0.539,0.636,0.428,0.641,Address
7.207207207207207,9.867836876851904,7.323743403946787,192.94859673809583,183.18675836043784,158.67430197307803,208.35661281333103,184.05783444940303,168.97995503008562,"0.515, 0.381","0.419, 0.385","0.494, 0.456","0.427, 0.464","0.501, 0.519","0.450, 0.517","0.534, 0.636","0.418, 0.634","0.455, 0.528","0.430, 0.534","0.557, 0.747","0.410, 0.751","0.460, 0.346",0.455,0.528,0.43,0.534,0.557,0.747,0.41,0.751,0.515,0.381,0.419,0.385,0.494,0.456,0.427,0.464,0.501,0.519,0.45,0.517,0.534,0.636,0.418,0.634,Address
7.240573907240575,6.799538294289081,12.954859103519892,206.03603732988685,176.49810153909877,160.05741158432798,205.7585209256497,182.8526237796277,168.34656737993464,"0.506, 0.380","0.417, 0.380","0.495, 0.442","0.415, 0.429","0.497, 0.520","0.445, 0.518","0.530, 0.636","0.416, 0.632","0.455, 0.496","0.417, 0.487","0.556, 0.747","0.410, 0.751","0.457, 0.349",0.455,0.496,0.417,0.487,0.556,0.747,0.41,0.751,0.506,0.38,0.417,0.38,0.495,0.442,0.415,0.429,0.497,0.52,0.445,0.518,0.53,0.636,0.416,0.632,Address
7.273940607273941,21.641745582167133,10.042202625473548,201.2898215929961,181.62502506742763,157.80912813386803,198.5292161824933,183.42379249053428,172.16754964526106,"0.504, 0.388","0.418, 0.376","0.477, 0.442","0.416, 0.428","0.493, 0.520","0.437, 0.518","0.529, 0.636","0.416, 0.630","0.429, 0.486","0.412, 0.485","0.556, 0.747","0.410, 0.751","0.456, 0.367",0.429,0.486,0.412,0.485,0.556,0.747,0.41,0.751,0.504,0.388,0.418,0.376,0.477,0.442,0.416,0.428,0.493,0.52,0.437,0.518,0.529,0.636,0.416,0.63,Address
7.307307307307307,36.85256154365218,20.153072927025057,191.8401754130421,174.53900933652372,159.92577388287532,196.1497375043203,183.65725710762877,171.97765256717398,"0.494, 0.395","0.426, 0.387","0.457, 0.441","0.408, 0.451","0.490, 0.522","0.438, 0.521","0.527, 0.637","0.416, 0.631","0.406, 0.483","0.402, 0.490","0.556, 0.747","0.410, 0.751","0.451, 0.364",0.406,0.483,0.402,0.49,0.556,0.747,0.41,0.751,0.494,0.395,0.426,0.387,0.457,0.441,0.408,0.451,0.49,0.522,0.438,0.521,0.527,0.637,0.416,0.631,Address
7.340674007340675,28.681371895406546,37.92816308322701,214.4735428942197,129.95356927979188,161.25825278129255,197.63502581600824,182.76449496501337,172.33047928824095,"0.491, 0.398","0.422, 0.400","0.468, 0.439","0.388, 0.455","0.489, 0.525","0.437, 0.529","0.527, 0.641","0.416, 0.636","0.430, 0.457","0.394, 0.472","0.556, 0.748","0.410, 0.752","0.448, 0.362",0.43,0.457,0.394,0.472,0.556,0.748,0.41,0.752,0.491,0.398,0.422,0.4,0.468,0.439,0.388,0.455,0.489,0.525,0.437,0.529,0.527,0.641,0.416,0.636,Toe-Up
7.374040707374041,49.74540329995912,52.639950490507424,136.56700231185127,136.85786937672412,160.53961996791722,195.7926499724346,182.8308857411026,172.22189783445145,"0.490, 0.399","0.426, 0.398","0.452, 0.430","0.388, 0.432","0.488, 0.530","0.437, 0.533","0.527, 0.645","0.416, 0.639","0.397, 0.426","0.323, 0.431","0.556, 0.748","0.410, 0.752","0.449, 0.360",0.397,0.426,0.323,0.431,0.556,0.748,0.41,0.752,0.49,0.399,0.426,0.398,0.452,0.43,0.388,0.432,0.488,0.53,0.437,0.533,0.527,0.645,0.416,0.639,Mid-Backswing
7.407407407407407,73.89969026005745,76.90859645786756,147.82883827367164,168.38158156902455,160.819149179624,195.8969340154051,182.21742546597196,171.64009311570376,"0.493, 0.388","0.426, 0.394","0.443, 0.402","0.398, 0.403","0.490, 0.532","0.437, 0.535","0.527, 0.649","0.416, 0.638","0.371, 0.379","0.387, 0.409","0.555, 0.748","0.409, 0.751","0.453, 0.360",0.371,0.379,0.387,0.409,0.555,0.748,0.409,0.751,0.493,0.388,0.426,0.394,0.443,0.402,0.398,0.403,0.49,0.532,0.437,0.535,0.527,0.649,0.416,0.638,Mid-Backswing
7.440774107440775,73.11495915270588,261.3658981411872,122.04565466503462,41.94914669563192,161.44353515402187,195.3062471552656,182.75698112780427,172.22262559038495,"0.493, 0.383","0.428, 0.389","0.443, 0.398","0.402, 0.387","0.491, 0.531","0.438, 0.534","0.528, 0.648","0.417, 0.638","0.397, 0.357","0.412, 0.379","0.555, 0.749","0.409, 0.751","0.456, 0.359",0.397,0.357,0.412,0.379,0.555,0.749,0.409,0.751,0.493,0.383,0.428,0.389,0.443,0.398,0.402,0.387,0.491,0.531,0.438,0.534,0.528,0.648,0.417,0.638,Mid-Backswing
7.474140807474141,70.14069175882163,2.252481614200058,103.73516613165548,1.383306272877734,159.64642110013006,194.50225051830927,181.8917659045163,173.85943549735083,"0.503, 0.383","0.438, 0.390","0.465, 0.394","0.438, 0.404","0.494, 0.533","0.444, 0.534","0.528, 0.647","0.421, 0.641","0.448, 0.365","0.439, 0.372","0.555, 0.749","0.409, 0.751","0.469, 0.357",0.448,0.365,0.439,0.372,0.555,0.749,0.409,0.751,0.503,0.383,0.438,0.39,0.465,0.394,0.438,0.404,0.494,0.533,0.444,0.534,0.528,0.647,0.421,0.641,Mid-Backswing
7.5075075075075075,53.42430668907071,49.84893326173027,90.04715448174336,0.4172601979103696,168.1503955093351,203.11676553409856,177.5987443559906,172.2933844043086,"0.504, 0.391","0.443, 0.392","0.485, 0.405","0.434, 0.401","0.504, 0.533","0.459, 0.533","0.529, 0.649","0.427, 0.641","0.471, 0.386","0.450, 0.385","0.555, 0.749","0.409, 0.751","0.475, 0.357",0.471,0.386,0.45,0.385,0.555,0.749,0.409,0.751,0.504,0.391,0.443,0.392,0.485,0.405,0.434,0.401,0.504,0.533,0.459,0.533,0.529,0.649,0.427,0.641,Top
7.540874207540875,2.738495858066897,69.96076273950641,54.30544690502738,25.90515590774332,171.38215944436035,210.15157441785672,183.34072822563385,179.713487424509,"0.522, 0.392","0.449, 0.395","0.524, 0.420","0.426, 0.409","0.525, 0.532","0.479, 0.534","0.546, 0.649","0.444, 0.643","0.492, 0.401","0.448, 0.406","0.558, 0.750","0.410, 0.751","0.479, 0.359",0.492,0.401,0.448,0.406,0.558,0.75,0.41,0.751,0.522,0.392,0.449,0.395,0.524,0.42,0.426,0.409,0.525,0.532,0.479,0.534,0.546,0.649,0.444,0.643,Top
7.574240907574241,22.32581376626027,16.52602051606532,206.16259346689205,144.2686858697105,175.1311350225123,204.24501283261267,180.9589241861733,193.6206216034942,"0.541, 0.391","0.462, 0.394","0.515, 0.455","0.456, 0.462","0.542, 0.531","0.489, 0.528","0.553, 0.645","0.462, 0.643","0.479, 0.488","0.470, 0.486","0.561, 0.749","0.412, 0.745","0.477, 0.363",0.479,0.488,0.47,0.486,0.561,0.749,0.412,0.745,0.541,0.391,0.462,0.394,0.515,0.455,0.456,0.462,0.542,0.531,0.489,0.528,0.553,0.645,0.462,0.643,Mid-Downswing
7.607607607607608,6.193142009094341,27.525637028109745,189.79746454397196,155.5537664139315,185.05049121944677,203.32599614751575,174.52682791822136,198.61279460989093,"0.541, 0.391","0.480, 0.417","0.555, 0.463","0.534, 0.482","0.552, 0.528","0.504, 0.527","0.551, 0.640","0.481, 0.638","0.556, 0.513","0.602, 0.516","0.561, 0.749","0.421, 0.743","0.517, 0.370",0.556,0.513,0.602,0.516,0.561,0.749,0.421,0.743,0.541,0.391,0.48,0.417,0.555,0.463,0.534,0.482,0.552,0.528,0.504,0.527,0.551,0.64,0.481,0.638,Impact
