Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.478144811478145,84.61771161369128,269.6490869608217,70.10170548969293,161.14987470206714,166.4450687466128,167.94909609030975,190.38062656640028,173.28101009337962,"0.501, 0.368","0.604, 0.356","0.417, 0.373","0.546, 0.343","0.494, 0.555","0.559, 0.552","0.519, 0.673","0.557, 0.682","0.439, 0.298","0.483, 0.303","0.521, 0.789","0.570, 0.819","0.576, 0.299",Finish
345,11.511511511511513,84.55548347675152,269.80741325427357,70.05135451720547,160.85538818867778,166.3557799770012,168.00992430040085,190.53036750994656,173.22122490371356,"0.501, 0.368","0.604, 0.356","0.417, 0.373","0.546, 0.343","0.494, 0.555","0.559, 0.552","0.519, 0.673","0.557, 0.682","0.439, 0.298","0.483, 0.303","0.521, 0.789","0.570, 0.819","0.576, 0.299",Finish
346,11.544878211544878,84.48817128916085,269.8938590469542,70.00785249599394,160.78056630258175,166.32222427187637,168.04194418293173,190.52856435347303,173.16748807186733,"0.501, 0.368","0.604, 0.356","0.417, 0.373","0.546, 0.343","0.494, 0.554","0.559, 0.552","0.519, 0.673","0.556, 0.682","0.439, 0.298","0.483, 0.303","0.521, 0.789","0.570, 0.819","0.576, 0.299",Finish
347,11.578244911578246,84.3942317126005,269.93503010627876,69.93695236881534,160.7376044035209,166.31586327307983,168.0868088623646,190.52086182436724,173.1524645709993,"0.501, 0.368","0.604, 0.356","0.417, 0.373","0.546, 0.343","0.494, 0.554","0.559, 0.551","0.519, 0.673","0.556, 0.682","0.439, 0.298","0.483, 0.303","0.521, 0.789","0.570, 0.819","0.576, 0.299",Finish
348,11.611611611611613,84.44278060439738,268.9866021838182,71.26619558116772,161.88287297033165,166.4861035477255,168.1764569999047,189.96240759278317,173.11184283929197,"0.501, 0.368","0.604, 0.357","0.417, 0.373","0.546, 0.342","0.494, 0.555","0.559, 0.552","0.518, 0.672","0.557, 0.682","0.437, 0.298","0.483, 0.303","0.521, 0.789","0.571, 0.820","0.576, 0.299",Finish
349,11.644978311644978,84.38884303122497,268.5042837595762,72.00009696645014,162.46054321166793,166.61312612937462,168.22060842924267,189.5909971100386,173.0554589577852,"0.501, 0.368","0.604, 0.357","0.417, 0.374","0.546, 0.342","0.494, 0.556","0.559, 0.553","0.518, 0.672","0.557, 0.682","0.436, 0.298","0.483, 0.303","0.521, 0.788","0.571, 0.820","0.575, 0.299",Finish
350,11.678345011678346,84.34096369952223,268.0212102313611,72.39194356578038,163.09728040263838,166.66011532484328,168.2337760509926,189.28868329759965,172.98716142842645,"0.501, 0.369","0.604, 0.357","0.417, 0.374","0.546, 0.342","0.494, 0.556","0.559, 0.553","0.517, 0.671","0.557, 0.682","0.436, 0.298","0.483, 0.303","0.521, 0.788","0.571, 0.820","0.575, 0.299",Finish
351,11.711711711711713,84.30340325474678,267.6795548805258,72.61287786001418,163.5465717340078,166.7180267176947,168.2627583625235,189.06631512450622,172.95885211929163,"0.501, 0.369","0.604, 0.357","0.417, 0.374","0.546, 0.342","0.494, 0.556","0.559, 0.553","0.517, 0.671","0.557, 0.682","0.436, 0.298","0.483, 0.302","0.521, 0.788","0.571, 0.820","0.575, 0.299",Finish
352,11.745078411745078,84.23401097109044,267.49781183013465,72.71985416854407,163.7474968351796,166.76180772292545,168.28100915615343,188.8987254689004,172.94246945639938,"0.501, 0.369","0.604, 0.357","0.417, 0.374","0.546, 0.341","0.494, 0.556","0.559, 0.553","0.517, 0.670","0.557, 0.681","0.436, 0.298","0.483, 0.302","0.521, 0.788","0.571, 0.820","0.575, 0.299",Finish
353,11.778445111778446,84.23162232621188,267.28809292250884,72.86589430260737,164.02411838671287,166.77833793635978,168.29733747389326,188.77016052679636,172.92939155587456,"0.501, 0.369","0.604, 0.357","0.417, 0.374","0.546, 0.341","0.494, 0.556","0.559, 0.553","0.516, 0.670","0.557, 0.681","0.435, 0.298","0.483, 0.302","0.521, 0.788","0.571, 0.820","0.575, 0.299",Finish
354,11.811811811811813,84.2304266772667,267.03704375329454,72.95544938033777,164.39469755937665,166.7818109435942,168.31272577658999,188.70259818964374,172.918274637725,"0.501, 0.369","0.604, 0.357","0.417, 0.375","0.546, 0.341","0.494, 0.556","0.559, 0.553","0.516, 0.670","0.557, 0.681","0.435, 0.298","0.483, 0.302","0.521, 0.788","0.571, 0.820","0.575, 0.299",Finish
355,11.845178511845178,84.20724246141123,266.7571196560832,73.02022367684346,164.82340089402797,166.77095061721917,168.35086777120347,188.68390470539893,172.88702254389503,"0.501, 0.369","0.604, 0.357","0.417, 0.375","0.546, 0.341","0.494, 0.556","0.559, 0.553","0.516, 0.670","0.557, 0.681","0.435, 0.298","0.483, 0.302","0.521, 0.788","0.571, 0.819","0.575, 0.299",Finish
356,11.878545211878546,84.21943734500537,266.6540285047969,73.06976455287392,164.95585782913662,166.784171660487,168.38419711097356,188.63957456058137,172.86450308491527,"0.501, 0.369","0.604, 0.357","0.417, 0.375","0.546, 0.341","0.494, 0.556","0.559, 0.553","0.516, 0.670","0.557, 0.680","0.435, 0.298","0.483, 0.302","0.521, 0.788","0.571, 0.819","0.575, 0.299",Finish
357,11.911911911911913,84.22416471824437,266.5612517129,73.10868571513362,165.0858530618176,166.78316974583464,168.39859714479599,188.6006490165811,172.84946808935936,"0.501, 0.369","0.604, 0.357","0.417, 0.375","0.546, 0.341","0.494, 0.556","0.559, 0.553","0.516, 0.669","0.557, 0.680","0.435, 0.299","0.483, 0.302","0.521, 0.788","0.571, 0.819","0.575, 0.299",Finish
358,11.94527861194528,84.240564238345,266.44533450929015,73.1465157763104,165.26117274964497,166.79606687907014,168.41078489701482,188.5624765544424,172.83320292543993,"0.501, 0.369","0.604, 0.357","0.417, 0.375","0.546, 0.341","0.494, 0.556","0.559, 0.553","0.516, 0.669","0.557, 0.680","0.435, 0.299","0.483, 0.302","0.521, 0.788","0.571, 0.819","0.575, 0.299",Finish
359,11.978645311978646,84.24728874319757,266.36962915411016,73.16992231838417,165.34884635210244,166.80347184680724,168.41613253069698,188.50741905207346,172.82437654989957,"0.501, 0.370","0.604, 0.357","0.417, 0.375","0.546, 0.341","0.494, 0.556","0.559, 0.553","0.516, 0.669","0.557, 0.680","0.435, 0.299","0.483, 0.302","0.521, 0.788","0.571, 0.819","0.575, 0.299",Finish
360,12.012012012012013,84.20819257990968,265.9055008997099,73.07529920587506,166.01363893729663,166.862346148861,168.53656661097128,188.3842916759806,172.62463045414316,"0.501, 0.369","0.604, 0.357","0.417, 0.375","0.546, 0.340","0.494, 0.555","0.559, 0.553","0.516, 0.669","0.556, 0.680","0.435, 0.298","0.483, 0.302","0.521, 0.787","0.571, 0.819","0.575, 0.299",Finish
361,12.045378712045379,84.17978928578422,265.31448517568,73.01164439892875,166.89892140943192,166.8978218661285,168.62204958336415,188.2939547530901,172.46560645861527,"0.501, 0.369","0.604, 0.357","0.417, 0.375","0.546, 0.339","0.494, 0.555","0.559, 0.552","0.516, 0.669","0.556, 0.680","0.435, 0.298","0.483, 0.302","0.521, 0.787","0.571, 0.819","0.575, 0.299",Finish
362,12.078745412078746,84.1639659058573,265.0758959414119,72.98469138740599,167.22904190026577,166.94808513142127,168.66791555280605,188.16032387477594,172.39711763370417,"0.501, 0.369","0.604, 0.357","0.417, 0.375","0.547, 0.339","0.494, 0.555","0.559, 0.552","0.516, 0.669","0.556, 0.680","0.435, 0.298","0.483, 0.302","0.521, 0.787","0.571, 0.819","0.575, 0.299",Finish
363,12.112112112112113,84.15258747339902,264.9298740336426,72.96615666050637,167.4275792924317,166.98168184021014,168.70810830455054,188.06828391866128,172.34821930517737,"0.501, 0.369","0.604, 0.357","0.417, 0.375","0.547, 0.339","0.494, 0.555","0.559, 0.552","0.515, 0.669","0.556, 0.680","0.436, 0.298","0.483, 0.302","0.521, 0.787","0.571, 0.820","0.575, 0.299",Finish
364,12.145478812145479,84.13631031800935,264.82436440171455,72.93651743305128,167.5658267854719,167.01256956744433,168.7330539375368,187.9576147497817,172.30991618660235,"0.501, 0.369","0.604, 0.357","0.417, 0.375","0.547, 0.339","0.494, 0.555","0.559, 0.552","0.515, 0.669","0.556, 0.680","0.436, 0.298","0.483, 0.302","0.521, 0.787","0.571, 0.820","0.575, 0.299",Finish
365,12.178845512178846,84.11738506074303,264.7218735737743,72.88457693526772,167.69143201536588,167.01515961459486,168.75366666727888,187.89329359323114,172.28869244444593,"0.501, 0.369","0.604, 0.357","0.417, 0.375","0.547, 0.339","0.494, 0.555","0.559, 0.552","0.515, 0.669","0.556, 0.680","0.436, 0.298","0.483, 0.302","0.521, 0.787","0.571, 0.820","0.575, 0.299",Finish
366,12.212212212212213,84.10783531441353,264.646513155183,72.85395017250043,167.77326337748966,167.02269317490175,168.775722345778,187.83164006756178,172.2604163079218,"0.501, 0.369","0.604, 0.357","0.417, 0.375","0.547, 0.339","0.494, 0.555","0.560, 0.552","0.515, 0.669","0.556, 0.680","0.436, 0.298","0.483, 0.302","0.521, 0.787","0.571, 0.819","0.575, 0.299",Finish
367,12.245578912245579,84.10286032747484,264.563192658017,72.81961726911078,167.87998196016804,167.03938225293456,168.7980644962365,187.78326340145844,172.23624020653324,"0.501, 0.369","0.604, 0.357","0.417, 0.375","0.547, 0.339","0.494, 0.555","0.560, 0.552","0.515, 0.669","0.556, 0.680","0.436, 0.298","0.483, 0.302","0.521, 0.787","0.571, 0.819","0.575, 0.299",Finish
368,12.278945612278946,84.09062356589575,264.48454120885395,72.79350768314364,167.99448127820722,167.03521965944438,168.8157063535954,187.7591276550138,172.22323862099577,"0.501, 0.369","0.604, 0.357","0.417, 0.375","0.547, 0.338","0.494, 0.555","0.560, 0.552","0.515, 0.669","0.556, 0.680","0.436, 0.298","0.483, 0.302","0.521, 0.787","0.571, 0.819","0.575, 0.299",Finish
