Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
191,6.370701444248024,12.447116376004244,35.825976716441595,129.21461798876285,156.76763867158024,127.81478777516944,133.8859047072601,189.1842299560112,192.54207314998044,"0.487, 0.441","0.496, 0.503","0.463, 0.539","0.505, 0.592","0.404, 0.609","0.416, 0.640","0.454, 0.712","0.452, 0.766","0.508, 0.598","0.538, 0.652","0.481, 0.800","0.459, 0.894","0.570, 0.458",Preparation
192,6.4040559020713115,3.1757465115134864,35.54597715148044,141.30855953467818,156.27648572651302,127.50964718775319,133.42255575755593,189.72236176994187,195.8982892702125,"0.486, 0.439","0.495, 0.498","0.447, 0.530","0.504, 0.587","0.404, 0.604","0.418, 0.635","0.455, 0.708","0.456, 0.760","0.466, 0.598","0.538, 0.646","0.481, 0.797","0.459, 0.892","0.569, 0.454",Preparation
193,6.4374103598946,5.055689562694033,35.21859637905547,149.64723105527392,156.76124810437244,127.64091543542433,134.21177688597723,189.5073254047714,196.96774103810426,"0.487, 0.438","0.492, 0.496","0.450, 0.530","0.503, 0.584","0.404, 0.603","0.418, 0.634","0.455, 0.708","0.458, 0.759","0.462, 0.606","0.537, 0.643","0.481, 0.796","0.459, 0.889","0.568, 0.453",Preparation
194,6.470764817717888,3.198946122305607,33.721396100755726,145.76985901930024,154.26225139727774,128.5507127004019,135.30792444323953,188.40024423995717,196.80813986226977,"0.486, 0.436","0.491, 0.495","0.446, 0.529","0.501, 0.584","0.404, 0.602","0.419, 0.633","0.453, 0.707","0.458, 0.759","0.461, 0.605","0.537, 0.642","0.480, 0.796","0.459, 0.889","0.567, 0.452",Preparation
195,6.504119275541176,8.74479962566341,32.264753837551226,139.22550963681334,150.58230189170462,127.80178852490789,136.10402919756427,190.23766728216725,197.45494811802908,"0.486, 0.436","0.489, 0.494","0.455, 0.533","0.498, 0.585","0.404, 0.602","0.419, 0.631","0.455, 0.707","0.458, 0.757","0.486, 0.605","0.537, 0.642","0.480, 0.796","0.457, 0.888","0.565, 0.452",Preparation
196,6.537473733364465,11.045992888721191,32.99965166077226,141.98822351231047,150.51580547748736,127.86507706245904,136.25921884022475,190.00739782408115,196.4698689024606,"0.486, 0.436","0.488, 0.494","0.459, 0.534","0.497, 0.585","0.404, 0.601","0.419, 0.628","0.455, 0.707","0.457, 0.756","0.487, 0.601","0.537, 0.642","0.480, 0.796","0.457, 0.888","0.565, 0.452",Preparation
197,6.570828191187752,12.301963669875589,33.50407968386831,138.53270878805523,150.69321809874006,128.02478495077008,136.93676613005252,190.0253938535906,194.13067509388122,"0.486, 0.436","0.487, 0.494","0.461, 0.537","0.496, 0.586","0.404, 0.601","0.417, 0.629","0.456, 0.707","0.453, 0.757","0.494, 0.602","0.537, 0.643","0.481, 0.797","0.457, 0.888","0.565, 0.452",Preparation
198,6.60418264901104,12.638314571535057,34.09418315775446,138.95108905901944,150.45611077630628,128.20504011386993,137.4538173241459,190.27998941913435,192.32329857591213,"0.485, 0.437","0.486, 0.494","0.461, 0.537","0.497, 0.587","0.404, 0.601","0.416, 0.629","0.456, 0.709","0.451, 0.759","0.493, 0.599","0.537, 0.642","0.481, 0.798","0.457, 0.888","0.565, 0.451",Preparation
199,6.637537106834328,13.153750106268072,33.966650257308636,140.19702901747536,149.9438935137088,128.92355679407956,137.74895765769256,189.5407302471737,191.00575851580385,"0.484, 0.437","0.486, 0.493","0.462, 0.538","0.497, 0.588","0.405, 0.602","0.415, 0.629","0.456, 0.711","0.449, 0.759","0.493, 0.599","0.537, 0.642","0.481, 0.798","0.457, 0.888","0.565, 0.451",Preparation
200,6.670891564657617,14.048374397790688,33.83649260435542,138.76629322481728,148.71311407066375,129.49951927511063,137.76662746364676,188.8135021803024,190.08866082339398,"0.482, 0.436","0.486, 0.495","0.462, 0.540","0.496, 0.588","0.405, 0.602","0.415, 0.630","0.456, 0.711","0.448, 0.760","0.497, 0.600","0.537, 0.642","0.482, 0.798","0.457, 0.888","0.565, 0.451",Preparation
201,6.704246022480905,13.848133735298086,34.14285067410772,142.43619920841957,147.25888700993255,128.67085659994981,137.17597526826617,189.78133070472026,190.0558426801483,"0.481, 0.436","0.487, 0.497","0.461, 0.541","0.496, 0.591","0.404, 0.602","0.414, 0.630","0.458, 0.711","0.448, 0.761","0.497, 0.614","0.537, 0.643","0.483, 0.798","0.457, 0.888","0.564, 0.451",Preparation
202,6.7376004803041925,14.459824348408832,32.8201772242692,141.98253624233638,144.48320386413073,129.0944312719424,137.27091912703892,190.06441624014676,189.78628108402026,"0.479, 0.436","0.487, 0.497","0.461, 0.541","0.494, 0.592","0.404, 0.603","0.414, 0.630","0.458, 0.711","0.448, 0.761","0.498, 0.612","0.536, 0.643","0.483, 0.799","0.457, 0.888","0.564, 0.452",Preparation
203,6.770954938127481,15.526229287837413,31.946598336654674,141.50515383282618,143.71011894394482,128.16635299628192,137.39770488247373,191.40721633335428,190.07371589258332,"0.478, 0.436","0.487, 0.496","0.462, 0.542","0.493, 0.592","0.402, 0.604","0.414, 0.631","0.458, 0.709","0.448, 0.763","0.501, 0.610","0.535, 0.643","0.483, 0.797","0.457, 0.889","0.564, 0.452",Preparation
204,6.804309395950769,20.189731289787964,31.64410245875944,147.51128180371484,144.19407628632115,128.1734043960535,136.3509654624874,190.25996641999885,190.87284024939032,"0.478, 0.436","0.486, 0.497","0.470, 0.543","0.491, 0.591","0.403, 0.605","0.413, 0.631","0.458, 0.709","0.448, 0.763","0.507, 0.611","0.531, 0.641","0.485, 0.796","0.457, 0.890","0.563, 0.452",Preparation
205,6.837663853774057,23.203860842296592,31.574623522078564,152.88782632295107,144.02394735409428,128.60507038830642,135.68952129218795,189.84104163354056,191.25003037850092,"0.478, 0.436","0.485, 0.498","0.476, 0.544","0.490, 0.592","0.403, 0.605","0.412, 0.631","0.457, 0.710","0.448, 0.763","0.510, 0.612","0.528, 0.641","0.485, 0.796","0.457, 0.891","0.563, 0.452",Preparation
206,6.871018311597345,23.889994995523757,31.460454109743964,155.2337256083683,144.69457668338984,130.04339729927668,135.32568631242825,188.69872133422143,191.2021401708497,"0.478, 0.436","0.485, 0.498","0.479, 0.545","0.489, 0.592","0.405, 0.605","0.411, 0.631","0.457, 0.710","0.447, 0.762","0.511, 0.613","0.526, 0.640","0.485, 0.796","0.457, 0.891","0.561, 0.452",Preparation
207,6.904372769420633,22.69343010168517,31.12521891680272,152.63152768913181,144.50164331560734,131.01687127774377,135.36206824711525,186.0966234675893,191.25876221455317,"0.477, 0.436","0.486, 0.498","0.475, 0.545","0.489, 0.592","0.403, 0.605","0.412, 0.632","0.453, 0.713","0.448, 0.761","0.509, 0.614","0.525, 0.639","0.482, 0.797","0.458, 0.892","0.558, 0.452",Preparation
208,6.937727227243921,22.395652146639883,31.26211911925067,152.25457299770167,143.69404004667376,131.2636575620333,134.98562665908548,186.1815612043475,191.65919231195844,"0.478, 0.436","0.485, 0.498","0.475, 0.546","0.489, 0.591","0.403, 0.605","0.411, 0.632","0.453, 0.713","0.448, 0.760","0.509, 0.614","0.526, 0.637","0.481, 0.798","0.458, 0.892","0.558, 0.452",Preparation
209,6.971081685067209,22.239759137980354,31.844023646510124,151.6876928312365,141.81977222865123,131.1853844919049,134.23369459558023,186.63916940443906,192.1199285639849,"0.478, 0.436","0.485, 0.498","0.475, 0.546","0.489, 0.591","0.403, 0.605","0.410, 0.632","0.453, 0.713","0.448, 0.760","0.508, 0.612","0.526, 0.633","0.481, 0.799","0.458, 0.892","0.558, 0.452",Preparation
210,7.004436142890497,20.145265852216077,31.692375301600034,154.80596494160906,141.04631284269612,131.59924844121204,134.5358817164544,186.54929041000034,191.92411645693915,"0.478, 0.436","0.485, 0.497","0.471, 0.539","0.489, 0.590","0.403, 0.605","0.410, 0.632","0.453, 0.714","0.448, 0.760","0.496, 0.602","0.527, 0.633","0.480, 0.799","0.458, 0.892","0.559, 0.448",Preparation
211,7.037790600713786,19.548026975907835,31.1161076387488,154.37593280727407,140.13011209938992,132.8922018540548,134.89446061226988,186.07230159744685,192.02745837411734,"0.479, 0.435","0.483, 0.497","0.471, 0.537","0.487, 0.589","0.405, 0.604","0.410, 0.630","0.453, 0.715","0.448, 0.759","0.497, 0.602","0.527, 0.633","0.480, 0.800","0.458, 0.892","0.560, 0.448",Preparation
212,7.071145058537073,19.67964708610152,28.587555789599612,152.85182992650442,138.57140019639948,132.55389968172437,135.4019533636904,186.5109031401338,193.18629617948537,"0.479, 0.435","0.481, 0.492","0.472, 0.538","0.483, 0.584","0.405, 0.604","0.410, 0.629","0.453, 0.714","0.449, 0.759","0.499, 0.601","0.528, 0.633","0.480, 0.800","0.458, 0.891","0.559, 0.449",Preparation
213,7.104499516360361,18.308030588528073,29.49323473892476,148.00787550495338,139.85521714224845,129.96168891942918,133.99791629728819,189.99301717473412,197.29979738595515,"0.479, 0.434","0.481, 0.493","0.468, 0.537","0.484, 0.583","0.403, 0.603","0.410, 0.629","0.456, 0.713","0.453, 0.758","0.499, 0.600","0.529, 0.633","0.480, 0.799","0.457, 0.891","0.560, 0.448",Preparation
214,7.13785397418365,14.668201374763322,29.656987450092196,145.98921804197587,139.76098093977424,128.96179801505852,133.43682354680362,189.50949453097783,198.59050014688813,"0.479, 0.433","0.481, 0.493","0.460, 0.537","0.484, 0.582","0.401, 0.601","0.410, 0.628","0.453, 0.709","0.455, 0.757","0.488, 0.601","0.530, 0.633","0.480, 0.798","0.456, 0.890","0.560, 0.447",Preparation
215,7.171208432006938,15.219251963808814,29.461883168759204,145.66516157548816,141.85711484793322,128.69519165040643,133.80889039961318,190.18701071166004,199.86441818714215,"0.479, 0.433","0.480, 0.491","0.461, 0.536","0.484, 0.578","0.401, 0.600","0.411, 0.627","0.454, 0.709","0.457, 0.756","0.490, 0.600","0.530, 0.632","0.479, 0.797","0.456, 0.889","0.560, 0.446",Preparation
216,7.204562889830226,4.821534265186357,29.067581170629165,147.44729829415928,142.31308456359199,130.32503707686928,135.67109637781644,187.1610258436784,198.48671984138468,"0.478, 0.432","0.481, 0.487","0.442, 0.532","0.486, 0.575","0.400, 0.601","0.413, 0.627","0.451, 0.710","0.456, 0.756","0.458, 0.605","0.535, 0.632","0.479, 0.797","0.456, 0.889","0.560, 0.445",Preparation
217,7.2379173476535135,0.35716438329146677,29.53156066365578,149.98650616787742,141.8919589457688,130.64697248559102,136.66632991618133,187.3726218173599,197.29785029606148,"0.478, 0.431","0.481, 0.488","0.433, 0.528","0.487, 0.576","0.401, 0.600","0.414, 0.627","0.450, 0.707","0.455, 0.757","0.440, 0.607","0.538, 0.632","0.479, 0.797","0.456, 0.889","0.560, 0.445",Preparation
218,7.271271805476802,1.98087362464848,29.677650292739187,135.90777168433016,141.08231406651774,129.9452467090015,137.3470082618102,189.8843514419329,195.96820124614436,"0.477, 0.431","0.481, 0.488","0.437, 0.528","0.487, 0.578","0.401, 0.600","0.414, 0.628","0.453, 0.708","0.454, 0.758","0.469, 0.607","0.539, 0.633","0.478, 0.797","0.457, 0.889","0.558, 0.445",Preparation
219,7.30462626330009,0.8080788839854641,30.15336935083151,137.98472878516304,141.53048062282565,129.68871822801574,138.78147430636685,190.48751394224706,191.46825365599005,"0.477, 0.431","0.482, 0.488","0.440, 0.515","0.489, 0.580","0.401, 0.600","0.414, 0.628","0.453, 0.707","0.450, 0.759","0.471, 0.606","0.540, 0.636","0.478, 0.797","0.459, 0.889","0.558, 0.445",Preparation
220,7.337980721123378,2.516873720784793,32.57068069539057,136.08492619203398,144.53499421627117,129.98517126978575,137.91852632248836,190.47399089102555,190.09492361677852,"0.477, 0.431","0.482, 0.491","0.443, 0.515","0.492, 0.583","0.401, 0.600","0.413, 0.627","0.453, 0.707","0.449, 0.758","0.481, 0.606","0.540, 0.638","0.478, 0.797","0.461, 0.889","0.558, 0.445",Preparation
221,7.371335178946667,2.7495627717911906,33.16410029452347,136.69499536078112,145.45560000695926,130.7043982753709,138.34529988519154,190.32220827413875,188.69527282786382,"0.478, 0.431","0.482, 0.492","0.444, 0.517","0.492, 0.583","0.403, 0.600","0.413, 0.628","0.454, 0.709","0.448, 0.760","0.481, 0.606","0.541, 0.640","0.478, 0.798","0.462, 0.889","0.559, 0.445",Preparation
222,7.404689636769954,1.823228135411344,33.80760193459813,146.8380600603141,145.78395278293138,130.13573542255222,138.0692190904547,191.69422502182198,188.50058353644752,"0.478, 0.432","0.484, 0.493","0.440, 0.524","0.495, 0.587","0.403, 0.602","0.414, 0.630","0.455, 0.709","0.448, 0.762","0.458, 0.610","0.542, 0.641","0.478, 0.798","0.462, 0.889","0.558, 0.445",Preparation
223,7.438044094593242,4.450241138511034,32.631855906775584,137.9409624662784,144.98070899326493,130.05392339569718,138.49203103530587,192.12061691953653,188.963341058317,"0.477, 0.432","0.485, 0.494","0.444, 0.529","0.494, 0.587","0.403, 0.605","0.415, 0.632","0.456, 0.710","0.449, 0.764","0.478, 0.610","0.542, 0.642","0.479, 0.798","0.461, 0.889","0.558, 0.446",Preparation
224,7.47139855241653,8.180508570980262,32.85433994026962,141.4027883969046,145.54698254192616,130.03497498498368,138.4307767995679,192.7824399452636,189.2601090793593,"0.477, 0.433","0.486, 0.495","0.451, 0.531","0.495, 0.587","0.404, 0.606","0.415, 0.633","0.457, 0.712","0.449, 0.765","0.486, 0.610","0.541, 0.642","0.479, 0.798","0.461, 0.889","0.559, 0.446",Preparation
225,7.504753010239819,8.10081321463083,32.49247632804035,141.19106849614477,144.9720402493122,129.89980744641812,138.2137392398595,192.95707987961856,188.99488982581494,"0.477, 0.434","0.487, 0.495","0.451, 0.532","0.495, 0.587","0.403, 0.607","0.415, 0.634","0.457, 0.713","0.448, 0.765","0.485, 0.609","0.541, 0.641","0.479, 0.798","0.460, 0.889","0.559, 0.446",Preparation
226,7.538107468063107,5.233621433254686,31.416739906531983,138.73299463555142,143.95802465941296,129.86235230516345,138.62143794482384,192.6585462322944,188.65957932376466,"0.476, 0.434","0.489, 0.493","0.445, 0.532","0.495, 0.587","0.403, 0.609","0.416, 0.634","0.457, 0.713","0.448, 0.766","0.479, 0.608","0.541, 0.641","0.479, 0.798","0.460, 0.889","0.559, 0.446",Preparation
227,7.571461925886394,5.72714606460106,30.67779207308622,135.1220479164267,142.49015770283359,129.78862017831594,139.0655469938267,191.823605703197,188.22858308607465,"0.476, 0.434","0.489, 0.493","0.446, 0.532","0.495, 0.587","0.402, 0.609","0.416, 0.635","0.455, 0.714","0.448, 0.765","0.485, 0.607","0.541, 0.640","0.479, 0.798","0.460, 0.889","0.560, 0.446",Preparation
228,7.604816383709683,7.1084124593371545,30.404675892577842,138.0864366561034,141.8220046038296,129.08854369602574,139.31404878371598,193.9597300658875,188.00324306423417,"0.476, 0.434","0.489, 0.493","0.448, 0.533","0.495, 0.587","0.402, 0.609","0.417, 0.635","0.457, 0.714","0.448, 0.765","0.485, 0.609","0.541, 0.639","0.478, 0.798","0.460, 0.889","0.561, 0.447",Preparation
229,7.638170841532971,6.030278959808415,29.68335002757304,142.26616686421687,141.44074304978326,128.96639414205728,139.84456423281668,194.46748607451087,187.9895384829438,"0.475, 0.433","0.490, 0.491","0.445, 0.533","0.494, 0.586","0.401, 0.608","0.417, 0.635","0.457, 0.713","0.449, 0.765","0.475, 0.610","0.540, 0.638","0.478, 0.798","0.460, 0.889","0.561, 0.448",Preparation
230,7.671525299356259,9.806796623996208,30.1277168778481,145.16972920930647,141.5766912605906,128.83240841683553,139.43468720688895,194.5872010367045,188.20352749353015,"0.476, 0.432","0.489, 0.492","0.452, 0.532","0.494, 0.585","0.402, 0.606","0.417, 0.633","0.458, 0.711","0.449, 0.763","0.483, 0.609","0.540, 0.637","0.478, 0.798","0.461, 0.889","0.561, 0.448",Preparation
231,7.704879757179547,15.303503864021215,30.69885548018221,146.2130557323724,144.10982913295385,129.04309185881826,140.03646272766053,195.60525337188832,187.9933352256135,"0.477, 0.433","0.487, 0.492","0.463, 0.533","0.494, 0.583","0.403, 0.606","0.418, 0.633","0.459, 0.712","0.449, 0.763","0.497, 0.602","0.540, 0.637","0.478, 0.798","0.462, 0.889","0.561, 0.448",Preparation
232,7.738234215002835,14.77050443579452,31.09016190704659,145.12798527783738,144.55056049358413,128.90219034440898,138.9206604289427,195.54135507244922,190.06479178883083,"0.478, 0.433","0.487, 0.490","0.463, 0.533","0.494, 0.581","0.403, 0.605","0.417, 0.631","0.459, 0.712","0.452, 0.761","0.494, 0.597","0.540, 0.635","0.478, 0.798","0.462, 0.889","0.560, 0.448",Preparation
233,7.771588672826123,15.010046201618668,30.94484031460423,142.1051248864105,145.60132276383146,129.81592270758742,138.77829947868372,192.8303810132463,191.23382285870326,"0.478, 0.433","0.486, 0.488","0.463, 0.533","0.494, 0.578","0.403, 0.605","0.417, 0.630","0.457, 0.711","0.453, 0.759","0.498, 0.596","0.538, 0.631","0.478, 0.798","0.462, 0.889","0.559, 0.448",Preparation
234,7.804943130649411,21.18956203533997,29.094832271618486,150.2139795755401,146.65963619397183,130.22887791722786,139.4034533976601,193.29415874941554,191.85096356425208,"0.480, 0.433","0.484, 0.484","0.476, 0.535","0.491, 0.571","0.405, 0.605","0.417, 0.629","0.458, 0.711","0.453, 0.757","0.508, 0.597","0.534, 0.628","0.478, 0.798","0.461, 0.888","0.558, 0.448",Preparation
235,7.8382975884727,22.57885927982054,28.10995664492374,152.19887174467428,144.25472444726523,130.68087953502695,139.3780421107614,193.15082669806378,192.7305737456941,"0.482, 0.433","0.482, 0.482","0.480, 0.536","0.488, 0.572","0.407, 0.605","0.416, 0.628","0.458, 0.710","0.452, 0.755","0.511, 0.597","0.533, 0.627","0.478, 0.798","0.460, 0.887","0.556, 0.448",Preparation
236,7.871652046295988,20.350631934018196,27.900023745791685,149.93089774526106,142.98692498395707,130.40113647649335,139.09499237376752,193.72879168817624,193.69533069130185,"0.483, 0.433","0.482, 0.485","0.477, 0.536","0.487, 0.573","0.408, 0.604","0.416, 0.628","0.458, 0.708","0.452, 0.756","0.507, 0.596","0.534, 0.629","0.478, 0.797","0.458, 0.887","0.555, 0.448",Preparation
237,7.905006504119275,19.69203184782288,31.182531171148792,150.71454823128303,146.26451159967274,131.029326970378,138.9576583422424,193.84975581545712,193.01156980505698,"0.483, 0.433","0.482, 0.489","0.476, 0.536","0.491, 0.576","0.409, 0.604","0.416, 0.628","0.459, 0.708","0.451, 0.756","0.505, 0.596","0.540, 0.637","0.478, 0.797","0.457, 0.887","0.555, 0.448",Preparation
238,7.938360961942563,19.45043310371615,31.94562472945173,154.7251298235334,147.26823125610375,130.841861306342,138.99656724438742,194.20463327160715,193.27038357979288,"0.483, 0.433","0.482, 0.489","0.476, 0.536","0.492, 0.577","0.409, 0.604","0.416, 0.628","0.459, 0.707","0.451, 0.756","0.503, 0.604","0.543, 0.640","0.478, 0.797","0.456, 0.886","0.554, 0.447",Preparation
239,7.971715419765852,12.209850745526403,31.908749193128653,152.08099873167052,146.10711880730474,130.8040054348757,138.3110437363206,194.27243905318056,193.51152112605817,"0.483, 0.433","0.484, 0.489","0.462, 0.537","0.493, 0.580","0.409, 0.604","0.416, 0.627","0.459, 0.707","0.451, 0.756","0.486, 0.615","0.543, 0.640","0.478, 0.797","0.456, 0.886","0.555, 0.447",Preparation
240,8.00506987758914,2.433300069887241,31.249207594097356,156.66858634704676,144.39194821823753,131.22801056798804,138.15819312209118,193.389764191211,193.54404933570197,"0.483, 0.433","0.485, 0.489","0.442, 0.539","0.493, 0.581","0.409, 0.605","0.416, 0.630","0.459, 0.708","0.451, 0.756","0.446, 0.621","0.541, 0.637","0.478, 0.797","0.456, 0.886","0.560, 0.447",Preparation
