Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.478144811478145,283.03451267031426,6.361441187364552,52.628369706318615,216.45032810270666,156.8853092858446,156.08472902463578,176.00330770079026,163.01003197211872,"0.438, 0.312","0.479, 0.341","0.371, 0.304","0.439, 0.440","0.348, 0.556","0.419, 0.560","0.357, 0.734","0.444, 0.725","0.435, 0.239","0.359, 0.490","0.377, 0.899","0.521, 0.885","0.440, 0.252",Finish
345,11.511511511511513,282.8128643227946,3.5317469137066113,53.17603610226367,219.96393818462082,156.86667334975465,155.8506416356295,176.17051595869756,162.9782540611322,"0.438, 0.313","0.479, 0.341","0.370, 0.304","0.445, 0.442","0.348, 0.556","0.419, 0.560","0.357, 0.734","0.444, 0.726","0.432, 0.240","0.360, 0.493","0.377, 0.899","0.521, 0.885","0.439, 0.252",Finish
346,11.544878211544878,281.1575213162857,3.9938259487087038,54.520656860871846,218.46222041452714,157.3273177330122,155.26523582658444,176.4812180752489,162.96493069667125,"0.433, 0.312","0.482, 0.340","0.371, 0.303","0.445, 0.440","0.347, 0.556","0.419, 0.560","0.357, 0.734","0.444, 0.726","0.432, 0.239","0.374, 0.484","0.377, 0.899","0.521, 0.884","0.439, 0.252",Finish
347,11.578244911578246,280.2056857227192,4.342484267074825,54.88391625013968,218.37497887026672,157.27762948570972,154.9650040936362,176.71590978356465,162.9758045743779,"0.431, 0.312","0.483, 0.340","0.370, 0.303","0.446, 0.439","0.346, 0.556","0.419, 0.560","0.357, 0.735","0.444, 0.726","0.432, 0.238","0.378, 0.480","0.377, 0.899","0.521, 0.884","0.438, 0.253",Finish
348,11.611611611611613,281.58192141579855,9.048625305115094,53.757653847204935,233.56880151211917,157.55939298000592,154.48133987191574,176.6558060874571,162.77976107224495,"0.430, 0.311","0.485, 0.340","0.367, 0.303","0.444, 0.425","0.346, 0.553","0.419, 0.558","0.357, 0.734","0.444, 0.725","0.429, 0.238","0.375, 0.438","0.377, 0.900","0.521, 0.885","0.439, 0.253",Finish
349,11.644978311644978,282.4149168161095,11.789405838005518,53.10079093839644,231.93243162582314,157.6245558183001,154.3556482211078,176.62362685351164,162.58711355464575,"0.429, 0.310","0.486, 0.340","0.366, 0.303","0.442, 0.420","0.346, 0.552","0.419, 0.557","0.357, 0.734","0.444, 0.725","0.427, 0.238","0.373, 0.431","0.377, 0.901","0.521, 0.885","0.439, 0.253",Finish
350,11.678345011678346,282.9515953622968,13.16761416344457,52.54174231843864,230.3434303245772,157.75481064230658,154.31707639464585,176.60323152619088,162.44693378635702,"0.429, 0.309","0.486, 0.340","0.365, 0.303","0.441, 0.418","0.346, 0.551","0.419, 0.557","0.357, 0.734","0.444, 0.725","0.426, 0.238","0.371, 0.429","0.377, 0.902","0.522, 0.885","0.440, 0.253",Finish
351,11.711711711711713,283.40761852385594,15.805972145067322,51.9313805491044,233.00440948169808,157.935375229612,154.3041896937729,176.57633658909145,162.31122454356833,"0.428, 0.308","0.486, 0.340","0.365, 0.303","0.439, 0.413","0.346, 0.550","0.419, 0.556","0.357, 0.734","0.444, 0.725","0.426, 0.238","0.367, 0.418","0.377, 0.902","0.522, 0.885","0.441, 0.253",Finish
352,11.745078411745078,283.8184159448002,16.568284603616732,51.43130091220108,230.30222679147235,158.02680899069523,154.31582412943018,176.52131160128127,162.20242878173946,"0.428, 0.308","0.487, 0.340","0.364, 0.303","0.438, 0.413","0.346, 0.550","0.419, 0.556","0.357, 0.734","0.443, 0.725","0.425, 0.238","0.365, 0.420","0.377, 0.902","0.522, 0.885","0.442, 0.252",Finish
353,11.778445111778446,284.0413075732888,16.908261785129362,51.10877483504494,227.2085061813083,158.1139648299685,154.35984834090456,176.493181818791,162.09147491643563,"0.427, 0.308","0.487, 0.340","0.364, 0.303","0.437, 0.412","0.346, 0.549","0.419, 0.556","0.357, 0.733","0.443, 0.725","0.425, 0.238","0.364, 0.423","0.377, 0.902","0.522, 0.885","0.443, 0.252",Finish
354,11.811811811811813,284.095051983876,16.63719018338987,50.904268340581055,225.30917995278244,158.18897929192886,154.40356982834575,176.48702401762077,161.99947819862865,"0.427, 0.307","0.487, 0.340","0.364, 0.303","0.437, 0.413","0.346, 0.549","0.419, 0.555","0.357, 0.733","0.443, 0.724","0.425, 0.238","0.364, 0.426","0.377, 0.902","0.522, 0.885","0.443, 0.251",Finish
355,11.845178511845178,284.1240647430248,16.374039799177226,50.754616474484244,224.40865640281353,158.26156936727807,154.41372187793394,176.4748579896207,161.94934081776321,"0.427, 0.307","0.487, 0.340","0.364, 0.303","0.438, 0.413","0.346, 0.549","0.419, 0.555","0.357, 0.733","0.443, 0.724","0.425, 0.238","0.365, 0.428","0.377, 0.902","0.522, 0.885","0.443, 0.251",Finish
356,11.878545211878546,284.2042940635417,16.081593415830685,50.596734330653405,224.3764735473616,158.2980932771914,154.4529218911976,176.46837659078366,161.88522451882687,"0.426, 0.307","0.487, 0.340","0.364, 0.302","0.438, 0.413","0.346, 0.549","0.419, 0.555","0.357, 0.733","0.443, 0.724","0.425, 0.238","0.365, 0.429","0.377, 0.902","0.522, 0.885","0.444, 0.251",Finish
357,11.911911911911913,284.26996209646967,15.531872283099695,50.491427653885836,221.93535441798636,158.31058677165223,154.49411695412823,176.46550587636,161.79827666239993,"0.426, 0.307","0.487, 0.340","0.364, 0.303","0.439, 0.414","0.346, 0.549","0.419, 0.555","0.357, 0.733","0.443, 0.724","0.425, 0.238","0.366, 0.433","0.377, 0.902","0.522, 0.885","0.444, 0.250",Finish
358,11.94527861194528,284.3483278497568,12.872756776281754,50.40037360375023,213.7931160128131,158.3265130933418,154.5319450070469,176.46729161580933,161.72508150235515,"0.426, 0.307","0.487, 0.340","0.364, 0.303","0.441, 0.418","0.346, 0.549","0.419, 0.555","0.357, 0.733","0.443, 0.724","0.425, 0.238","0.371, 0.451","0.377, 0.902","0.522, 0.884","0.444, 0.250",Finish
359,11.978645311978646,284.4428097400117,11.78501542731345,50.328291264328925,214.47992971800664,158.33332713230706,154.5617059434988,176.46844852872914,161.65929077401537,"0.426, 0.307","0.487, 0.340","0.364, 0.303","0.442, 0.419","0.346, 0.549","0.419, 0.555","0.357, 0.733","0.443, 0.724","0.425, 0.238","0.373, 0.454","0.377, 0.902","0.522, 0.884","0.444, 0.250",Finish
360,12.012012012012013,284.0682519449187,18.93849318329038,50.55802154534686,118.48355830503853,158.33405461919884,154.5943833843185,176.45467171718656,161.61016239093414,"0.426, 0.307","0.487, 0.340","0.364, 0.302","0.435, 0.410","0.346, 0.549","0.419, 0.555","0.357, 0.733","0.443, 0.724","0.425, 0.238","0.358, 0.399","0.377, 0.902","0.522, 0.884","0.445, 0.250",Finish
361,12.045378712045379,283.8566435418304,22.41387760566273,50.703415512698136,119.3092070899042,158.3137889178208,154.6139903989709,176.45015098049197,161.56440462051498,"0.426, 0.307","0.487, 0.340","0.364, 0.302","0.432, 0.406","0.346, 0.549","0.419, 0.555","0.357, 0.733","0.443, 0.724","0.425, 0.238","0.353, 0.391","0.377, 0.901","0.522, 0.884","0.445, 0.250",Finish
362,12.078745412078746,283.6924782580634,22.830330524383367,50.81054356511282,119.71094913447877,158.3210116321019,154.6067102548556,176.4342994585104,161.5092024703934,"0.426, 0.307","0.487, 0.340","0.364, 0.302","0.431, 0.405","0.346, 0.549","0.419, 0.555","0.357, 0.733","0.443, 0.724","0.425, 0.238","0.352, 0.391","0.377, 0.901","0.522, 0.884","0.445, 0.250",Finish
363,12.112112112112113,283.57263406198143,23.048991905203426,50.882678303198176,126.0759008303459,158.30493241650456,154.62501892685728,176.44896300362612,161.45993442947452,"0.426, 0.307","0.487, 0.339","0.364, 0.302","0.431, 0.405","0.346, 0.550","0.419, 0.555","0.357, 0.733","0.443, 0.724","0.425, 0.238","0.354, 0.399","0.378, 0.901","0.522, 0.884","0.445, 0.250",Finish
364,12.145478812145479,283.4528472157837,22.92142544821692,50.94824013698871,128.4741995483112,158.2919192809263,154.63871891995652,176.4617050580391,161.42336013110884,"0.425, 0.307","0.487, 0.339","0.364, 0.302","0.431, 0.406","0.346, 0.550","0.419, 0.555","0.357, 0.733","0.442, 0.724","0.425, 0.238","0.355, 0.403","0.378, 0.900","0.522, 0.884","0.445, 0.250",Finish
365,12.178845512178846,283.334034710822,23.407927512181328,51.013086053362485,122.66341524060006,158.28635153332544,154.64691415001522,176.47670692101931,161.3793738241625,"0.425, 0.307","0.487, 0.339","0.364, 0.302","0.430, 0.405","0.346, 0.550","0.419, 0.555","0.357, 0.733","0.442, 0.724","0.425, 0.238","0.353, 0.394","0.378, 0.900","0.522, 0.884","0.445, 0.250",Finish
366,12.212212212212213,283.17926442727764,23.78814759548244,51.097696362569565,121.61481523534307,158.28493204377187,154.64676182030843,176.48628970688253,161.34030987837076,"0.425, 0.307","0.487, 0.339","0.364, 0.302","0.430, 0.404","0.346, 0.550","0.419, 0.555","0.357, 0.733","0.442, 0.724","0.425, 0.238","0.352, 0.391","0.378, 0.900","0.522, 0.884","0.445, 0.250",Finish
