Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
346,11.544878211544878,232.19279996422745,222.78060952572395,101.09788350360556,152.7956423865464,223.3956057528207,220.07225781142608,140.89158689672075,160.26886210722537,"0.455, 0.432","0.466, 0.430","0.391, 0.419","0.430, 0.410","0.551, 0.627","0.528, 0.621","0.507, 0.771","0.469, 0.768","0.391, 0.349","0.390, 0.349","0.570, 0.927","0.463, 0.925","0.405, 0.417",Top
347,11.578244911578246,218.863864184096,230.248087138552,102.49651036949133,150.34621478474958,227.44615720678087,218.03484259763266,138.36943445707834,161.59862959828297,"0.447, 0.441","0.478, 0.419","0.382, 0.414","0.432, 0.399","0.550, 0.628","0.534, 0.622","0.503, 0.771","0.474, 0.768","0.393, 0.348","0.393, 0.346","0.570, 0.927","0.463, 0.925","0.405, 0.420",Top
348,11.611611611611613,80.01276374081401,186.343293391479,90.83438262317739,155.45924602550681,222.6042057364044,226.75836269409382,137.92072640040453,156.58797872133684,"0.470, 0.420","0.446, 0.428","0.446, 0.436","0.437, 0.412","0.557, 0.627","0.528, 0.622","0.506, 0.770","0.465, 0.765","0.417, 0.392","0.435, 0.389","0.570, 0.926","0.464, 0.925","0.402, 0.419",Top
349,11.644978311644978,74.71891169201382,55.312045729883536,102.50647231581648,204.87731154547785,219.59192144891045,227.2774726524049,142.49053122595782,156.0969617675267,"0.480, 0.420","0.443, 0.432","0.445, 0.447","0.436, 0.442","0.562, 0.625","0.525, 0.620","0.515, 0.770","0.464, 0.761","0.402, 0.410","0.427, 0.448","0.570, 0.925","0.465, 0.925","0.402, 0.422",Top
350,11.678345011678346,82.19561203260673,108.39713345521909,124.52746845851503,171.22097753688536,222.12303356945037,228.4940590809271,148.46794137759613,155.2971061604864,"0.477, 0.419","0.434, 0.424","0.441, 0.442","0.385, 0.429","0.573, 0.621","0.524, 0.618","0.529, 0.768","0.462, 0.760","0.371, 0.413","0.358, 0.428","0.570, 0.924","0.464, 0.925","0.399, 0.423",Top
351,11.711711711711713,61.11076653321681,56.054595515898924,120.0333825654358,119.44869418197075,220.7026465691301,225.79821198717406,161.22989190918824,158.70251094092058,"0.481, 0.431","0.438, 0.425","0.437, 0.501","0.394, 0.496","0.582, 0.613","0.522, 0.610","0.550, 0.765","0.464, 0.759","0.351, 0.498","0.359, 0.495","0.570, 0.925","0.464, 0.926","0.399, 0.423",Mid-Downswing
352,11.745078411745078,58.76671429605776,34.07700651018294,211.70338344681727,220.4878382846182,214.11850603962017,222.2848387974481,175.0500476879034,164.88315181789753,"0.495, 0.438","0.442, 0.425","0.438, 0.539","0.426, 0.524","0.587, 0.604","0.523, 0.600","0.574, 0.761","0.472, 0.761","0.354, 0.585","0.381, 0.562","0.574, 0.921","0.465, 0.926","0.403, 0.423",Mid-Downswing
353,11.778445111778446,45.90438550216142,8.141012493349713,196.7759996688466,167.23194301241554,209.27764420854967,219.7856005947615,184.6273555981069,170.6722556136552,"0.504, 0.420","0.443, 0.428","0.467, 0.537","0.477, 0.539","0.599, 0.597","0.523, 0.600","0.596, 0.758","0.482, 0.758","0.404, 0.629","0.516, 0.608","0.580, 0.917","0.466, 0.924","0.411, 0.422",Mid-Downswing
354,11.811811811811813,26.030219052518916,12.665469640813587,193.60804017640712,195.93612731600555,202.4426397468825,226.35327898112283,185.64729338089114,174.90372506885427,"0.512, 0.397","0.425, 0.452","0.506, 0.524","0.462, 0.551","0.597, 0.595","0.524, 0.601","0.600, 0.756","0.489, 0.757","0.473, 0.635","0.470, 0.641","0.587, 0.917","0.466, 0.925","0.411, 0.421",Impact
355,11.845178511845178,12.500677386257951,7.493666033066907,181.3445734065045,179.71372739889057,205.3455123770334,232.44711566902237,180.70805523868412,176.21704165843204,"0.514, 0.382","0.414, 0.470","0.540, 0.518","0.468, 0.553","0.601, 0.582","0.524, 0.600","0.594, 0.754","0.490, 0.759","0.556, 0.614","0.519, 0.632","0.586, 0.916","0.465, 0.925","0.409, 0.416",Impact
356,11.878545211878546,3.278661956921475,11.289284303294963,177.78164436628612,173.93216647199023,200.73419933622793,228.0224362644193,182.19485431699425,180.47060622619958,"0.516, 0.374","0.415, 0.464","0.561, 0.477","0.498, 0.536","0.595, 0.589","0.522, 0.602","0.593, 0.755","0.493, 0.765","0.606, 0.571","0.577, 0.591","0.585, 0.913","0.465, 0.919","0.401, 0.410",Impact
357,11.911911911911913,17.064504795592438,18.958047508724714,186.2244850908472,174.09124809107757,201.9853578051284,226.23429364231447,181.4932894845818,182.48617236343054,"0.513, 0.371","0.419, 0.466","0.578, 0.455","0.513, 0.529","0.596, 0.589","0.522, 0.603","0.592, 0.755","0.496, 0.765","0.635, 0.548","0.614, 0.583","0.584, 0.913","0.464, 0.918","0.404, 0.407",Mid-Follow-Through
358,11.94527861194528,25.666036982854113,33.278937450676025,178.5592979715144,162.6849812119125,202.42496733174238,224.5144766000251,182.39993364289074,182.84785268223203,"0.511, 0.370","0.422, 0.463","0.587, 0.442","0.533, 0.508","0.597, 0.592","0.523, 0.609","0.593, 0.762","0.495, 0.768","0.661, 0.508","0.647, 0.518","0.584, 0.913","0.461, 0.917","0.419, 0.393",Mid-Follow-Through
359,11.978645311978646,28.268115901215037,44.66240259829427,159.72720435428946,162.0961375438619,202.1946421269686,223.417704721258,182.31951124192875,185.9435675090076,"0.509, 0.367","0.424, 0.462","0.593, 0.439","0.536, 0.484","0.596, 0.594","0.523, 0.609","0.593, 0.763","0.496, 0.770","0.678, 0.470","0.648, 0.472","0.584, 0.913","0.456, 0.914","0.428, 0.381",Mid-Follow-Through
360,12.012012012012013,29.642243006799895,50.20352601410991,144.87108095681143,156.85114402131197,201.4791425774042,221.32944109026286,183.1496001619134,188.63417459184808,"0.508, 0.367","0.425, 0.454","0.595, 0.439","0.539, 0.469","0.595, 0.595","0.523, 0.609","0.594, 0.758","0.497, 0.770","0.684, 0.445","0.644, 0.440","0.584, 0.911","0.452, 0.909","0.438, 0.375",Mid-Follow-Through
361,12.045378712045379,34.663513029054755,57.15924450048936,139.61174056376407,154.3940580080798,201.20004906736986,215.8188044602994,182.50645925109973,192.6874536572939,"0.509, 0.367","0.435, 0.442","0.596, 0.428","0.560, 0.453","0.594, 0.595","0.522, 0.609","0.592, 0.757","0.499, 0.770","0.681, 0.419","0.671, 0.412","0.584, 0.911","0.447, 0.908","0.451, 0.373",Mid-Follow-Through
362,12.078745412078746,37.44893183840038,64.27715691350932,132.82844524459713,153.16663460872536,200.63744725233113,210.17595899641253,182.56468488580813,197.17978913093057,"0.509, 0.366","0.441, 0.430","0.594, 0.421","0.559, 0.434","0.592, 0.596","0.519, 0.609","0.590, 0.758","0.500, 0.770","0.676, 0.399","0.676, 0.381","0.582, 0.911","0.440, 0.905","0.460, 0.367",Mid-Follow-Through
363,12.112112112112113,43.331588718282305,71.63634651868196,131.71771227010993,210.12714601442954,197.89947642876845,205.96322833221566,183.9942048085876,200.0683577274486,"0.509, 0.363","0.446, 0.422","0.597, 0.411","0.575, 0.418","0.586, 0.598","0.515, 0.609","0.587, 0.759","0.499, 0.771","0.680, 0.381","0.678, 0.353","0.577, 0.913","0.434, 0.905","0.467, 0.353",Mid-Follow-Through
364,12.145478812145479,50.23016362037101,75.39333575301987,127.07675515596144,214.8670786721337,196.41681059819607,202.6193320391989,182.59157533113057,202.60301487686888,"0.510, 0.363","0.449, 0.412","0.603, 0.403","0.582, 0.405","0.580, 0.600","0.512, 0.609","0.580, 0.763","0.497, 0.772","0.685, 0.357","0.673, 0.334","0.574, 0.916","0.428, 0.906","0.474, 0.347",Mid-Follow-Through
365,12.178845512178846,58.31031641494004,81.1450298138834,121.03022921061923,214.1870776275037,193.4894386816227,199.46083592884423,181.72997501582222,204.90331167203186,"0.516, 0.364","0.454, 0.404","0.616, 0.396","0.583, 0.390","0.574, 0.602","0.509, 0.609","0.575, 0.765","0.496, 0.774","0.684, 0.337","0.670, 0.316","0.571, 0.921","0.422, 0.905","0.475, 0.343",Mid-Follow-Through
366,12.212212212212213,62.10990827688634,84.78836267760555,116.19907837097375,220.24706465373046,191.6036220522417,196.80729518605006,181.66664631171096,205.88320285191418,"0.515, 0.373","0.455, 0.403","0.613, 0.400","0.581, 0.386","0.565, 0.604","0.502, 0.609","0.567, 0.769","0.490, 0.776","0.677, 0.329","0.656, 0.303","0.565, 0.927","0.417, 0.905","0.480, 0.340",Mid-Follow-Through
367,12.245578912245579,69.6139232402192,91.38280351821324,117.65196417661178,218.29160669871584,190.0718183636201,195.2656562793335,181.26242961395144,203.65152242727555,"0.503, 0.385","0.452, 0.402","0.603, 0.402","0.570, 0.380","0.545, 0.606","0.485, 0.610","0.547, 0.774","0.467, 0.782","0.665, 0.321","0.646, 0.294","0.545, 0.929","0.395, 0.907","0.473, 0.338",Mid-Follow-Through
368,12.278945612278946,74.532700394305,91.51571160483718,110.12916736299104,221.61714541450567,188.60992273259586,194.0029110463358,181.41191446558022,204.12928313905456,"0.485, 0.391","0.432, 0.398","0.592, 0.402","0.545, 0.380","0.521, 0.611","0.461, 0.612","0.523, 0.775","0.442, 0.785","0.632, 0.319","0.610, 0.300","0.521, 0.931","0.368, 0.910","0.459, 0.337",Mid-Follow-Through
369,12.312312312312313,76.10326653554625,89.68887282819485,109.52104305977441,224.6356775910018,187.0744242539552,192.6654628067231,181.41097453834743,204.74873792270924,"0.470, 0.393","0.413, 0.398","0.569, 0.403","0.522, 0.384","0.502, 0.611","0.442, 0.612","0.505, 0.775","0.427, 0.787","0.608, 0.320","0.583, 0.305","0.504, 0.938","0.353, 0.917","0.441, 0.339",Mid-Follow-Through
370,12.345679012345679,76.75215713230803,87.35656631207087,106.52679169817043,232.6513707958524,186.0452513859859,191.6805697546924,181.6221146708418,205.36927713142308,"0.455, 0.395","0.395, 0.395","0.550, 0.404","0.506, 0.386","0.484, 0.612","0.424, 0.612","0.488, 0.775","0.411, 0.787","0.585, 0.319","0.557, 0.305","0.488, 0.938","0.337, 0.917","0.429, 0.334",Mid-Follow-Through
371,12.379045712379046,75.71198965025191,83.88115780815501,104.24044087861391,238.305363802589,187.26479906311795,194.94671728883284,181.84615448979545,203.36779699557343,"0.434, 0.396","0.378, 0.395","0.526, 0.406","0.491, 0.389","0.467, 0.612","0.412, 0.613","0.470, 0.776","0.393, 0.786","0.556, 0.324","0.537, 0.308","0.469, 0.945","0.319, 0.917","0.412, 0.334",Mid-Follow-Through
372,12.412412412412413,75.64434898759617,85.60652219434978,101.50776489999367,240.70002031779438,185.63456307429652,192.0887900102348,183.46886048528617,205.76361944294533,"0.419, 0.397","0.371, 0.395","0.512, 0.407","0.480, 0.390","0.452, 0.612","0.397, 0.613","0.460, 0.779","0.381, 0.787","0.539, 0.321","0.521, 0.309","0.459, 0.950","0.303, 0.918","0.400, 0.332",Mid-Follow-Through
373,12.445779112445779,76.37759356454364,85.15642989260115,96.9457448223401,243.23557937787493,184.1928197447399,190.58816987211978,181.8292982027418,207.52727976343925,"0.410, 0.399","0.364, 0.395","0.504, 0.409","0.476, 0.392","0.438, 0.612","0.388, 0.613","0.447, 0.779","0.376, 0.787","0.522, 0.328","0.514, 0.311","0.452, 0.949","0.295, 0.918","0.394, 0.331",Mid-Follow-Through
374,12.479145812479146,72.77721227732886,82.56963242755938,93.74015911666135,115.25763169330301,187.77432381745902,191.03599035752663,180.02720380201913,206.9772091362987,"0.400, 0.398","0.354, 0.392","0.488, 0.410","0.460, 0.393","0.435, 0.612","0.381, 0.613","0.440, 0.778","0.369, 0.786","0.505, 0.331","0.499, 0.314","0.444, 0.947","0.288, 0.920","0.387, 0.326",Mid-Follow-Through
375,12.512512512512513,72.32116488454099,79.28873396940772,88.43616331112713,108.73256611458929,189.09038374661722,192.6182441682895,177.8545494758863,206.28158294906112,"0.398, 0.398","0.345, 0.388","0.485, 0.411","0.456, 0.394","0.433, 0.612","0.376, 0.613","0.433, 0.778","0.362, 0.787","0.495, 0.327","0.488, 0.311","0.440, 0.946","0.281, 0.920","0.385, 0.325",Mid-Follow-Through
376,12.545879212545879,66.20358397224982,76.01671324134088,85.46829914372304,108.63430891405389,189.37362882844207,191.11611555222828,179.7949048747586,206.72908013881846,"0.378, 0.394","0.333, 0.384","0.463, 0.414","0.431, 0.396","0.417, 0.611","0.359, 0.612","0.419, 0.776","0.345, 0.786","0.477, 0.329","0.471, 0.314","0.422, 0.946","0.265, 0.917","0.371, 0.321",Mid-Follow-Through
377,12.579245912579246,58.009742910044324,73.40878324844847,102.92985119690456,103.31445911431224,185.9043599600512,191.0474951320308,182.73212008638174,206.46529284676515,"0.364, 0.392","0.321, 0.380","0.430, 0.420","0.414, 0.397","0.396, 0.608","0.345, 0.608","0.404, 0.769","0.330, 0.784","0.437, 0.410","0.450, 0.315","0.404, 0.944","0.250, 0.915","0.358, 0.321",Mid-Follow-Through
378,12.612612612612613,60.90989534619881,72.62354219532881,72.96815342287438,102.73834014857093,186.15516311630827,189.9281566222844,181.53541549370348,207.49468374033754,"0.358, 0.389","0.310, 0.378","0.439, 0.420","0.404, 0.397","0.389, 0.605","0.333, 0.605","0.395, 0.769","0.321, 0.783","0.443, 0.352","0.441, 0.315","0.397, 0.941","0.241, 0.913","0.352, 0.318",Mid-Follow-Through
379,12.64597931264598,55.27176666980133,76.73178147407,67.24329133563008,95.84851731876782,185.55239947276533,188.57983835411432,182.11984324046136,206.36025376508672,"0.360, 0.389","0.324, 0.380","0.424, 0.420","0.426, 0.397","0.392, 0.607","0.340, 0.606","0.400, 0.770","0.325, 0.783","0.428, 0.354","0.448, 0.315","0.401, 0.942","0.249, 0.910","0.357, 0.317",Mid-Follow-Through
380,12.679346012679346,49.54637993553185,76.53491785338569,71.42839220442374,91.14465445410094,187.931001160597,188.38003546253367,180.45351566204977,206.60619408610006,"0.356, 0.385","0.327, 0.378","0.422, 0.424","0.431, 0.397","0.393, 0.605","0.339, 0.604","0.398, 0.767","0.323, 0.781","0.433, 0.372","0.447, 0.316","0.401, 0.937","0.245, 0.908","0.355, 0.313",Mid-Follow-Through
381,12.712712712712714,40.20333236135531,77.03683730462011,66.60256937287375,93.92216563330946,187.0431515997494,186.70258910716973,179.79294879069076,207.61601348700742,"0.347, 0.384","0.317, 0.378","0.408, 0.437","0.421, 0.397","0.380, 0.601","0.327, 0.602","0.384, 0.762","0.314, 0.778","0.421, 0.395","0.442, 0.316","0.390, 0.936","0.234, 0.907","0.348, 0.311",Mid-Follow-Through
382,12.74607941274608,7.076485666224249,74.04408075349029,199.62078120746412,93.61309607789474,186.2166925274993,186.3145799255664,179.13345291750178,208.19240557308322,"0.338, 0.385","0.309, 0.379","0.369, 0.499","0.407, 0.403","0.368, 0.601","0.318, 0.602","0.373, 0.762","0.306, 0.777","0.362, 0.577","0.432, 0.322","0.380, 0.936","0.222, 0.910","0.343, 0.312",Finish
383,12.779446112779446,32.427639844511134,75.80031822340156,44.086636830036056,88.09176537180507,188.20015601857625,187.2499562444147,179.12819582136947,207.49397419931276,"0.337, 0.383","0.310, 0.380","0.404, 0.457","0.417, 0.402","0.373, 0.602","0.320, 0.603","0.376, 0.762","0.306, 0.776","0.407, 0.380","0.430, 0.322","0.382, 0.936","0.224, 0.907","0.344, 0.311",Finish
384,12.812812812812814,33.91432996796396,77.09676339623728,73.96784052493018,85.77389747479788,186.47493560916257,186.053122541611,182.10659177877068,207.1665659389252,"0.332, 0.382","0.313, 0.379","0.396, 0.451","0.418, 0.402","0.367, 0.601","0.317, 0.603","0.375, 0.761","0.301, 0.773","0.415, 0.419","0.429, 0.322","0.377, 0.930","0.221, 0.900","0.340, 0.309",Finish
385,12.84617951284618,17.803497214434778,75.61798257914876,183.97170521610107,87.16544652751247,185.80134543231188,185.68705378416524,182.72285565893486,207.8032037116711,"0.319, 0.382","0.304, 0.380","0.369, 0.479","0.409, 0.405","0.356, 0.602","0.308, 0.603","0.366, 0.761","0.294, 0.773","0.383, 0.511","0.424, 0.324","0.368, 0.930","0.212, 0.900","0.334, 0.310",Finish
386,12.879546212879546,29.613608343947703,71.44236586678325,47.394564701614016,83.77164729392537,188.75123193631273,186.8965264562652,178.6560388734412,207.07241377591097,"0.318, 0.382","0.301, 0.380","0.386, 0.466","0.401, 0.411","0.355, 0.602","0.306, 0.604","0.358, 0.764","0.289, 0.774","0.397, 0.391","0.417, 0.329","0.365, 0.930","0.206, 0.903","0.327, 0.308",Finish
387,12.912912912912914,1.021071818512527,72.42257319606377,175.5262657081409,83.75060738548447,188.38759321666365,185.88740452742599,179.4127485453287,206.98921899231578,"0.305, 0.382","0.295, 0.380","0.320, 0.478","0.398, 0.412","0.343, 0.602","0.296, 0.603","0.347, 0.764","0.279, 0.773","0.342, 0.574","0.413, 0.334","0.352, 0.927","0.195, 0.903","0.320, 0.308",Finish
388,12.946279612946281,5.68178027119528,66.5834825328214,193.2508022752762,81.30768758007055,190.26551362855614,189.88126998410777,176.8521076956514,204.17114501645665,"0.283, 0.379","0.268, 0.377","0.314, 0.493","0.369, 0.417","0.320, 0.600","0.275, 0.601","0.318, 0.762","0.251, 0.772","0.317, 0.578","0.388, 0.335","0.325, 0.923","0.170, 0.901","0.296, 0.303",Finish
389,12.979646312979646,7.044510819798188,63.894025344053354,198.5564467916237,80.88560183216703,188.89243313187296,190.2519592911986,180.27542593571795,203.83551794620965,"0.265, 0.379","0.250, 0.377","0.300, 0.492","0.352, 0.423","0.304, 0.600","0.259, 0.601","0.307, 0.762","0.234, 0.772","0.297, 0.578","0.373, 0.344","0.309, 0.924","0.153, 0.901","0.279, 0.304",Finish
390,13.013013013013012,10.954140419072024,61.40828341485596,163.4388027042721,74.59072942917602,187.885806414083,187.92967817299336,181.3666310761643,203.55908141964713,"0.259, 0.382","0.246, 0.389","0.256, 0.501","0.354, 0.445","0.296, 0.601","0.250, 0.603","0.301, 0.765","0.229, 0.775","0.282, 0.597","0.373, 0.358","0.303, 0.929","0.149, 0.912","0.273, 0.313",Finish
391,13.046379713046381,0.5073367647427269,62.726753571765116,193.84623968796654,76.41370703346958,184.94418465672112,185.8827430364956,183.3553911165919,204.74767610719525,"0.246, 0.383","0.233, 0.393","0.263, 0.507","0.340, 0.449","0.277, 0.601","0.232, 0.604","0.286, 0.765","0.213, 0.778","0.255, 0.575","0.361, 0.364","0.285, 0.932","0.132, 0.914","0.259, 0.319",Finish
392,13.079746413079747,15.44175315885932,62.763267527497014,41.70451091108915,75.460669163167,187.86696145122076,186.77027763482326,181.4470008810212,204.66039714214455,"0.226, 0.387","0.215, 0.395","0.270, 0.484","0.321, 0.450","0.262, 0.605","0.215, 0.607","0.266, 0.767","0.194, 0.778","0.298, 0.394","0.341, 0.365","0.266, 0.933","0.111, 0.913","0.247, 0.321",Finish
393,13.113113113113114,5.598126909270663,63.936130814334305,179.01347477463474,79.09729927406683,184.24006039111174,187.30074589815342,184.78388506739057,204.0795201765307,"0.207, 0.392","0.187, 0.403","0.230, 0.488","0.300, 0.457","0.237, 0.608","0.189, 0.610","0.246, 0.772","0.169, 0.782","0.248, 0.558","0.322, 0.373","0.242, 0.946","0.088, 0.916","0.222, 0.324",Finish
394,13.146479813146481,5.057998031992907,60.48152672710256,173.15104561513022,81.46823461586199,184.44478623628027,187.41266886966088,184.45519536320805,204.9405534047428,"0.181, 0.402","0.155, 0.411","0.185, 0.508","0.267, 0.472","0.209, 0.617","0.159, 0.619","0.217, 0.779","0.140, 0.789","0.201, 0.604","0.297, 0.388","0.212, 0.958","0.058, 0.924","0.189, 0.335",Finish
395,13.179846513179847,14.07329123705239,57.35829027628832,181.6369465778425,85.87503303436404,183.39583669956644,188.42261849779234,184.8164153972073,201.34525161587362,"0.158, 0.415","0.122, 0.418","0.190, 0.502","0.225, 0.479","0.180, 0.626","0.129, 0.626","0.187, 0.784","0.109, 0.797","0.213, 0.572","0.265, 0.399","0.180, 0.969","0.030, 0.946","0.161, 0.347",Finish
396,13.213213213213214,29.679024831737298,53.517438828495905,67.27020872382366,86.06154553169011,182.77152210911234,187.14981060065026,182.8150043060074,194.60605124981072,"0.133, 0.427","0.089, 0.426","0.184, 0.503","0.185, 0.493","0.150, 0.632","0.095, 0.631","0.155, 0.791","0.078, 0.798","0.226, 0.438","0.233, 0.413","0.153, 0.969","0.038, 0.906","0.133, 0.361",Finish
397,13.246579913246581,37.00685705422128,48.42916925777604,68.62555318965285,83.13734701388307,184.26589191707993,187.89413169433314,183.8590833083398,49.71676276240152,"0.098, 0.436","0.052, 0.426","0.159, 0.503","0.148, 0.499","0.116, 0.630","0.068, 0.631","0.120, 0.789","0.058, 0.795","0.197, 0.426","0.197, 0.416","0.111, 0.971","0.051, 0.788","0.099, 0.367",Finish
398,13.279946613279947,27.777194810734045,34.43912686157069,66.15511392754559,72.87210283714809,185.46679972999,183.04668607664848,183.91912886512742,183.99174057041913,"0.053, 0.444","0.035, 0.434","0.101, 0.516","0.101, 0.511","0.074, 0.634","0.055, 0.630","0.076, 0.795","0.063, 0.800","0.149, 0.440","0.150, 0.434","0.067, 0.966","0.060, 0.953","0.049, 0.372",Finish
399,13.313313313313314,67.79099087153361,66.32917319052503,98.34694750508288,100.74789430952181,18.52288819723098,26.91145712952752,184.46771428267712,162.8735424430959,"-0.013, 0.501","-0.065, 0.489","0.049, 0.528","0.051, 0.527","-0.016, 0.675","-0.046, 0.680","0.012, 0.597","-0.015, 0.600","0.094, 0.455","0.090, 0.455","0.036, 0.507","0.029, 0.544","-0.000, 0.477",Finish
