Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
345,11.507671781187458,42.46147890298779,21.835625837975265,18.614423712953304,63.53553069674695,165.71938853713533,168.97460773322464,185.95589561708147,177.65625643695438,"0.475, 0.377","0.559, 0.382","0.414, 0.437","0.532, 0.429","0.465, 0.557","0.532, 0.558","0.487, 0.673","0.536, 0.676","0.454, 0.358","0.495, 0.372","0.496, 0.781","0.546, 0.801","0.539, 0.317",Finish
346,11.541027351567712,43.432186777478954,22.94341159919588,19.83081204842495,66.17419473451383,165.41505852543236,168.85697495968896,186.09110672775842,177.67334836869256,"0.476, 0.379","0.560, 0.383","0.414, 0.437","0.532, 0.428","0.465, 0.559","0.532, 0.561","0.487, 0.673","0.536, 0.676","0.454, 0.358","0.493, 0.371","0.496, 0.781","0.546, 0.801","0.539, 0.318",Finish
347,11.574382921947965,45.2378036878307,24.189549790349346,23.505860060999574,69.53068727114355,164.0408730157905,168.72170032457947,186.19892887135552,177.6671129857068,"0.480, 0.382","0.561, 0.382","0.415, 0.437","0.534, 0.424","0.465, 0.561","0.532, 0.562","0.487, 0.674","0.536, 0.676","0.454, 0.358","0.493, 0.369","0.496, 0.781","0.546, 0.801","0.539, 0.319",Finish
348,11.607738492328219,45.692979542758074,11.753203985065673,24.296779883167382,59.41143628201335,164.50486831768077,168.65623779343684,185.3458840938425,177.30441704368624,"0.483, 0.382","0.564, 0.383","0.415, 0.437","0.542, 0.439","0.467, 0.562","0.533, 0.563","0.487, 0.674","0.536, 0.676","0.454, 0.359","0.498, 0.383","0.497, 0.782","0.546, 0.801","0.539, 0.317",Finish
349,11.641094062708472,45.51525029835615,6.382517955101387,24.61925445094438,55.68321529688175,164.82746374880617,168.49852531841182,184.90406002866945,177.13415293486776,"0.483, 0.382","0.565, 0.384","0.416, 0.437","0.548, 0.442","0.467, 0.562","0.533, 0.563","0.487, 0.674","0.536, 0.676","0.454, 0.359","0.504, 0.390","0.497, 0.782","0.546, 0.801","0.538, 0.317",Finish
350,11.674449633088726,45.38303700758372,3.035798269692847,24.47692148603705,56.678948229125325,164.9812452403835,168.55350244868728,184.61064232142408,177.14755606746675,"0.484, 0.382","0.564, 0.385","0.416, 0.437","0.549, 0.454","0.468, 0.562","0.533, 0.563","0.487, 0.674","0.536, 0.676","0.454, 0.359","0.504, 0.407","0.497, 0.782","0.546, 0.801","0.538, 0.317",Finish
351,11.707805203468979,45.3632335890804,4.813613306119857,24.38728227353486,57.61517911906555,165.1504464172157,168.60913628863221,184.32672161338857,177.1129799415811,"0.484, 0.382","0.564, 0.385","0.417, 0.438","0.547, 0.450","0.468, 0.562","0.533, 0.563","0.487, 0.674","0.536, 0.676","0.455, 0.360","0.503, 0.403","0.497, 0.783","0.546, 0.801","0.538, 0.318",Finish
352,11.741160773849233,45.240557254908886,4.203239274900749,24.442426815682687,41.891001764751394,164.98672687297733,168.57610947745897,184.25047053780253,177.09353251812755,"0.485, 0.383","0.565, 0.385","0.417, 0.438","0.559, 0.442","0.468, 0.562","0.533, 0.563","0.487, 0.674","0.536, 0.676","0.455, 0.361","0.522, 0.392","0.498, 0.783","0.546, 0.801","0.539, 0.319",Finish
353,11.774516344229486,45.94118274651157,1.7187550365975823,25.902392263640095,45.65485617081345,164.341164920521,168.7806686811642,184.07935287859405,176.93496990796552,"0.488, 0.384","0.565, 0.385","0.418, 0.439","0.557, 0.442","0.469, 0.563","0.534, 0.564","0.487, 0.674","0.536, 0.676","0.455, 0.362","0.518, 0.391","0.498, 0.783","0.546, 0.801","0.538, 0.319",Finish
354,11.80787191460974,46.43388473205881,2.177144145385988,26.737808283782044,43.25907966444233,164.33395621041092,168.88163401713814,184.0423364942317,176.9185394629236,"0.488, 0.386","0.565, 0.385","0.418, 0.440","0.558, 0.436","0.469, 0.564","0.534, 0.565","0.487, 0.675","0.536, 0.677","0.455, 0.362","0.522, 0.385","0.498, 0.783","0.546, 0.801","0.537, 0.319",Finish
355,11.841227484989993,46.05661439979213,1.1795653771460781,26.089945480606453,45.34075106613061,164.47638197662155,168.90174749461656,183.888322477408,176.90131438681104,"0.488, 0.386","0.565, 0.385","0.418, 0.441","0.557, 0.435","0.469, 0.564","0.534, 0.565","0.487, 0.675","0.536, 0.676","0.456, 0.364","0.519, 0.384","0.498, 0.783","0.546, 0.801","0.537, 0.319",Finish
356,11.874583055370246,45.89968151858971,1.3868683575735647,25.259364973120615,47.37768043533943,164.59733040649445,168.85690919262953,183.6418990094128,177.0254037707368,"0.488, 0.386","0.565, 0.385","0.418, 0.441","0.557, 0.439","0.469, 0.565","0.534, 0.565","0.487, 0.675","0.536, 0.677","0.456, 0.365","0.514, 0.386","0.498, 0.783","0.546, 0.802","0.538, 0.319",Finish
357,11.9079386257505,45.985749966206015,1.0313078887821538,25.16215468290739,46.26583543234799,165.06401380364164,168.9431883479248,182.70693256045112,177.04854338586932,"0.488, 0.387","0.564, 0.386","0.418, 0.441","0.556, 0.443","0.469, 0.566","0.534, 0.567","0.486, 0.679","0.536, 0.677","0.456, 0.366","0.513, 0.388","0.498, 0.783","0.546, 0.802","0.538, 0.319",Finish
358,11.941294196130753,46.032694012474124,1.2264102797229555,24.907356896553804,47.52477725582324,165.10912869386374,168.91392339930576,182.47915377378504,177.12270594220638,"0.488, 0.387","0.564, 0.387","0.418, 0.441","0.555, 0.448","0.469, 0.566","0.533, 0.567","0.486, 0.679","0.536, 0.678","0.457, 0.366","0.513, 0.396","0.498, 0.783","0.545, 0.802","0.538, 0.320",Finish
359,11.974649766511007,46.05800393486026,1.8476721868412067,24.63250095192256,53.89109374424518,165.12418107492692,168.9478908826077,182.43939354432328,177.19531263634917,"0.488, 0.387","0.564, 0.388","0.418, 0.441","0.551, 0.452","0.469, 0.566","0.533, 0.567","0.486, 0.679","0.536, 0.678","0.457, 0.366","0.507, 0.403","0.498, 0.782","0.545, 0.803","0.538, 0.320",Finish
360,12.00800533689126,47.36735291944268,4.847859940668396,24.716908787643995,59.61613428501107,165.3822163264492,169.12170238981756,182.01828083940563,177.1917426297206,"0.488, 0.387","0.564, 0.389","0.417, 0.440","0.548, 0.450","0.469, 0.567","0.534, 0.567","0.486, 0.679","0.536, 0.678","0.458, 0.366","0.498, 0.401","0.498, 0.783","0.545, 0.805","0.537, 0.321",Finish
361,12.041360907271514,48.60855184753382,5.399001095979256,25.21869818123439,61.287401411118005,165.59085687927592,169.16161703647865,181.69050234656342,177.22508699066083,"0.488, 0.388","0.564, 0.389","0.415, 0.439","0.546, 0.454","0.469, 0.567","0.534, 0.568","0.486, 0.680","0.536, 0.678","0.458, 0.364","0.494, 0.405","0.498, 0.783","0.545, 0.806","0.537, 0.321",Finish
362,12.074716477651767,49.41035699547053,5.763032528583942,25.398088245364782,59.27204374462695,165.56447996325468,169.0474994860058,181.63428151172826,177.13890811649912,"0.489, 0.388","0.565, 0.388","0.415, 0.438","0.547, 0.451","0.469, 0.567","0.534, 0.568","0.486, 0.680","0.536, 0.678","0.458, 0.364","0.496, 0.397","0.498, 0.783","0.545, 0.806","0.536, 0.320",Finish
363,12.108072048032021,50.947632266614725,9.29415347969359,25.485375129446435,63.26350755095308,167.07565089686096,168.92245241701488,178.40359106924038,177.0383361738777,"0.489, 0.388","0.566, 0.387","0.412, 0.437","0.548, 0.438","0.469, 0.567","0.534, 0.568","0.483, 0.681","0.536, 0.678","0.457, 0.364","0.497, 0.386","0.498, 0.783","0.545, 0.807","0.536, 0.319",Finish
364,12.141427618412274,53.14036634101882,15.567296942662688,28.476902506416724,71.72324816334857,167.88189749421753,168.96743919786388,176.6399041484454,176.92618504565542,"0.489, 0.388","0.566, 0.386","0.411, 0.434","0.546, 0.428","0.470, 0.569","0.534, 0.570","0.482, 0.684","0.536, 0.680","0.455, 0.361","0.496, 0.380","0.498, 0.783","0.545, 0.807","0.536, 0.319",Finish
365,12.174783188792528,53.789618451951746,12.656095596012811,29.13286249039373,68.95404407324752,169.14897683535136,168.7214834182887,174.29532293177036,176.6885476671775,"0.488, 0.387","0.568, 0.386","0.411, 0.432","0.549, 0.430","0.469, 0.569","0.534, 0.569","0.479, 0.685","0.536, 0.681","0.453, 0.361","0.497, 0.379","0.498, 0.783","0.545, 0.808","0.536, 0.319",Finish
366,12.208138759172781,55.533034912883664,12.90689943723654,30.698969041043096,67.8210787413134,169.62231508659443,168.90900091669496,173.3734765185167,176.54079480865462,"0.488, 0.387","0.568, 0.387","0.410, 0.430","0.549, 0.431","0.469, 0.573","0.534, 0.574","0.478, 0.687","0.536, 0.683","0.452, 0.359","0.496, 0.377","0.497, 0.783","0.545, 0.808","0.537, 0.319",Finish
367,12.241494329553035,57.864350954705294,20.688295884912367,33.79464773501092,76.2282443856888,169.00738314584052,169.14553334629696,175.39106573471773,176.248689751867,"0.488, 0.387","0.569, 0.387","0.410, 0.426","0.549, 0.420","0.470, 0.576","0.535, 0.576","0.480, 0.687","0.536, 0.686","0.451, 0.354","0.495, 0.366","0.497, 0.783","0.545, 0.809","0.537, 0.319",Finish
368,12.274849899933288,58.51402371897183,26.026669645712847,37.55726222926283,81.18635911387625,169.33576444203177,169.38407243303885,175.47655437444016,175.81657040824396,"0.487, 0.386","0.568, 0.388","0.410, 0.424","0.547, 0.418","0.470, 0.575","0.535, 0.576","0.480, 0.686","0.535, 0.686","0.445, 0.352","0.494, 0.365","0.497, 0.784","0.545, 0.809","0.537, 0.319",Finish
369,12.308205470313542,58.52821973378992,31.480151714583172,39.40435604388226,88.32417158059525,169.71366672716417,169.48945723836198,175.65351508629644,175.52082464948342,"0.486, 0.385","0.569, 0.388","0.408, 0.424","0.547, 0.413","0.470, 0.574","0.535, 0.575","0.481, 0.686","0.535, 0.685","0.442, 0.349","0.494, 0.363","0.497, 0.784","0.545, 0.809","0.538, 0.319",Finish
370,12.341561040693795,57.92712735642439,43.74389407365667,41.63830823532372,102.42912796887747,169.86978486130602,169.63982979216564,175.8164845050961,175.18853309839182,"0.486, 0.385","0.569, 0.387","0.408, 0.425","0.541, 0.407","0.470, 0.571","0.535, 0.571","0.481, 0.684","0.535, 0.682","0.438, 0.349","0.486, 0.358","0.497, 0.784","0.545, 0.809","0.538, 0.319",Finish
371,12.374916611074049,56.89870842836746,43.91909310801712,42.447331747933525,105.43582910901026,169.66932528063253,169.67117304783943,176.79722683093922,174.96186785834828,"0.485, 0.382","0.569, 0.387","0.408, 0.424","0.538, 0.409","0.470, 0.566","0.535, 0.569","0.481, 0.680","0.535, 0.681","0.435, 0.346","0.479, 0.361","0.497, 0.785","0.546, 0.809","0.538, 0.319",Finish
372,12.408272181454302,58.00580491749581,61.956204897425515,47.23850221668647,120.09749950308105,169.47668195968953,169.60817697420717,177.3567152334692,174.84941239271058,"0.485, 0.382","0.569, 0.387","0.408, 0.422","0.534, 0.398","0.470, 0.567","0.535, 0.569","0.482, 0.681","0.535, 0.681","0.429, 0.345","0.478, 0.346","0.498, 0.786","0.546, 0.809","0.539, 0.320",Finish
373,12.441627751834556,58.266322737070894,65.28355873033546,50.05920279796061,123.13587348967422,168.87926524679082,169.83788989764483,178.65397141927673,174.78168564002604,"0.484, 0.383","0.569, 0.386","0.408, 0.422","0.535, 0.395","0.470, 0.568","0.535, 0.569","0.483, 0.681","0.535, 0.682","0.425, 0.343","0.478, 0.342","0.498, 0.787","0.546, 0.809","0.540, 0.320",Finish
374,12.47498332221481,56.79026830589408,270.07690053523964,51.177245490996555,158.12000715119365,168.3563708019881,169.8395425028383,179.92017424762912,174.65604829504005,"0.483, 0.380","0.570, 0.381","0.409, 0.421","0.526, 0.373","0.470, 0.566","0.535, 0.567","0.484, 0.680","0.535, 0.681","0.423, 0.343","0.475, 0.341","0.498, 0.787","0.546, 0.809","0.544, 0.320",Finish
