Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
346,11.544878211544878,29.753782264746523,39.69943180483794,175.49040366579536,163.88401059386675,135.6511402946765,143.00543142778199,203.98798572288888,208.05380685752806,"0.421, 0.284","0.371, 0.297","0.431, 0.404","0.408, 0.455","0.306, 0.530","0.251, 0.534","0.364, 0.697","0.287, 0.735","0.446, 0.497","0.468, 0.564","0.349, 0.882","0.213, 0.965","0.498, 0.235",Preparation
347,11.578244911578246,28.968143741649467,39.97849619368154,173.93343800714055,164.34654953226442,135.6454032453805,142.76965831592423,204.05712225880615,208.27718121898621,"0.421, 0.284","0.371, 0.297","0.429, 0.403","0.408, 0.454","0.306, 0.530","0.251, 0.534","0.364, 0.697","0.287, 0.735","0.445, 0.492","0.468, 0.564","0.349, 0.882","0.213, 0.965","0.498, 0.235",Preparation
348,11.611611611611613,27.72377374832409,39.670629843105395,171.55176102187292,164.48341233000258,135.5790950049112,142.6345488000896,204.4058380058608,208.48997018926366,"0.419, 0.283","0.371, 0.297","0.425, 0.402","0.406, 0.452","0.305, 0.530","0.251, 0.535","0.364, 0.698","0.288, 0.735","0.443, 0.493","0.467, 0.564","0.349, 0.882","0.213, 0.965","0.497, 0.235",Preparation
349,11.644978311644978,27.657008899291963,39.81105306038822,171.7834281863555,164.76380185976737,135.4910842667221,142.47239511382801,204.53104135896155,208.549157265975,"0.419, 0.282","0.371, 0.299","0.425, 0.401","0.406, 0.452","0.304, 0.530","0.251, 0.535","0.364, 0.698","0.288, 0.735","0.443, 0.495","0.466, 0.564","0.348, 0.882","0.213, 0.965","0.495, 0.236",Preparation
350,11.678345011678346,27.868003354914258,39.65624789038316,172.33656901888665,164.60977639939102,135.26362657039996,142.37465060692404,204.66152480815123,208.60592367751332,"0.419, 0.282","0.371, 0.299","0.425, 0.401","0.405, 0.452","0.304, 0.529","0.250, 0.535","0.364, 0.698","0.288, 0.734","0.443, 0.499","0.465, 0.565","0.348, 0.882","0.213, 0.965","0.494, 0.236",Preparation
351,11.711711711711713,27.874993900821806,39.69549586701097,172.63937944202112,164.49041106429962,135.31461915553118,142.16158405598,204.6357901384383,208.80399458860717,"0.419, 0.282","0.370, 0.299","0.425, 0.402","0.405, 0.451","0.304, 0.529","0.250, 0.535","0.364, 0.698","0.288, 0.734","0.443, 0.500","0.465, 0.565","0.348, 0.882","0.213, 0.965","0.493, 0.236",Address
352,11.745078411745078,28.012893577675356,39.865930302084074,172.98003223723225,164.66807537882113,135.21091932444978,142.04768528468225,204.70006526063702,209.00416018251028,"0.419, 0.282","0.369, 0.298","0.425, 0.402","0.404, 0.451","0.303, 0.528","0.249, 0.534","0.364, 0.699","0.288, 0.734","0.443, 0.503","0.465, 0.565","0.348, 0.882","0.213, 0.965","0.493, 0.235",Address
353,11.778445111778446,28.22211634326366,40.07759872332491,173.53039136398664,165.45789443989972,135.32725302075664,141.9990447368812,204.72976859496006,209.2618119073802,"0.419, 0.282","0.367, 0.296","0.425, 0.402","0.404, 0.451","0.303, 0.528","0.248, 0.534","0.364, 0.699","0.288, 0.734","0.443, 0.505","0.464, 0.564","0.348, 0.882","0.213, 0.966","0.492, 0.235",Address
354,11.811811811811813,29.21021228446315,40.4500806667424,175.21734227614203,166.04985304673406,135.52450788013354,141.8731627211744,204.8118888824292,209.51319819090622,"0.416, 0.282","0.365, 0.297","0.426, 0.402","0.404, 0.452","0.303, 0.528","0.247, 0.534","0.364, 0.699","0.288, 0.734","0.443, 0.508","0.463, 0.564","0.348, 0.882","0.213, 0.966","0.492, 0.235",Address
355,11.845178511845178,29.96144482048327,40.5224838372922,175.1382514423414,165.92753184210085,135.3254956404844,142.00130733382554,204.98637933205646,209.4748801049083,"0.416, 0.282","0.363, 0.297","0.427, 0.402","0.403, 0.453","0.302, 0.528","0.246, 0.534","0.364, 0.699","0.287, 0.735","0.446, 0.510","0.462, 0.564","0.348, 0.881","0.212, 0.967","0.491, 0.233",Address
356,11.878545211878546,30.585605273690806,40.80923788847472,175.6556084902231,165.990500656803,135.23305084514323,141.4839285992248,204.99206560568882,209.73934935140065,"0.415, 0.283","0.362, 0.299","0.427, 0.403","0.401, 0.453","0.301, 0.528","0.244, 0.534","0.364, 0.699","0.287, 0.735","0.446, 0.513","0.461, 0.565","0.348, 0.881","0.212, 0.967","0.490, 0.233",Address
357,11.911911911911913,30.913050934985254,41.336869887164625,175.20315257815398,166.56430430701627,135.0746891228961,141.04438172947744,205.13702350018693,210.36108127392384,"0.414, 0.284","0.358, 0.299","0.426, 0.404","0.399, 0.454","0.301, 0.528","0.241, 0.534","0.364, 0.700","0.286, 0.735","0.447, 0.513","0.461, 0.568","0.348, 0.881","0.212, 0.967","0.488, 0.233",Address
358,11.94527861194528,32.185571733137884,40.070416336124026,176.0978427449545,163.78674741618846,134.0662677925396,140.19993063478194,205.7375078700491,211.15858111571703,"0.414, 0.284","0.354, 0.298","0.429, 0.405","0.393, 0.454","0.299, 0.528","0.237, 0.535","0.364, 0.701","0.286, 0.734","0.451, 0.524","0.460, 0.570","0.347, 0.881","0.212, 0.967","0.488, 0.233",Address
359,11.978645311978646,32.57731499851152,37.54588910660877,174.95542714489935,159.5915452962975,131.3261000256505,139.02652900157042,206.84932381173832,212.20448303729364,"0.419, 0.285","0.349, 0.292","0.431, 0.408","0.381, 0.450","0.295, 0.529","0.230, 0.534","0.364, 0.701","0.284, 0.734","0.455, 0.535","0.456, 0.570","0.347, 0.881","0.212, 0.967","0.488, 0.233",Address
360,12.012012012012013,32.21719297395008,38.66218089939853,174.7310419044162,160.8038749930731,129.9490102247584,139.00822481855369,206.7155859979562,212.09678343709237,"0.427, 0.286","0.338, 0.290","0.435, 0.411","0.377, 0.451","0.295, 0.528","0.225, 0.530","0.364, 0.702","0.281, 0.732","0.456, 0.541","0.453, 0.570","0.348, 0.881","0.212, 0.967","0.488, 0.235",Address
361,12.045378712045379,32.86042238668965,37.533679172654665,176.40684184190548,159.5404900097156,129.7425458716804,139.94940027265665,206.21179852727067,210.6801220708172,"0.430, 0.286","0.332, 0.288","0.438, 0.414","0.369, 0.450","0.295, 0.529","0.222, 0.528","0.363, 0.703","0.277, 0.729","0.455, 0.545","0.448, 0.570","0.348, 0.881","0.213, 0.967","0.488, 0.237",Address
362,12.078745412078746,31.775232478906904,36.12294063635071,178.9615709033883,160.08005221120916,131.700405383833,144.05427238645947,204.46836118411306,206.47795098856918,"0.434, 0.286","0.322, 0.287","0.441, 0.413","0.361, 0.450","0.300, 0.529","0.222, 0.527","0.363, 0.704","0.269, 0.727","0.450, 0.543","0.439, 0.569","0.348, 0.880","0.213, 0.966","0.488, 0.239",Address
363,12.112112112112113,31.836053467193757,33.743332602699894,180.91832037951895,158.59698084939407,131.59152997594128,146.26681132979166,204.17718594400444,204.2938232225408,"0.436, 0.285","0.315, 0.283","0.442, 0.413","0.350, 0.447","0.301, 0.529","0.219, 0.526","0.362, 0.703","0.263, 0.727","0.447, 0.544","0.427, 0.563","0.348, 0.880","0.213, 0.965","0.487, 0.239",Address
364,12.145478812145479,30.318269458707583,29.940203933150222,183.6298961292448,160.5864560929317,129.81414250777468,148.440154801255,206.09835425684145,201.67922390528827,"0.440, 0.288","0.312, 0.276","0.442, 0.411","0.336, 0.421","0.302, 0.530","0.218, 0.524","0.365, 0.696","0.257, 0.727","0.436, 0.537","0.400, 0.540","0.347, 0.878","0.211, 0.965","0.484, 0.239",Address
365,12.178845512178846,26.25090224893471,22.528966447116073,183.87221985555036,150.75830307149837,127.31051517079949,152.00676899280236,207.8324057818093,198.32299050696008,"0.451, 0.288","0.309, 0.265","0.440, 0.408","0.318, 0.415","0.303, 0.530","0.219, 0.523","0.368, 0.698","0.251, 0.729","0.423, 0.516","0.386, 0.522","0.347, 0.877","0.211, 0.963","0.485, 0.239",Toe-Up
366,12.212212212212213,23.617430877314863,10.753384660988232,194.10583508113308,140.7908004597816,126.5578713740866,153.0257444197195,209.26604324713654,198.0459691499538,"0.451, 0.294","0.307, 0.248","0.437, 0.394","0.290, 0.379","0.303, 0.530","0.217, 0.521","0.371, 0.704","0.250, 0.730","0.398, 0.486","0.355, 0.485","0.347, 0.877","0.212, 0.963","0.485, 0.239",Toe-Up
367,12.245578912245579,20.184029886813484,2.656274770324186,218.79690593487103,121.83194778086902,128.23312144951453,153.47517882144564,209.4210518581727,197.30564761169967,"0.449, 0.295","0.307, 0.247","0.432, 0.380","0.273, 0.366","0.306, 0.531","0.217, 0.521","0.373, 0.709","0.248, 0.730","0.355, 0.446","0.334, 0.432","0.347, 0.879","0.212, 0.962","0.484, 0.240",Toe-Up
368,12.278945612278946,7.968338188031931,1.8794235005626865,236.65975775317142,77.68777984990716,127.83278509746279,154.30500812883906,210.98587754832528,197.04165025734002,"0.451, 0.295","0.301, 0.242","0.423, 0.360","0.263, 0.352","0.308, 0.532","0.215, 0.519","0.377, 0.713","0.247, 0.730","0.299, 0.382","0.363, 0.364","0.347, 0.881","0.212, 0.962","0.484, 0.241",Mid-Backswing
369,12.312312312312313,8.878517846291476,25.52951048933736,119.37128488042043,13.057222752585034,127.0071767040596,154.46573684400101,212.52226938873258,197.28970217842567,"0.453, 0.298","0.300, 0.237","0.409, 0.351","0.226, 0.318","0.309, 0.534","0.215, 0.519","0.380, 0.714","0.247, 0.730","0.261, 0.322","0.235, 0.302","0.347, 0.881","0.212, 0.960","0.484, 0.241",Mid-Backswing
370,12.345679012345679,34.246555765853316,34.55065783669467,133.73475119471192,77.13051642266889,127.0897419105353,154.01449039980957,213.5570673145367,197.35904649018087,"0.457, 0.298","0.301, 0.241","0.386, 0.330","0.214, 0.309","0.312, 0.534","0.215, 0.519","0.383, 0.714","0.247, 0.730","0.234, 0.269","0.182, 0.241","0.347, 0.881","0.212, 0.960","0.486, 0.241",Mid-Backswing
371,12.379045712379046,291.5536111256998,47.44647574299073,156.8738488654902,81.29673916619467,127.54211890585427,154.15635052175946,214.78064611989348,197.0110958751641,"0.456, 0.302","0.302, 0.241","0.337, 0.282","0.196, 0.291","0.315, 0.537","0.215, 0.520","0.386, 0.717","0.246, 0.730","0.191, 0.189","0.164, 0.186","0.347, 0.881","0.212, 0.960","0.488, 0.241",Mid-Backswing
372,12.412412412412413,281.1112052579752,54.835093847345604,160.43398531893428,81.01312720654218,127.49223257800539,154.59557825795358,217.39062284080958,196.91364386861653,"0.455, 0.303","0.303, 0.239","0.321, 0.256","0.177, 0.280","0.317, 0.541","0.216, 0.525","0.391, 0.722","0.247, 0.732","0.186, 0.148","0.156, 0.152","0.347, 0.882","0.214, 0.955","0.485, 0.241",Mid-Backswing
373,12.445779112445779,272.60009470260957,58.96510346447876,166.38248468966526,81.78575367459494,127.24925345557484,154.97937285495001,219.34360782478265,196.59832343317728,"0.455, 0.303","0.303, 0.241","0.316, 0.231","0.171, 0.274","0.317, 0.543","0.216, 0.527","0.394, 0.724","0.246, 0.735","0.182, 0.115","0.156, 0.130","0.347, 0.882","0.214, 0.956","0.484, 0.241",Mid-Backswing
374,12.479145812479146,267.5155733117134,66.55146556469548,167.42498864286338,85.60227790568821,128.45949920385283,155.15503610018547,219.36794918902288,196.71627513056316,"0.451, 0.302","0.303, 0.242","0.315, 0.220","0.167, 0.258","0.318, 0.544","0.217, 0.528","0.394, 0.725","0.247, 0.735","0.188, 0.098","0.161, 0.108","0.347, 0.883","0.214, 0.953","0.479, 0.242",Mid-Backswing
375,12.512512512512513,263.66774769699754,286.30799563787724,169.1318469857286,89.57834761572698,129.53676272435104,155.63004824938747,220.22774814398483,196.36874592784793,"0.448, 0.302","0.303, 0.242","0.317, 0.213","0.167, 0.242","0.319, 0.545","0.218, 0.529","0.396, 0.730","0.247, 0.736","0.192, 0.088","0.168, 0.090","0.347, 0.883","0.215, 0.953","0.468, 0.239",Mid-Backswing
376,12.545879212545879,263.0241900057649,284.42435433011025,168.91957249462274,87.95756593353488,130.76285675546453,156.6437841132881,220.53978823562528,195.68995404021643,"0.448, 0.299","0.303, 0.240","0.321, 0.213","0.163, 0.236","0.322, 0.545","0.220, 0.529","0.398, 0.731","0.247, 0.736","0.197, 0.089","0.172, 0.087","0.347, 0.883","0.216, 0.953","0.463, 0.237",Mid-Backswing
377,12.579245912579246,264.1377318985138,283.8290000223278,166.42333297951166,85.99287851785671,131.94845107901315,157.16318326348724,220.05322138605365,196.64233859967462,"0.448, 0.297","0.303, 0.238","0.319, 0.216","0.160, 0.235","0.325, 0.545","0.224, 0.530","0.399, 0.731","0.251, 0.736","0.199, 0.092","0.174, 0.087","0.348, 0.883","0.217, 0.952","0.466, 0.238",Top
378,12.612612612612613,266.6866533769757,71.92232737777101,164.79848455271141,80.76870692688505,132.26508274228547,155.29657957573517,219.84103139173257,200.5230618176637,"0.448, 0.298","0.303, 0.240","0.321, 0.225","0.159, 0.248","0.326, 0.545","0.226, 0.530","0.399, 0.730","0.261, 0.733","0.198, 0.102","0.174, 0.103","0.348, 0.883","0.220, 0.952","0.459, 0.234",Top
379,12.64597931264598,267.92068554010297,73.7609246931796,166.34816637305832,84.60151843409282,131.47275652816808,151.3090990859258,220.90179340045006,207.56675835533352,"0.447, 0.302","0.302, 0.247","0.322, 0.235","0.160, 0.251","0.327, 0.547","0.227, 0.533","0.401, 0.727","0.278, 0.732","0.193, 0.119","0.168, 0.125","0.349, 0.883","0.225, 0.954","0.460, 0.234",Top
380,12.679346012679346,277.12837987175845,58.41446768539833,157.18362311056327,76.20359860185145,129.08442041290368,146.3932850537644,221.8797935360392,214.80576030897737,"0.447, 0.313","0.302, 0.260","0.324, 0.268","0.174, 0.298","0.326, 0.549","0.228, 0.534","0.402, 0.723","0.293, 0.726","0.195, 0.148","0.167, 0.163","0.349, 0.884","0.225, 0.961","0.476, 0.247",Top
381,12.712712712712714,57.080576505006874,40.74372430258435,150.93473288693022,91.30890886517312,125.59864884756564,141.81046187804495,223.67313572312605,220.76590183974335,"0.448, 0.314","0.311, 0.273","0.345, 0.324","0.220, 0.332","0.324, 0.551","0.233, 0.537","0.404, 0.709","0.307, 0.724","0.198, 0.259","0.174, 0.263","0.350, 0.884","0.225, 0.962","0.483, 0.253",Top
382,12.74607941274608,4.965610150047824,1.4300544920202676,212.86328374805424,66.47441184754386,127.57051125399062,145.12256437057442,220.851981525633,223.8449861769387,"0.440, 0.313","0.312, 0.272","0.400, 0.378","0.284, 0.401","0.322, 0.549","0.248, 0.537","0.398, 0.706","0.323, 0.727","0.301, 0.425","0.381, 0.381","0.350, 0.884","0.225, 0.965","0.476, 0.272",Mid-Downswing
383,12.779446112779446,28.502425579827946,10.827609965775032,179.6059277806533,127.53791824866101,135.1465729218188,143.17476889816592,207.8120260380556,226.91890924733707,"0.429, 0.304","0.312, 0.290","0.433, 0.405","0.304, 0.448","0.322, 0.520","0.254, 0.525","0.380, 0.692","0.338, 0.723","0.437, 0.510","0.402, 0.532","0.349, 0.882","0.234, 0.957","0.467, 0.276",Mid-Downswing
384,12.812812812812814,35.897200822836915,23.434325640654052,182.3780308043854,134.73884638191987,147.98297201510172,145.57735667628612,199.1294657946344,221.87007499238885,"0.396, 0.279","0.332, 0.306","0.432, 0.390","0.353, 0.457","0.321, 0.505","0.273, 0.523","0.364, 0.680","0.341, 0.720","0.464, 0.510","0.451, 0.530","0.346, 0.874","0.243, 0.952","0.464, 0.279",Impact
385,12.84617951284618,0.6960264614913023,30.669969021766168,141.4890507549308,153.82086906769274,145.2333223052987,154.5078664952,202.78166411303397,211.372181065531,"0.347, 0.261","0.370, 0.300","0.316, 0.393","0.406, 0.430","0.285, 0.511","0.308, 0.523","0.347, 0.674","0.343, 0.720","0.376, 0.520","0.481, 0.516","0.341, 0.865","0.258, 0.938","0.458, 0.278",Impact
386,12.879546212879546,15.181998035476973,29.626725765729113,146.43384304520765,122.37614988710546,147.38729224618248,153.9830725100724,194.59920346183085,204.34432849506354,"0.335, 0.245","0.395, 0.294","0.335, 0.386","0.419, 0.414","0.262, 0.514","0.318, 0.524","0.314, 0.675","0.343, 0.715","0.391, 0.470","0.466, 0.432","0.323, 0.858","0.287, 0.901","0.458, 0.281",Mid-Follow-Through
387,12.912912912912914,6.374818822572815,23.15788554102556,120.40767733460066,16.838700945493816,155.3823336822537,153.20145111193875,186.75110862975654,200.48033174795415,"0.311, 0.247","0.414, 0.320","0.298, 0.383","0.417, 0.402","0.255, 0.518","0.331, 0.534","0.290, 0.670","0.349, 0.716","0.371, 0.435","0.432, 0.343","0.309, 0.847","0.302, 0.890","0.459, 0.279",Mid-Follow-Through
388,12.946279612946281,203.60516973442682,58.5685530266795,62.95893318411071,13.9405791784233,153.41291897743076,150.62867831376963,188.42474290888094,198.41709310879247,"0.311, 0.251","0.442, 0.327","0.307, 0.231","0.463, 0.359","0.253, 0.520","0.338, 0.539","0.293, 0.673","0.347, 0.717","0.373, 0.250","0.432, 0.265","0.311, 0.852","0.299, 0.891","0.459, 0.277",Mid-Follow-Through
389,12.979646312979646,191.9156468661127,216.00844751893385,143.02749819004367,163.86522932589546,157.23530895264156,155.49551766626158,184.63295939970146,193.26438383243476,"0.300, 0.245","0.433, 0.317","0.299, 0.211","0.425, 0.285","0.252, 0.523","0.338, 0.541","0.288, 0.676","0.343, 0.717","0.334, 0.160","0.430, 0.183","0.313, 0.849","0.308, 0.886","0.457, 0.249",Mid-Follow-Through
390,13.013013013013012,243.15747847932195,233.0699058555335,128.5199159106955,192.89416020733987,156.40564947205846,156.44584072203753,182.31022456519162,189.94531329909643,"0.314, 0.247","0.449, 0.305","0.275, 0.216","0.397, 0.211","0.257, 0.524","0.343, 0.541","0.291, 0.683","0.341, 0.717","0.275, 0.114","0.310, 0.113","0.320, 0.851","0.309, 0.891","0.458, 0.215",Mid-Follow-Through
391,13.046379713046381,234.7455117256023,255.39424808922138,152.6959617413431,167.47209979417022,157.32658866870258,157.9378749568388,178.08659153359272,186.5267052142219,"0.327, 0.248","0.446, 0.292","0.274, 0.188","0.338, 0.209","0.261, 0.523","0.342, 0.540","0.288, 0.686","0.340, 0.716","0.244, 0.071","0.265, 0.123","0.321, 0.852","0.318, 0.891","0.447, 0.196",Mid-Follow-Through
392,13.079746413079747,256.8695025762182,245.08412484118807,117.52766106384425,173.2995433808676,159.7872065847436,163.5407416972643,175.234467898251,180.43763766219007,"0.329, 0.249","0.440, 0.276","0.223, 0.196","0.338, 0.177","0.264, 0.521","0.349, 0.535","0.284, 0.687","0.340, 0.713","0.221, 0.076","0.260, 0.081","0.318, 0.853","0.330, 0.889","0.424, 0.185",Mid-Follow-Through
393,13.113113113113114,260.29485058079007,243.56711010078394,105.80160664463249,173.65333110159256,160.63016033285845,166.2565411641251,175.63172494075917,178.24029974757974,"0.326, 0.247","0.431, 0.261","0.201, 0.196","0.331, 0.168","0.265, 0.514","0.352, 0.524","0.286, 0.694","0.342, 0.707","0.216, 0.069","0.255, 0.078","0.319, 0.867","0.338, 0.885","0.403, 0.172",Mid-Follow-Through
394,13.146479813146481,264.40985560236174,248.80316079582676,90.31208846156991,160.82764117648455,162.46703878377676,168.19772044040616,175.54312780274265,175.79798978118353,"0.320, 0.241","0.428, 0.262","0.177, 0.197","0.334, 0.191","0.266, 0.513","0.356, 0.520","0.285, 0.694","0.345, 0.700","0.213, 0.079","0.274, 0.103","0.320, 0.877","0.346, 0.882","0.410, 0.170",Mid-Follow-Through
395,13.179846513179847,268.74236019513575,255.77675249291684,74.99509029894217,151.17023883811598,163.18315772158306,168.59321672085576,176.30584037393004,175.29164620192705,"0.316, 0.237","0.427, 0.265","0.167, 0.206","0.336, 0.214","0.266, 0.513","0.358, 0.521","0.287, 0.693","0.346, 0.700","0.222, 0.097","0.286, 0.135","0.320, 0.878","0.350, 0.883","0.405, 0.165",Mid-Follow-Through
396,13.213213213213214,269.26386384025705,247.81717014008723,64.5893170226867,166.7035206576321,163.73157388209793,166.94109580426255,177.59107627502,175.89282862949216,"0.310, 0.236","0.428, 0.267","0.166, 0.211","0.368, 0.221","0.266, 0.510","0.358, 0.518","0.289, 0.688","0.351, 0.697","0.233, 0.115","0.309, 0.148","0.321, 0.877","0.357, 0.881","0.409, 0.165",Mid-Follow-Through
397,13.246579913246581,269.74035694764564,221.43152397332338,58.720353743717226,191.83592486940228,163.80429481422837,167.55289432239084,178.54427369624491,174.59038274251748,"0.309, 0.238","0.428, 0.263","0.168, 0.215","0.412, 0.230","0.267, 0.510","0.359, 0.518","0.290, 0.688","0.351, 0.695","0.243, 0.127","0.357, 0.161","0.321, 0.881","0.360, 0.881","0.403, 0.161",Mid-Follow-Through
398,13.279946613279947,272.41345821382293,280.17910117416983,49.416199342518496,129.6870404266963,163.55248485351163,166.7142703609944,178.84252298549515,175.14495672676824,"0.310, 0.239","0.430, 0.255","0.170, 0.223","0.413, 0.253","0.268, 0.505","0.358, 0.511","0.292, 0.688","0.350, 0.694","0.260, 0.139","0.388, 0.216","0.322, 0.884","0.358, 0.881","0.393, 0.164",Mid-Follow-Through
399,13.313313313313314,79.17146652761157,68.70861597309022,41.77437019804023,118.17147089753341,164.13448511640644,167.82538983641652,178.6145264050884,172.978988355453,"0.310, 0.238","0.430, 0.253","0.174, 0.243","0.400, 0.257","0.269, 0.506","0.360, 0.512","0.293, 0.689","0.350, 0.695","0.266, 0.155","0.367, 0.208","0.322, 0.886","0.363, 0.882","0.397, 0.158",Mid-Follow-Through
400,13.346680013346681,73.96581514964504,15.537688916182088,36.08830297552168,56.619014544105205,165.55660994688068,167.02648673988753,177.4257603509897,172.59185453740392,"0.306, 0.233","0.435, 0.251","0.182, 0.251","0.416, 0.281","0.270, 0.504","0.359, 0.512","0.293, 0.692","0.350, 0.695","0.270, 0.165","0.380, 0.203","0.326, 0.892","0.364, 0.882","0.399, 0.158",Mid-Follow-Through
401,13.380046713380047,68.49880200693492,18.370976468626587,32.294963632818344,56.018830585043105,166.33467949363236,166.4349284817625,177.00927110764528,173.33106691465989,"0.304, 0.227","0.440, 0.247","0.187, 0.257","0.415, 0.283","0.271, 0.504","0.360, 0.512","0.293, 0.694","0.349, 0.697","0.272, 0.167","0.383, 0.199","0.327, 0.892","0.361, 0.892","0.401, 0.159",Mid-Follow-Through
402,13.413413413413414,66.37392146242208,27.265587767980882,32.73472455533393,66.35540062239838,166.4426175239126,166.72697034488127,177.1222866842435,173.67705430391715,"0.304, 0.227","0.438, 0.247","0.196, 0.259","0.409, 0.277","0.271, 0.504","0.360, 0.512","0.294, 0.697","0.349, 0.702","0.275, 0.166","0.373, 0.190","0.327, 0.898","0.360, 0.901","0.400, 0.159",Mid-Follow-Through
403,13.446780113446781,61.333540713034175,27.632992006286262,32.76811963875804,64.4977069398774,166.2692417300627,166.67891625876382,177.1729992514065,174.083986216785,"0.306, 0.226","0.437, 0.246","0.207, 0.265","0.404, 0.281","0.271, 0.504","0.359, 0.512","0.294, 0.698","0.349, 0.704","0.278, 0.166","0.369, 0.188","0.327, 0.898","0.359, 0.906","0.394, 0.156",Mid-Follow-Through
404,13.480146813480147,56.57450323102648,3.903922763354762,31.768320713938095,31.245284318285698,166.3361456336566,166.7868428223946,177.3736886718816,174.3372279997283,"0.306, 0.221","0.436, 0.244","0.217, 0.265","0.419, 0.292","0.271, 0.504","0.359, 0.512","0.294, 0.698","0.349, 0.706","0.279, 0.166","0.401, 0.199","0.326, 0.897","0.359, 0.911","0.393, 0.157",Mid-Follow-Through
405,13.513513513513514,56.32154972352939,26.498512469,31.890275686225454,68.11784051542953,166.1512377688278,167.84655583503925,177.5932204052648,174.48776993237712,"0.307, 0.223","0.430, 0.245","0.222, 0.265","0.392, 0.288","0.271, 0.504","0.358, 0.511","0.294, 0.698","0.349, 0.707","0.284, 0.165","0.341, 0.187","0.326, 0.896","0.358, 0.912","0.390, 0.157",Mid-Follow-Through
406,13.546880213546881,57.387590406166275,28.009272884469368,32.570058217734086,67.70044329558552,166.3025777653646,168.1725427551177,177.63493490147164,174.57499047090843,"0.306, 0.222","0.428, 0.245","0.223, 0.262","0.391, 0.285","0.271, 0.504","0.358, 0.511","0.294, 0.698","0.348, 0.708","0.285, 0.162","0.345, 0.185","0.326, 0.896","0.358, 0.912","0.389, 0.156",Finish
407,13.580246913580247,55.958029500768916,29.187531485461495,31.077885563650565,66.14654388480793,166.42469203313465,168.36318763999944,177.50381876509604,174.57157947432168,"0.306, 0.220","0.426, 0.244","0.222, 0.262","0.388, 0.285","0.272, 0.503","0.358, 0.510","0.294, 0.698","0.348, 0.708","0.285, 0.161","0.347, 0.185","0.326, 0.896","0.358, 0.911","0.390, 0.157",Finish
408,13.613613613613614,56.04292388378993,32.28937275348684,33.45639455059482,66.01098162699343,165.2255618306589,169.03421468571304,176.98143245167333,173.84788797295448,"0.312, 0.220","0.425, 0.244","0.222, 0.264","0.384, 0.284","0.272, 0.503","0.358, 0.510","0.294, 0.698","0.347, 0.707","0.286, 0.156","0.346, 0.179","0.328, 0.895","0.358, 0.908","0.379, 0.155",Finish
409,13.646980313646981,56.6672119920358,34.141950649291395,34.925825197853484,67.65860179828971,164.52150246250415,169.39052659151545,176.7461452630004,173.44617937648246,"0.315, 0.221","0.424, 0.244","0.222, 0.263","0.383, 0.281","0.272, 0.503","0.358, 0.510","0.294, 0.698","0.346, 0.706","0.286, 0.153","0.346, 0.177","0.329, 0.894","0.357, 0.906","0.374, 0.154",Finish
410,13.680347013680347,57.3615058000003,38.878890047727076,36.05919483383094,73.44070411953622,164.52831685757803,169.51925391842096,176.72630811006312,173.30748118796453,"0.315, 0.221","0.424, 0.242","0.221, 0.263","0.385, 0.272","0.272, 0.504","0.358, 0.510","0.295, 0.698","0.346, 0.706","0.286, 0.151","0.347, 0.171","0.329, 0.894","0.357, 0.903","0.367, 0.153",Finish
411,13.713713713713714,57.57859155589976,31.147638689619235,36.82118981255025,67.87958986008691,164.47031476948385,169.20636381234308,176.7051160174689,173.26031427342608,"0.315, 0.221","0.426, 0.242","0.221, 0.262","0.395, 0.272","0.272, 0.504","0.358, 0.511","0.295, 0.698","0.346, 0.706","0.286, 0.148","0.354, 0.172","0.329, 0.894","0.357, 0.902","0.370, 0.152",Finish
412,13.747080413747081,59.09357351682497,5.993314041729586,36.80481674021091,28.969114426848492,165.0891233037885,168.60657935048047,176.7027524652405,173.22206817398848,"0.313, 0.217","0.430, 0.239","0.222, 0.255","0.424, 0.276","0.272, 0.503","0.358, 0.511","0.295, 0.698","0.346, 0.706","0.287, 0.146","0.387, 0.175","0.329, 0.893","0.357, 0.902","0.372, 0.152",Finish
413,13.780447113780447,59.57954402135941,3.7327342940859998,37.60975446863599,29.344485015106574,164.84970282072268,168.7956901462986,176.8514279451414,172.9832968541248,"0.314, 0.218","0.429, 0.240","0.222, 0.255","0.422, 0.280","0.272, 0.503","0.358, 0.511","0.295, 0.698","0.346, 0.705","0.287, 0.144","0.389, 0.181","0.329, 0.894","0.357, 0.902","0.372, 0.153",Finish
414,13.813813813813814,63.00532355852483,13.137733955917314,40.597870082415135,88.42821046866959,164.01340870642682,169.35313567885422,177.0449009597338,172.85655593935132,"0.317, 0.222","0.425, 0.247","0.220, 0.253","0.423, 0.367","0.272, 0.503","0.358, 0.511","0.295, 0.698","0.345, 0.705","0.288, 0.142","0.385, 0.365","0.329, 0.893","0.357, 0.902","0.363, 0.153",Finish
