Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
346,11.544878211544878,23.649351556926355,26.4743698788005,167.0872760809404,136.3726020354916,149.61424314125975,152.86483982741228,195.23603194916367,190.56320477681348,"0.485, 0.455","0.487, 0.512","0.505, 0.538","0.503, 0.605","0.454, 0.627","0.447, 0.649","0.486, 0.714","0.468, 0.762","0.535, 0.599","0.552, 0.641","0.493, 0.797","0.469, 0.880","0.546, 0.470",Preparation
347,11.578244911578246,26.849906798647197,26.729768845562944,171.80421495972993,137.56592523105346,149.5531133403522,152.8247565298286,195.46394769778937,190.65518305776018,"0.485, 0.456","0.487, 0.514","0.510, 0.539","0.503, 0.605","0.454, 0.627","0.447, 0.649","0.486, 0.715","0.468, 0.762","0.539, 0.602","0.553, 0.643","0.493, 0.797","0.469, 0.880","0.546, 0.471",Preparation
348,11.611611611611613,28.4212147541112,25.966896949696014,176.95209681489706,138.83886443713587,150.74176502663184,152.2626284945993,196.9990832572171,191.65199003571985,"0.486, 0.458","0.485, 0.514","0.515, 0.542","0.500, 0.601","0.457, 0.629","0.446, 0.650","0.489, 0.717","0.469, 0.762","0.540, 0.605","0.551, 0.642","0.493, 0.797","0.469, 0.880","0.546, 0.471",Preparation
349,11.644978311644978,28.729735573301305,22.899959395993882,177.20978918037923,134.3558273941079,151.30904793049177,152.026189769181,198.3079503223973,192.08617856778667,"0.487, 0.459","0.484, 0.514","0.516, 0.543","0.494, 0.600","0.460, 0.630","0.445, 0.649","0.491, 0.718","0.469, 0.762","0.543, 0.606","0.548, 0.641","0.493, 0.798","0.469, 0.880","0.546, 0.471",Preparation
350,11.678345011678346,31.40027105630901,20.928440976750558,180.64838962995796,130.65003771616196,151.6407178865842,152.0346708863782,197.34419404510294,192.15239828567275,"0.488, 0.461","0.483, 0.513","0.521, 0.543","0.491, 0.600","0.460, 0.631","0.445, 0.650","0.491, 0.721","0.469, 0.762","0.546, 0.607","0.548, 0.640","0.493, 0.799","0.469, 0.880","0.546, 0.471",Preparation
351,11.711711711711713,31.85395200038725,21.140520455778628,180.8019444083894,129.5990750931902,153.06369179527238,151.4528129559451,195.15838322093094,192.62138394852272,"0.490, 0.461","0.482, 0.512","0.523, 0.542","0.491, 0.600","0.462, 0.630","0.443, 0.649","0.491, 0.721","0.469, 0.762","0.549, 0.606","0.547, 0.639","0.494, 0.799","0.469, 0.879","0.546, 0.471",Preparation
352,11.745078411745078,33.749366080505666,21.771853774670358,182.48388085477868,129.3737301883441,154.0775485823502,151.93461360040772,193.16652296200056,192.93686974214137,"0.492, 0.461","0.478, 0.511","0.528, 0.541","0.489, 0.601","0.463, 0.628","0.442, 0.646","0.490, 0.724","0.469, 0.761","0.553, 0.606","0.547, 0.639","0.494, 0.799","0.469, 0.879","0.546, 0.473",Preparation
353,11.778445111778446,34.94580511876268,21.68998682154353,184.33943839764135,127.4849595167266,153.75367888893902,151.92224244075862,192.79777336696267,192.9536884644821,"0.494, 0.461","0.478, 0.511","0.530, 0.540","0.489, 0.603","0.463, 0.627","0.442, 0.646","0.490, 0.724","0.469, 0.761","0.554, 0.607","0.548, 0.638","0.494, 0.800","0.470, 0.879","0.547, 0.473",Preparation
354,11.811811811811813,35.8264232571489,22.298548741524986,185.29046538453798,126.32601909102459,154.6290759621382,151.6974670535773,189.90184903736616,192.68179507218923,"0.495, 0.461","0.478, 0.511","0.531, 0.539","0.489, 0.603","0.463, 0.624","0.442, 0.642","0.488, 0.723","0.469, 0.759","0.554, 0.607","0.548, 0.636","0.494, 0.800","0.470, 0.880","0.547, 0.474",Preparation
355,11.845178511845178,36.55757368180158,23.15641457635496,186.07324499488402,126.81993436939844,154.2508566557194,151.2981801534532,189.35434212631785,192.7545369766824,"0.496, 0.461","0.478, 0.511","0.532, 0.539","0.490, 0.603","0.463, 0.622","0.442, 0.640","0.487, 0.719","0.469, 0.758","0.555, 0.607","0.548, 0.635","0.494, 0.800","0.470, 0.880","0.547, 0.474",Preparation
356,11.878545211878546,37.073579626158704,23.816313223885217,186.91572619528617,127.36332846947714,153.8033189007226,151.1364515136946,189.2881383309688,192.82709458616628,"0.497, 0.462","0.478, 0.511","0.533, 0.539","0.491, 0.603","0.463, 0.622","0.442, 0.640","0.487, 0.717","0.469, 0.756","0.556, 0.608","0.549, 0.635","0.494, 0.801","0.470, 0.880","0.547, 0.475",Preparation
357,11.911911911911913,37.1982864111477,24.51851956306363,185.753262378047,129.3407562998197,154.69796301249363,151.7837980929334,186.89544296812687,192.58795493745993,"0.498, 0.462","0.477, 0.511","0.534, 0.540","0.492, 0.601","0.463, 0.622","0.442, 0.640","0.485, 0.720","0.468, 0.757","0.558, 0.610","0.550, 0.635","0.494, 0.801","0.469, 0.881","0.547, 0.475",Preparation
358,11.94527861194528,36.67571353498252,26.360915735195338,184.8258501766998,133.01222327850618,155.48506676354256,152.48224732676212,184.57180959225994,191.9020074315736,"0.498, 0.463","0.476, 0.510","0.533, 0.540","0.494, 0.599","0.463, 0.623","0.441, 0.641","0.484, 0.722","0.467, 0.757","0.557, 0.610","0.553, 0.636","0.494, 0.801","0.469, 0.881","0.546, 0.474",Preparation
359,11.978645311978646,35.76330929089911,28.531749145293006,183.59333322173822,138.06282100438943,155.34274441755267,151.89833037832489,184.93357804796202,191.8732759346563,"0.498, 0.463","0.477, 0.511","0.532, 0.541","0.498, 0.599","0.463, 0.625","0.440, 0.643","0.484, 0.722","0.466, 0.758","0.556, 0.610","0.556, 0.640","0.494, 0.801","0.468, 0.881","0.547, 0.474",Preparation
360,12.012012012012013,35.42881302325606,28.643301672476888,183.26733026910637,137.7882603656109,153.99568938763656,151.35767654404668,187.67257158608516,191.1895532162598,"0.498, 0.463","0.479, 0.512","0.531, 0.541","0.498, 0.599","0.463, 0.625","0.440, 0.643","0.485, 0.719","0.466, 0.759","0.556, 0.610","0.557, 0.641","0.494, 0.799","0.468, 0.881","0.549, 0.474",Preparation
361,12.045378712045379,35.1667459199462,29.99400593052805,183.08434076125891,140.44358478858743,151.68477822657934,150.98140033755868,190.46374499229452,190.6408347072151,"0.498, 0.463","0.481, 0.512","0.531, 0.542","0.501, 0.598","0.461, 0.625","0.440, 0.645","0.486, 0.714","0.465, 0.761","0.555, 0.610","0.557, 0.642","0.494, 0.798","0.468, 0.881","0.549, 0.474",Preparation
362,12.078745412078746,34.82801501307863,32.565549112246984,182.15593711581846,145.11734042663142,149.20072698678078,150.35078470553876,193.06317231925829,190.24631251568576,"0.498, 0.463","0.482, 0.512","0.530, 0.543","0.505, 0.598","0.460, 0.626","0.439, 0.646","0.487, 0.712","0.464, 0.763","0.553, 0.610","0.559, 0.643","0.494, 0.797","0.468, 0.881","0.549, 0.474",Preparation
363,12.112112112112113,35.37975393077033,33.31618645666761,181.3278724541377,146.7376103018444,146.00927936335654,149.2504710392979,195.410232937569,190.531098980185,"0.497, 0.463","0.485, 0.512","0.529, 0.544","0.508, 0.598","0.456, 0.627","0.440, 0.648","0.487, 0.712","0.465, 0.763","0.552, 0.608","0.559, 0.644","0.494, 0.797","0.468, 0.882","0.549, 0.474",Preparation
364,12.145478812145479,34.35909314890024,33.50639708769317,178.453398029149,147.22702831468126,146.96518030316156,148.25730465013623,192.7838344577134,190.7126194889366,"0.496, 0.462","0.488, 0.512","0.526, 0.544","0.509, 0.598","0.455, 0.627","0.440, 0.649","0.486, 0.718","0.465, 0.763","0.550, 0.604","0.559, 0.645","0.494, 0.797","0.468, 0.882","0.548, 0.476",Preparation
365,12.178845512178846,31.71733894409245,32.91929898688482,171.48031695169178,146.020270952782,145.69514750054347,147.5925222785226,194.6015913915042,190.69429394680262,"0.493, 0.462","0.491, 0.513","0.520, 0.543","0.510, 0.598","0.453, 0.627","0.441, 0.650","0.486, 0.716","0.465, 0.764","0.549, 0.602","0.560, 0.645","0.494, 0.796","0.468, 0.882","0.549, 0.476",Preparation
366,12.212212212212213,29.922932823552525,32.73931983401611,166.71762240461814,145.77082955300693,144.46287894440079,147.6436616259034,196.16251413458866,190.42414085460106,"0.491, 0.461","0.493, 0.514","0.515, 0.543","0.511, 0.597","0.451, 0.627","0.442, 0.650","0.486, 0.714","0.465, 0.764","0.546, 0.598","0.560, 0.645","0.494, 0.796","0.468, 0.882","0.550, 0.476",Preparation
367,12.245578912245579,30.04596216837022,33.03600778681894,167.70274245353983,146.65813739433085,145.0113896422346,147.81203563812278,196.02083057995816,190.50505550836095,"0.491, 0.460","0.493, 0.514","0.516, 0.543","0.511, 0.597","0.451, 0.627","0.442, 0.650","0.486, 0.714","0.466, 0.764","0.546, 0.598","0.561, 0.645","0.494, 0.796","0.468, 0.882","0.553, 0.476",Preparation
368,12.278945612278946,30.389871199128045,33.972533554167555,168.01842832811474,148.7273558808625,145.03471365261763,147.82555484420138,196.1549319083353,190.65857358655836,"0.491, 0.459","0.492, 0.514","0.517, 0.542","0.512, 0.595","0.451, 0.626","0.442, 0.649","0.486, 0.714","0.466, 0.764","0.546, 0.596","0.561, 0.645","0.494, 0.796","0.468, 0.882","0.554, 0.476",Preparation
369,12.312312312312313,30.47664256498225,34.54172230240357,168.1574545199504,149.35045977613962,144.961937150319,147.75035298576555,196.89500944685477,190.9363596167192,"0.492, 0.459","0.492, 0.514","0.517, 0.542","0.512, 0.595","0.452, 0.625","0.442, 0.649","0.486, 0.713","0.466, 0.764","0.547, 0.597","0.562, 0.645","0.493, 0.796","0.468, 0.883","0.555, 0.476",Preparation
370,12.345679012345679,30.525860231221326,34.444662636192405,167.97148256133173,148.23294282964054,144.77734251346516,147.36464168200186,197.37253591366937,191.2885427834708,"0.493, 0.459","0.493, 0.516","0.518, 0.542","0.512, 0.595","0.452, 0.625","0.443, 0.649","0.486, 0.713","0.467, 0.765","0.548, 0.597","0.563, 0.645","0.492, 0.796","0.468, 0.883","0.557, 0.477",Preparation
371,12.379045712379046,30.35627185790686,34.15649356529978,167.19717494706336,147.80558269635097,144.35992518215622,147.3797900890232,198.26021247275648,191.6264395767785,"0.493, 0.459","0.493, 0.516","0.518, 0.542","0.512, 0.595","0.452, 0.625","0.443, 0.649","0.487, 0.712","0.467, 0.765","0.547, 0.595","0.563, 0.645","0.492, 0.796","0.468, 0.883","0.557, 0.477",Preparation
372,12.412412412412413,31.723992121556737,35.07422728675019,165.8724927203808,148.4662075701022,139.55026680227306,146.96699415830952,201.8769957205064,192.4990708221507,"0.494, 0.460","0.493, 0.516","0.518, 0.542","0.514, 0.596","0.448, 0.627","0.443, 0.650","0.487, 0.712","0.468, 0.765","0.549, 0.595","0.565, 0.645","0.492, 0.796","0.468, 0.883","0.557, 0.479",Preparation
373,12.445779112445779,32.91114941660336,35.22940300640878,167.20796805765036,148.38188287339273,140.17997115888133,146.8993777251436,201.27527032673035,193.09062876317725,"0.495, 0.460","0.494, 0.516","0.520, 0.542","0.515, 0.596","0.448, 0.627","0.444, 0.651","0.487, 0.712","0.469, 0.765","0.553, 0.598","0.566, 0.645","0.491, 0.796","0.468, 0.883","0.557, 0.479",Preparation
374,12.479145812479146,34.42225315541224,35.365013412915275,169.85872826707453,147.71809301233182,138.8393526171096,146.44855555223373,202.26178493009772,193.61675943619582,"0.495, 0.460","0.494, 0.517","0.522, 0.543","0.515, 0.596","0.447, 0.627","0.444, 0.651","0.487, 0.712","0.470, 0.765","0.554, 0.601","0.567, 0.645","0.491, 0.797","0.468, 0.883","0.557, 0.480",Preparation
375,12.512512512512513,35.625667970637316,36.06223104141078,171.54212639404787,148.27495768369428,138.6199077127483,145.2441817493422,200.91292299245788,195.9122334769945,"0.495, 0.460","0.494, 0.517","0.523, 0.543","0.516, 0.596","0.445, 0.627","0.444, 0.651","0.486, 0.716","0.472, 0.766","0.554, 0.602","0.568, 0.645","0.492, 0.797","0.468, 0.883","0.557, 0.481",Preparation
376,12.545879212545879,36.83991572951758,37.3329388306288,173.84519946399408,148.77841326647263,139.2734109823946,143.9873145881038,199.84032394993693,198.65473525667858,"0.495, 0.460","0.494, 0.518","0.525, 0.543","0.518, 0.599","0.445, 0.627","0.444, 0.651","0.486, 0.721","0.475, 0.768","0.555, 0.603","0.570, 0.646","0.492, 0.797","0.469, 0.883","0.557, 0.482",Preparation
377,12.579245912579246,37.130545938370226,38.367857469730104,173.46611326759026,149.96945808394608,140.01812906923982,143.63342829095498,196.73753799022074,199.91240201534777,"0.495, 0.460","0.494, 0.518","0.525, 0.543","0.520, 0.599","0.444, 0.627","0.444, 0.651","0.484, 0.721","0.477, 0.768","0.556, 0.604","0.571, 0.646","0.492, 0.797","0.469, 0.883","0.557, 0.482",Preparation
378,12.612612612612613,38.33322855816827,38.603997585423,174.64374125446642,150.12825074106635,138.4947281042926,144.50988218231592,195.9506309531986,199.23060983891207,"0.493, 0.460","0.497, 0.520","0.525, 0.542","0.522, 0.600","0.440, 0.627","0.447, 0.651","0.482, 0.720","0.478, 0.768","0.554, 0.603","0.573, 0.646","0.492, 0.797","0.468, 0.883","0.557, 0.482",Preparation
379,12.64597931264598,27.51503272497233,37.15565909842889,151.37919789613304,145.6681304684617,136.8284652112098,145.15568652258236,195.08956056361393,198.1489306818622,"0.491, 0.459","0.501, 0.520","0.504, 0.538","0.523, 0.600","0.436, 0.627","0.450, 0.651","0.479, 0.719","0.478, 0.767","0.544, 0.588","0.575, 0.643","0.493, 0.795","0.468, 0.883","0.557, 0.482",Preparation
380,12.679346012679346,29.94492833802317,37.549705137685386,157.0677283023772,145.60964281698477,137.74056900995694,145.99392283537068,194.65742259252286,197.549966960602,"0.491, 0.459","0.501, 0.521","0.508, 0.538","0.524, 0.600","0.437, 0.627","0.451, 0.651","0.479, 0.719","0.478, 0.767","0.545, 0.590","0.576, 0.642","0.493, 0.794","0.468, 0.883","0.557, 0.482",Preparation
381,12.712712712712714,28.1075196488273,37.820181284649216,154.28550002756512,145.29871186768983,139.05172042786958,146.0202936672674,192.2848562143926,197.6810623291271,"0.490, 0.458","0.501, 0.522","0.505, 0.538","0.524, 0.599","0.438, 0.627","0.451, 0.651","0.478, 0.719","0.478, 0.767","0.545, 0.591","0.576, 0.641","0.493, 0.794","0.468, 0.883","0.557, 0.482",Address
382,12.74607941274608,33.05172064897299,38.4942122661085,162.37735837547717,145.50844222011798,139.13208789510068,145.57018997287486,192.2404565091596,198.16116136365233,"0.491, 0.458","0.500, 0.523","0.513, 0.539","0.524, 0.599","0.438, 0.625","0.451, 0.650","0.478, 0.719","0.478, 0.767","0.549, 0.594","0.576, 0.640","0.493, 0.794","0.468, 0.883","0.558, 0.482",Address
383,12.779446112779446,36.072353428198,40.90621747249782,167.02518704072622,147.55972671029315,137.5413201138236,142.97061453058183,194.2813602294942,200.03478876123577,"0.493, 0.458","0.497, 0.523","0.519, 0.540","0.524, 0.599","0.438, 0.622","0.446, 0.650","0.480, 0.716","0.478, 0.766","0.554, 0.600","0.576, 0.641","0.493, 0.794","0.468, 0.883","0.558, 0.482",Address
384,12.812812812812814,41.67938180636274,42.575781322334215,180.1823686605542,152.9582352705974,142.48225818423907,143.63017757118226,189.6868554618425,200.9603553416589,"0.499, 0.462","0.492, 0.523","0.534, 0.543","0.524, 0.599","0.446, 0.622","0.445, 0.650","0.480, 0.719","0.479, 0.767","0.560, 0.605","0.575, 0.644","0.492, 0.794","0.469, 0.883","0.557, 0.484",Address
385,12.84617951284618,41.25292715894192,42.011788792498905,182.41638160478772,153.20125636171022,146.44725582039848,143.35657162630957,186.8142919182162,200.50236206321023,"0.502, 0.465","0.489, 0.523","0.538, 0.546","0.521, 0.602","0.452, 0.622","0.442, 0.651","0.480, 0.719","0.477, 0.768","0.564, 0.614","0.573, 0.648","0.492, 0.794","0.469, 0.883","0.558, 0.484",Address
386,12.879546212879546,42.18360491098021,39.177961841711735,184.92622061689306,147.050954846147,149.10666695356863,143.68538580051506,186.86314794556662,199.834739440387,"0.511, 0.473","0.485, 0.524","0.546, 0.552","0.516, 0.610","0.461, 0.624","0.440, 0.652","0.484, 0.725","0.475, 0.768","0.571, 0.623","0.571, 0.652","0.491, 0.794","0.469, 0.881","0.559, 0.484",Address
387,12.912912912912914,40.56655390863341,35.54017406747127,183.01026417146142,139.66800638991333,148.01350546861258,143.1927908851181,187.44644469873094,196.8782153141788,"0.518, 0.476","0.481, 0.524","0.547, 0.556","0.506, 0.614","0.463, 0.624","0.434, 0.650","0.484, 0.724","0.469, 0.766","0.571, 0.631","0.569, 0.657","0.489, 0.792","0.469, 0.880","0.560, 0.484",Address
388,12.946279612946281,40.948406442734175,31.01478071403492,182.35475268028173,137.68886480839166,143.36784285553784,143.38378534251905,190.48459953275918,198.38715379971592,"0.523, 0.482","0.474, 0.524","0.549, 0.562","0.495, 0.617","0.461, 0.627","0.432, 0.651","0.485, 0.724","0.470, 0.767","0.569, 0.636","0.560, 0.663","0.488, 0.792","0.469, 0.880","0.558, 0.485",Address
389,12.979646312979646,40.643314210764025,25.676260473854406,184.13046661804844,135.30474930850997,144.76596590583125,143.58393841058688,188.8019826919604,198.16606726764067,"0.529, 0.489","0.468, 0.522","0.551, 0.569","0.482, 0.617","0.464, 0.627","0.428, 0.648","0.483, 0.732","0.468, 0.765","0.567, 0.647","0.547, 0.666","0.485, 0.802","0.469, 0.880","0.558, 0.485",Address
390,13.013013013013012,38.000142784345144,17.420158549189747,186.01250888003452,128.55963422184635,140.5121215130209,144.73902929052764,198.5482878836725,200.23809200896534,"0.536, 0.494","0.463, 0.516","0.553, 0.574","0.465, 0.616","0.470, 0.629","0.426, 0.643","0.497, 0.746","0.468, 0.764","0.561, 0.653","0.528, 0.663","0.486, 0.871","0.466, 0.879","0.559, 0.486",Toe-Up
391,13.046379713046381,36.07098137604788,11.475439420792734,189.8471457716052,123.8972256757324,125.77425475527903,145.80821985769532,214.39407948113276,200.82100827881874,"0.540, 0.495","0.456, 0.511","0.551, 0.577","0.452, 0.614","0.469, 0.629","0.424, 0.640","0.502, 0.697","0.467, 0.757","0.549, 0.649","0.511, 0.658","0.489, 0.789","0.466, 0.878","0.558, 0.487",Toe-Up
392,13.079746413079747,34.298538205644356,1.2206799278367686,200.03001602843887,110.88589259703096,131.80731820730188,147.94027970087754,204.39116404705865,199.4313982949316,"0.541, 0.496","0.454, 0.506","0.550, 0.573","0.432, 0.598","0.471, 0.629","0.424, 0.640","0.499, 0.705","0.466, 0.758","0.532, 0.645","0.490, 0.639","0.494, 0.782","0.466, 0.878","0.556, 0.487",Toe-Up
393,13.113113113113114,33.389941005401724,3.343261544043613,219.04676078738214,128.5080235792391,124.32694308578617,148.2003321928701,214.84808633188314,198.6195251194125,"0.542, 0.495","0.456, 0.495","0.549, 0.571","0.433, 0.574","0.470, 0.629","0.424, 0.637","0.508, 0.701","0.465, 0.758","0.507, 0.633","0.468, 0.623","0.497, 0.781","0.466, 0.878","0.556, 0.487",Toe-Up
394,13.146479813146481,19.353048301929697,6.476457810485803,220.52038263179827,153.7292515156513,128.43557644637892,150.05528159372318,209.27291419875505,197.635805302055,"0.550, 0.505","0.455, 0.489","0.538, 0.570","0.430, 0.567","0.478, 0.632","0.424, 0.637","0.507, 0.705","0.465, 0.759","0.490, 0.609","0.434, 0.599","0.497, 0.783","0.466, 0.878","0.556, 0.487",Mid-Backswing
395,13.179846513179847,7.765296875100576,6.574276719584846,240.21865295469314,91.27396442838376,126.15482376473057,150.62649775083713,213.44795151057747,195.93141016758352,"0.548, 0.507","0.457, 0.487","0.524, 0.569","0.432, 0.560","0.477, 0.633","0.425, 0.637","0.510, 0.705","0.463, 0.759","0.460, 0.578","0.442, 0.564","0.497, 0.784","0.466, 0.879","0.556, 0.487",Mid-Backswing
396,13.213213213213214,2.4920119551792816,26.13292497248518,118.31386071200951,12.60704314712609,125.59205304903482,151.5133193877391,215.33046083308594,196.21705109277,"0.551, 0.503","0.455, 0.486","0.520, 0.552","0.401, 0.556","0.478, 0.633","0.425, 0.634","0.512, 0.706","0.464, 0.757","0.448, 0.548","0.423, 0.538","0.498, 0.785","0.466, 0.882","0.556, 0.487",Mid-Backswing
397,13.246579913246581,18.936415250724462,33.14879876578391,116.81938754311338,6.667687838991109,124.82353681052626,152.71343610817993,220.18622463817454,196.46187998126373,"0.548, 0.503","0.453, 0.481","0.508, 0.541","0.386, 0.552","0.480, 0.636","0.426, 0.636","0.516, 0.704","0.464, 0.757","0.438, 0.516","0.415, 0.513","0.498, 0.786","0.465, 0.883","0.548, 0.487",Mid-Backswing
398,13.279946613279947,28.687574642470235,40.640434636466104,120.04043305449534,19.836922911242965,125.39766627364415,152.70692060775932,220.04146739346615,196.50572264002224,"0.549, 0.502","0.454, 0.475","0.510, 0.529","0.384, 0.533","0.481, 0.638","0.426, 0.636","0.517, 0.704","0.463, 0.757","0.435, 0.494","0.411, 0.487","0.500, 0.787","0.465, 0.883","0.545, 0.485",Mid-Backswing
399,13.313313313313314,46.78907825418902,47.008295521406865,131.79428480960172,24.06967986287908,127.20165617934477,152.40501491411786,217.68567609114527,196.56012292796504,"0.547, 0.501","0.455, 0.475","0.499, 0.516","0.377, 0.525","0.481, 0.639","0.426, 0.637","0.515, 0.705","0.463, 0.758","0.431, 0.476","0.410, 0.474","0.500, 0.787","0.465, 0.883","0.543, 0.485",Mid-Backswing
400,13.346680013346681,52.266941971571995,55.55855250842062,127.71833820524651,27.678644149102013,128.30520137479542,154.03564162053382,217.61976731295997,196.6953963968018,"0.547, 0.500","0.450, 0.477","0.493, 0.513","0.367, 0.517","0.482, 0.640","0.426, 0.639","0.515, 0.705","0.464, 0.759","0.425, 0.457","0.406, 0.463","0.500, 0.787","0.465, 0.884","0.539, 0.485",Mid-Backswing
401,13.380046713380047,291.6057805545427,59.41492534202233,138.1189632415525,32.769355685911634,127.04189693405314,155.65293245163403,222.7649434416857,197.99510069085827,"0.542, 0.500","0.444, 0.477","0.478, 0.499","0.360, 0.515","0.483, 0.640","0.426, 0.642","0.521, 0.705","0.465, 0.761","0.424, 0.448","0.400, 0.453","0.502, 0.788","0.465, 0.884","0.536, 0.487",Top
402,13.413413413413414,287.88341494737875,60.08995049048575,140.41931655855876,33.507332351697414,132.35516087338095,155.67180371757524,221.19653779718982,199.4903248111812,"0.535, 0.500","0.441, 0.478","0.477, 0.497","0.361, 0.515","0.482, 0.640","0.426, 0.642","0.519, 0.710","0.466, 0.760","0.429, 0.454","0.400, 0.453","0.499, 0.789","0.465, 0.884","0.531, 0.485",Top
403,13.446780113446781,59.885039195105726,56.71166552062189,133.98190351925285,32.37040194140623,127.67610803875276,154.64559364204214,229.53914792639364,202.50895910251728,"0.536, 0.500","0.439, 0.479","0.486, 0.508","0.365, 0.519","0.483, 0.640","0.426, 0.642","0.526, 0.711","0.471, 0.760","0.431, 0.466","0.399, 0.458","0.500, 0.789","0.466, 0.885","0.534, 0.490",Top
404,13.480146813480147,57.696459980468475,54.915030714880345,142.06406623190094,32.03650389538133,124.41500271025193,150.63318850047511,233.92300536793425,207.69338871444853,"0.537, 0.502","0.441, 0.483","0.491, 0.511","0.370, 0.524","0.482, 0.641","0.426, 0.644","0.529, 0.710","0.477, 0.760","0.427, 0.478","0.396, 0.476","0.501, 0.789","0.468, 0.885","0.535, 0.496",Top
405,13.513513513513514,44.00201067195631,40.17474187842912,137.23309427630278,31.914085575525593,119.74424640206662,146.128583431051,236.20007010423873,211.36985917735652,"0.535, 0.504","0.448, 0.489","0.493, 0.523","0.393, 0.539","0.482, 0.640","0.427, 0.644","0.532, 0.703","0.482, 0.756","0.430, 0.503","0.406, 0.495","0.506, 0.788","0.470, 0.885","0.535, 0.501",Top
406,13.546880213546881,5.598249616677193,12.106070745026352,222.33161854224366,54.61552329743073,120.24681216032722,143.2380634273586,233.2004857629034,212.926601280118,"0.532, 0.500","0.455, 0.498","0.511, 0.543","0.423, 0.575","0.479, 0.639","0.429, 0.644","0.530, 0.702","0.485, 0.756","0.451, 0.566","0.489, 0.560","0.508, 0.789","0.471, 0.884","0.543, 0.501",Mid-Downswing
407,13.580246913580247,16.768139971771074,4.196326303011491,219.07176554030204,120.31283809895993,129.84624911861349,144.24234613982213,222.29543716790852,215.7062936599651,"0.538, 0.511","0.455, 0.508","0.529, 0.580","0.436, 0.591","0.483, 0.636","0.434, 0.644","0.521, 0.714","0.490, 0.753","0.491, 0.616","0.465, 0.618","0.489, 0.824","0.472, 0.874","0.550, 0.499",Mid-Downswing
408,13.613613613613614,37.46829315862345,6.214626208351642,184.59727801107138,117.97754133799404,135.07622470098192,140.53138227382016,219.57141248814818,222.3327220094687,"0.532, 0.505","0.460, 0.511","0.552, 0.572","0.454, 0.607","0.482, 0.636","0.437, 0.647","0.519, 0.717","0.499, 0.754","0.567, 0.642","0.506, 0.639","0.492, 0.813","0.472, 0.875","0.550, 0.501",Mid-Downswing
409,13.646980313646981,44.19190042451404,15.956086659199507,187.73608967486788,108.33786961902851,140.55168608714055,136.7153251084515,217.95266491650065,227.64755426204087,"0.517, 0.493","0.459, 0.519","0.553, 0.566","0.470, 0.625","0.476, 0.622","0.437, 0.643","0.516, 0.721","0.506, 0.747","0.575, 0.629","0.552, 0.643","0.483, 0.837","0.473, 0.874","0.551, 0.504",Mid-Downswing
410,13.680347013680347,39.067040257379354,22.74201637971358,187.13067165833934,116.35107014505574,139.52842358336812,135.23694388003804,219.1543031875036,223.75558092204693,"0.488, 0.472","0.482, 0.521","0.521, 0.536","0.493, 0.603","0.458, 0.617","0.449, 0.643","0.505, 0.701","0.506, 0.744","0.546, 0.602","0.556, 0.625","0.486, 0.805","0.474, 0.872","0.549, 0.505",Impact
411,13.713713713713714,13.608621542035177,56.855520371650194,118.30020319714095,134.72573353793425,126.67728968387459,132.1781809604197,219.3657178747333,215.28008491342817,"0.461, 0.461","0.518, 0.544","0.463, 0.509","0.547, 0.595","0.427, 0.617","0.468, 0.641","0.488, 0.686","0.507, 0.744","0.524, 0.540","0.563, 0.600","0.491, 0.784","0.474, 0.869","0.546, 0.500",Impact
412,13.747080413747081,16.691010730848188,88.04873289483824,100.57877540780147,43.018804612475535,125.52137134194928,126.55861711300975,219.38660162072318,214.55620285864075,"0.451, 0.467","0.537, 0.543","0.455, 0.503","0.559, 0.558","0.421, 0.623","0.470, 0.646","0.485, 0.689","0.506, 0.745","0.520, 0.508","0.551, 0.523","0.492, 0.784","0.475, 0.865","0.545, 0.491",Impact
413,13.780447113780447,14.731752039679462,285.6160061818528,52.663420897210905,106.9821235364248,130.6559417818117,133.3169324163235,213.81746904119518,208.175180861308,"0.448, 0.472","0.547, 0.533","0.438, 0.495","0.532, 0.529","0.424, 0.630","0.477, 0.648","0.476, 0.690","0.504, 0.746","0.519, 0.474","0.531, 0.480","0.488, 0.786","0.477, 0.864","0.546, 0.488",Mid-Follow-Through
414,13.813813813813814,207.39943286193724,230.9028286262002,120.5275423210335,164.5057211633228,131.11051053831667,143.05096292444318,213.91308367917787,204.3228323695607,"0.446, 0.480","0.548, 0.528","0.440, 0.465","0.524, 0.478","0.429, 0.643","0.486, 0.655","0.475, 0.692","0.505, 0.750","0.476, 0.418","0.515, 0.422","0.489, 0.780","0.478, 0.862","0.543, 0.475",Mid-Follow-Through
