Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
347,11.578244911578246,24.97537178764288,25.548421371858307,218.71754312584167,85.44416989896237,168.88264168977926,186.55206652047357,177.67203994049652,178.6347436463203,"0.937, 0.495","0.874, 0.499","0.901, 0.545","0.843, 0.552","0.910, 0.629","0.864, 0.626","0.910, 0.730","0.845, 0.725","0.850, 0.559","0.859, 0.559","0.914, 0.836","0.830, 0.821","0.881, 0.452",Mid-Follow-Through
348,11.611611611611613,25.113450158998543,26.497099555762784,218.02079619988433,71.15088460252434,168.75537924282344,185.6998516322268,177.95615393640762,179.2101109722289,"0.937, 0.495","0.875, 0.498","0.900, 0.545","0.843, 0.551","0.910, 0.629","0.865, 0.626","0.911, 0.731","0.846, 0.726","0.851, 0.559","0.858, 0.555","0.914, 0.837","0.830, 0.821","0.879, 0.452",Mid-Follow-Through
349,11.644978311644978,25.205273397432528,26.56010618784913,217.8082613128182,72.80498154541154,168.77358497364727,185.32981215427316,177.9976992156172,179.5582896762876,"0.937, 0.495","0.875, 0.498","0.900, 0.545","0.843, 0.551","0.911, 0.629","0.865, 0.626","0.911, 0.732","0.847, 0.727","0.851, 0.559","0.857, 0.555","0.914, 0.837","0.831, 0.822","0.877, 0.452",Mid-Follow-Through
350,11.678345011678346,25.394918442601618,26.255454679205616,217.46102764522664,69.79472055299529,168.80596612698164,185.07252152550245,177.98451722374293,179.5841565435489,"0.937, 0.495","0.876, 0.498","0.900, 0.545","0.843, 0.551","0.911, 0.629","0.865, 0.626","0.911, 0.732","0.847, 0.727","0.851, 0.559","0.857, 0.554","0.914, 0.838","0.831, 0.822","0.877, 0.451",Mid-Follow-Through
351,11.711711711711713,25.757666638683137,26.384065100006403,216.59923675849578,66.74457729686112,168.77525883264576,185.01286180234567,178.214330568856,179.6476759288916,"0.937, 0.495","0.876, 0.498","0.900, 0.545","0.843, 0.552","0.911, 0.629","0.865, 0.626","0.911, 0.732","0.847, 0.727","0.851, 0.559","0.858, 0.554","0.914, 0.838","0.831, 0.822","0.877, 0.451",Mid-Follow-Through
352,11.745078411745078,25.844847507246275,26.022977506867466,215.95499810705994,64.15621363862591,168.79908347808436,184.9121933915144,178.19572828231014,179.7660840478575,"0.937, 0.495","0.876, 0.498","0.899, 0.545","0.843, 0.552","0.911, 0.629","0.865, 0.626","0.911, 0.733","0.847, 0.727","0.852, 0.560","0.860, 0.554","0.914, 0.838","0.831, 0.822","0.876, 0.451",Mid-Follow-Through
353,11.778445111778446,25.738403197239272,25.94905540509802,215.28329800951312,58.083270783096204,168.80762519580097,184.6141927812903,178.15943258715083,180.33423286261026,"0.937, 0.495","0.875, 0.498","0.899, 0.545","0.843, 0.553","0.911, 0.629","0.864, 0.626","0.911, 0.733","0.848, 0.727","0.853, 0.560","0.860, 0.552","0.914, 0.838","0.832, 0.822","0.876, 0.451",Mid-Follow-Through
354,11.811811811811813,25.407038454899766,25.79280963997572,215.16794217773727,61.1559687402777,168.80943600692746,184.77850613699408,178.17348132782257,180.61594312784987,"0.937, 0.495","0.874, 0.498","0.900, 0.545","0.843, 0.553","0.911, 0.629","0.864, 0.626","0.911, 0.732","0.848, 0.727","0.853, 0.560","0.860, 0.553","0.914, 0.837","0.832, 0.821","0.875, 0.449",Finish
355,11.845178511845178,23.777849553381458,26.29453469854564,222.52080239350389,65.09986012261339,168.809796619318,184.83534769847952,178.34918632935276,181.13196918415335,"0.937, 0.495","0.874, 0.498","0.902, 0.545","0.842, 0.553","0.911, 0.629","0.864, 0.626","0.911, 0.732","0.848, 0.727","0.854, 0.556","0.861, 0.555","0.914, 0.838","0.831, 0.821","0.875, 0.449",Finish
356,11.878545211878546,23.035187793826726,26.257258409515707,221.2051322489459,66.3664487911371,168.87681073599302,184.53415955885072,178.3271880504065,181.83556951775356,"0.937, 0.494","0.874, 0.498","0.903, 0.545","0.842, 0.553","0.911, 0.628","0.864, 0.625","0.911, 0.732","0.848, 0.727","0.854, 0.557","0.864, 0.555","0.914, 0.838","0.830, 0.821","0.875, 0.449",Finish
357,11.911911911911913,23.145667871955833,26.23423523058463,220.6062541924641,66.20355594443451,168.89334320898615,184.3724360174328,178.53199323830432,181.8735194191536,"0.937, 0.494","0.874, 0.498","0.902, 0.545","0.842, 0.553","0.911, 0.628","0.864, 0.625","0.911, 0.731","0.849, 0.727","0.856, 0.558","0.864, 0.555","0.914, 0.837","0.831, 0.822","0.876, 0.451",Finish
358,11.94527861194528,22.74484680586602,25.660548941051246,220.36038064096294,70.48579555455868,169.09092580404388,184.44039598404925,178.52736273561393,181.76489890716388,"0.936, 0.494","0.874, 0.498","0.903, 0.545","0.842, 0.554","0.911, 0.628","0.864, 0.625","0.911, 0.730","0.849, 0.726","0.856, 0.558","0.864, 0.558","0.914, 0.837","0.831, 0.822","0.876, 0.451",Finish
359,11.978645311978646,24.10086626772556,25.949844142491582,218.3792592864085,65.06610215490338,168.9543836371816,183.89629156511904,178.36288155465982,182.3423139461756,"0.936, 0.495","0.874, 0.498","0.901, 0.545","0.842, 0.554","0.911, 0.628","0.864, 0.626","0.911, 0.731","0.849, 0.728","0.856, 0.558","0.863, 0.556","0.915, 0.837","0.832, 0.822","0.876, 0.450",Finish
360,12.012012012012013,27.518073271650955,26.542102163372366,214.39769020464573,65.48040869653745,169.00854253890157,184.11394463996766,178.15648304820124,181.53820606734345,"0.935, 0.497","0.874, 0.499","0.897, 0.545","0.841, 0.554","0.910, 0.632","0.864, 0.628","0.911, 0.733","0.849, 0.729","0.853, 0.559","0.860, 0.556","0.915, 0.837","0.833, 0.824","0.874, 0.450",Finish
361,12.045378712045379,28.2025064472031,26.832545404118004,213.91698058460815,66.39465519247422,168.93222516733343,184.1410072730369,178.27263011424827,181.36039099280086,"0.933, 0.497","0.874, 0.499","0.896, 0.545","0.841, 0.553","0.909, 0.633","0.864, 0.630","0.911, 0.734","0.849, 0.729","0.851, 0.559","0.858, 0.556","0.915, 0.837","0.833, 0.825","0.874, 0.450",Finish
362,12.078745412078746,30.224261448808914,26.819192287002284,211.23484556996226,73.96811298269313,168.91734289926285,184.52830746178083,178.35684311658449,180.3898907532601,"0.933, 0.499","0.874, 0.500","0.893, 0.545","0.841, 0.553","0.909, 0.635","0.864, 0.630","0.911, 0.736","0.849, 0.729","0.850, 0.559","0.854, 0.557","0.916, 0.838","0.833, 0.825","0.873, 0.450",Finish
363,12.112112112112113,31.0909191634466,26.734444279893257,210.15567930178813,77.98244521341167,169.00199088667932,185.09324408337102,178.26564412906714,179.2238128848757,"0.932, 0.499","0.874, 0.500","0.892, 0.545","0.842, 0.553","0.909, 0.634","0.864, 0.630","0.911, 0.736","0.848, 0.726","0.850, 0.560","0.853, 0.557","0.916, 0.838","0.833, 0.825","0.873, 0.450",Finish
364,12.145478812145479,30.950817606763483,27.006695900714583,210.02196117995575,83.36355477102907,168.88773039243614,185.24817959170244,178.31918651940072,178.78666277129827,"0.932, 0.499","0.874, 0.501","0.892, 0.545","0.842, 0.553","0.909, 0.634","0.864, 0.630","0.911, 0.737","0.848, 0.726","0.850, 0.560","0.852, 0.558","0.916, 0.839","0.833, 0.827","0.873, 0.450",Finish
365,12.178845512178846,31.483553965426033,26.89411487451398,209.2239746316669,82.96481028950438,168.92069267462452,185.08010873491378,177.877833372105,178.53093019426115,"0.932, 0.499","0.874, 0.501","0.892, 0.545","0.842, 0.553","0.908, 0.635","0.864, 0.630","0.911, 0.738","0.847, 0.728","0.849, 0.560","0.852, 0.558","0.916, 0.839","0.833, 0.830","0.873, 0.450",Finish
366,12.212212212212213,31.673017553508306,26.910735812265717,209.0029122537996,83.05208669629965,169.0060260272847,185.29608777138475,177.63040387228256,177.58362829785747,"0.932, 0.499","0.874, 0.501","0.891, 0.545","0.842, 0.553","0.908, 0.635","0.863, 0.630","0.910, 0.738","0.846, 0.728","0.850, 0.560","0.852, 0.558","0.917, 0.839","0.833, 0.831","0.873, 0.451",Finish
367,12.245578912245579,31.60415405838073,26.899093202759147,209.20675102501252,82.39848327090517,169.04982257071322,185.19923762858136,177.62837812794498,177.45856516723111,"0.932, 0.499","0.874, 0.501","0.892, 0.545","0.842, 0.554","0.908, 0.635","0.863, 0.630","0.911, 0.739","0.846, 0.729","0.850, 0.560","0.852, 0.558","0.917, 0.839","0.833, 0.832","0.873, 0.451",Finish
368,12.278945612278946,31.492483587077604,26.923433414484556,209.43732432978086,82.03938075603321,169.05477975842174,185.0820207259051,177.64989543543842,177.49517585549034,"0.932, 0.499","0.874, 0.501","0.892, 0.545","0.842, 0.554","0.908, 0.635","0.863, 0.630","0.911, 0.739","0.846, 0.729","0.850, 0.560","0.853, 0.558","0.917, 0.840","0.833, 0.831","0.873, 0.451",Finish
369,12.312312312312313,31.421732136025486,26.781161551771937,209.45788120069136,82.26799381370161,168.99367021067917,184.7031234456901,177.6405860083722,177.70026269279563,"0.932, 0.499","0.874, 0.501","0.892, 0.545","0.842, 0.554","0.908, 0.635","0.863, 0.630","0.910, 0.738","0.846, 0.730","0.850, 0.560","0.853, 0.558","0.917, 0.840","0.833, 0.831","0.873, 0.451",Finish
370,12.345679012345679,32.064649286599106,27.03614809815914,208.5641405133791,81.2679802110483,169.01061468049534,184.650734201794,177.64307842919428,177.76573074696023,"0.932, 0.500","0.874, 0.502","0.891, 0.545","0.842, 0.554","0.908, 0.635","0.863, 0.630","0.910, 0.739","0.846, 0.730","0.850, 0.560","0.853, 0.558","0.917, 0.840","0.833, 0.831","0.873, 0.452",Finish
371,12.379045712379046,32.43724201488153,27.088838133178875,208.05605953368257,74.71707596267996,169.03395613253804,185.20521493146637,177.70261708719556,176.61113715215072,"0.932, 0.500","0.874, 0.502","0.890, 0.545","0.842, 0.554","0.908, 0.635","0.863, 0.630","0.910, 0.739","0.845, 0.730","0.850, 0.560","0.853, 0.557","0.917, 0.840","0.833, 0.831","0.873, 0.452",Finish
372,12.412412412412413,33.13510558300839,28.071228012772476,206.1236998252322,80.98505804586031,169.43146931090374,184.83741680685716,177.69686445499443,177.5822297990413,"0.932, 0.500","0.876, 0.502","0.891, 0.544","0.842, 0.554","0.909, 0.636","0.864, 0.631","0.911, 0.739","0.847, 0.731","0.851, 0.559","0.853, 0.559","0.916, 0.841","0.833, 0.834","0.872, 0.454",Finish
373,12.445779112445779,33.64057566577357,27.608090869230967,204.6431384513672,88.06554058569358,169.7775140922885,185.15828803981196,177.61919923931148,177.2402375848152,"0.932, 0.500","0.878, 0.503","0.891, 0.543","0.844, 0.555","0.909, 0.637","0.866, 0.632","0.911, 0.739","0.847, 0.732","0.853, 0.559","0.853, 0.560","0.916, 0.841","0.833, 0.835","0.872, 0.455",Finish
374,12.479145812479146,34.13195848507893,27.199667613997498,203.0289949605579,93.48867281251349,169.914450487995,184.7788873050796,177.6904639755524,177.9792902312746,"0.932, 0.500","0.878, 0.503","0.891, 0.542","0.845, 0.555","0.909, 0.637","0.866, 0.633","0.911, 0.740","0.848, 0.732","0.855, 0.558","0.853, 0.561","0.916, 0.841","0.833, 0.834","0.872, 0.455",Finish
375,12.512512512512513,34.51879311496459,27.28278270894835,201.97803942961949,100.85283616803547,170.19888104797488,185.17019821496652,177.64873475300038,177.5964714682786,"0.931, 0.500","0.880, 0.503","0.891, 0.542","0.847, 0.555","0.909, 0.637","0.868, 0.632","0.911, 0.740","0.849, 0.731","0.855, 0.558","0.853, 0.561","0.916, 0.841","0.833, 0.834","0.872, 0.457",Finish
376,12.545879212545879,34.356712359694285,27.477511910702752,202.28914611765816,103.44805863968597,170.36681383375463,185.440353496685,177.74107439151317,177.47858350311202,"0.931, 0.500","0.880, 0.503","0.892, 0.542","0.847, 0.555","0.910, 0.637","0.868, 0.632","0.911, 0.740","0.849, 0.730","0.857, 0.557","0.853, 0.561","0.916, 0.842","0.833, 0.834","0.873, 0.458",Finish
377,12.579245912579246,34.79304840351944,26.72100934280479,200.99432739065054,111.74471429681856,170.45811423373758,185.58818559747283,177.696414736368,177.12310917577176,"0.931, 0.499","0.881, 0.504","0.892, 0.541","0.848, 0.555","0.910, 0.637","0.868, 0.632","0.911, 0.740","0.849, 0.729","0.857, 0.557","0.853, 0.562","0.916, 0.842","0.833, 0.834","0.874, 0.460",Finish
378,12.612612612612613,35.06161214971499,27.029657293466958,201.32819313862817,109.90495299496267,170.86288927725968,186.29451868386445,177.52419927284814,176.77984993515068,"0.931, 0.499","0.881, 0.503","0.892, 0.541","0.848, 0.555","0.910, 0.637","0.869, 0.632","0.911, 0.740","0.849, 0.728","0.857, 0.557","0.853, 0.561","0.915, 0.842","0.833, 0.834","0.874, 0.459",Finish
379,12.64597931264598,34.98718484477003,27.448941959913753,201.65620043790815,103.98429236718835,170.89150911953587,186.7887123222042,177.6354284285614,176.85798182726043,"0.931, 0.499","0.881, 0.502","0.892, 0.541","0.848, 0.554","0.910, 0.637","0.869, 0.632","0.911, 0.740","0.849, 0.726","0.857, 0.557","0.853, 0.560","0.916, 0.842","0.832, 0.832","0.874, 0.459",Finish
380,12.679346012679346,34.7081459830732,27.202689316351226,202.65374648085188,105.16268232241354,170.74238980913634,186.66870525849595,177.85607653328057,177.29088849333127,"0.932, 0.499","0.881, 0.502","0.892, 0.541","0.848, 0.554","0.910, 0.637","0.869, 0.632","0.911, 0.740","0.849, 0.727","0.859, 0.556","0.853, 0.560","0.916, 0.842","0.832, 0.832","0.874, 0.458",Finish
381,12.712712712712714,34.694896153193184,25.823898732525702,203.19076703665726,140.57797411239576,170.4709149767273,186.30658957550025,178.46122843970016,178.54371504748758,"0.932, 0.499","0.882, 0.502","0.893, 0.541","0.851, 0.553","0.911, 0.637","0.870, 0.632","0.912, 0.740","0.850, 0.728","0.859, 0.555","0.852, 0.560","0.916, 0.841","0.832, 0.832","0.874, 0.459",Finish
382,12.74607941274608,34.508130824919796,25.12628808913977,203.45064563738768,148.59975900799913,170.33826887037088,185.73230886569044,178.55510808318593,179.2834029219043,"0.932, 0.499","0.882, 0.502","0.893, 0.541","0.852, 0.552","0.911, 0.637","0.870, 0.632","0.912, 0.740","0.851, 0.729","0.860, 0.555","0.852, 0.560","0.916, 0.841","0.832, 0.833","0.874, 0.459",Finish
383,12.779446112779446,35.95482202908817,25.347265266840193,201.79412163151673,165.80357943588356,170.3057563337991,185.82847694815675,178.5765035596809,179.0488407654412,"0.932, 0.499","0.884, 0.502","0.891, 0.541","0.853, 0.552","0.911, 0.637","0.871, 0.632","0.912, 0.741","0.851, 0.729","0.860, 0.554","0.851, 0.560","0.917, 0.841","0.832, 0.833","0.874, 0.460",Finish
384,12.812812812812814,35.65094813646729,26.013003775658373,203.11635364056596,181.8542094299425,170.63808197937246,186.57685750453874,178.75632985062765,178.52250417248666,"0.931, 0.499","0.884, 0.502","0.890, 0.541","0.853, 0.552","0.911, 0.636","0.872, 0.632","0.913, 0.740","0.851, 0.729","0.859, 0.554","0.850, 0.557","0.916, 0.841","0.832, 0.833","0.875, 0.460",Finish
385,12.84617951284618,34.97553421617624,25.256070194919847,204.5792438828031,202.0873760130938,170.6243166576329,186.443311364127,179.19278334230768,178.9158150536544,"0.931, 0.498","0.885, 0.502","0.890, 0.542","0.855, 0.554","0.911, 0.636","0.873, 0.632","0.913, 0.740","0.852, 0.729","0.858, 0.555","0.850, 0.557","0.916, 0.842","0.832, 0.833","0.876, 0.460",Finish
386,12.879546212879546,34.36433678747943,24.598569979844015,203.1207356420429,229.61399446608817,170.40167002439156,184.73907626512678,179.29141859244908,179.236715403299,"0.931, 0.498","0.884, 0.502","0.890, 0.542","0.854, 0.554","0.911, 0.634","0.870, 0.629","0.913, 0.740","0.851, 0.729","0.855, 0.558","0.849, 0.555","0.916, 0.842","0.832, 0.835","0.876, 0.459",Finish
387,12.912912912912914,34.50789419311752,23.81588428489404,202.87155824035779,233.55417203333658,169.9321241957099,183.71921143860234,179.59245694447938,179.3778161652111,"0.931, 0.498","0.884, 0.502","0.889, 0.542","0.854, 0.554","0.910, 0.634","0.869, 0.628","0.913, 0.740","0.851, 0.729","0.853, 0.559","0.849, 0.555","0.916, 0.843","0.832, 0.835","0.874, 0.458",Finish
388,12.946279612946281,34.04375870517712,27.70586003319312,202.4061324777194,21.86035075229514,170.12332884367868,184.33495149429493,179.32149436546172,178.18794286203763,"0.931, 0.498","0.884, 0.503","0.889, 0.543","0.849, 0.554","0.910, 0.633","0.869, 0.628","0.913, 0.740","0.850, 0.728","0.853, 0.560","0.849, 0.554","0.916, 0.843","0.832, 0.835","0.874, 0.457",Finish
389,12.979646312979646,24.294821565194788,24.621259937871063,215.1848632195587,153.83482762120326,169.6714051770575,180.05611328505265,179.29026907791334,181.07059116081277,"0.930, 0.496","0.882, 0.501","0.900, 0.541","0.847, 0.555","0.909, 0.632","0.864, 0.626","0.912, 0.740","0.849, 0.728","0.854, 0.560","0.847, 0.557","0.916, 0.843","0.832, 0.836","0.874, 0.455",Finish
390,13.013013013013012,24.306463760381465,10.443550527220452,210.97978186210352,195.20980982405985,171.10040937898916,178.43407502221064,175.7038679001707,182.36954449971358,"0.928, 0.495","0.885, 0.500","0.899, 0.540","0.864, 0.559","0.907, 0.632","0.864, 0.627","0.908, 0.737","0.850, 0.728","0.854, 0.562","0.847, 0.583","0.916, 0.843","0.831, 0.836","0.874, 0.455",Finish
391,13.046379713046381,23.530440949211048,12.308187638802162,211.03930129160165,207.74390075587064,171.33727385966156,179.19417233814482,175.06898955616546,184.05402929271045,"0.927, 0.495","0.881, 0.500","0.899, 0.540","0.860, 0.559","0.907, 0.632","0.864, 0.627","0.907, 0.736","0.852, 0.729","0.854, 0.563","0.841, 0.576","0.916, 0.843","0.831, 0.836","0.875, 0.455",Finish
392,13.079746413079747,26.289927365295377,12.857211145896219,207.01148961687701,206.72961758104458,171.31348467062554,179.98956958377366,175.34046581209967,183.74655700504692,"0.927, 0.495","0.879, 0.504","0.895, 0.541","0.858, 0.561","0.907, 0.631","0.864, 0.626","0.907, 0.735","0.852, 0.729","0.853, 0.564","0.842, 0.577","0.916, 0.842","0.831, 0.836","0.876, 0.455",Finish
393,13.113113113113114,26.958938400152928,12.485619931928582,210.00645087281717,219.3054963389911,172.42295074488024,181.6829230440964,174.90099902613048,182.8419114959196,"0.927, 0.495","0.878, 0.505","0.895, 0.540","0.860, 0.561","0.908, 0.631","0.866, 0.627","0.907, 0.734","0.852, 0.728","0.853, 0.560","0.839, 0.574","0.916, 0.842","0.832, 0.836","0.874, 0.455",Finish
394,13.146479813146481,27.334806603936954,13.502864627385987,212.81697502408815,213.31905466614728,172.92169739482802,183.05740014565367,174.87026692555753,182.62290891038649,"0.926, 0.495","0.876, 0.505","0.895, 0.539","0.857, 0.561","0.908, 0.631","0.866, 0.628","0.907, 0.734","0.852, 0.728","0.849, 0.558","0.836, 0.578","0.916, 0.841","0.832, 0.836","0.874, 0.455",Finish
395,13.179846513179847,23.518130377770202,15.614940511823562,211.4532354344433,193.79204718254715,173.0915357244064,184.5063031551838,174.95344730866975,182.50913209630863,"0.926, 0.494","0.871, 0.504","0.901, 0.534","0.852, 0.561","0.908, 0.631","0.865, 0.628","0.907, 0.733","0.852, 0.728","0.856, 0.558","0.832, 0.593","0.916, 0.841","0.833, 0.836","0.874, 0.455",Finish
396,13.213213213213214,29.996286055568028,20.174021733924544,201.12857192106648,183.9616411972652,172.3496244387749,182.6951746781179,175.66243421949582,184.97047460245992,"0.921, 0.497","0.867, 0.505","0.893, 0.535","0.843, 0.562","0.905, 0.637","0.861, 0.633","0.906, 0.737","0.852, 0.732","0.852, 0.561","0.827, 0.595","0.915, 0.841","0.833, 0.836","0.869, 0.452",Finish
397,13.246579913246581,32.462620472853,18.76495657090137,202.82149783598157,177.8399702112824,173.2974721551873,181.32663257927433,175.22798893288677,185.09833077525082,"0.919, 0.496","0.869, 0.505","0.887, 0.536","0.844, 0.564","0.904, 0.636","0.860, 0.633","0.905, 0.737","0.852, 0.732","0.844, 0.559","0.830, 0.604","0.915, 0.841","0.833, 0.836","0.865, 0.453",Finish
398,13.279946613279947,2.9319631018406325,19.251954271817624,249.23073599896398,169.14644007513294,171.08472378764708,183.98373223869834,176.4485840524489,185.43344403455743,"0.918, 0.496","0.856, 0.505","0.909, 0.548","0.836, 0.565","0.901, 0.636","0.857, 0.632","0.905, 0.737","0.850, 0.732","0.856, 0.559","0.830, 0.601","0.915, 0.841","0.833, 0.834","0.866, 0.453",Finish
399,13.313313313313314,11.18800046783281,18.13640489878966,233.35374558111897,168.58119207702984,172.71317038890547,184.0775585505305,175.7887875894745,184.3290396684221,"0.915, 0.497","0.859, 0.508","0.901, 0.544","0.837, 0.573","0.902, 0.634","0.857, 0.632","0.905, 0.736","0.850, 0.729","0.852, 0.562","0.831, 0.615","0.916, 0.841","0.833, 0.834","0.859, 0.453",Finish
400,13.346680013346681,16.24288791209288,16.245636025275793,224.03454376025854,173.1268083448827,173.7437525535702,184.04912886644658,175.97751806658866,184.00286780840716,"0.913, 0.497","0.859, 0.506","0.897, 0.541","0.839, 0.572","0.902, 0.634","0.858, 0.631","0.905, 0.736","0.850, 0.728","0.851, 0.562","0.832, 0.613","0.915, 0.841","0.833, 0.834","0.857, 0.452",Finish
401,13.380046713380047,16.583391823184037,20.34840595116799,224.44020947259023,164.76912833471724,172.00609733786138,184.28453276107592,176.34129136771568,183.61447048967614,"0.910, 0.498","0.857, 0.508","0.892, 0.544","0.833, 0.572","0.898, 0.633","0.856, 0.631","0.904, 0.737","0.848, 0.731","0.849, 0.563","0.830, 0.605","0.916, 0.841","0.833, 0.835","0.854, 0.452",Finish
402,13.413413413413414,15.223626651475413,4.914665524405032,229.17188456118876,174.63550341888865,174.43533770574138,188.89942545709835,175.7577663414196,180.99608610540525,"0.906, 0.498","0.858, 0.508","0.892, 0.542","0.855, 0.571","0.899, 0.633","0.863, 0.633","0.904, 0.736","0.851, 0.731","0.844, 0.562","0.857, 0.608","0.916, 0.841","0.836, 0.835","0.854, 0.455",Finish
403,13.446780113446781,16.131527525828314,3.491619156632625,232.55406059992347,196.1293376405189,177.30969856267623,193.5909953735593,175.69473450590334,178.10591103696794,"0.900, 0.498","0.859, 0.508","0.888, 0.541","0.867, 0.571","0.900, 0.633","0.868, 0.634","0.904, 0.735","0.851, 0.730","0.841, 0.559","0.860, 0.618","0.916, 0.841","0.837, 0.835","0.847, 0.457",Finish
404,13.480146813480147,27.205325867850945,12.754035898009727,210.20171756992838,175.84369665029897,174.739102696715,187.88479928700534,177.25107651224766,184.11654382096557,"0.898, 0.498","0.852, 0.508","0.874, 0.542","0.841, 0.572","0.895, 0.634","0.858, 0.634","0.902, 0.737","0.849, 0.732","0.836, 0.566","0.836, 0.618","0.915, 0.841","0.833, 0.834","0.844, 0.456",Finish
405,13.513513513513514,20.056214767539895,16.987683623020203,216.68653452961348,171.66019954718885,170.7782140290775,183.8186479631003,179.64643515951155,183.75167729652122,"0.896, 0.498","0.845, 0.506","0.877, 0.543","0.826, 0.571","0.889, 0.634","0.847, 0.634","0.901, 0.737","0.842, 0.731","0.837, 0.567","0.820, 0.616","0.913, 0.841","0.830, 0.831","0.840, 0.456",Finish
406,13.546880213546881,14.68899758526353,17.305518723656814,238.40636316014837,174.04931860861595,174.04951001001888,183.8952518955799,178.4924069559014,183.4053433822234,"0.890, 0.498","0.846, 0.505","0.875, 0.555","0.827, 0.571","0.890, 0.634","0.848, 0.634","0.900, 0.737","0.843, 0.731","0.835, 0.567","0.821, 0.602","0.913, 0.841","0.832, 0.832","0.839, 0.456",Finish
407,13.580246913580247,16.35707282568183,20.336453822961246,239.313394637993,173.69196100785834,174.06527282254416,186.41712403931123,177.64994384366258,183.0583782184248,"0.889, 0.500","0.842, 0.505","0.873, 0.555","0.822, 0.569","0.889, 0.635","0.849, 0.636","0.899, 0.739","0.843, 0.736","0.827, 0.567","0.820, 0.582","0.914, 0.842","0.832, 0.834","0.835, 0.455",Finish
408,13.613613613613614,34.489476006939164,15.653363142965139,214.3403183364756,172.94618998774598,170.4798213033385,183.61330111480305,181.05201543044498,184.25434930786818,"0.882, 0.500","0.842, 0.504","0.845, 0.554","0.826, 0.569","0.882, 0.634","0.846, 0.636","0.899, 0.739","0.843, 0.736","0.811, 0.567","0.822, 0.601","0.914, 0.843","0.832, 0.838","0.830, 0.455",Finish
409,13.646980313646981,24.850353569075416,23.483649110634456,230.6936190091891,157.4417603405897,170.6468754814356,184.1423414102563,180.42742487633012,183.4795746231792,"0.879, 0.501","0.839, 0.503","0.853, 0.556","0.814, 0.568","0.880, 0.636","0.845, 0.637","0.897, 0.739","0.841, 0.738","0.813, 0.567","0.815, 0.600","0.914, 0.843","0.832, 0.839","0.821, 0.455",Finish
410,13.680347013680347,29.940019944611123,18.416748415351044,217.06789717286247,161.25687532828383,171.50921765294316,182.83166983479634,178.3523843177647,183.08507706259442,"0.874, 0.501","0.835, 0.502","0.845, 0.554","0.815, 0.568","0.877, 0.639","0.839, 0.638","0.893, 0.739","0.837, 0.737","0.812, 0.569","0.817, 0.613","0.914, 0.842","0.830, 0.839","0.817, 0.452",Finish
411,13.713713713713714,24.252402341687667,23.18115021385306,222.76040391651938,151.1746505627525,170.37011122728066,184.73792326792167,178.6382569065234,181.89144812732525,"0.875, 0.501","0.824, 0.504","0.851, 0.554","0.802, 0.569","0.875, 0.640","0.835, 0.639","0.892, 0.740","0.834, 0.739","0.816, 0.569","0.809, 0.608","0.913, 0.842","0.831, 0.839","0.819, 0.452",Finish
412,13.747080413747081,29.533268793497204,33.53370432210604,219.14371367139856,134.4244030990885,172.0399035020751,187.13962946592866,176.20826698728834,177.96124670832884,"0.870, 0.501","0.818, 0.503","0.841, 0.553","0.783, 0.569","0.872, 0.640","0.832, 0.639","0.889, 0.741","0.830, 0.740","0.805, 0.568","0.794, 0.604","0.912, 0.842","0.832, 0.839","0.819, 0.451",Finish
413,13.780447113780447,24.94536415803038,25.261956587301935,220.7295396602259,151.41522358640708,170.28760033260426,185.06391033570094,174.64696711065386,178.64548444814005,"0.862, 0.500","0.825, 0.501","0.838, 0.553","0.796, 0.573","0.863, 0.642","0.834, 0.640","0.882, 0.741","0.831, 0.739","0.804, 0.569","0.802, 0.617","0.911, 0.842","0.831, 0.839","0.812, 0.451",Finish
414,13.813813813813814,36.305499836295276,18.763723375629784,193.97232880118142,167.49421904292544,174.8371725077388,185.79228114469078,168.47778702709314,178.16934723150646,"0.859, 0.499","0.827, 0.501","0.828, 0.544","0.808, 0.573","0.863, 0.641","0.836, 0.640","0.874, 0.740","0.832, 0.739","0.800, 0.569","0.806, 0.618","0.908, 0.842","0.831, 0.838","0.809, 0.454",Finish
415,13.847180513847182,33.63569399795886,14.49832156271632,189.7645189136617,181.11204632295997,172.24642618246688,187.10145920174736,162.49187408281412,173.5392388449494,"0.853, 0.499","0.834, 0.498","0.820, 0.547","0.818, 0.567","0.849, 0.641","0.838, 0.638","0.860, 0.740","0.828, 0.737","0.793, 0.574","0.807, 0.611","0.904, 0.841","0.830, 0.837","0.807, 0.454",Finish
416,13.880547213880547,42.59987643308666,14.167995426206687,159.15171441338094,180.9994420936697,175.18469980001564,189.8485385670251,161.00991653874468,168.84671556641803,"0.851, 0.500","0.834, 0.501","0.802, 0.553","0.818, 0.568","0.851, 0.640","0.837, 0.640","0.860, 0.740","0.821, 0.737","0.795, 0.571","0.807, 0.613","0.904, 0.840","0.825, 0.837","0.805, 0.457",Finish
