Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.171558164354323,43.113869936548895,54.65184059807,34.895878488554025,93.90697293589356,153.32693066086696,159.0342502302153,179.86968352860598,172.7729198840272,"0.448, 0.418","0.518, 0.423","0.377, 0.459","0.455, 0.441","0.396, 0.590","0.457, 0.596","0.420, 0.729","0.459, 0.727","0.412, 0.385","0.435, 0.385","0.442, 0.856","0.479, 0.855","0.494, 0.376",Finish
276,9.204909284951976,52.58868018637149,72.22919505107095,43.92123200374322,103.1392043272783,150.94053258405782,166.71760508896276,181.3047622818837,168.63797568665203,"0.454, 0.427","0.507, 0.413","0.374, 0.456","0.462, 0.415","0.403, 0.590","0.456, 0.596","0.431, 0.729","0.451, 0.727","0.410, 0.384","0.453, 0.385","0.455, 0.857","0.471, 0.855","0.476, 0.366",Finish
277,9.238260405549626,61.34343949182974,66.31681419492226,52.36653736812105,81.8071568368631,159.34845394950983,164.16992520827554,175.275768161417,174.15266147565885,"0.473, 0.430","0.481, 0.408","0.374, 0.455","0.410, 0.420","0.431, 0.590","0.435, 0.594","0.446, 0.729","0.439, 0.726","0.405, 0.384","0.409, 0.385","0.470, 0.857","0.457, 0.854","0.465, 0.368",Finish
278,9.271611526147279,57.36994232965442,68.55266009609842,43.80331399146531,93.82904007831664,162.54331854553774,167.77102076049087,178.81853744852606,167.7829133469553,"0.464, 0.414","0.488, 0.408","0.368, 0.452","0.419, 0.418","0.428, 0.590","0.447, 0.593","0.443, 0.728","0.446, 0.726","0.400, 0.381","0.411, 0.379","0.459, 0.860","0.473, 0.854","0.470, 0.367",Finish
279,9.304962646744931,60.24139939735076,79.9986337894334,49.497760443058034,115.91164828381825,169.02191549211827,172.02836271622974,178.24164097193128,167.6769356517662,"0.451, 0.415","0.491, 0.408","0.362, 0.452","0.430, 0.409","0.428, 0.590","0.461, 0.592","0.436, 0.728","0.458, 0.727","0.387, 0.377","0.410, 0.370","0.448, 0.862","0.484, 0.855","0.465, 0.365",Finish
280,9.338313767342585,63.20856738488306,80.34657441778963,51.25998380662947,125.49946092997632,169.13404550333792,172.38252013646527,179.5183694301676,168.89912361398126,"0.437, 0.417","0.493, 0.408","0.358, 0.448","0.443, 0.409","0.420, 0.590","0.465, 0.592","0.432, 0.728","0.463, 0.727","0.383, 0.369","0.411, 0.366","0.446, 0.862","0.485, 0.854","0.464, 0.362",Finish
281,9.371664887940236,65.33770846804842,79.64355095706446,53.98112315014066,130.0565738169716,169.5512437482171,172.31831898941715,179.09902069664508,168.64843360785756,"0.434, 0.416","0.497, 0.409","0.354, 0.445","0.453, 0.410","0.418, 0.591","0.468, 0.592","0.431, 0.727","0.465, 0.726","0.376, 0.370","0.413, 0.365","0.445, 0.863","0.487, 0.851","0.470, 0.357",Finish
282,9.405016008537887,66.60195781861334,277.2066504304435,58.19814297059972,135.32841381543471,168.5381720839864,171.76793650905512,179.869675748141,168.55291276694365,"0.432, 0.417","0.501, 0.409","0.352, 0.443","0.456, 0.408","0.416, 0.591","0.469, 0.592","0.430, 0.727","0.466, 0.726","0.370, 0.368","0.414, 0.362","0.445, 0.863","0.488, 0.851","0.473, 0.354",Finish
283,9.438367129135539,66.35565917734215,265.0900242939968,60.24258698119067,158.09087800710904,166.69922731478022,171.9998186504776,180.4293712193343,167.64876687460398,"0.434, 0.418","0.502, 0.407","0.353, 0.443","0.456, 0.395","0.414, 0.591","0.470, 0.591","0.430, 0.727","0.466, 0.726","0.369, 0.368","0.410, 0.361","0.445, 0.863","0.488, 0.848","0.472, 0.353",Finish
284,9.471718249733192,66.23957712648979,266.2718098877459,60.71452196979301,157.7304851990122,165.88051093488747,171.62417612151555,181.01601730831555,167.16343324297432,"0.434, 0.418","0.504, 0.408","0.353, 0.442","0.459, 0.397","0.413, 0.591","0.471, 0.591","0.430, 0.727","0.466, 0.725","0.369, 0.368","0.411, 0.361","0.444, 0.862","0.489, 0.846","0.473, 0.353",Finish
285,9.505069370330844,66.07651151772777,266.52109251406006,61.60424268248673,158.14995830432528,165.12809007657847,171.64950171101611,181.3665086900798,167.08465660651243,"0.434, 0.418","0.504, 0.408","0.354, 0.442","0.460, 0.397","0.412, 0.591","0.471, 0.591","0.430, 0.727","0.466, 0.724","0.369, 0.368","0.410, 0.362","0.444, 0.864","0.489, 0.845","0.474, 0.353",Finish
286,9.538420490928496,66.06371969586236,267.46514761658534,62.15000827841083,157.07000987997546,164.7516303404614,171.66499551981755,181.20826024276022,167.00834406031478,"0.434, 0.419","0.505, 0.408","0.354, 0.442","0.459, 0.398","0.411, 0.591","0.471, 0.591","0.429, 0.727","0.466, 0.724","0.369, 0.368","0.410, 0.361","0.444, 0.864","0.489, 0.845","0.474, 0.353",Finish
287,9.571771611526147,66.01673710731008,267.7183796473653,62.65952288871128,157.06993268518286,164.47490820801326,171.63553386761743,181.2130028182216,167.2094516738974,"0.435, 0.419","0.505, 0.408","0.354, 0.442","0.459, 0.398","0.411, 0.591","0.471, 0.591","0.429, 0.727","0.466, 0.723","0.369, 0.368","0.409, 0.362","0.444, 0.865","0.489, 0.846","0.473, 0.353",Finish
288,9.6051227321238,67.2097537265623,267.1918595984265,61.00503230910856,159.4572166111472,165.74867082235343,171.39205481585418,181.2254645026236,167.23363937891273,"0.431, 0.419","0.506, 0.408","0.353, 0.442","0.461, 0.397","0.411, 0.591","0.471, 0.591","0.429, 0.727","0.466, 0.723","0.370, 0.367","0.409, 0.362","0.444, 0.865","0.489, 0.845","0.471, 0.354",Finish
289,9.638473852721452,67.98649517536302,264.73261881156066,60.66762369516736,164.71338069628558,166.1464558820174,171.19463702405517,181.18239010160832,167.1615973278639,"0.429, 0.420","0.507, 0.408","0.352, 0.442","0.462, 0.395","0.411, 0.591","0.471, 0.591","0.429, 0.727","0.466, 0.722","0.370, 0.367","0.408, 0.362","0.444, 0.865","0.489, 0.844","0.470, 0.354",Finish
290,9.671824973319104,68.27345067415777,263.91939415031266,60.91945481805082,166.7052118144774,166.01938134485064,171.05039866480075,181.18391781412393,167.17241658761475,"0.429, 0.420","0.507, 0.408","0.352, 0.442","0.463, 0.394","0.410, 0.591","0.471, 0.591","0.429, 0.727","0.466, 0.722","0.370, 0.366","0.408, 0.362","0.444, 0.864","0.489, 0.844","0.470, 0.355",Finish
291,9.705176093916757,68.47223237018775,263.33834510807503,61.26843397803237,168.16944624077703,165.8321135989208,170.937209294351,181.1885325603603,167.15783660865574,"0.429, 0.420","0.508, 0.408","0.352, 0.441","0.464, 0.394","0.410, 0.591","0.471, 0.591","0.429, 0.726","0.466, 0.721","0.370, 0.366","0.408, 0.362","0.445, 0.863","0.488, 0.844","0.470, 0.355",Finish
292,9.738527214514408,68.53612922635836,262.6535405857582,61.38975813772418,169.5649579546558,165.7536340431,170.91461875178132,181.21908501595658,167.10373940682865,"0.429, 0.421","0.508, 0.408","0.352, 0.441","0.464, 0.393","0.410, 0.591","0.471, 0.591","0.429, 0.726","0.466, 0.721","0.370, 0.366","0.408, 0.362","0.445, 0.863","0.488, 0.844","0.471, 0.355",Finish
293,9.77187833511206,68.65430682444034,262.9943416692288,61.61452925086805,169.22558342405478,165.67348066702684,170.84720229231684,181.22320876777323,167.10245234086312,"0.429, 0.421","0.509, 0.408","0.352, 0.441","0.464, 0.393","0.410, 0.591","0.471, 0.591","0.429, 0.726","0.466, 0.721","0.370, 0.365","0.408, 0.362","0.445, 0.862","0.488, 0.844","0.472, 0.355",Finish
294,9.805229455709712,68.70016776597444,262.76476405635293,61.73781906520349,169.83521872369627,165.66619075084964,170.78766109805562,181.23384750445072,167.12156737175914,"0.429, 0.421","0.509, 0.408","0.352, 0.441","0.465, 0.393","0.410, 0.591","0.471, 0.591","0.429, 0.726","0.466, 0.720","0.370, 0.365","0.409, 0.362","0.444, 0.862","0.488, 0.844","0.473, 0.356",Finish
295,9.838580576307365,68.71396768054022,262.31254992481746,61.79867334862317,170.72591007717745,165.63125412689615,170.773926509868,181.25777589608865,167.1246394832932,"0.429, 0.421","0.509, 0.408","0.352, 0.441","0.465, 0.393","0.410, 0.591","0.471, 0.591","0.429, 0.726","0.466, 0.720","0.370, 0.365","0.409, 0.362","0.444, 0.861","0.488, 0.845","0.474, 0.356",Finish
296,9.871931696905017,68.77818939488107,262.39068830455324,61.93744393847571,170.64556658298287,165.59822920221032,170.78561057185672,181.27991167873463,167.15092331825062,"0.429, 0.421","0.509, 0.408","0.352, 0.441","0.465, 0.393","0.410, 0.591","0.471, 0.591","0.429, 0.725","0.466, 0.720","0.370, 0.365","0.409, 0.362","0.444, 0.861","0.488, 0.845","0.474, 0.356",Finish
297,9.905282817502668,68.8268313001841,262.1554256283892,61.85149933944112,171.1421514085045,165.54875801256915,170.78411598332835,181.33938591057213,167.2074564244183,"0.429, 0.421","0.509, 0.408","0.352, 0.441","0.465, 0.393","0.410, 0.591","0.471, 0.591","0.429, 0.725","0.465, 0.720","0.370, 0.365","0.408, 0.362","0.444, 0.861","0.488, 0.846","0.474, 0.356",Finish
298,9.93863393810032,68.85944680534098,261.9754795791377,61.955301496741484,171.6157928695377,165.47985128439223,170.7984668458624,181.37361448228614,167.22370984521643,"0.429, 0.421","0.509, 0.408","0.352, 0.441","0.465, 0.393","0.410, 0.591","0.471, 0.592","0.429, 0.725","0.465, 0.720","0.370, 0.365","0.408, 0.362","0.444, 0.861","0.488, 0.846","0.474, 0.356",Finish
299,9.971985058697971,68.86337811205865,261.7961106015878,61.998402360362874,171.97243162250086,165.4002060258945,170.8096700693045,181.41897502302373,167.24428803598525,"0.430, 0.421","0.509, 0.408","0.352, 0.441","0.465, 0.392","0.410, 0.591","0.471, 0.591","0.429, 0.725","0.465, 0.720","0.370, 0.365","0.408, 0.362","0.444, 0.861","0.488, 0.846","0.475, 0.356",Finish
300,10.005336179295625,69.46639015107664,262.98741930291203,62.7532141997097,169.44432030138793,165.65636023704846,170.8673205810844,181.15894655579925,167.2557628490224,"0.429, 0.421","0.509, 0.408","0.352, 0.440","0.465, 0.393","0.410, 0.591","0.471, 0.591","0.428, 0.726","0.466, 0.720","0.370, 0.366","0.409, 0.362","0.444, 0.863","0.488, 0.846","0.477, 0.356",Finish
301,10.038687299893278,69.7853073272499,268.31087736864106,63.01632729371578,160.1746365322932,165.882808888802,170.9458035187486,180.90433187376874,167.26640828011082,"0.429, 0.421","0.509, 0.409","0.352, 0.440","0.465, 0.398","0.410, 0.591","0.472, 0.591","0.428, 0.726","0.466, 0.721","0.370, 0.366","0.410, 0.362","0.444, 0.865","0.489, 0.846","0.479, 0.356",Finish
302,10.072038420490928,70.06085638165955,271.2638516444647,63.19494188686659,155.2927879893908,166.10885253391135,171.01430431673847,180.60078668199523,167.1326999670372,"0.429, 0.421","0.510, 0.409","0.352, 0.439","0.465, 0.401","0.410, 0.591","0.472, 0.591","0.428, 0.726","0.466, 0.721","0.370, 0.366","0.410, 0.362","0.444, 0.866","0.489, 0.846","0.481, 0.356",Finish
303,10.10538954108858,70.27090643159063,273.3163570624751,63.31148540149007,151.9768044515383,166.36448690333427,171.04719583170368,180.24764832312562,166.979552476259,"0.429, 0.421","0.510, 0.409","0.353, 0.439","0.465, 0.402","0.410, 0.590","0.472, 0.591","0.427, 0.726","0.467, 0.721","0.370, 0.366","0.410, 0.362","0.444, 0.867","0.490, 0.846","0.483, 0.356",Finish
304,10.138740661686233,70.42817085340776,274.2276979774723,63.34638670856043,150.52959944743426,166.50026540796833,171.04809274497316,180.0421147289698,167.03555653701596,"0.429, 0.421","0.510, 0.409","0.353, 0.439","0.465, 0.403","0.410, 0.590","0.473, 0.591","0.427, 0.726","0.467, 0.721","0.370, 0.366","0.410, 0.362","0.444, 0.867","0.490, 0.846","0.483, 0.356",Finish
305,10.172091782283886,70.51567562566677,274.43283090512654,63.36620771874551,150.17322436928504,166.56146781090513,171.05562767855304,179.92063674378662,167.10191069841525,"0.429, 0.421","0.510, 0.409","0.353, 0.439","0.465, 0.403","0.410, 0.590","0.473, 0.591","0.427, 0.726","0.467, 0.721","0.370, 0.366","0.411, 0.362","0.444, 0.867","0.490, 0.846","0.483, 0.355",Finish
306,10.205442902881538,70.49159071952619,274.6668744340839,63.27637104200178,149.72726846882563,166.68505371154237,171.07057249979079,179.79168107113912,167.1395442329083,"0.429, 0.421","0.510, 0.409","0.353, 0.439","0.465, 0.404","0.410, 0.589","0.473, 0.591","0.427, 0.726","0.467, 0.721","0.370, 0.366","0.411, 0.362","0.445, 0.867","0.490, 0.847","0.484, 0.355",Finish
307,10.238794023479189,70.47182857403125,274.5051005173596,63.242996391381524,150.08626912024044,166.72050133488995,171.09739466975884,179.73266402094876,167.14215241045554,"0.429, 0.421","0.510, 0.409","0.353, 0.438","0.466, 0.403","0.410, 0.589","0.473, 0.591","0.427, 0.726","0.467, 0.721","0.370, 0.366","0.411, 0.362","0.445, 0.867","0.490, 0.847","0.484, 0.355",Finish
308,10.272145144076841,70.37797697933225,274.2829476361496,63.15343160403001,150.34576833258092,166.78053864163624,171.11475338307704,179.67849336196812,167.14850420234876,"0.429, 0.420","0.510, 0.409","0.353, 0.438","0.466, 0.403","0.410, 0.589","0.473, 0.591","0.427, 0.726","0.467, 0.721","0.370, 0.366","0.412, 0.363","0.445, 0.867","0.490, 0.847","0.483, 0.355",Finish
309,10.305496264674494,70.34978325598836,274.2532673529157,62.981192110035884,150.40546341257064,166.82710520722026,171.12202164887236,179.67265947699366,167.1620784768181,"0.429, 0.420","0.510, 0.409","0.353, 0.438","0.466, 0.403","0.410, 0.589","0.473, 0.591","0.427, 0.726","0.467, 0.721","0.370, 0.366","0.412, 0.363","0.445, 0.867","0.490, 0.847","0.483, 0.355",Finish
310,10.338847385272146,70.36170595435523,274.05313072104167,63.11778543063536,150.61870442049673,166.85787139236774,171.12432444157668,179.67664511555776,167.169172515097,"0.429, 0.420","0.510, 0.409","0.353, 0.438","0.467, 0.403","0.410, 0.589","0.473, 0.591","0.427, 0.726","0.467, 0.721","0.370, 0.366","0.413, 0.363","0.445, 0.867","0.490, 0.847","0.483, 0.355",Finish
311,10.372198505869799,70.3978519860181,273.49713191078564,63.221342364868924,151.2898422454026,166.91699283897447,171.11629778919428,179.66388512540317,167.1922622935469,"0.429, 0.420","0.510, 0.409","0.353, 0.438","0.467, 0.403","0.410, 0.589","0.473, 0.591","0.427, 0.726","0.467, 0.721","0.370, 0.366","0.414, 0.363","0.445, 0.867","0.490, 0.848","0.482, 0.354",Finish
