Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
346,11.544878211544878,26.114144203797863,28.908613774285346,165.13376584622594,157.0907033442784,127.90387380824096,131.35641492257238,207.6612778840606,208.65581863738592,"0.535, 0.398","0.493, 0.395","0.525, 0.506","0.488, 0.516","0.423, 0.580","0.377, 0.587","0.477, 0.722","0.428, 0.747","0.542, 0.611","0.524, 0.612","0.459, 0.869","0.393, 0.925","0.587, 0.363",Address
347,11.578244911578246,25.683103545704203,28.114655104339654,165.4710798813619,155.12664357145584,125.78842547100115,130.44340237690966,210.68476118750266,209.80000004116056,"0.536, 0.398","0.491, 0.395","0.524, 0.506","0.484, 0.519","0.423, 0.580","0.375, 0.586","0.481, 0.719","0.428, 0.744","0.540, 0.611","0.523, 0.614","0.459, 0.867","0.393, 0.925","0.586, 0.364",Address
348,11.611611611611613,28.876701724938147,29.12725588829483,172.9412617955851,157.33862002574872,125.3613985786109,131.29111660911533,211.99977788564038,212.39752674257025,"0.539, 0.399","0.480, 0.394","0.533, 0.506","0.481, 0.523","0.426, 0.579","0.376, 0.585","0.484, 0.719","0.433, 0.744","0.540, 0.613","0.523, 0.622","0.459, 0.868","0.393, 0.925","0.586, 0.361",Address
349,11.644978311644978,29.048630832743694,29.933842751327393,174.95847203279018,159.70994784270886,124.60511958893322,132.66326939076487,212.77950719053968,213.51361289714532,"0.542, 0.400","0.471, 0.393","0.535, 0.508","0.479, 0.525","0.427, 0.579","0.375, 0.583","0.486, 0.719","0.436, 0.744","0.538, 0.618","0.523, 0.627","0.459, 0.868","0.394, 0.925","0.586, 0.361",Address
350,11.678345011678346,29.25385950302988,28.87039363447721,177.07631856232828,159.64306033472516,122.3291290655745,133.9250144055246,216.36641897962588,213.37993480753764,"0.545, 0.401","0.466, 0.392","0.537, 0.510","0.474, 0.525","0.428, 0.579","0.375, 0.583","0.491, 0.718","0.435, 0.744","0.535, 0.618","0.520, 0.629","0.460, 0.868","0.394, 0.925","0.586, 0.361",Address
351,11.711711711711713,28.91788054038863,27.42418710031004,179.97961916927602,159.28678306857617,119.88027061400274,134.92552195415706,219.74850463156812,213.43190807607172,"0.549, 0.402","0.461, 0.391","0.539, 0.512","0.468, 0.525","0.429, 0.579","0.374, 0.582","0.497, 0.717","0.435, 0.742","0.530, 0.618","0.514, 0.630","0.459, 0.870","0.394, 0.925","0.587, 0.362",Address
352,11.745078411745078,27.596622269515994,25.351087051095785,182.62751117069706,160.84487471700595,118.98818500176333,136.74135952709713,220.76423159056534,212.79323687269124,"0.554, 0.403","0.454, 0.390","0.541, 0.512","0.461, 0.525","0.432, 0.580","0.374, 0.582","0.501, 0.717","0.435, 0.742","0.523, 0.618","0.502, 0.628","0.461, 0.874","0.396, 0.925","0.586, 0.363",Address
353,11.778445111778446,25.789819018352166,20.88804630929688,183.48005528837916,158.26740821642912,121.37401744971345,140.50874503176587,217.3429707824967,210.45024349589335,"0.555, 0.406","0.447, 0.388","0.540, 0.512","0.448, 0.524","0.438, 0.581","0.374, 0.581","0.499, 0.715","0.430, 0.746","0.520, 0.611","0.489, 0.627","0.464, 0.872","0.393, 0.925","0.581, 0.369",Address
354,11.811811811811813,23.39852650387966,16.388952214078532,188.49953238430993,155.74982016789946,118.7275768508217,143.3525290765567,220.45711494706535,208.2372174220244,"0.559, 0.413","0.441, 0.381","0.540, 0.514","0.436, 0.512","0.438, 0.591","0.373, 0.584","0.502, 0.716","0.425, 0.746","0.512, 0.592","0.477, 0.613","0.464, 0.875","0.392, 0.927","0.575, 0.369",Toe-Up
355,11.845178511845178,15.814089763242446,9.219614886389381,187.37318010052897,151.50544651832553,119.53717200553471,146.27308077861431,221.83006687953892,204.49638724688765,"0.561, 0.415","0.441, 0.376","0.530, 0.513","0.423, 0.491","0.442, 0.596","0.373, 0.587","0.505, 0.718","0.418, 0.748","0.493, 0.593","0.458, 0.587","0.464, 0.875","0.391, 0.927","0.575, 0.371",Toe-Up
356,11.878545211878546,3.1762046518901093,4.719534686533441,171.71612210123712,151.63296900150294,119.85180450335152,147.0817802132068,221.9276161491846,202.50193919667984,"0.559, 0.416","0.442, 0.373","0.507, 0.505","0.417, 0.480","0.441, 0.595","0.372, 0.587","0.504, 0.719","0.415, 0.749","0.482, 0.567","0.440, 0.569","0.461, 0.875","0.391, 0.928","0.575, 0.371",Toe-Up
357,11.911911911911913,3.15975928912351,3.763411756307784,173.65190713457014,141.92958684259526,120.00318339368039,147.96223702456615,222.73370479793647,201.190886810342,"0.558, 0.418","0.443, 0.369","0.511, 0.498","0.404, 0.466","0.441, 0.594","0.372, 0.587","0.505, 0.721","0.412, 0.751","0.500, 0.524","0.424, 0.536","0.460, 0.875","0.390, 0.929","0.575, 0.370",Toe-Up
358,11.94527861194528,0.3110074781140003,3.8089699080915143,187.15911309628794,85.0544520642882,120.58942132408858,149.01774993898806,223.500658342308,200.4846841111993,"0.557, 0.420","0.439, 0.367","0.508, 0.495","0.416, 0.464","0.442, 0.595","0.371, 0.587","0.507, 0.727","0.411, 0.751","0.490, 0.516","0.490, 0.475","0.460, 0.876","0.390, 0.929","0.575, 0.371",Toe-Up
359,11.978645311978646,27.245538236790512,0.05832448222396855,143.9891610285539,67.95392459157144,119.31363430861168,148.90536891919123,225.24703730226682,200.37538092754002,"0.559, 0.421","0.440, 0.364","0.466, 0.472","0.410, 0.460","0.442, 0.595","0.370, 0.586","0.509, 0.728","0.410, 0.751","0.387, 0.462","0.495, 0.453","0.459, 0.878","0.389, 0.933","0.574, 0.373",Toe-Up
360,12.012012012012013,39.92322279548215,12.751271670119612,159.17229502590482,47.00369424777205,118.04211024928159,148.95010265879532,227.38905885084722,199.27119766439853,"0.560, 0.420","0.441, 0.363","0.463, 0.448","0.393, 0.445","0.442, 0.596","0.370, 0.586","0.512, 0.728","0.409, 0.749","0.364, 0.440","0.506, 0.420","0.459, 0.878","0.389, 0.933","0.574, 0.363",Mid-Backswing
361,12.045378712045379,42.953528616932026,25.72400011212111,146.07094983825664,24.108724258105024,118.52411725368383,149.46330873847594,227.44792810089245,198.2799238909856,"0.562, 0.419","0.442, 0.361","0.458, 0.443","0.372, 0.435","0.443, 0.596","0.370, 0.586","0.513, 0.730","0.407, 0.750","0.359, 0.406","0.380, 0.412","0.459, 0.879","0.389, 0.933","0.575, 0.359",Mid-Backswing
362,12.078745412078746,301.924755894189,31.661297240556777,160.7056788904488,76.41704604201747,118.52147701357116,148.99505663336623,228.10906582309318,198.54370067916057,"0.564, 0.419","0.443, 0.362","0.464, 0.416","0.360, 0.432","0.444, 0.598","0.370, 0.586","0.515, 0.734","0.407, 0.748","0.360, 0.375","0.333, 0.378","0.459, 0.880","0.390, 0.933","0.574, 0.359",Mid-Backswing
363,12.112112112112113,291.4251422063299,37.4156863897637,164.6452125513021,72.12676480542723,118.60020914791811,149.0035381623319,229.1936819139317,198.25627727528405,"0.564, 0.419","0.443, 0.363","0.458, 0.397","0.353, 0.425","0.444, 0.601","0.370, 0.587","0.516, 0.736","0.407, 0.749","0.354, 0.343","0.331, 0.349","0.459, 0.884","0.390, 0.934","0.574, 0.360",Mid-Backswing
364,12.145478812145479,289.26395620525153,44.14156769297165,159.7539078132194,75.12786134219039,118.2108832906508,150.06887842673547,230.70136692748903,195.4232874095105,"0.563, 0.419","0.446, 0.363","0.456, 0.393","0.349, 0.413","0.444, 0.602","0.370, 0.588","0.518, 0.736","0.403, 0.751","0.342, 0.316","0.329, 0.321","0.459, 0.883","0.390, 0.935","0.574, 0.358",Mid-Backswing
365,12.178845512178846,287.07598387412503,46.929326002212996,157.27264704321087,74.30423815576484,118.81045832160025,151.6305951980522,230.9813768788965,192.9693501987441,"0.563, 0.419","0.447, 0.364","0.459, 0.390","0.345, 0.410","0.445, 0.603","0.371, 0.589","0.519, 0.738","0.399, 0.751","0.349, 0.303","0.329, 0.308","0.459, 0.884","0.389, 0.935","0.574, 0.359",Mid-Backswing
366,12.212212212212213,286.47181248111815,48.67384148757188,154.76974937362982,70.62771844008603,119.34458382221759,152.74425721812193,230.81678782893664,191.92110845629364,"0.561, 0.418","0.448, 0.364","0.463, 0.391","0.343, 0.409","0.445, 0.603","0.373, 0.590","0.518, 0.738","0.398, 0.751","0.351, 0.293","0.336, 0.298","0.459, 0.884","0.389, 0.935","0.574, 0.359",Mid-Backswing
367,12.245578912245579,288.9145696874525,49.78433428701072,147.7945548456536,68.95947375865073,119.83794298646205,154.42150416409805,230.4496256137994,189.59433320879262,"0.561, 0.418","0.448, 0.364","0.465, 0.396","0.341, 0.407","0.446, 0.603","0.374, 0.590","0.519, 0.738","0.395, 0.755","0.358, 0.289","0.339, 0.296","0.459, 0.883","0.388, 0.935","0.578, 0.357",Mid-Backswing
368,12.278945612278946,287.8345962179809,51.595618122867684,147.90813838143384,69.11894091039997,120.47120655846192,155.09183054812996,229.99351938275285,188.89202239683522,"0.559, 0.418","0.449, 0.366","0.466, 0.396","0.342, 0.405","0.446, 0.603","0.375, 0.591","0.518, 0.738","0.395, 0.755","0.361, 0.289","0.344, 0.297","0.461, 0.883","0.388, 0.935","0.582, 0.357",Top
369,12.312312312312313,285.604829043043,49.665099474928006,153.1115176710075,68.83748521741845,120.22695411015933,154.7723306066757,230.41185577177876,189.74353020536142,"0.559, 0.418","0.450, 0.366","0.467, 0.392","0.344, 0.409","0.446, 0.604","0.376, 0.591","0.519, 0.738","0.396, 0.756","0.360, 0.294","0.343, 0.302","0.461, 0.883","0.387, 0.937","0.582, 0.356",Top
370,12.345679012345679,286.39711768842875,48.09620023278662,156.80941486257973,66.96413487768729,120.43747660394367,153.46902208109816,229.07167482356962,193.84425239377023,"0.560, 0.418","0.450, 0.366","0.464, 0.392","0.348, 0.412","0.447, 0.602","0.378, 0.591","0.518, 0.734","0.403, 0.755","0.360, 0.311","0.347, 0.319","0.461, 0.883","0.386, 0.938","0.582, 0.358",Top
371,12.379045712379046,46.02592566744684,29.541657861202133,142.4769175424898,68.01896200677442,120.66174625874037,149.6178871055746,225.34715901451096,200.3987156130191,"0.563, 0.418","0.450, 0.366","0.486, 0.433","0.372, 0.437","0.448, 0.596","0.379, 0.583","0.514, 0.730","0.414, 0.745","0.377, 0.379","0.351, 0.379","0.462, 0.882","0.386, 0.938","0.578, 0.362",Mid-Downswing
372,12.412412412412413,10.809281854916048,3.3413072106725235,219.28898837459263,65.15524355169808,126.06020545340508,146.60191413569896,215.21747643153958,208.55282083670014,"0.560, 0.418","0.449, 0.373","0.503, 0.477","0.422, 0.480","0.448, 0.591","0.384, 0.582","0.500, 0.727","0.431, 0.746","0.437, 0.485","0.510, 0.463","0.461, 0.881","0.388, 0.937","0.577, 0.371",Mid-Downswing
373,12.445779112445779,24.176026466025682,10.289205530305733,188.24962441502944,127.17741156816075,135.64106611930688,147.6517239144056,203.70925247892006,208.68154676487842,"0.549, 0.397","0.450, 0.387","0.541, 0.481","0.437, 0.499","0.448, 0.574","0.393, 0.577","0.486, 0.721","0.439, 0.740","0.526, 0.542","0.501, 0.559","0.461, 0.873","0.394, 0.932","0.571, 0.374",Mid-Downswing
374,12.479145812479146,35.71901324985186,10.73635936586045,176.6950173610171,119.34364670785087,145.41457983864518,147.70071777296585,187.7308593724958,205.83823673815442,"0.536, 0.387","0.462, 0.392","0.548, 0.476","0.445, 0.506","0.448, 0.552","0.402, 0.564","0.465, 0.705","0.441, 0.732","0.565, 0.566","0.518, 0.563","0.461, 0.863","0.398, 0.924","0.567, 0.374",Mid-Downswing
375,12.512512512512513,32.81107318227281,39.214355708723865,166.67129221129042,159.71398268322358,154.35937187544494,147.5353430433464,189.16125852108863,203.05714387433727,"0.504, 0.374","0.472, 0.393","0.528, 0.470","0.508, 0.502","0.442, 0.557","0.405, 0.568","0.460, 0.706","0.439, 0.734","0.565, 0.541","0.574, 0.584","0.454, 0.860","0.402, 0.917","0.561, 0.377",Impact
376,12.545879212545879,35.41535567654294,45.28210293559207,165.99484080874225,133.10634154731267,158.34982067429726,149.34288661328478,191.6963262612094,199.64666785297916,"0.490, 0.352","0.475, 0.390","0.527, 0.448","0.524, 0.495","0.437, 0.559","0.407, 0.570","0.456, 0.706","0.437, 0.735","0.558, 0.492","0.570, 0.510","0.445, 0.860","0.406, 0.915","0.559, 0.385",Impact
377,12.579245912579246,66.7605188830305,51.13039776558705,193.19624724288204,112.05944273936686,152.94707183764012,148.43948089340452,195.21570709218653,194.93703467293042,"0.479, 0.336","0.507, 0.385","0.516, 0.366","0.540, 0.451","0.418, 0.553","0.419, 0.571","0.449, 0.702","0.436, 0.732","0.555, 0.417","0.581, 0.449","0.439, 0.857","0.409, 0.907","0.559, 0.388",Mid-Follow-Through
378,12.612612612612613,16.53073302298708,22.133969745215822,192.9872423342231,91.24814329983161,156.03471839155387,153.44212713162884,194.56325905332045,195.0792084081398,"0.500, 0.360","0.489, 0.340","0.498, 0.455","0.495, 0.427","0.439, 0.556","0.413, 0.570","0.456, 0.703","0.435, 0.724","0.478, 0.540","0.565, 0.424","0.435, 0.857","0.414, 0.898","0.560, 0.385",Mid-Follow-Through
379,12.64597931264598,8.11317986291272,43.57783259323079,111.69840844957835,60.77707942319577,146.58646539090924,149.7074935365538,199.44535134478866,190.7868375968848,"0.469, 0.335","0.540, 0.379","0.458, 0.407","0.556, 0.438","0.402, 0.559","0.436, 0.574","0.444, 0.699","0.442, 0.726","0.504, 0.434","0.571, 0.423","0.437, 0.851","0.417, 0.896","0.567, 0.373",Mid-Follow-Through
380,12.679346012679346,190.67357539994404,240.48784919782398,149.11801962528034,144.3867718126479,149.2382120211114,146.7556297344293,189.71894038241098,188.83047777105784,"0.462, 0.340","0.561, 0.397","0.465, 0.313","0.541, 0.359","0.392, 0.561","0.447, 0.576","0.425, 0.701","0.450, 0.724","0.491, 0.279","0.551, 0.287","0.434, 0.848","0.427, 0.883","0.568, 0.348",Mid-Follow-Through
381,12.712712712712714,244.66306121575968,249.12735883068868,114.78935203776705,153.72050159590074,148.03335720436084,146.62135121668342,187.96080891599973,187.53140172149406,"0.467, 0.337","0.563, 0.395","0.435, 0.306","0.531, 0.352","0.389, 0.562","0.452, 0.576","0.422, 0.702","0.456, 0.717","0.456, 0.246","0.516, 0.276","0.435, 0.849","0.439, 0.876","0.580, 0.350",Mid-Follow-Through
382,12.74607941274608,249.69984219067769,240.84970895788913,112.73819274001691,175.90340943492393,150.8500511911836,147.6306680275108,181.68029835318896,184.22531581518174,"0.466, 0.332","0.563, 0.394","0.410, 0.288","0.525, 0.326","0.392, 0.556","0.458, 0.568","0.419, 0.702","0.460, 0.714","0.432, 0.210","0.487, 0.246","0.444, 0.853","0.452, 0.862","0.582, 0.341",Mid-Follow-Through
383,12.779446112779446,250.79763696579724,231.39060842509352,111.68574101510026,189.99343997007216,152.50679860767062,150.82745746325966,180.8709933610239,181.80309926454083,"0.465, 0.327","0.559, 0.380","0.394, 0.274","0.520, 0.290","0.394, 0.555","0.462, 0.564","0.420, 0.702","0.465, 0.715","0.418, 0.182","0.462, 0.203","0.446, 0.861","0.464, 0.868","0.581, 0.325",Mid-Follow-Through
384,12.812812812812814,253.51591801983807,234.53970312736266,105.02781262882762,181.89873069401563,155.27772848899875,153.16864690764064,181.05735317742884,180.79766562772474,"0.461, 0.322","0.557, 0.366","0.379, 0.270","0.509, 0.280","0.395, 0.553","0.465, 0.562","0.419, 0.703","0.470, 0.713","0.410, 0.171","0.459, 0.197","0.440, 0.856","0.472, 0.866","0.580, 0.319",Mid-Follow-Through
385,12.84617951284618,252.89118915547004,241.56605066804636,97.86240537264521,166.24887278118072,156.572379799865,153.5165753542104,183.00626891802972,180.79573113960097,"0.455, 0.318","0.554, 0.356","0.369, 0.267","0.496, 0.282","0.397, 0.554","0.465, 0.562","0.422, 0.703","0.472, 0.714","0.409, 0.175","0.457, 0.197","0.440, 0.855","0.478, 0.867","0.578, 0.315",Mid-Follow-Through
386,12.879546212879546,253.8718555880396,243.2638407220736,87.62105781411748,158.42734549236724,157.4606145327696,155.06021601906141,183.9656967143206,179.2345348386493,"0.451, 0.319","0.550, 0.353","0.364, 0.271","0.492, 0.288","0.398, 0.553","0.468, 0.560","0.424, 0.704","0.476, 0.712","0.418, 0.180","0.461, 0.202","0.440, 0.856","0.487, 0.862","0.571, 0.306",Mid-Follow-Through
387,12.912912912912914,255.86119429322204,248.1195894645091,77.32185979757348,150.43055323303517,158.2683744148923,156.7956144960956,184.63103202434036,176.759913340893,"0.447, 0.321","0.547, 0.353","0.359, 0.278","0.491, 0.302","0.399, 0.554","0.470, 0.561","0.426, 0.705","0.477, 0.711","0.424, 0.197","0.464, 0.220","0.440, 0.857","0.492, 0.858","0.566, 0.303",Mid-Follow-Through
388,12.946279612946281,255.37370400520965,250.51438527059966,73.24894229981322,148.47407374893862,158.6772039449445,156.99217301647576,185.29636849503274,177.70553461634813,"0.445, 0.322","0.545, 0.354","0.366, 0.284","0.494, 0.312","0.400, 0.555","0.471, 0.561","0.427, 0.705","0.479, 0.709","0.430, 0.214","0.467, 0.236","0.441, 0.859","0.493, 0.856","0.559, 0.299",Mid-Follow-Through
389,12.979646312979646,258.9396224561001,259.0529962785142,65.6598700948366,138.70929546578387,157.85571560102855,156.46295011519896,184.82094986608496,176.72305720601176,"0.449, 0.324","0.547, 0.353","0.371, 0.290","0.493, 0.321","0.400, 0.555","0.471, 0.561","0.427, 0.706","0.480, 0.710","0.443, 0.224","0.469, 0.244","0.442, 0.859","0.498, 0.860","0.550, 0.290",Mid-Follow-Through
390,13.013013013013012,260.3126497504097,253.78362916113255,63.37913791350162,145.10418034693149,157.41855597783385,156.37606577710912,185.12015515316745,177.13718707933796,"0.451, 0.325","0.547, 0.353","0.373, 0.293","0.506, 0.323","0.400, 0.555","0.472, 0.561","0.428, 0.706","0.482, 0.710","0.447, 0.228","0.480, 0.248","0.442, 0.865","0.499, 0.861","0.547, 0.286",Mid-Follow-Through
391,13.046379713046381,268.58561577802874,272.11146150171726,54.17841582848567,123.49063176220876,156.15610045086456,156.10292091148102,185.4904875898529,177.55332635124776,"0.455, 0.325","0.547, 0.353","0.377, 0.304","0.506, 0.340","0.400, 0.554","0.471, 0.561","0.428, 0.707","0.481, 0.710","0.454, 0.242","0.481, 0.250","0.442, 0.868","0.498, 0.861","0.539, 0.281",Mid-Follow-Through
392,13.079746413079747,274.86906751614123,286.0254285201418,47.20751847855529,109.8282178514957,155.63729307256799,155.1632718409404,185.62948873626922,177.82352782457207,"0.458, 0.325","0.549, 0.352","0.380, 0.313","0.507, 0.349","0.401, 0.554","0.470, 0.561","0.429, 0.708","0.481, 0.710","0.458, 0.251","0.482, 0.257","0.442, 0.870","0.498, 0.860","0.540, 0.282",Mid-Follow-Through
393,13.113113113113114,278.795550562652,68.01288078423656,41.98896051459605,106.77395540380675,155.27577121997263,155.08828407291028,185.73164504310415,177.82246776391094,"0.460, 0.324","0.550, 0.350","0.383, 0.317","0.513, 0.351","0.401, 0.554","0.470, 0.560","0.429, 0.709","0.481, 0.711","0.464, 0.258","0.485, 0.263","0.442, 0.869","0.498, 0.861","0.539, 0.283",Mid-Follow-Through
394,13.146479813146481,281.9319425746183,64.62483849680257,39.978422925907566,99.12081021046582,154.47595594745147,155.9797571455432,185.7122248568292,177.08028786760605,"0.464, 0.325","0.550, 0.348","0.384, 0.320","0.511, 0.352","0.401, 0.554","0.471, 0.560","0.429, 0.709","0.481, 0.711","0.467, 0.258","0.489, 0.263","0.442, 0.869","0.499, 0.861","0.535, 0.276",Finish
395,13.179846513179847,283.06824098594257,64.82094314106229,39.69612823310783,96.80467236477374,154.58224396066612,156.85603661834136,185.30666100553003,176.42476688492278,"0.467, 0.325","0.550, 0.348","0.385, 0.321","0.511, 0.352","0.403, 0.554","0.473, 0.560","0.429, 0.710","0.481, 0.711","0.468, 0.259","0.492, 0.263","0.442, 0.870","0.499, 0.861","0.532, 0.275",Finish
396,13.213213213213214,284.01430623468167,62.153689540986875,40.18733713335079,92.65110451192174,155.48248603136665,158.43585467778345,184.7584491208921,173.9676905518718,"0.468, 0.325","0.550, 0.347","0.387, 0.323","0.510, 0.353","0.405, 0.554","0.475, 0.560","0.430, 0.712","0.481, 0.713","0.467, 0.259","0.492, 0.263","0.441, 0.870","0.502, 0.862","0.525, 0.270",Finish
397,13.246579913246581,283.8227057652181,61.867567330945015,40.99544456714684,91.35891539789246,155.3891527169533,158.8825529540859,184.60652261175704,173.230557978595,"0.471, 0.325","0.549, 0.346","0.389, 0.322","0.508, 0.352","0.406, 0.553","0.475, 0.560","0.430, 0.712","0.480, 0.713","0.468, 0.259","0.492, 0.263","0.441, 0.870","0.503, 0.862","0.524, 0.270",Finish
398,13.279946613279947,283.0825553795746,63.48847653238516,41.51018293023827,91.15220479234698,155.4393291565241,159.38703522005247,184.47706333871926,172.9930536101686,"0.473, 0.326","0.549, 0.346","0.390, 0.321","0.504, 0.352","0.407, 0.552","0.476, 0.560","0.431, 0.713","0.480, 0.713","0.469, 0.259","0.490, 0.265","0.442, 0.870","0.503, 0.864","0.524, 0.270",Finish
399,13.313313313313314,282.30762791896,65.21064805664892,42.206504456537466,93.81300800066238,155.94148289004914,159.80852538401575,184.1974170539232,172.85787683945338,"0.472, 0.326","0.549, 0.346","0.390, 0.321","0.504, 0.351","0.408, 0.552","0.476, 0.560","0.431, 0.713","0.480, 0.713","0.468, 0.259","0.489, 0.264","0.442, 0.869","0.502, 0.861","0.526, 0.271",Finish
400,13.346680013346681,281.1928523407079,68.51896639117264,42.76458826199839,98.32419164972357,156.10062709730732,159.97868255151272,184.03402186461608,172.8857983665189,"0.472, 0.328","0.549, 0.345","0.389, 0.321","0.504, 0.347","0.409, 0.552","0.476, 0.559","0.432, 0.713","0.480, 0.712","0.467, 0.259","0.488, 0.264","0.443, 0.868","0.502, 0.861","0.527, 0.272",Finish
401,13.380046713380047,280.90861988665847,69.06844297248189,43.78157332875147,99.36859803942168,156.6041623423106,160.3948176840688,183.72469132792497,172.64205844695903,"0.472, 0.328","0.549, 0.345","0.386, 0.321","0.506, 0.347","0.410, 0.551","0.477, 0.559","0.433, 0.713","0.480, 0.712","0.463, 0.258","0.489, 0.264","0.444, 0.866","0.501, 0.861","0.528, 0.272",Finish
402,13.413413413413414,280.77015791511036,65.14448384634926,44.33263822118013,95.36168703560475,157.4939542091811,160.6646684696491,182.92715673384544,172.41956449721658,"0.472, 0.328","0.549, 0.346","0.382, 0.321","0.506, 0.350","0.412, 0.552","0.477, 0.559","0.433, 0.713","0.479, 0.712","0.458, 0.257","0.489, 0.266","0.445, 0.866","0.501, 0.862","0.527, 0.272",Finish
403,13.446780113446781,280.5461185586537,64.16009772966443,44.98446305013434,94.18792925754744,158.42982013148506,160.6795019869985,182.65310537966073,172.43134136023855,"0.468, 0.328","0.549, 0.346","0.376, 0.322","0.506, 0.351","0.412, 0.552","0.477, 0.559","0.433, 0.712","0.479, 0.712","0.451, 0.256","0.488, 0.266","0.445, 0.865","0.501, 0.862","0.527, 0.271",Finish
404,13.480146813480147,279.59012623521414,60.695663136946585,44.78714350755006,92.61412578632682,159.65489379657612,160.59283661985475,182.30128677576502,172.22842366430635,"0.464, 0.328","0.549, 0.346","0.369, 0.322","0.506, 0.354","0.412, 0.552","0.477, 0.559","0.432, 0.711","0.479, 0.712","0.445, 0.255","0.485, 0.266","0.446, 0.865","0.502, 0.863","0.527, 0.271",Finish
405,13.513513513513514,278.06737106942745,62.091184945129996,46.79151518316696,94.33916567528695,161.0852767693314,160.61618876773906,182.14934516972954,172.33797668540208,"0.459, 0.328","0.549, 0.347","0.367, 0.322","0.506, 0.354","0.412, 0.552","0.478, 0.559","0.432, 0.710","0.479, 0.713","0.439, 0.254","0.483, 0.261","0.446, 0.865","0.501, 0.863","0.527, 0.271",Finish
406,13.546880213546881,277.0072644209696,65.7965174627164,47.00514327235332,101.71603548315973,162.30981760015595,160.7471216809215,181.8210696508265,172.4977155675762,"0.454, 0.328","0.549, 0.347","0.361, 0.322","0.506, 0.351","0.412, 0.552","0.478, 0.559","0.431, 0.710","0.479, 0.713","0.437, 0.251","0.477, 0.260","0.446, 0.866","0.501, 0.863","0.529, 0.272",Finish
407,13.580246913580247,275.804634963169,287.5028007487248,48.9111043459327,108.10592889104353,163.71218674530928,160.78230182250772,181.54845945941014,173.04192827136055,"0.449, 0.328","0.549, 0.347","0.359, 0.322","0.503, 0.346","0.412, 0.553","0.478, 0.559","0.431, 0.709","0.479, 0.713","0.430, 0.250","0.476, 0.256","0.446, 0.866","0.499, 0.862","0.530, 0.272",Finish
408,13.613613613613614,276.4607394960812,283.2974357956043,49.107953512084656,111.50321106308247,163.09686045193308,160.9284659738825,181.76291595573437,173.3754029039366,"0.451, 0.328","0.548, 0.347","0.355, 0.322","0.494, 0.342","0.411, 0.556","0.478, 0.561","0.430, 0.710","0.480, 0.713","0.430, 0.246","0.468, 0.256","0.445, 0.867","0.499, 0.861","0.530, 0.273",Finish
409,13.646980313646981,276.199734535868,268.80933037357966,49.554744311855416,122.82829952359252,163.22305670469706,161.01185686745058,181.9938926161874,173.74534796224168,"0.450, 0.328","0.548, 0.348","0.352, 0.322","0.483, 0.325","0.411, 0.558","0.478, 0.562","0.430, 0.710","0.480, 0.712","0.428, 0.244","0.466, 0.252","0.444, 0.867","0.498, 0.858","0.530, 0.275",Finish
410,13.680347013680347,276.22183742020695,263.28031090721026,51.21228789612528,130.88482175758318,163.38139711412143,161.03948517820177,182.4230347534793,173.9994003683663,"0.449, 0.328","0.548, 0.348","0.349, 0.322","0.483, 0.318","0.410, 0.558","0.478, 0.563","0.430, 0.710","0.480, 0.712","0.422, 0.242","0.463, 0.249","0.443, 0.867","0.498, 0.857","0.532, 0.276",Finish
411,13.713713713713714,275.6679406939396,266.22024627920246,55.070407015872874,126.61108826254168,163.7033378569033,161.3171271262123,182.64568753933506,174.11645419403087,"0.447, 0.328","0.548, 0.347","0.348, 0.322","0.476, 0.319","0.410, 0.559","0.478, 0.563","0.430, 0.710","0.481, 0.712","0.415, 0.237","0.457, 0.247","0.442, 0.867","0.498, 0.856","0.533, 0.278",Finish
412,13.747080413747081,275.7233001470997,266.1763391010136,57.30155878653539,130.12183793048996,163.75630346171792,161.33991821637875,182.9202742359354,174.1942441000594,"0.446, 0.328","0.548, 0.347","0.346, 0.323","0.478, 0.320","0.410, 0.559","0.478, 0.563","0.430, 0.710","0.481, 0.712","0.411, 0.233","0.453, 0.247","0.442, 0.867","0.497, 0.856","0.534, 0.281",Finish
413,13.780447113780447,275.4571659921603,265.369145521004,58.84902915588798,131.46492747456824,164.09273213895426,161.3425145192563,183.056383583196,173.99104008943388,"0.445, 0.328","0.548, 0.348","0.344, 0.323","0.480, 0.320","0.410, 0.559","0.478, 0.564","0.429, 0.711","0.481, 0.712","0.407, 0.231","0.454, 0.246","0.441, 0.868","0.498, 0.856","0.535, 0.281",Finish
414,13.813813813813814,275.2987557300315,264.9047376394128,62.192783622853504,134.9348158252851,164.2186518558456,161.36503132624273,183.12624829500905,173.75978829143128,"0.444, 0.329","0.548, 0.349","0.343, 0.323","0.479, 0.320","0.410, 0.560","0.478, 0.564","0.429, 0.712","0.480, 0.712","0.399, 0.230","0.449, 0.245","0.441, 0.869","0.498, 0.856","0.535, 0.281",Finish
