Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.572238905572239,56.84578300022496,101.87249934169688,151.93941038208789,49.23538236758609,170.49356211196005,192.0839700877244,183.68694833994292,225.8662826878777,"0.5297027826309204, 0.370158851146698","0.47686702013015747, 0.36148613691329956","0.525009274482727, 0.3736695647239685","0.4483168125152588, 0.36243972182273865","0.5392547845840454, 0.5202267169952393","0.5162197351455688, 0.521877110004425","0.566067099571228, 0.6350058317184448","0.5197771787643433, 0.6416332125663757","0.5144020915031433, 0.39626914262771606","0.4551992416381836, 0.35389548540115356","0.586719274520874, 0.7589295506477356","0.42362117767333984, 0.7406343221664429","0.517105758190155, 0.3278626501560211",8.951900252747704,Trailing Side
5.605605605605606,200.46299325588527,222.74161841230256,203.24758795987492,69.64472208202989,172.09019282214848,193.6683902136024,181.5778553481857,225.31556363020857,"0.5345543622970581, 0.37178680300712585","0.4780675768852234, 0.37034398317337036","0.5252922773361206, 0.350710928440094","0.46409034729003906, 0.36135029792785645","0.5430911183357239, 0.5216267108917236","0.5177695155143738, 0.5238708257675171","0.5656720399856567, 0.6359769701957703","0.5194993019104004, 0.6431809663772583","0.5031639933586121, 0.33005526661872864","0.4778870642185211, 0.3509969413280487","0.5864557027816772, 0.7589524984359741","0.4237407147884369, 0.7406768798828125","0.5145628452301025, 0.33227071166038513",9.03502547592368,Trailing Side
5.638972305638973,201.23120541237645,245.0212292792673,208.49324163289427,56.591229960788624,172.7177880988568,195.0266298059826,181.15256996745617,224.6599553971812,"0.5333195328712463, 0.3694809079170227","0.4742453098297119, 0.37044021487236023","0.5286976099014282, 0.359527051448822","0.45932507514953613, 0.3679581582546234","0.5431603193283081, 0.5226582288742065","0.5170817375183105, 0.5245500802993774","0.565448522567749, 0.6377705335617065","0.5181323885917664, 0.6432358622550964","0.5031154751777649, 0.34052830934524536","0.4711311459541321, 0.35523271560668945","0.5864513516426086, 0.7592940926551819","0.4233423173427582, 0.7408715486526489","0.5073789358139038, 0.3317912220954895",9.727471821162883,Trailing Side
5.672339005672339,188.95380822704064,188.53572460133748,210.2026337947765,122.72776461108758,173.56890378436736,196.15265944512169,179.34137943823225,224.70816286165947,"0.5345617532730103, 0.3833731710910797","0.4760678708553314, 0.38429102301597595","0.5285264849662781, 0.35632455348968506","0.4680839478969574, 0.36714011430740356","0.5436097383499146, 0.5262171030044556","0.5179587006568909, 0.5263790488243103","0.563564658164978, 0.638749897480011","0.5185187458992004, 0.643456757068634","0.5042325258255005, 0.3300718367099762","0.4807299077510834, 0.3471437394618988","0.5863741040229797, 0.7593029737472534","0.42304763197898865, 0.7408326864242554","0.5098087787628174, 0.34726348519325256",10.135994894328395,Trailing Side
5.705705705705706,185.72347868762816,176.66489072617904,205.38684998564824,153.54729463407065,174.05837863950632,198.02867966939476,178.47501987310977,223.02320532739049,"0.5324572324752808, 0.3938252031803131","0.48073458671569824, 0.3984830677509308","0.5259791612625122, 0.35684463381767273","0.47312623262405396, 0.3646491765975952","0.542934238910675, 0.5360701680183411","0.5206882357597351, 0.5377390384674072","0.5621694922447205, 0.6434686183929443","0.516843855381012, 0.6467329263687134","0.4993657171726227, 0.31928884983062744","0.48383933305740356, 0.3209648132324219","0.586353600025177, 0.7604641914367676","0.4225715696811676, 0.7408629059791565","0.5122875571250916, 0.35364556312561035",10.156746970396451,Trailing Side
5.739072405739073,183.05287646473008,180.20574371895432,183.76398613867403,171.22845047445583,177.52780343976556,194.9183124167789,180.6982994861852,220.29221956817804,"0.514452338218689, 0.3952116370201111","0.5019910335540771, 0.3931580185890198","0.5064100027084351, 0.3600116968154907","0.49671798944473267, 0.3628188967704773","0.539455771446228, 0.5397116541862488","0.5268704295158386, 0.5394158959388733","0.5624263286590576, 0.6451603770256042","0.516814649105072, 0.6485522985458374","0.497040331363678, 0.3286493122577667","0.495929479598999, 0.32130593061447144","0.5863601565361023, 0.7618518471717834","0.4225447177886963, 0.7410083413124084","0.5195720195770264, 0.35188084840774536",9.734971201829248,Trailing Side
5.772439105772439,188.05359129594171,179.29776833433357,189.96099083034667,164.87958162902194,176.31964003774814,195.42132240490477,181.19270049701376,220.47163121226973,"0.5161710977554321, 0.3934252858161926","0.4996287226676941, 0.3904169201850891","0.5063796043395996, 0.36126765608787537","0.4947388172149658, 0.3614841103553772","0.5390210747718811, 0.5396581292152405","0.52666836977005, 0.5392791032791138","0.5626237988471985, 0.6455854773521423","0.5168640613555908, 0.6485689282417297","0.49242836236953735, 0.33376309275627136","0.4984816014766693, 0.3228088617324829","0.5863546133041382, 0.7636095285415649","0.422539085149765, 0.7409456372261047","0.5211690068244934, 0.35130172967910767",9.59585408266291,Trailing Side
5.805805805805806,199.252610544908,181.8588282511725,185.24989703349485,157.01949470463376,173.72365137677315,194.09998489303916,181.00282001417185,221.32835246336376,"0.524019181728363, 0.39425814151763916","0.49898529052734375, 0.389870285987854","0.5085855722427368, 0.36153534054756165","0.4931464195251465, 0.3615654408931732","0.5392265915870667, 0.5389918088912964","0.5247147679328918, 0.53887540102005","0.5625306367874146, 0.646102786064148","0.5164605379104614, 0.6485753655433655","0.4941210150718689, 0.33698004484176636","0.49985259771347046, 0.3280795216560364","0.5861776471138, 0.7647496461868286","0.4220185875892639, 0.7409584522247314","0.5216542482376099, 0.35244622826576233",7.933920390509411,Trailing Side
5.839172505839173,196.4827014738384,188.14312564242672,174.24752337313004,132.33640925096077,174.03244812219555,194.394036467078,182.56798709975607,220.219291460766,"0.5151247382164001, 0.39518803358078003","0.5019555687904358, 0.388115257024765","0.5027478337287903, 0.368045449256897","0.49357494711875916, 0.3608244061470032","0.5354288816452026, 0.5391111373901367","0.5255826711654663, 0.5385167598724365","0.5620611906051636, 0.6459462642669678","0.5149252414703369, 0.6498869061470032","0.4960855543613434, 0.3484306037425995","0.5052333474159241, 0.3411053419113159","0.5861305594444275, 0.7649990320205688","0.4218124747276306, 0.7407978773117065","0.5214638710021973, 0.351740300655365",8.489362825060962,Trailing Side
5.872539205872539,197.62136106822308,229.64423193571955,199.8327603414276,64.2912555466837,173.2799281233813,196.21755546684025,181.92009439828868,219.0297851365385,"0.5183266997337341, 0.38782620429992676","0.4981183111667633, 0.3780617117881775","0.5119504332542419, 0.3737328052520752","0.47733408212661743, 0.36584699153900146","0.5360521078109741, 0.5382164120674133","0.5258396863937378, 0.5366795659065247","0.5617779493331909, 0.6458513140678406","0.5133405923843384, 0.6498190760612488","0.5013202428817749, 0.362792432308197","0.4928157329559326, 0.35546380281448364","0.5860601663589478, 0.7649680376052856","0.421307235956192, 0.7407857179641724","0.5202610492706299, 0.3438960909843445",8.366688552141486,Trailing Side
5.9059059059059065,184.67430847767747,236.86394538130472,167.58118900787608,77.15531094170579,177.4003042633319,194.7567676752195,182.2135364580419,217.8783991557328,"0.5058771371841431, 0.3863341212272644","0.5067028999328613, 0.37271758913993835","0.5020638704299927, 0.37283021211624146","0.4866122305393219, 0.3630155026912689","0.535643458366394, 0.5381323099136353","0.5277994871139526, 0.5360571146011353","0.5618374943733215, 0.6456323862075806","0.5130438208580017, 0.6497112512588501","0.501242995262146, 0.3588063418865204","0.497012197971344, 0.3499976098537445","0.5860559940338135, 0.7648767828941345","0.42115384340286255, 0.7407211065292358","0.5206581950187683, 0.3403800427913666",9.168415188994443,Trailing Side
5.939272605939273,37.68779015412303,50.40772207239069,86.42125363418282,29.76690640249394,172.3741739283038,195.41973168803383,181.9071622792952,219.67142767241964,"0.5210505723953247, 0.3779212236404419","0.4929044842720032, 0.37108901143074036","0.5196648836135864, 0.3801248073577881","0.4794270992279053, 0.38722923398017883","0.5359998941421509, 0.5324773192405701","0.5227534174919128, 0.5314331650733948","0.5619155168533325, 0.6433998346328735","0.5128909349441528, 0.6470783948898315","0.5042262673377991, 0.3690139353275299","0.49645543098449707, 0.3809064030647278","0.5860558152198792, 0.7648347616195679","0.42081722617149353, 0.7406231164932251","0.5142151117324829, 0.3336251974105835",8.096667350514583,Trailing Side
5.97263930597264,0.5323843623817054,42.616920597914046,251.84061972009675,91.23868788602606,172.50055463357415,194.8524882873164,181.6502916491228,220.3427923058163,"0.5224996209144592, 0.37147435545921326","0.48717960715293884, 0.36675384640693665","0.5241534113883972, 0.38812530040740967","0.4724048674106598, 0.39121124148368835","0.5365093350410461, 0.5272313356399536","0.5198312401771545, 0.5275189280509949","0.5619872212409973, 0.6408482193946838","0.512946605682373, 0.6443723440170288","0.5071237087249756, 0.39564746618270874","0.4921727180480957, 0.4037441611289978","0.5860317945480347, 0.764675498008728","0.42084527015686035, 0.7407017946243286","0.5081133246421814, 0.32812243700027466",8.386081512196299,Trailing Side
6.006006006006007,3.848793636639341,44.29728225417564,82.38358489819817,107.36682654937488,170.99602650339054,195.6189507990459,181.71249305571192,221.1318979374344,"0.5261463522911072, 0.369559109210968","0.48116016387939453, 0.3669082820415497","0.5260962843894958, 0.38651156425476074","0.4633551239967346, 0.3962445557117462","0.5362147092819214, 0.5261209607124329","0.518067479133606, 0.5262321829795837","0.5620037317276001, 0.6407092809677124","0.5127442479133606, 0.6445316672325134","0.5070732831954956, 0.383910596370697","0.4732438623905182, 0.40746966004371643","0.5859963297843933, 0.7644742727279663","0.42086881399154663, 0.7406457662582397","0.502263069152832, 0.32702091336250305",8.458520418362108,Trailing Side
6.039372706039373,2.2445925226418137,40.47389323278443,188.26607548618352,125.1407430174152,172.256735378417,194.4113347783428,180.5540899477016,221.21435383094507,"0.527620255947113, 0.37093156576156616","0.48295098543167114, 0.3632597327232361","0.5289504528045654, 0.41669997572898865","0.4673948287963867, 0.39202481508255005","0.5382353067398071, 0.5262652635574341","0.5175095796585083, 0.5248826742172241","0.5615225434303284, 0.6391853094100952","0.512615442276001, 0.6445502638816833","0.524847149848938, 0.4521566331386566","0.4781017303466797, 0.41354209184646606","0.5859813690185547, 0.7638700008392334","0.42084798216819763, 0.7410628199577332","0.5047751069068909, 0.3269237279891968",8.111345410382143,Trailing Side
6.072739406072739,5.428261731307724,39.47445222910579,191.39381807892727,98.84916339451772,173.28369273867054,194.3593352429104,179.6616811430736,220.5749848563833,"0.5285820960998535, 0.3718491494655609","0.4836951196193695, 0.36155053973197937","0.5277003049850464, 0.4107588827610016","0.4695723056793213, 0.3885262608528137","0.5397323966026306, 0.5262693166732788","0.5178731679916382, 0.5245732069015503","0.5612414479255676, 0.6385304927825928","0.5126387476921082, 0.6435723900794983","0.5235047340393066, 0.4293881356716156","0.4873700737953186, 0.40168771147727966","0.5859286189079285, 0.7633854150772095","0.42111724615097046, 0.7413961887359619","0.5116339921951294, 0.32705333828926086",8.126453697647584,Trailing Side
6.106106106106107,10.144232985563296,41.5437132180151,29.91104662782186,78.99480171552618,174.51623836262883,195.28902792489453,178.58649056990745,219.17930007385013,"0.5309337377548218, 0.3715059757232666","0.4844963550567627, 0.3630822002887726","0.5268789529800415, 0.4103146493434906","0.4707697927951813, 0.38724905252456665","0.5422652959823608, 0.5265708565711975","0.518769383430481, 0.5250535607337952","0.561439573764801, 0.6391793489456177","0.5118507146835327, 0.6435510516166687","0.5219622850418091, 0.3992437422275543","0.4892769455909729, 0.39347416162490845","0.5857690572738647, 0.7634540796279907","0.4211025834083557, 0.7425130605697632","0.5131168961524963, 0.32753950357437134",8.18565274068114,Trailing Side
6.139472806139473,15.184091832938128,38.16058507709412,55.810165560639405,98.76900789586168,174.91613180221134,194.0793714182471,178.41962155041276,219.25055122493893,"0.5333535671234131, 0.36863550543785095","0.4850997030735016, 0.36240440607070923","0.5263199806213379, 0.4041709005832672","0.4713331162929535, 0.3896225094795227","0.5443480014801025, 0.5263321995735168","0.5173912048339844, 0.5235559344291687","0.5623649954795837, 0.6391689777374268","0.5117047429084778, 0.6420052647590637","0.5199629068374634, 0.3977276384830475","0.4893675446510315, 0.40253329277038574","0.5857666730880737, 0.7635854482650757","0.4206949770450592, 0.7430851459503174","0.5131319165229797, 0.32317671179771423",7.731050299159499,Trailing Side
6.172839506172839,10.770029822304506,39.26428526177421,20.658457232287454,62.63967188024012,176.22088767940244,195.0693978661312,177.8405929127076,218.19265247227625,"0.5338221192359924, 0.3602016568183899","0.4851516783237457, 0.36203667521476746","0.5291346907615662, 0.40238112211227417","0.46678322553634644, 0.39708662033081055","0.5467020869255066, 0.5265013575553894","0.5184124708175659, 0.523972749710083","0.5630506277084351, 0.6398423910140991","0.5112674832344055, 0.6420579552650452","0.5187603235244751, 0.36173173785209656","0.4891490936279297, 0.39720261096954346","0.5857457518577576, 0.7638976573944092","0.42043453454971313, 0.744167149066925","0.5143594145774841, 0.32387733459472656",8.001751180944408,Trailing Side
6.206206206206207,13.847803213810913,39.41196958952354,36.11722459778537,53.76888205427814,176.15748808050796,195.95017986521583,177.59166454830057,217.07053781706367,"0.5344198942184448, 0.36289462447166443","0.48457247018814087, 0.3623579144477844","0.5289846658706665, 0.39509183168411255","0.4679461419582367, 0.3942124843597412","0.5466341972351074, 0.526638925075531","0.5185302495956421, 0.524200439453125","0.5630401372909546, 0.6417903304100037","0.5100736618041992, 0.6421676874160767","0.5129534602165222, 0.3629879355430603","0.4894854426383972, 0.3909284174442291","0.5857101082801819, 0.7639060616493225","0.420377641916275, 0.7447319626808167","0.5134225487709045, 0.32574352622032166",8.071402862829853,Trailing Side
6.239572906239573,11.97101777664127,68.2004287387757,27.90175526029208,42.44545670665023,177.88458781704463,197.40616308833555,176.74860276482946,216.19611260141065,"0.5351048111915588, 0.3637182116508484","0.4847952723503113, 0.3629242479801178","0.532379150390625, 0.3858491778373718","0.46828120946884155, 0.37415677309036255","0.5492969155311584, 0.5275882482528687","0.5203999280929565, 0.5245519876480103","0.5635294318199158, 0.6424221396446228","0.5101327300071716, 0.6423088908195496","0.5196762084960938, 0.3525495231151581","0.4788161814212799, 0.3297009766101837","0.5856441259384155, 0.763911247253418","0.4204004406929016, 0.7448846697807312","0.5142605304718018, 0.32628482580184937",8.69803941235541,Trailing Side
6.27293960627294,1.139286159768899,45.51167860979464,25.603361945578925,31.79243236513668,177.97164676916168,196.98417914970955,177.04418396617976,216.1194342544368,"0.5348275899887085, 0.3638577163219452","0.48653173446655273, 0.3628028631210327","0.5364375710487366, 0.38699832558631897","0.4684644341468811, 0.389984130859375","0.5495112538337708, 0.5277658700942993","0.5206313133239746, 0.524619460105896","0.5639026761054993, 0.6425310969352722","0.5101504921913147, 0.6424179673194885","0.51886385679245, 0.35604190826416016","0.4888239800930023, 0.3806646466255188","0.5855427980422974, 0.7639771699905396","0.4204017221927643, 0.74492347240448","0.5162089467048645, 0.32663315534591675",8.517781949530178,Trailing Side
6.306306306306307,3.66936433902674,33.07463316398321,41.64393818641511,125.330311052678,177.56560517378156,196.61212408760292,177.28928694872184,216.0784733104591,"0.5344429016113281, 0.35435426235198975","0.4872570037841797, 0.3555157780647278","0.5354167222976685, 0.4010695815086365","0.47210296988487244, 0.39380210638046265","0.5490658283233643, 0.5262071490287781","0.5213937163352966, 0.5235946774482727","0.563921332359314, 0.6422051787376404","0.5107331871986389, 0.6423053741455078","0.5226287245750427, 0.3872782289981842","0.5127293467521667, 0.4561808109283447","0.5854207277297974, 0.764026403427124","0.4209514260292053, 0.744826078414917","0.5191262364387512, 0.31885164976119995",8.162797941267304,Trailing Side
6.339673006339673,3.7572901658707143,33.1278566003486,31.163729836847583,109.71808758951674,177.62713106448564,197.57563438706805,177.2503586862244,215.28191662911,"0.5346032381057739, 0.35062679648399353","0.4870482087135315, 0.35396456718444824","0.5355085134506226, 0.39998874068260193","0.4691768288612366, 0.3999464213848114","0.5493460297584534, 0.5259023308753967","0.5226272344589233, 0.5229648351669312","0.563998281955719, 0.6421999335289001","0.5107394456863403, 0.642339825630188","0.5188797116279602, 0.3735973536968231","0.5045193433761597, 0.43062296509742737","0.5853262543678284, 0.7640212774276733","0.42185384035110474, 0.7447032332420349","0.5188590288162231, 0.31441640853881836",8.315872809241563,Trailing Side
6.37303970637304,3.214269211372464,27.028648563731977,27.21353023499833,90.3423547361227,177.69944824274663,196.7735713177854,177.21010134106865,215.1416908776337,"0.5344008207321167, 0.3428909182548523","0.4874800741672516, 0.3415277898311615","0.535937488079071, 0.40022286772727966","0.46902674436569214, 0.40629133582115173","0.5494300127029419, 0.5237768888473511","0.522783637046814, 0.521063506603241","0.5640705823898315, 0.642158031463623","0.5107998251914978, 0.6422175168991089","0.5171264410018921, 0.36593323945999146","0.5051286220550537, 0.41681161522865295","0.5852076411247253, 0.7640206217765808","0.4224769175052643, 0.7445743083953857","0.5266046524047852, 0.29106825590133667",7.9499205587941475,Trailing Side
6.406406406406407,3.2808303548222724,33.45374655692483,30.164013263647547,14.556064729353864,177.63960848454096,196.76984295985585,177.32904809875507,215.4503073959926,"0.5342427492141724, 0.3397192656993866","0.486924946308136, 0.3388514816761017","0.5357228517532349, 0.3994426727294922","0.46267762780189514, 0.3982708752155304","0.5492109060287476, 0.5217618346214294","0.5228768587112427, 0.5195146799087524","0.564091682434082, 0.6419007182121277","0.5110262036323547, 0.6422508955001831","0.5123857259750366, 0.36148446798324585","0.47100549936294556, 0.3362106382846832","0.5850356817245483, 0.7640197277069092","0.4222865700721741, 0.7444589734077454","0.5254032611846924, 0.2910025417804718",7.991495058378492,Trailing Side
6.439773106439773,12.426593961364349,44.76818657277433,31.444134909921782,28.412330498242078,176.55985391056623,197.7035205056949,177.92067772367878,215.2149204470429,"0.5350040197372437, 0.3441843092441559","0.4872288107872009, 0.34299975633621216","0.5273904800415039, 0.39678755402565","0.4613634943962097, 0.38281238079071045","0.5480434894561768, 0.5221278667449951","0.5240340232849121, 0.5198336839675903","0.564090371131897, 0.6418958902359009","0.5112420320510864, 0.6426514387130737","0.511674702167511, 0.36013510823249817","0.4657638669013977, 0.3281029164791107","0.5849834680557251, 0.7639903426170349","0.4224337637424469, 0.7442354559898376","0.5229872465133667, 0.29844722151756287",7.997459468299952,Trailing Side
6.4731398064731405,12.483480059599849,46.254678293160325,31.777493316345996,30.33140876690481,176.37539665637283,198.45152663278617,177.92881879487314,214.95272351324925,"0.535373330116272, 0.34245961904525757","0.4874129891395569, 0.3429023027420044","0.5273611545562744, 0.3963056802749634","0.46026524901390076, 0.3828185200691223","0.5480176210403442, 0.5223747491836548","0.525140643119812, 0.519875168800354","0.5640632510185242, 0.641919732093811","0.5112508535385132, 0.6433712244033813","0.5117669105529785, 0.3601207733154297","0.46404901146888733, 0.3271576464176178","0.5849636197090149, 0.7639882564544678","0.4224323332309723, 0.7442228198051453","0.5226039290428162, 0.29824861884117126",8.033783617899001,Trailing Side
6.506506506506506,8.1814812699771,59.95579114440174,31.60165023914632,30.640606148170512,176.5701166687048,198.36321567196623,177.58568641108678,215.38772105257604,"0.5363139510154724, 0.34301018714904785","0.48647433519363403, 0.34174421429634094","0.5322294235229492, 0.3975093960762024","0.44826406240463257, 0.37635356187820435","0.5484928488731384, 0.5218695402145386","0.5248064994812012, 0.5201705694198608","0.563806414604187, 0.6409939527511597","0.5113527774810791, 0.643246054649353","0.5130791664123535, 0.36043113470077515","0.4633609652519226, 0.32755428552627563","0.5848718285560608, 0.7637212872505188","0.42245084047317505, 0.7432868480682373","0.5231621861457825, 0.2986169159412384",8.046830813942615,Trailing Side
6.539873206539873,3.203474946692394,62.89752593482912,25.891943169816678,29.06310603670721,176.25883427256895,199.06402753327225,177.54682653825708,215.7693689174084,"0.537519097328186, 0.34432464838027954","0.4830319285392761, 0.3422720730304718","0.5378707647323608, 0.4024679660797119","0.4438936114311218, 0.37531429529190063","0.5485301613807678, 0.5218113660812378","0.5243781805038452, 0.5203694105148315","0.5637200474739075, 0.6405320167541504","0.5114953517913818, 0.6430643200874329","0.5176401138305664, 0.36142346262931824","0.46273237466812134, 0.32562798261642456","0.5848363637924194, 0.7634943723678589","0.422445684671402, 0.742789089679718","0.5201510787010193, 0.3006253242492676",8.376223358711128,Trailing Side
6.5732399065732405,1.39448258554746,63.19856091451639,25.31466982874737,29.1628403182214,176.1948758760837,199.6648868265423,177.51428860227944,215.96979249762543,"0.5378445982933044, 0.3450230360031128","0.4808556139469147, 0.3429928123950958","0.5398992300033569, 0.40186041593551636","0.44458237290382385, 0.3740432858467102","0.5485560297966003, 0.5219378471374512","0.5243432521820068, 0.5205428004264832","0.5636655688285828, 0.640379786491394","0.5116864442825317, 0.6429727077484131","0.5184831023216248, 0.3605179786682129","0.4619016647338867, 0.32715553045272827","0.584828794002533, 0.7634701728820801","0.42244547605514526, 0.7425310015678406","0.5164442658424377, 0.30195924639701843",8.693418982864316,Trailing Side
6.606606606606607,3.368465037305482,70.66389080965031,32.68268787545413,36.06895600394266,176.00379658143407,200.07066670056324,177.5654372944974,216.2615877001258,"0.5377015471458435, 0.3479037880897522","0.480684757232666, 0.35034385323524475","0.542350172996521, 0.38698774576187134","0.446097195148468, 0.3733234107494354","0.548111081123352, 0.5223754644393921","0.5243003368377686, 0.5219115018844604","0.5634591579437256, 0.6403781175613403","0.5119877457618713, 0.6429755091667175","0.5187593102455139, 0.35833466053009033","0.4628411829471588, 0.32813480496406555","0.5848204493522644, 0.7634682059288025","0.42246609926223755, 0.7421596646308899","0.5134437084197998, 0.3169795274734497",8.873623113670599,Trailing Side
6.639973306639973,0.528091029423109,64.50444541927801,22.535605696337687,31.838250947907824,175.58696630864307,200.2426781538087,177.61510033262954,216.50837493090864,"0.5379425287246704, 0.3480451703071594","0.47987261414527893, 0.3512049913406372","0.5413156747817993, 0.40054869651794434","0.44805794954299927, 0.3779677152633667","0.5475326776504517, 0.5224231481552124","0.5242718458175659, 0.5219588279724121","0.5631304979324341, 0.6399347186088562","0.5122633576393127, 0.6429640054702759","0.521733820438385, 0.3607734143733978","0.4638908803462982, 0.3295009136199951","0.5847905278205872, 0.7634577751159668","0.42246419191360474, 0.7420827150344849","0.5131016969680786, 0.3160817623138428",8.890792904946482,Trailing Side
6.673340006673341,1.803138334699177,63.4564630003598,22.258388414910943,34.54300370144662,175.10209103130643,200.47757320641824,177.7840776842316,216.44497712640035,"0.5378338694572449, 0.35037514567375183","0.48006725311279297, 0.35245609283447266","0.5419248938560486, 0.39964795112609863","0.45229417085647583, 0.37681490182876587","0.5466817617416382, 0.5224710702896118","0.5245751142501831, 0.521997332572937","0.5628485083580017, 0.6398657560348511","0.5123567581176758, 0.6429518461227417","0.5221444368362427, 0.36083441972732544","0.46452149748802185, 0.32850757241249084","0.5847657918930054, 0.7634462714195251","0.4224325120449066, 0.7420785427093506","0.5134114027023315, 0.32038015127182007",8.876557530691997,Trailing Side
6.706706706706707,2.533835305268678,66.19566161578541,25.737778459797568,43.01636731114309,174.89958899921334,199.6398633322147,177.81993861853522,216.45566284474668,"0.5374612212181091, 0.35175275802612305","0.4835042953491211, 0.3551756739616394","0.5413878560066223, 0.3930876851081848","0.4573788046836853, 0.37533220648765564","0.5460887551307678, 0.5224918127059937","0.5246270298957825, 0.5220086574554443","0.5625673532485962, 0.6398451328277588","0.5123485326766968, 0.6430346369743347","0.5219188332557678, 0.3608953058719635","0.46490293741226196, 0.3295477330684662","0.5847466588020325, 0.7634442448616028","0.42238155007362366, 0.7420850992202759","0.5136348009109497, 0.32342207431793213",8.38371531483925,Trailing Side
6.740073406740073,5.352942759591216,68.21099906495893,23.679271896514777,46.55060992395657,175.36358187560754,199.40190488390164,178.1618615252238,216.3349335749472,"0.534372091293335, 0.35384494066238403","0.48507291078567505, 0.3551967740058899","0.5400869846343994, 0.3896750211715698","0.458965927362442, 0.37364253401756287","0.545307993888855, 0.5225263237953186","0.5249873995780945, 0.5220435261726379","0.5625227093696594, 0.6398720145225525","0.5123816728591919, 0.6430356502532959","0.5217717885971069, 0.36119168996810913","0.4653438627719879, 0.3294180631637573","0.5847331285476685, 0.763511061668396","0.42237383127212524, 0.7420122623443604","0.517162024974823, 0.32177525758743286",8.617784072979546,Trailing Side
6.773440106773441,8.542076338455539,72.16846599380672,25.18976363625259,50.64181336681515,174.8736802220347,199.57807383560208,178.58673900296336,216.01656152156164,"0.5340783596038818, 0.3610753118991852","0.48640426993370056, 0.35582855343818665","0.5390650033950806, 0.3841533362865448","0.46182313561439514, 0.3706744909286499","0.5443801283836365, 0.52253258228302","0.5256977081298828, 0.5220693945884705","0.5624998211860657, 0.6398885846138","0.5123854279518127, 0.6430482268333435","0.5216482877731323, 0.3613589107990265","0.46798714995384216, 0.3280469477176666","0.5847259163856506, 0.7635350823402405","0.4223668575286865, 0.7419911623001099","0.5183964967727661, 0.3207627832889557",8.606072687068027,Trailing Side
6.806806806806807,2.4293811943325747,79.54095528833915,32.40528739566732,58.890648681423016,174.0434484715419,200.42625756667616,179.3930520605465,215.2433249156744,"0.5323508977890015, 0.3645668923854828","0.488487184047699, 0.35767775774002075","0.5326688885688782, 0.3791627585887909","0.4652135968208313, 0.36791741847991943","0.542537271976471, 0.5230556726455688","0.5274776220321655, 0.5227608680725098","0.5624116659164429, 0.6401375532150269","0.5123854875564575, 0.6432881951332092","0.5206586122512817, 0.3611223101615906","0.4704059660434723, 0.3277260661125183","0.5847200155258179, 0.7636157274246216","0.42232537269592285, 0.7419836521148682","0.5195679664611816, 0.3216486871242523",8.641744194664627,Trailing Side
6.840173506840173,2.910101670569373,72.34372787480758,31.01443697451655,53.51806290619833,173.85087642429343,200.6738018570765,179.35723179186576,215.21016751282176,"0.5326657891273499, 0.36316540837287903","0.48827189207077026, 0.35907089710235596","0.5328515768051147, 0.3811345398426056","0.4644109308719635, 0.37345585227012634","0.5425044298171997, 0.523911714553833","0.5275667905807495, 0.5236560106277466","0.5623409152030945, 0.6405531167984009","0.5123220682144165, 0.643560528755188","0.5206149816513062, 0.36124953627586365","0.46869325637817383, 0.32813334465026855","0.5846961736679077, 0.7636349201202393","0.422260046005249, 0.7419979572296143","0.5198346376419067, 0.3211405575275421",8.58825507508988,Trailing Side
