Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,180.12036962095613,203.7907767509308,67.80711737230925,234.8064024697414,178.98693579248334,200.3203364907677,197.7804342293013,205.51773609310055,"0.43433260917663574, 0.39068934321403503","0.5090654492378235, 0.3802073001861572","0.41230863332748413, 0.33346933126449585","0.49075785279273987, 0.3372703194618225","0.49944067001342773, 0.5609110593795776","0.5068371295928955, 0.5630579590797424","0.5412971377372742, 0.6647995710372925","0.46421948075294495, 0.6739734411239624","0.4302036166191101, 0.3338257968425751","0.45378756523132324, 0.32934388518333435","0.5502497553825378, 0.7877696752548218","0.36799436807632446, 0.7651719450950623","0.4751752018928528, 0.3406727910041809",10.098108183573094,Trailing Side
5.472138805472139,180.04243638398754,203.8146195776115,73.40351462692327,237.53964009535417,179.3543936569058,200.7845550692494,197.06941831354143,205.29300733552472,"0.43450361490249634, 0.3901769816875458","0.5076098442077637, 0.37932702898979187","0.4128732681274414, 0.33360448479652405","0.4884418547153473, 0.3353634774684906","0.4994657635688782, 0.5604584217071533","0.506790280342102, 0.5616511106491089","0.5406142473220825, 0.6647736430168152","0.4635794162750244, 0.673972487449646","0.43397626280784607, 0.3320074677467346","0.450272798538208, 0.32938411831855774","0.5502041578292847, 0.787778377532959","0.3680412769317627, 0.7651587724685669","0.4749479293823242, 0.3405015170574188",10.309956821525265,Trailing Side
5.505505505505505,163.89664518695753,212.1646338141228,132.32541542722723,217.8837627607612,182.71970660886177,200.8613962785528,194.42480483716503,206.21517645656883,"0.43586501479148865, 0.39010944962501526","0.5027580261230469, 0.3800094425678253","0.43025198578834534, 0.33378323912620544","0.48097944259643555, 0.346354216337204","0.5036933422088623, 0.5597420334815979","0.5050996541976929, 0.5606652498245239","0.5401619076728821, 0.6652086973190308","0.4636567533016205, 0.6737983822822571","0.4360443651676178, 0.32734647393226624","0.44515594840049744, 0.33387285470962524","0.5501556396484375, 0.7880855798721313","0.3680679500102997, 0.7650367021560669","0.47545498609542847, 0.3407202363014221",11.327589949322894,Trailing Side
5.538872205538873,164.0655490657482,220.29591037388363,180.8891977250236,200.99842236061843,184.11237753626915,200.78056188029532,192.9308000145724,206.970384038846,"0.4391199052333832, 0.39006680250167847","0.4983883500099182, 0.3802989721298218","0.4327157437801361, 0.32665133476257324","0.4750993847846985, 0.35431426763534546","0.5064134001731873, 0.5591588616371155","0.503315269947052, 0.5597618222236633","0.5400552749633789, 0.665284276008606","0.4637862741947174, 0.6732227802276611","0.4271106719970703, 0.27861785888671875","0.44054633378982544, 0.3366073966026306","0.5500794053077698, 0.7883177995681763","0.3681359589099884, 0.7650175094604492","0.47646522521972656, 0.3413359820842743",11.706015202548869,Trailing Side
5.572238905572239,189.2220286139798,196.87089761020272,153.05450683043887,201.4310025008733,179.1558821599159,206.8606802199495,190.28534723128996,207.98593755207068,"0.4691070020198822, 0.38963961601257324","0.47333329916000366, 0.3892567455768585","0.44891485571861267, 0.3427911102771759","0.4592816233634949, 0.36023566126823425","0.5117555856704712, 0.5595001578330994","0.500243067741394, 0.5598358511924744","0.5400924682617188, 0.6657100915908813","0.46395546197891235, 0.6722123026847839","0.4505477547645569, 0.31704485416412354","0.4375428557395935, 0.3401523232460022","0.5500742793083191, 0.7883467674255371","0.3681758642196655, 0.7650882601737976","0.4841875433921814, 0.34170764684677124",11.547686729633211,Trailing Side
5.605605605605606,186.44705065989456,201.420455031307,123.23452121961697,199.5951845390886,180.793577001939,204.26612743225652,190.1722779890259,208.7274990129853,"0.46437233686447144, 0.3907061219215393","0.4764295518398285, 0.39100995659828186","0.4450899064540863, 0.34327322244644165","0.4614328444004059, 0.3635936975479126","0.5120039582252502, 0.5604375004768372","0.4980221688747406, 0.5605473518371582","0.5400009155273438, 0.6657902002334595","0.464015394449234, 0.6717236638069153","0.4568845331668854, 0.32620319724082947","0.4376155436038971, 0.3423537611961365","0.5500706434249878, 0.7880139350891113","0.36821454763412476, 0.7650963068008423","0.4896489679813385, 0.3422410190105438",11.532304337471109,Trailing Side
5.638972305638973,193.9228393449502,208.6585056507944,158.5504950573534,185.1987404817588,177.52051411189933,202.86526292834927,190.89003879681692,209.10985237772425,"0.47361868619918823, 0.3879455626010895","0.4773949086666107, 0.3902997672557831","0.4468112587928772, 0.334076851606369","0.46313875913619995, 0.37002983689308167","0.5119634866714478, 0.5604218244552612","0.49665457010269165, 0.5603742003440857","0.5400469899177551, 0.6651315093040466","0.4640825688838959, 0.6710125207901001","0.44308072328567505, 0.2915003299713135","0.4390679895877838, 0.3416646718978882","0.5488938093185425, 0.7878435850143433","0.36818990111351013, 0.7651988863945007","0.49480336904525757, 0.3422698974609375",9.545736168379882,Trailing Side
5.672339005672339,203.67059277238536,204.149410350376,155.83059847228236,181.56016941883436,176.52088954024802,203.48201565858125,190.8585626165112,209.34044671299492,"0.47776514291763306, 0.38696739077568054","0.47396817803382874, 0.3901616930961609","0.45093512535095215, 0.3486502766609192","0.46526795625686646, 0.3759501874446869","0.5125177502632141, 0.5604224801063538","0.4958558678627014, 0.5604234933853149","0.5401141047477722, 0.6648070216178894","0.4638133943080902, 0.6710267663002014","0.4471370577812195, 0.3287978768348694","0.44528132677078247, 0.3452145457267761","0.5485596060752869, 0.7871158123016357","0.36777007579803467, 0.7654178738594055","0.49643367528915405, 0.3422035574913025",9.357540178816176,Trailing Side
5.705705705705706,191.8398287961535,198.60850459551023,160.0629967147054,191.1783473418021,179.4163632113159,203.129041286852,191.25602751331044,209.32932138214815,"0.46795201301574707, 0.38975390791893005","0.4749625623226166, 0.3899996876716614","0.44889360666275024, 0.35130348801612854","0.4666328430175781, 0.37255266308784485","0.5123544931411743, 0.561124324798584","0.4957060217857361, 0.5610972046852112","0.5402148962020874, 0.6643103361129761","0.4636876583099365, 0.671187698841095","0.44705668091773987, 0.33500105142593384","0.4462795853614807, 0.34524619579315186","0.5484155416488647, 0.7860532999038696","0.3676401376724243, 0.7654228806495667","0.4960715174674988, 0.342048704624176",10.770405219705665,Trailing Side
5.739072405739073,195.2996737298382,192.28312034841684,175.03823377789274,204.7997099566944,177.0363670798517,203.11223768236687,191.7081143758771,209.79183012051183,"0.47508230805397034, 0.38874417543411255","0.472889244556427, 0.3917298913002014","0.45487985014915466, 0.3500603139400482","0.46553391218185425, 0.37111738324165344","0.512624204158783, 0.5612751841545105","0.49475398659706116, 0.5611153244972229","0.540637195110321, 0.6640995144844055","0.46371111273765564, 0.6711335182189941","0.44808584451675415, 0.3337498605251312","0.43979257345199585, 0.3448660969734192","0.5481589436531067, 0.7859814167022705","0.36759665608406067, 0.7654240131378174","0.4971153736114502, 0.34148889780044556",9.85652068350322,Trailing Side
5.772439105772439,205.2713524394042,183.26983262156,200.49921935197736,209.17975377076425,174.97495914306964,202.8871203992888,192.37033555136205,210.7331180234099,"0.4793223738670349, 0.3859747052192688","0.4704151749610901, 0.39725518226623535","0.45326918363571167, 0.35014742612838745","0.46650832891464233, 0.37799060344696045","0.5125159025192261, 0.5607622861862183","0.4938141703605652, 0.5597485899925232","0.5407779216766357, 0.6607853174209595","0.4650844633579254, 0.6693152189254761","0.43932634592056274, 0.3409270644187927","0.4409407079219818, 0.348206490278244","0.5481590032577515, 0.7847462296485901","0.36760246753692627, 0.7653583288192749","0.5035802721977234, 0.34179073572158813",9.524957797266648,Trailing Side
5.805805805805806,211.6856492040565,169.29654154241751,209.1957065491113,206.06648473391675,173.49975927961242,203.25751018322708,192.69624754393288,211.57306164689072,"0.4825071394443512, 0.3823586106300354","0.4662567973136902, 0.398032546043396","0.4538070261478424, 0.34958308935165405","0.4666128158569336, 0.38214460015296936","0.5123611688613892, 0.5603472590446472","0.49294552206993103, 0.558901309967041","0.5409313440322876, 0.6598402261734009","0.46600788831710815, 0.6682608127593994","0.4360910952091217, 0.3432757556438446","0.4512958526611328, 0.3489695191383362","0.5481587052345276, 0.7842191457748413","0.3676754832267761, 0.7651932239532471","0.5044163465499878, 0.3418251574039459",9.473265220336037,Trailing Side
5.839172505839173,204.3911218457291,150.93424005782086,217.50357439976543,228.59545205820763,172.4566821041689,204.38630414352352,192.2003641210772,212.43713656387044,"0.4889054298400879, 0.38208749890327454","0.4600604176521301, 0.3994043469429016","0.4696968197822571, 0.35172325372695923","0.4650774598121643, 0.38377615809440613","0.5137234926223755, 0.5603342652320862","0.4918396472930908, 0.5589100122451782","0.5412318110466003, 0.6597288250923157","0.4664047658443451, 0.6680504083633423","0.4428914487361908, 0.34187209606170654","0.44408807158470154, 0.34856265783309937","0.548311710357666, 0.7836633920669556","0.36736977100372314, 0.7651830315589905","0.5055510997772217, 0.34230291843414307",9.512692544559911,Trailing Side
5.872539205872539,213.6506787280234,166.51360784160312,186.2278588929056,212.04730350076468,171.00667773109436,204.2549306428226,191.99515073047,212.7989098014233,"0.4948527216911316, 0.3821447193622589","0.4588419795036316, 0.3997710347175598","0.47154784202575684, 0.3543415665626526","0.4594356119632721, 0.38266414403915405","0.5145570039749146, 0.5600716471672058","0.4912134110927582, 0.5588966608047485","0.5417675375938416, 0.6594499349594116","0.466535747051239, 0.6679033637046814","0.4583822190761566, 0.3417152762413025","0.4394283890724182, 0.34809407591819763","0.5489298105239868, 0.7830071449279785","0.3671719431877136, 0.765360951423645","0.5043061971664429, 0.3424363434314728",8.782936782214612,Trailing Side
5.9059059059059065,220.11401032722253,166.98275848140196,183.4928073725096,208.9310442303652,170.98465348413578,203.77654674049225,191.8614960650356,213.2483914321367,"0.49528345465660095, 0.3823885917663574","0.45877084136009216, 0.399199515581131","0.4665416181087494, 0.3550164997577667","0.45917797088623047, 0.38438472151756287","0.5147457718849182, 0.5591198801994324","0.49091798067092896, 0.5580152273178101","0.5419877767562866, 0.6587022542953491","0.467010498046875, 0.6673579216003418","0.45051637291908264, 0.34151774644851685","0.4402073919773102, 0.3477192521095276","0.5494097471237183, 0.7822385430335999","0.36690959334373474, 0.7654460668563843","0.502447783946991, 0.3418484330177307",8.74396727995815,Trailing Side
