Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,280.88214919335707,276.09652329656933,62.60831667694228,140.2753707640089,163.6246818323691,151.13249938050285,168.92017141613235,170.1294015127593,"0.4497744143009186, 0.3665659427642822","0.5391690135002136, 0.3753538727760315","0.37190186977386475, 0.3638383150100708","0.4964638650417328, 0.3640369176864624","0.4101160168647766, 0.5398873686790466","0.47578343749046326, 0.5410070419311523","0.41804733872413635, 0.6700442433357239","0.49327021837234497, 0.6665664911270142","0.40774399042129517, 0.3002229630947113","0.4593868851661682, 0.3119281828403473","0.45073527097702026, 0.7958327531814575","0.529837965965271, 0.7804669141769409","0.5330973267555237, 0.30593520402908325",-16.908605945421517,Leading Side
5.472138805472139,281.375768643566,281.95084453871806,61.377943712108646,133.4896684936862,163.23597679633798,151.2012779302484,169.01052809874048,169.90300083822166,"0.45071935653686523, 0.3663409650325775","0.5392524003982544, 0.3742237091064453","0.3729970455169678, 0.363752543926239","0.49757152795791626, 0.3676528036594391","0.4100759029388428, 0.538500189781189","0.47579532861709595, 0.540317177772522","0.4180249273777008, 0.6691837906837463","0.4932584762573242, 0.6663442850112915","0.4112268388271332, 0.29892757534980774","0.4601392149925232, 0.31325119733810425","0.4507066309452057, 0.7958254814147949","0.5302368402481079, 0.780246376991272","0.5324145555496216, 0.3042559027671814",-17.10625283223124,Leading Side
5.505505505505505,75.4959984528884,66.45351541163302,62.3549179500892,117.4033907890481,162.3037281682054,151.18757064607692,169.0939218474662,169.85564973611696,"0.45282047986984253, 0.36495763063430786","0.5386945605278015, 0.3744876980781555","0.3756425380706787, 0.36545291543006897","0.4964826703071594, 0.3763825297355652","0.4095790386199951, 0.5366483926773071","0.4757930338382721, 0.5385547280311584","0.41775935888290405, 0.6681371927261353","0.4933547079563141, 0.6661593317985535","0.40990719199180603, 0.2990020513534546","0.46019405126571655, 0.3134618401527405","0.45070409774780273, 0.7958372831344604","0.5307953357696533, 0.7815233469009399","0.5316718220710754, 0.3057718575000763",-17.543285963992993,Leading Side
5.538872205538873,73.66601206823938,63.60241016641486,63.21261092425696,113.37597790153534,161.85399831539112,151.29106917989614,168.9858683253691,170.23033153249736,"0.4542693495750427, 0.3639024496078491","0.5381361842155457, 0.3746805191040039","0.3773711919784546, 0.3662484586238861","0.49536624550819397, 0.3788009285926819","0.40942421555519104, 0.5362313985824585","0.47578224539756775, 0.5380141735076904","0.4176081120967865, 0.6677964329719543","0.4933687150478363, 0.6661627888679504","0.4087774157524109, 0.29902002215385437","0.45933276414871216, 0.3134692907333374","0.45089513063430786, 0.7958292365074158","0.5310061573982239, 0.784927248954773","0.5312063097953796, 0.3067784905433655",-17.7116909952733,Leading Side
5.572238905572239,69.12745146929774,66.1460662087891,61.19415854894179,117.79850170502158,160.87957549304238,151.30822531601083,168.97824509588898,170.41675887957345,"0.45727699995040894, 0.3643360435962677","0.5380359888076782, 0.37469035387039185","0.38079017400741577, 0.37138158082962036","0.5046826004981995, 0.3763898015022278","0.4095609188079834, 0.5351249575614929","0.47578659653663635, 0.5373893976211548","0.4176180958747864, 0.6664527654647827","0.49336686730384827, 0.6664875745773315","0.4115620255470276, 0.30075591802597046","0.4654811918735504, 0.3104074001312256","0.4510538578033447, 0.7954369783401489","0.5312632918357849, 0.7878758311271667","0.5284925699234009, 0.3068104386329651",-18.24963381626109,Leading Side
5.605605605605606,67.56704250467956,67.69112975155267,59.785014403898415,119.6676470483471,160.1996529158057,151.58066761871763,168.86552160455554,170.51867308265676,"0.459146112203598, 0.3652568459510803","0.5371995568275452, 0.37461596727371216","0.3822968602180481, 0.37348371744155884","0.5051217675209045, 0.375485360622406","0.40964993834495544, 0.534273087978363","0.4757847189903259, 0.5366631746292114","0.4176231920719147, 0.6654707193374634","0.4932994246482849, 0.6668386459350586","0.4135821759700775, 0.30355966091156006","0.46572741866111755, 0.31048911809921265","0.4513607919216156, 0.7948781251907349","0.531654953956604, 0.7911732792854309","0.5248996019363403, 0.30568984150886536",-18.52158954721242,Leading Side
5.638972305638973,66.83749347498369,290.3134556797887,59.556672745157925,121.60247151097256,159.92862065407925,152.05888127789845,169.08157764298355,170.13366971622168,"0.4594830572605133, 0.3654976487159729","0.5361763834953308, 0.3746334910392761","0.3827260434627533, 0.3744599223136902","0.5050011873245239, 0.37452396750450134","0.40968459844589233, 0.5335851907730103","0.4757108688354492, 0.5362290740013123","0.4178352355957031, 0.6642763614654541","0.49270540475845337, 0.6666098237037659","0.41252589225769043, 0.30684199929237366","0.4660087525844574, 0.31064707040786743","0.45136651396751404, 0.7940528392791748","0.5314138531684875, 0.7909440994262695","0.526491641998291, 0.3066081404685974",-18.492738783863654,Leading Side
5.672339005672339,66.74030591334751,288.856289540587,59.58620047784035,123.0624314051433,159.60080409211764,152.20914950702033,169.30718146957724,170.0272976218687,"0.4598369002342224, 0.3657434582710266","0.5356590747833252, 0.3747095763683319","0.3828548789024353, 0.3745814263820648","0.5049668550491333, 0.37385067343711853","0.40967273712158203, 0.5328381657600403","0.47560057044029236, 0.5356922149658203","0.4180881381034851, 0.6633719205856323","0.49241510033607483, 0.666378378868103","0.41211366653442383, 0.30844491720199585","0.46625423431396484, 0.3105769753456116","0.4515480399131775, 0.7938643097877502","0.5312486290931702, 0.7910255789756775","0.527438759803772, 0.30772513151168823",-18.570571972095532,Leading Side
5.705705705705706,60.50835425648442,63.2799004895843,57.60952052430447,117.703650770771,159.10674545535483,152.32290899784488,169.86817497306717,170.082450162136,"0.4609494209289551, 0.36264246702194214","0.5348770618438721, 0.37412431836128235","0.38770791888237, 0.37899917364120483","0.5026759505271912, 0.3777502179145813","0.4094294011592865, 0.5321871042251587","0.47518858313560486, 0.5355216860771179","0.4184953570365906, 0.6621410846710205","0.4919919967651367, 0.6652281284332275","0.4125751852989197, 0.3099331259727478","0.4596646726131439, 0.3142901062965393","0.4516114294528961, 0.7937631607055664","0.5311343669891357, 0.7909069061279297","0.5324944257736206, 0.31155529618263245",-18.574212927649203,Leading Side
5.739072405739073,57.88496323450101,58.06917063167235,55.82489115012875,113.05689045097878,158.79913575761688,152.43660645425953,169.99357280006114,170.00997037727174,"0.4617629051208496, 0.3613080382347107","0.5344060063362122, 0.3740386962890625","0.3890460431575775, 0.3808130621910095","0.5010771155357361, 0.380953848361969","0.4092859625816345, 0.5318881273269653","0.4749699532985687, 0.5355004072189331","0.41860541701316833, 0.6618703603744507","0.49162617325782776, 0.6645554304122925","0.41350460052490234, 0.31041932106018066","0.45652803778648376, 0.3168046176433563","0.4516657888889313, 0.7934173345565796","0.5310386419296265, 0.7907518148422241","0.534632682800293, 0.3130990266799927",-18.6261266820588,Leading Side
5.772439105772439,52.25521894734513,57.39442460650216,52.015936934035885,112.1561277196383,158.4872241637263,152.63446567241513,170.01000193109482,169.89673931027605,"0.46261802315711975, 0.36137861013412476","0.5341979265213013, 0.3728650212287903","0.3929474949836731, 0.3872719705104828","0.5005559325218201, 0.3803512454032898","0.40928220748901367, 0.5320223569869995","0.4748014509677887, 0.5355237722396851","0.4187188744544983, 0.6618968844413757","0.4913236200809479, 0.6644037961959839","0.4131656587123871, 0.32352179288864136","0.4570026993751526, 0.3174559772014618","0.45182567834854126, 0.7932561039924622","0.5309768915176392, 0.7908708453178406","0.5376172065734863, 0.3142067492008209",-18.686984811414042,Leading Side
5.805805805805806,50.65563555068864,58.06859629031788,51.35669390756716,112.74138471505798,158.07939622475715,152.59263194387165,169.94148564487472,170.33327626105486,"0.4635566771030426, 0.3614557087421417","0.5339168906211853, 0.3722287714481354","0.39382463693618774, 0.3891301453113556","0.4996374249458313, 0.3794689178466797","0.40912380814552307, 0.5320389866828918","0.474515438079834, 0.5353862047195435","0.4187212884426117, 0.662023663520813","0.49128103256225586, 0.6644371747970581","0.41292986273765564, 0.32662707567214966","0.45737123489379883, 0.3183547854423523","0.45209750533103943, 0.7931424379348755","0.530653715133667, 0.792668342590332","0.5377489328384399, 0.3153599798679352",-18.83379604432729,Leading Side
5.839172505839173,44.47374387953896,56.992642446398925,51.48353084503869,107.86419040771708,155.73283707744457,153.68643023365854,170.126011809994,170.6005974504771,"0.47081875801086426, 0.36155202984809875","0.5314315557479858, 0.3691748082637787","0.3998413681983948, 0.3956194818019867","0.48743200302124023, 0.3801881670951843","0.4092157483100891, 0.5318551063537598","0.4743756651878357, 0.535304605960846","0.41917023062705994, 0.6617943644523621","0.4910646975040436, 0.6645275950431824","0.4139828085899353, 0.33375850319862366","0.4499301016330719, 0.3199785351753235","0.4523240029811859, 0.7922919392585754","0.5296322107315063, 0.7926056385040283","0.5331870317459106, 0.31161075830459595",-19.427598561570885,Leading Side
5.872539205872539,42.5701638125804,56.31483082619855,51.42684636608656,104.5446140910486,154.36340522684085,155.0602028003544,170.39087692306538,170.89599097093517,"0.47500744462013245, 0.3616308569908142","0.5276061296463013, 0.36701861023902893","0.40186962485313416, 0.39782407879829407","0.47761255502700806, 0.3814416825771332","0.4093504548072815, 0.5317785739898682","0.4742569029331207, 0.5352741479873657","0.41967231035232544, 0.6618885397911072","0.49097877740859985, 0.6649574637413025","0.4154135286808014, 0.3354133069515228","0.4440734386444092, 0.32481449842453003","0.4524771273136139, 0.79205721616745","0.5286622047424316, 0.7925719022750854","0.5299447178840637, 0.3093551993370056",-19.375235172226365,Leading Side
5.9059059059059065,41.26268672015326,54.12251678651397,47.82174150329051,102.24825147334178,155.38198019203665,155.2717408559605,170.50489673322434,171.11999266375005,"0.4716626703739166, 0.35999223589897156","0.5280175805091858, 0.36352241039276123","0.40157872438430786, 0.3984488844871521","0.4791182577610016, 0.37981727719306946","0.4093511700630188, 0.5313522815704346","0.4742550849914551, 0.5345794558525085","0.4199196696281433, 0.6617022752761841","0.49091777205467224, 0.6650033593177795","0.4170351028442383, 0.33368855714797974","0.4464237093925476, 0.32470524311065674","0.45261135697364807, 0.7915618419647217","0.5282401442527771, 0.7937986850738525","0.5300092697143555, 0.30860835313796997",-18.72584872056563,Leading Side
5.939272605939273,39.84224368835958,53.639065816314336,48.12557432401613,103.10560526670837,154.54766383237458,155.36618835300166,172.7980921082419,171.1793913469419,"0.47043102979660034, 0.36011606454849243","0.5284422636032104, 0.3615991175174713","0.4040328562259674, 0.399276465177536","0.48273521661758423, 0.37726539373397827","0.4093788266181946, 0.5313204526901245","0.4742571711540222, 0.534065306186676","0.4226857125759125, 0.6617381572723389","0.49078306555747986, 0.665023922920227","0.41702741384506226, 0.334498792886734","0.44854146242141724, 0.3225969672203064","0.4526962637901306, 0.791441023349762","0.527903139591217, 0.7943675518035889","0.5284074544906616, 0.3059160113334656",-18.536984528512985,Leading Side
5.97263930597264,37.900740231365226,53.40021188648544,48.3849513276223,103.59986894845606,154.89883239836442,155.6492024627757,172.62922051651145,170.86652429488268,"0.46966758370399475, 0.36111193895339966","0.5287016034126282, 0.36234721541404724","0.40621525049209595, 0.401822030544281","0.48452988266944885, 0.3776841163635254","0.4096682071685791, 0.5313412547111511","0.47475117444992065, 0.5339548587799072","0.4226199686527252, 0.661433219909668","0.4906156659126282, 0.6650794744491577","0.4164749085903168, 0.3365393877029419","0.44884413480758667, 0.32219892740249634","0.452769935131073, 0.7914438247680664","0.5277522802352905, 0.7943174242973328","0.5267556309700012, 0.30394381284713745",-18.43557521993506,Leading Side
6.006006006006007,37.431397523139225,53.33144473764751,49.31595009327663,102.4179120249825,155.2362734476005,155.95118694671666,172.3640833939878,170.6024886215141,"0.4694289267063141, 0.3621157109737396","0.5288709402084351, 0.36275285482406616","0.40739884972572327, 0.4028016924858093","0.4839731752872467, 0.3784376382827759","0.4101353585720062, 0.5313611030578613","0.4752301573753357, 0.5337954759597778","0.42255276441574097, 0.6613603234291077","0.49050697684288025, 0.6650898456573486","0.4158725142478943, 0.3377615213394165","0.44904571771621704, 0.3218289017677307","0.4528004229068756, 0.7914220690727234","0.5276225805282593, 0.794235110282898","0.525595486164093, 0.3018386960029602",-18.35990734200447,Leading Side
6.039372706039373,37.85758086930101,65.54924469358704,51.49376571698672,121.81454222638166,155.25499484346403,155.99987771651763,172.71321490390088,170.69140426957964,"0.46817582845687866, 0.3641955256462097","0.5290118455886841, 0.3630431294441223","0.409872829914093, 0.4021149277687073","0.4922023415565491, 0.3675493597984314","0.4102763533592224, 0.5313705205917358","0.4753361642360687, 0.5335782766342163","0.42309802770614624, 0.6611572504043579","0.4903837740421295, 0.6650617122650146","0.4160204529762268, 0.3378799855709076","0.454014390707016, 0.3200429081916809","0.45295587182044983, 0.7912235260009766","0.5270084142684937, 0.7941687107086182","0.5199192762374878, 0.30242055654525757",-18.2829012515652,Leading Side
