Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,271.0490890583752,262.60460862056027,52.12465867317929,178.03474167814213,162.88669025813698,158.2323506714314,173.88725091029545,174.66575148912594,"0.42476925253868103, 0.3560674786567688","0.5180759429931641, 0.3636353611946106","0.3379129469394684, 0.33892080187797546","0.5066922903060913, 0.3573593199253082","0.3882642388343811, 0.5246747732162476","0.45455941557884216, 0.5251007676124573","0.39991557598114014, 0.6606706976890564","0.45523160696029663, 0.6560136079788208","0.3914708197116852, 0.2924337685108185","0.43814343214035034, 0.3164406716823578","0.42461690306663513, 0.7876349091529846","0.46849122643470764, 0.7905579805374146","0.5006762742996216, 0.2928342819213867",-16.85832094711867,Leading Side
5.472138805472139,273.34962274682937,275.7616986002025,46.96213644569501,162.6171203106723,162.4886103123317,158.5922606159819,175.02190756283187,174.58834166968373,"0.4268372654914856, 0.35595184564590454","0.5158075094223022, 0.362928569316864","0.3380151391029358, 0.3410172760486603","0.48599281907081604, 0.3547667860984802","0.38870182633399963, 0.5225391387939453","0.4542500078678131, 0.5226962566375732","0.39985930919647217, 0.6606912016868591","0.455029159784317, 0.6554104089736938","0.39138466119766235, 0.3001870810985565","0.4232865273952484, 0.31452158093452454","0.42187732458114624, 0.7909329533576965","0.46843838691711426, 0.7886234521865845","0.5002214312553406, 0.292603462934494",-16.986546116145256,Leading Side
5.505505505505505,274.0829038817575,276.90271679044423,48.1034717554292,158.63863839749064,162.4838539155843,158.71098697137597,175.32136601642716,174.36232123837726,"0.4278029799461365, 0.3563057780265808","0.5150132179260254, 0.3625919222831726","0.3385642170906067, 0.3421373665332794","0.4802536070346832, 0.35391542315483093","0.3891472816467285, 0.5223605036735535","0.45402875542640686, 0.5221426486968994","0.3998839259147644, 0.6615238189697266","0.45488667488098145, 0.6546885371208191","0.3908229470252991, 0.2996951937675476","0.42261576652526855, 0.3129894435405731","0.42102059721946716, 0.7936270236968994","0.46886810660362244, 0.7875227928161621","0.4999469816684723, 0.29340729117393494",-17.0148979067856,Leading Side
5.538872205538873,278.344181834311,278.68481112859286,45.90846083499023,153.96651742289094,162.47249742003515,158.73933578328635,174.789752704205,174.39372395747122,"0.42769330739974976, 0.3552899956703186","0.5151822566986084, 0.3610382676124573","0.3396654427051544, 0.34777989983558655","0.4772738814353943, 0.35280841588974","0.3888533115386963, 0.5206182599067688","0.4536832273006439, 0.5218056440353394","0.3994596302509308, 0.6614496111869812","0.45443838834762573, 0.6540806889533997","0.3902704417705536, 0.30373987555503845","0.4236695170402527, 0.31050121784210205","0.42126554250717163, 0.791516900062561","0.4687982499599457, 0.7922509908676147","0.49969035387039185, 0.29371315240859985",-17.103034742438243,Leading Side
5.572238905572239,279.1943353263084,278.6398536549839,46.304992959323066,152.8009091157477,162.5581382112445,158.54511730508517,173.48845462971153,174.37798371370798,"0.4274372458457947, 0.3548422157764435","0.5151636004447937, 0.36075517535209656","0.34037160873413086, 0.34881290793418884","0.4768577218055725, 0.3523290753364563","0.3888539969921112, 0.5199160575866699","0.45339837670326233, 0.5212773680686951","0.3994559943675995, 0.6613767743110657","0.4543432295322418, 0.6535359621047974","0.38964492082595825, 0.3039090931415558","0.4255625307559967, 0.30988675355911255","0.4242623448371887, 0.7914451360702515","0.46902593970298767, 0.7925016283988953","0.4995163083076477, 0.29402777552604675",-17.129261830507314,Leading Side
5.605605605605606,76.11357663990776,279.83953259256367,45.59450736493404,150.50447829195642,161.73661416233531,158.278550771605,172.77896998860888,174.08038681644635,"0.4291124939918518, 0.35559365153312683","0.5152631402015686, 0.36017149686813354","0.3418056070804596, 0.3556941747665405","0.47675037384033203, 0.3524848222732544","0.3886265158653259, 0.5201693773269653","0.4529511332511902, 0.521432638168335","0.39959609508514404, 0.6613487601280212","0.45431947708129883, 0.6532595753669739","0.3892659544944763, 0.30712682008743286","0.42582646012306213, 0.3085552453994751","0.42636051774024963, 0.7909998893737793","0.4704562723636627, 0.7945765256881714","0.49922823905944824, 0.29367750883102417",-17.50991831791983,Leading Side
5.638972305638973,74.1672073964853,281.7230861009318,45.53192086423818,147.28793972393464,161.39738115813233,158.13202164153086,172.34516496723393,173.99572145647977,"0.42980605363845825, 0.3558522164821625","0.5153636932373047, 0.35939791798591614","0.3423707187175751, 0.3585091233253479","0.47614654898643494, 0.3528848886489868","0.3885097801685333, 0.5203534364700317","0.45260724425315857, 0.5215925574302673","0.39963605999946594, 0.6614006757736206","0.45425182580947876, 0.6532809734344482","0.38928499817848206, 0.3077176511287689","0.42604860663414, 0.3075520396232605","0.42751240730285645, 0.7907143235206604","0.4703994691371918, 0.7903310656547546","0.49917954206466675, 0.2934439778327942",-17.666691726098115,Leading Side
5.672339005672339,70.58338208591913,285.1399309033179,42.80105578168973,137.84083105829572,161.1380697736099,158.220797372758,172.32871772527722,173.9635526064336,"0.43002772331237793, 0.3561849594116211","0.5157279968261719, 0.3576282560825348","0.3440382480621338, 0.3638894855976105","0.479914128780365, 0.3538917899131775","0.38823264837265015, 0.520193338394165","0.4526454508304596, 0.5211439728736877","0.39942947030067444, 0.6604204177856445","0.4542086124420166, 0.6522415280342102","0.39513978362083435, 0.3072926104068756","0.43769973516464233, 0.30681779980659485","0.42741483449935913, 0.7894594073295593","0.4702635705471039, 0.7885087728500366","0.4975462853908539, 0.2890496253967285",-17.755764761342306,Leading Side
5.705705705705706,69.95703868856803,286.09450447722514,41.17289047355236,138.2563081743577,160.95883977537656,158.30102444690743,172.37610607342674,173.8879168783159,"0.4298246502876282, 0.3561805486679077","0.5158050656318665, 0.35685908794403076","0.34461861848831177, 0.3646394610404968","0.4802528917789459, 0.3537757992744446","0.3878413438796997, 0.5200099349021912","0.4526909291744232, 0.5208395719528198","0.3992626667022705, 0.6598953008651733","0.4541715979576111, 0.6517833471298218","0.3983127176761627, 0.3073761761188507","0.4361809194087982, 0.3070072531700134","0.427394300699234, 0.7890094518661499","0.4701594412326813, 0.7866635322570801","0.4955653250217438, 0.28849130868911743",-17.776103741997847,Leading Side
5.739072405739073,67.2390177511938,287.51642875635133,38.42076412862418,140.11935138369472,161.0596794605572,158.596176157524,172.4542375952137,174.09996985169707,"0.4297000765800476, 0.35449543595314026","0.515166699886322, 0.35604268312454224","0.348543643951416, 0.36666518449783325","0.4705471098423004, 0.35351109504699707","0.3877563178539276, 0.51985764503479","0.4527053236961365, 0.5207873582839966","0.3992614150047302, 0.6595717668533325","0.45416131615638733, 0.6511133313179016","0.40166550874710083, 0.3098005950450897","0.42187610268592834, 0.30792099237442017","0.4273674488067627, 0.7889843583106995","0.469707190990448, 0.786713719367981","0.49494418501853943, 0.2890802025794983",-17.550952391324817,Leading Side
5.772439105772439,67.62818777054692,289.07483964380685,36.935522367422976,143.51230651450453,160.93843962905962,158.66747962216812,172.71577644638649,174.01723124536574,"0.42977237701416016, 0.3554536700248718","0.5150803327560425, 0.35578790307044983","0.34848231077194214, 0.366878867149353","0.46901315450668335, 0.3544765114784241","0.387634813785553, 0.5199096202850342","0.4527018666267395, 0.5208203792572021","0.3990747034549713, 0.6593483686447144","0.4541279673576355, 0.6511156558990479","0.4054403305053711, 0.31004804372787476","0.41331028938293457, 0.3107711672782898","0.42621731758117676, 0.7873254418373108","0.4698394238948822, 0.7867015600204468","0.4935223162174225, 0.2894207835197449",-17.599390740178194,Leading Side
