Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,24.373705531599143,23.25169358867376,168.47804170382406,175.09772416542094,128.51472566959316,131.91234260562086,209.7391669792084,204.5300501006015,"0.5363010168075562, 0.2679073214530945","0.4976779818534851, 0.2607286870479584","0.5188890695571899, 0.4068935811519623","0.47950658202171326, 0.40886250138282776","0.40238943696022034, 0.4863077998161316","0.36014503240585327, 0.49660611152648926","0.46320995688438416, 0.6536756157875061","0.42398470640182495, 0.6949378848075867","0.5296903848648071, 0.5478723645210266","0.4745104908943176, 0.5456877946853638","0.43314796686172485, 0.8282917737960815","0.39851897954940796, 0.9121244549751282","0.6296345591545105, 0.23809167742729187",-30.85957031410602,Leading Side
1.3680347013680347,24.242038905053438,24.804804715316568,168.62460070425487,173.6037005548522,127.91326384253334,130.7274479721794,210.23236236478323,204.9910234224044,"0.5338743925094604, 0.26691287755966187","0.4978872239589691, 0.26827627420425415","0.5163832902908325, 0.4063803553581238","0.48162445425987244, 0.4149460196495056","0.3999718725681305, 0.4863632619380951","0.35978859663009644, 0.49691683053970337","0.46271324157714844, 0.6524354219436646","0.4246653616428375, 0.6949319839477539","0.5267274379730225, 0.5463359355926514","0.48178631067276, 0.5490027666091919","0.4331476092338562, 0.8284331560134888","0.3985725939273834, 0.9121273756027222","0.6296600103378296, 0.2381940633058548",-31.258680126456913,Leading Side
1.4014014014014016,24.922417658154423,25.448576905622797,168.796111759357,173.78700648096725,126.1761352668388,130.74989960746012,210.7918481033721,205.09381252665537,"0.5339540243148804, 0.26678019762039185","0.49833160638809204, 0.2652629315853119","0.516152024269104, 0.4061136841773987","0.48399704694747925, 0.41209474205970764","0.39603355526924133, 0.4857654571533203","0.3597147762775421, 0.4957372546195984","0.46149808168411255, 0.6509374976158142","0.4248932898044586, 0.6936801075935364","0.5257474184036255, 0.5460392236709595","0.4855070114135742, 0.5478788614273071","0.4328843951225281, 0.8281647562980652","0.3985884189605713, 0.9120693206787109","0.630000650882721, 0.23818960785865784",-31.60258179379243,Leading Side
1.4347681014347682,24.80473215791768,24.80532424553193,168.98634270975066,175.35954796465435,125.5269989684233,131.12164781467644,210.79421399403304,205.1158278895809,"0.5342844724655151, 0.2665465474128723","0.498740017414093, 0.25810790061950684","0.5149773955345154, 0.4058549404144287","0.483874648809433, 0.4040732979774475","0.3953489661216736, 0.4830005168914795","0.35980352759361267, 0.4928461015224457","0.46143287420272827, 0.6484081149101257","0.4249301552772522, 0.6902564167976379","0.5226060152053833, 0.5456665754318237","0.4810158312320709, 0.5435038805007935","0.4330848157405853, 0.8270589709281921","0.39826661348342896, 0.9119593501091003","0.6301752924919128, 0.23783385753631592",-31.627326408192282,Leading Side
1.4681348014681348,24.023058277017228,23.68368347267261,167.93420575931106,176.34743881217972,124.60240888586092,131.44891567301428,210.7968477783433,205.16089635907176,"0.5377835035324097, 0.26673707365989685","0.4991231858730316, 0.2529435455799103","0.5144676566123962, 0.4058551788330078","0.48194608092308044, 0.4011768698692322","0.3952997624874115, 0.48170262575149536","0.3598683774471283, 0.4913109838962555","0.461378276348114, 0.6464075446128845","0.42496293783187866, 0.6886294484138489","0.5206624269485474, 0.5448664426803589","0.47484999895095825, 0.5385355353355408","0.43309250473976135, 0.8262864947319031","0.39792799949645996, 0.9119235873222351","0.6307050585746765, 0.23679299652576447",-31.860230576463465,Leading Side
1.5015015015015016,23.297320062285987,21.20633062471149,166.9275958662536,172.59812874964436,123.48234433273244,131.61215200197324,210.37147586295973,205.30505221057788,"0.5446187257766724, 0.26914170384407043","0.49885743856430054, 0.24885959923267365","0.5162874460220337, 0.4058374762535095","0.47544974088668823, 0.39960020780563354","0.39641430974006653, 0.48074811697006226","0.3598725199699402, 0.48926877975463867","0.4612051844596863, 0.6451358199119568","0.4252989888191223, 0.6864665746688843","0.5195302963256836, 0.5421116948127747","0.4719829559326172, 0.5389834046363831","0.4330543875694275, 0.8257203102111816","0.3978186249732971, 0.9118961095809937","0.6309453845024109, 0.23588791489601135",-32.4299469117761,Leading Side
1.5348682015348682,24.017056056839014,21.570855154279982,168.6435752720876,172.5665080352508,124.01681837119811,131.33811178580154,209.6238076735037,205.6895427617737,"0.5435872077941895, 0.269071489572525","0.5001915097236633, 0.24997887015342712","0.5172817707061768, 0.40574130415916443","0.4774765372276306, 0.39881443977355957","0.39624929428100586, 0.48018282651901245","0.36087507009506226, 0.48888540267944336","0.45976048707962036, 0.6450209617614746","0.4264720380306244, 0.6859206557273865","0.518356442451477, 0.5391057729721069","0.4744737148284912, 0.5371056795120239","0.4325646460056305, 0.8258606791496277","0.3976204991340637, 0.9118958711624146","0.6315797567367554, 0.23529763519763947",-32.49649975129683,Leading Side
1.5682349015682349,24.32645756830515,22.71809419399808,170.57535233373684,174.40630393375048,124.120113108957,132.70454758481046,209.27961557890396,204.71906879650723,"0.5484114289283752, 0.2732720673084259","0.4971714913845062, 0.2453453540802002","0.5220519304275513, 0.40568599104881287","0.47869211435317993, 0.4029668867588043","0.40032443404197693, 0.4802315831184387","0.36055344343185425, 0.4877552092075348","0.46129441261291504, 0.6451008319854736","0.42458805441856384, 0.6861215829849243","0.5178511142730713, 0.5368797183036804","0.47617077827453613, 0.5351120233535767","0.4325673580169678, 0.8267879486083984","0.39751940965652466, 0.9121702909469604","0.6320476531982422, 0.2346433848142624",-32.356946767991275,Leading Side
1.6016016016016017,24.08536254544473,20.50799512013879,171.01725105450774,171.66095578380586,123.64025559498312,133.4051579024032,209.95271630250355,203.96191338256148,"0.5512073040008545, 0.27397891879081726","0.4974651336669922, 0.24057531356811523","0.5237472057342529, 0.40518802404403687","0.4737672209739685, 0.39627599716186523","0.40187540650367737, 0.48022812604904175","0.36049607396125793, 0.48603376746177673","0.46308058500289917, 0.644331693649292","0.4233739972114563, 0.6862763166427612","0.5173864364624023, 0.5335087776184082","0.47302594780921936, 0.531082272529602","0.4325340688228607, 0.8268925547599792","0.3975183069705963, 0.912186324596405","0.6331325173377991, 0.23415835201740265",-32.36730490583927,Leading Side
1.6349683016349683,22.30943420427544,20.66823427305692,169.84204592933705,170.94311668923663,122.20994507063249,133.41198469683724,213.91659392775455,203.2602020982032,"0.553743302822113, 0.27385151386260986","0.497579425573349, 0.24004046618938446","0.5235297679901123, 0.4024597704410553","0.47375187277793884, 0.3946717083454132","0.40606260299682617, 0.4806629717350006","0.3595424294471741, 0.48473501205444336","0.47126078605651855, 0.6399489045143127","0.4216751456260681, 0.6859528422355652","0.5166780352592468, 0.5305202603340149","0.47446322441101074, 0.5319381356239319","0.43268561363220215, 0.8269352912902832","0.3974938988685608, 0.912208080291748","0.6336573958396912, 0.23410630226135254",-32.32605418018992,Leading Side
1.6683350016683351,20.4971462407564,16.5285828181242,169.6819716376276,159.81592331519815,123.95975736063907,134.9071762402078,211.67535742642272,202.150165261544,"0.5632022023200989, 0.2781042754650116","0.49086299538612366, 0.2369067221879959","0.528381884098053, 0.40304064750671387","0.45870694518089294, 0.3890981078147888","0.41512006521224976, 0.48139509558677673","0.3581518530845642, 0.4817482531070709","0.47288838028907776, 0.640373706817627","0.41931891441345215, 0.686487078666687","0.5167984366416931, 0.5289731025695801","0.4794299006462097, 0.5319569706916809","0.43395838141441345, 0.8282662630081177","0.3974575400352478, 0.9128508567810059","0.6344954967498779, 0.23394696414470673",-32.070665815897364,Leading Side
1.7017017017017018,22.255613435776034,15.622294331575976,172.60283017696636,157.8701653585768,123.6436056225861,135.7388619963361,211.1113620787561,201.5463138281656,"0.5622786283493042, 0.280428409576416","0.48902401328086853, 0.23564958572387695","0.5310996770858765, 0.4044632911682129","0.45655733346939087, 0.3830392360687256","0.4139518141746521, 0.4818653166294098","0.3580520749092102, 0.48150700330734253","0.4717879295349121, 0.640850305557251","0.41814976930618286, 0.6881459951400757","0.5167553424835205, 0.5263310670852661","0.481149286031723, 0.5267988443374634","0.43491506576538086, 0.8284322023391724","0.39706185460090637, 0.9141768217086792","0.6349177956581116, 0.2339571714401245",-31.981409201208784,Leading Side
1.7350684017350684,24.096751174395425,12.153483765635364,176.50960561969382,150.30003944785364,122.41985087009942,136.07602490158683,212.82084352583905,201.6193839526079,"0.5612205862998962, 0.28060558438301086","0.48722267150878906, 0.23453855514526367","0.5341625213623047, 0.4043665826320648","0.4457007050514221, 0.3833708167076111","0.41310882568359375, 0.48128408193588257","0.35795092582702637, 0.4803292155265808","0.4743262827396393, 0.6395151019096375","0.4183722138404846, 0.6885422468185425","0.5168334245681763, 0.5157627463340759","0.48117169737815857, 0.5244652628898621","0.43536123633384705, 0.8281666040420532","0.39685362577438354, 0.9146184921264648","0.6351343393325806, 0.23394553363323212",-31.851963746327556,Leading Side
1.7684351017684352,25.389065862961765,11.673997792835506,178.59371294868475,149.28471565619944,121.58236385025576,136.51655796129452,213.41013399521756,202.0638559454455,"0.5602408051490784, 0.28056809306144714","0.48482951521873474, 0.2334495335817337","0.5358492136001587, 0.4056500792503357","0.44318103790283203, 0.38367605209350586","0.4121037423610687, 0.48132357001304626","0.35798320174217224, 0.48059049248695374","0.47502532601356506, 0.63710618019104","0.4192679524421692, 0.6899772882461548","0.5168004631996155, 0.5179370641708374","0.48126158118247986, 0.5236436128616333","0.4364481568336487, 0.8281515836715698","0.3966025710105896, 0.9150753021240234","0.6349776983261108, 0.23443324863910675",-31.54759917315749,Leading Side
1.8018018018018016,25.666987717673184,12.113806151233376,178.98184536260905,150.52022342526362,121.16132338116424,136.99479711173524,213.87146367945903,202.25651849385972,"0.5594134330749512, 0.28070929646492004","0.4829697012901306, 0.2333306074142456","0.5356068015098572, 0.4067017138004303","0.44385987520217896, 0.38400405645370483","0.4115280210971832, 0.48153796792030334","0.3582969307899475, 0.481594979763031","0.47549208998680115, 0.6361773610115051","0.4198184609413147, 0.6914324164390564","0.516489565372467, 0.518755316734314","0.4804840683937073, 0.5213698744773865","0.43679362535476685, 0.8281033635139465","0.396613746881485, 0.9153648614883423","0.6348762512207031, 0.23499628901481628",-31.25390065001154,Leading Side
1.8351685018351689,25.55139721562885,11.61608763044072,179.47519494484197,149.00903513384085,121.91042783051796,136.8224998789253,212.76472754388945,203.42523235232767,"0.5617353916168213, 0.28309154510498047","0.48049402236938477, 0.23369765281677246","0.5361179709434509, 0.4130302965641022","0.44008055329322815, 0.3888426125049591","0.41386309266090393, 0.48144689202308655","0.3583231568336487, 0.4818010926246643","0.47533541917800903, 0.6384239792823792","0.4224236011505127, 0.6919759511947632","0.5161648988723755, 0.5193608999252319","0.4793252944946289, 0.522266149520874","0.43717440962791443, 0.8280335664749146","0.3971365988254547, 0.9151552319526672","0.6348649263381958, 0.23506692051887512",-31.167887491485846,Leading Side
1.8685352018685355,25.93561718405734,12.374321827942753,180.9212896907957,149.4072073433572,121.91088554536508,135.80779261007743,211.68315326199635,205.4031695877053,"0.5647975206375122, 0.28645750880241394","0.4793615937232971, 0.23311559855937958","0.53727787733078, 0.41845208406448364","0.44027525186538696, 0.39423373341560364","0.41486334800720215, 0.4803618788719177","0.35853245854377747, 0.480736643075943","0.4748150706291199, 0.6417692303657532","0.427269846200943, 0.6900280117988586","0.5144476890563965, 0.5197722911834717","0.4796897768974304, 0.5235030055046082","0.4371561110019684, 0.8301212191581726","0.39952531456947327, 0.908988356590271","0.6349261403083801, 0.23507502675056458",-31.51850461357275,Leading Side
1.901901901901902,25.439236987882936,12.498258447928258,180.97207143160125,149.9177437795741,122.84455181417994,136.36372525804043,210.4780732145628,205.1050208618416,"0.5675308108329773, 0.28863412141799927","0.4780946373939514, 0.23068466782569885","0.5379623174667358, 0.4206162393093109","0.4406852722167969, 0.3916590213775635","0.4176172614097595, 0.4800533652305603","0.3585799038410187, 0.48034143447875977","0.47500547766685486, 0.6458881497383118","0.4271177351474762, 0.6905912160873413","0.5138806700706482, 0.5201596021652222","0.47981151938438416, 0.5196406245231628","0.4377591013908386, 0.830783486366272","0.4001695513725281, 0.9084962606430054","0.6350591778755188, 0.23507682979106903",-31.418388097652638,Leading Side
1.9352686019352687,25.002777722084375,13.003955066572706,181.9359541567105,151.20379604204777,123.61347143675596,137.45891739160717,210.52535719146627,203.7804715653643,"0.5693928003311157, 0.2879523038864136","0.4770180583000183, 0.23001310229301453","0.5394169092178345, 0.4203745424747467","0.44204363226890564, 0.3916582465171814","0.42063385248184204, 0.4800242781639099","0.35916051268577576, 0.48033031821250916","0.477285236120224, 0.648080050945282","0.42475685477256775, 0.690567672252655","0.5133964419364929, 0.5196235179901123","0.4799233376979828, 0.5188239812850952","0.4387539029121399, 0.8309803009033203","0.4001127779483795, 0.9084895849227905","0.6350333094596863, 0.2352495640516281",-31.07628017144708,Leading Side
1.9686353019686356,23.347944406022243,13.684055328573276,181.49254347208677,152.42936730446377,124.4079906674499,138.34854982197322,209.52813857967868,202.60534659079627,"0.573241114616394, 0.29195040464401245","0.4751989245414734, 0.22897040843963623","0.5395307540893555, 0.4197029173374176","0.44312429428100586, 0.39093443751335144","0.42489418387413025, 0.4809418320655823","0.3588317036628723, 0.47982582449913025","0.47774091362953186, 0.64893639087677","0.4223299026489258, 0.6905975341796875","0.5103017687797546, 0.5198243856430054","0.47995394468307495, 0.5163215398788452","0.4388023912906647, 0.8310970067977905","0.4000302851200104, 0.9086335897445679","0.6349343657493591, 0.23532836139202118",-31.040898476176086,Leading Side
2.002002002002002,23.19998025947468,13.834261219120226,182.40489333051195,153.53513584333496,124.12464154894946,138.32891809480932,209.51592631223605,202.47773993456764,"0.5743421912193298, 0.2947629690170288","0.4751370847225189, 0.22888720035552979","0.539866030216217, 0.42110568284988403","0.4432334303855896, 0.3909465968608856","0.4250854551792145, 0.48265236616134644","0.35835376381874084, 0.47965750098228455","0.4775761663913727, 0.6500253677368164","0.4216761589050293, 0.6907252073287964","0.5083494186401367, 0.5200507044792175","0.4776488244533539, 0.5165086388587952","0.43874841928482056, 0.8310834169387817","0.39962083101272583, 0.9086891412734985","0.6349191665649414, 0.2353309690952301",-31.23613836878975,Leading Side
