Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,262.76178944878234,268.5042234311495,129.61254777341034,176.31729159207674,151.91562775566493,143.2349713876711,179.56057396637135,183.6424102897084,"0.4676738381385803, 0.3133687376976013","0.5461068153381348, 0.3622036576271057","0.38837727904319763, 0.2683233320713043","0.46396344900131226, 0.3149254024028778","0.3767366111278534, 0.5344251394271851","0.4466889500617981, 0.5458651781082153","0.3943379819393158, 0.7100455164909363","0.46931391954421997, 0.7002389430999756","0.3739560842514038, 0.1866472363471985","0.37931185960769653, 0.2586710453033447","0.41166144609451294, 0.8704828023910522","0.480165958404541, 0.8323624730110168","0.5674853324890137, 0.2962731420993805",-25.189485848128495,Leading Side
5.472138805472139,264.2851415637117,269.4534562901529,128.03394012539547,164.76283199948415,152.1226439560403,143.83948163384085,179.41876099009457,182.53480412374344,"0.46806803345680237, 0.3143109679222107","0.5446458458900452, 0.3617798089981079","0.3866502642631531, 0.27078062295913696","0.463545024394989, 0.31771397590637207","0.37716418504714966, 0.5346799492835999","0.4467713236808777, 0.5460820198059082","0.3939351439476013, 0.7101095914840698","0.4687443673610687, 0.6987572908401489","0.37219277024269104, 0.18796484172344208","0.3762189745903015, 0.2341044694185257","0.41119542717933655, 0.8731780052185059","0.4818955361843109, 0.8315709829330444","0.5662638545036316, 0.29447317123413086",-25.00896529241028,Leading Side
5.505505505505505,274.3470554375318,258.4621095235248,102.61655159010084,167.72210289251962,153.46362258616568,145.47194921931808,180.15385591261904,177.89464558208087,"0.4650447964668274, 0.31517294049263","0.5490812063217163, 0.3549496829509735","0.3511880934238434, 0.27869248390197754","0.455770879983902, 0.27976834774017334","0.37573540210723877, 0.5349738597869873","0.4500178396701813, 0.5467093586921692","0.38964956998825073, 0.7148396372795105","0.4695879817008972, 0.7014687657356262","0.3592522442340851, 0.1892044097185135","0.3847009539604187, 0.19157476723194122","0.40223678946495056, 0.8834384679794312","0.4914022982120514, 0.8344995379447937","0.5565506815910339, 0.27988964319229126",-24.59373975636242,Leading Side
5.538872205538873,275.8374680262654,256.6830121588144,100.60077105404342,166.91760071056848,154.0353937845133,147.76872882948072,180.18708745931391,176.42116275526595,"0.46408313512802124, 0.3157880902290344","0.5477065443992615, 0.34939926862716675","0.34694385528564453, 0.2823185622692108","0.4530877470970154, 0.27264881134033203","0.3759485185146332, 0.5363257527351379","0.4521110951900482, 0.5477625131607056","0.3892291784286499, 0.7179892659187317","0.46976956725120544, 0.7027280330657959","0.35565513372421265, 0.18921160697937012","0.3869795799255371, 0.18763798475265503","0.401175320148468, 0.8890789747238159","0.49339133501052856, 0.8356124758720398","0.5524738430976868, 0.2793446481227875",-23.68227101059187,Leading Side
5.572238905572239,274.30313942050606,260.13226755215646,106.0820233058439,163.3886782291999,153.99210467688914,147.7533425600091,180.3865484108608,174.5490188814673,"0.4653438627719879, 0.322465717792511","0.5554683804512024, 0.3477228879928589","0.3460143208503723, 0.28436630964279175","0.44993942975997925, 0.26986029744148254","0.3767363131046295, 0.5416633486747742","0.45358020067214966, 0.551603376865387","0.38930314779281616, 0.7214871048927307","0.46888428926467896, 0.7051118612289429","0.34875789284706116, 0.18766655027866364","0.3848040699958801, 0.18332098424434662","0.3999733626842499, 0.890566349029541","0.4970649182796478, 0.8481642603874207","0.5528833270072937, 0.2765212655067444",-24.240197160922435,Leading Side
5.605605605605606,273.5283810737481,260.61437386363986,107.12547812203093,160.679789183689,153.84267974443895,148.82021637417546,180.55221183829985,173.48788286870396,"0.4661063551902771, 0.3258141279220581","0.555088996887207, 0.34690919518470764","0.34645459055900574, 0.2855831980705261","0.4471229910850525, 0.270250141620636","0.37716907262802124, 0.5447005033493042","0.4545782506465912, 0.5530757904052734","0.38968807458877563, 0.7217512130737305","0.46838635206222534, 0.7051090002059937","0.34902137517929077, 0.18479827046394348","0.38513362407684326, 0.18271209299564362","0.40000200271606445, 0.8907523155212402","0.4988377094268799, 0.852131724357605","0.5544014573097229, 0.27487391233444214",-24.02274883363686,Leading Side
5.638972305638973,272.5633769286803,255.55463429446908,106.5544914736918,160.97432381667818,155.27478548019891,152.93172500602623,179.79683769475182,171.84359427341275,"0.467020183801651, 0.32685375213623047","0.5409400463104248, 0.33829349279403687","0.34861379861831665, 0.285858154296875","0.444711297750473, 0.2681388258934021","0.38082006573677063, 0.5438987612724304","0.4559233784675598, 0.5524944067001343","0.3903941810131073, 0.7227283716201782","0.4704364836215973, 0.7054550647735596","0.3529900908470154, 0.187313511967659","0.38649314641952515, 0.1846252977848053","0.4002550542354584, 0.8954402804374695","0.5069721937179565, 0.8567473292350769","0.550341010093689, 0.27000030875205994",-21.654472608036333,Leading Side
5.672339005672339,273.020693831503,254.9521873952241,105.43070788045092,160.3016762812919,155.03180687431873,153.30782689060362,180.0471556581968,171.3770275331251,"0.4672921597957611, 0.3267800211906433","0.5381323099136353, 0.33776992559432983","0.34888365864753723, 0.28639867901802063","0.4441562592983246, 0.26931092143058777","0.3811619281768799, 0.5415573716163635","0.456122487783432, 0.5511399507522583","0.39101433753967285, 0.7225193977355957","0.47161930799484253, 0.7072897553443909","0.3547590374946594, 0.18751707673072815","0.3867509067058563, 0.18493452668190002","0.4002133905887604, 0.8940820693969727","0.5101960301399231, 0.8587356805801392","0.5516032576560974, 0.27147364616394043",-21.440698910982775,Leading Side
5.705705705705706,272.4470145434912,255.78280243902057,102.0301732789488,157.3273933488079,155.64733466411695,153.8031970981488,180.1093145758736,170.20304291790256,"0.4647620618343353, 0.32649391889572144","0.5376477837562561, 0.3384709656238556","0.34484121203422546, 0.28578490018844604","0.444880872964859, 0.27429139614105225","0.38127416372299194, 0.5417652726173401","0.45812663435935974, 0.5516166687011719","0.3913078010082245, 0.7237914800643921","0.47376522421836853, 0.7072755694389343","0.35643985867500305, 0.18735302984714508","0.39111563563346863, 0.19038400053977966","0.40035805106163025, 0.8938819766044617","0.5164393782615662, 0.8607993125915527","0.5430094599723816, 0.2746627926826477",-20.83139441811708,Leading Side
5.739072405739073,272.1074260221288,256.41352760759577,100.88117366582436,155.4026351029855,155.98268760257696,153.51456134321953,180.06906791558214,170.67254034716288,"0.46355128288269043, 0.32629865407943726","0.5374099016189575, 0.3387610912322998","0.3435794711112976, 0.28558045625686646","0.44509682059288025, 0.2766430079936981","0.38138192892074585, 0.5419923067092896","0.4583059251308441, 0.5520302057266235","0.3914613723754883, 0.724402666091919","0.4749908447265625, 0.7072564363479614","0.3571903705596924, 0.18706181645393372","0.3934686779975891, 0.19228042662143707","0.4006510376930237, 0.8944308161735535","0.5175071954727173, 0.8609560132026672","0.5397059321403503, 0.27613309025764465",-20.60430980299173,Leading Side
5.772439105772439,272.3094967989265,253.1573872435417,101.61623225359152,152.99857812415536,155.90458322574733,155.37318089192524,179.25470593673123,170.70424685535045,"0.4638853073120117, 0.32626503705978394","0.5287352204322815, 0.33866366744041443","0.34527599811553955, 0.2863532602787018","0.4413444399833679, 0.27692800760269165","0.38147738575935364, 0.5419856309890747","0.4577861726284027, 0.5519940853118896","0.391619473695755, 0.724077582359314","0.47472724318504333, 0.7071619033813477","0.35726284980773926, 0.18847034871578217","0.39649176597595215, 0.19171306490898132","0.4032960534095764, 0.893903911113739","0.5175303220748901, 0.8612273335456848","0.5339214205741882, 0.27132654190063477",-19.668563645416672,Leading Side
5.805805805805806,273.57386063063643,250.460273150102,102.45199838303634,154.87599955970887,155.52125919438723,156.08995222935334,178.90310174597548,170.49913480162215,"0.465954065322876, 0.3262772262096405","0.5253667235374451, 0.3378245234489441","0.34881144762039185, 0.2887265980243683","0.44140729308128357, 0.2742677927017212","0.38169288635253906, 0.5418692231178284","0.45752400159835815, 0.5518765449523926","0.3916563093662262, 0.7239914536476135","0.4745945930480957, 0.7059012055397034","0.357896625995636, 0.19118936359882355","0.3976241648197174, 0.19105158746242523","0.40418750047683716, 0.8934885263442993","0.5185613632202148, 0.8610164523124695","0.5312870740890503, 0.27090102434158325",-19.495138449335627,Leading Side
5.839172505839173,276.36062673031483,259.6571000190887,89.99878869161569,134.99131651003026,152.20762978954087,157.41688711450217,165.98795299959477,181.33671406351843,"0.486729234457016, 0.3290063142776489","0.49917739629745483, 0.32321351766586304","0.351176917552948, 0.29394322633743286","0.4147709906101227, 0.27502986788749695","0.4056078791618347, 0.5418505668640137","0.4201192259788513, 0.5479978919029236","0.42772024869918823, 0.7238045930862427","0.42933711409568787, 0.7125627994537354","0.3752780854701996, 0.2007773220539093","0.3921498656272888, 0.1921779364347458","0.48980674147605896, 0.8860440254211426","0.4348607659339905, 0.8818092346191406","0.5320135354995728, 0.2649592161178589",-20.10348572846236,Leading Side
5.872539205872539,276.38945584722524,259.8203896107063,89.64603303665781,136.14207883610803,153.11848715300667,155.9343797325526,171.80581546467823,177.5260001399426,"0.48334312438964844, 0.3289654552936554","0.5079584121704102, 0.32732704281806946","0.35162273049354553, 0.29398077726364136","0.4175719618797302, 0.2753186523914337","0.40095648169517517, 0.5406725406646729","0.4291072487831116, 0.5471082329750061","0.4189743995666504, 0.7238469123840332","0.44144219160079956, 0.7100510001182556","0.37673312425613403, 0.20173867046833038","0.3936287462711334, 0.19304463267326355","0.45927396416664124, 0.8877691030502319","0.4613364636898041, 0.876812756061554","0.5332446694374084, 0.26218941807746887",-20.489624958508287,Leading Side
5.9059059059059065,276.0418150266941,261.9189203468246,89.2834965918826,129.34942270317254,148.54008440800908,157.98242429338154,170.15654990897994,172.96068308102727,"0.49096837639808655, 0.33423715829849243","0.486005961894989, 0.3158762454986572","0.35552388429641724, 0.3018200695514679","0.4114242494106293, 0.27513521909713745","0.4176860451698303, 0.5411604642868042","0.40051889419555664, 0.543734073638916","0.45504364371299744, 0.7175467014312744","0.4049791395664215, 0.7196210622787476","0.3791882395744324, 0.20813718438148499","0.3961677551269531, 0.19441872835159302","0.5164618492126465, 0.871090292930603","0.43027013540267944, 0.889009952545166","0.5344061255455017, 0.26455286145210266",-20.060720139121468,Leading Side
5.939272605939273,276.26224468735285,263.37728751956786,90.31630274847878,125.17231956689832,148.00923498565916,157.86401683129156,170.49408560073718,172.78923115586426,"0.49407878518104553, 0.3367137610912323","0.48220372200012207, 0.3133976459503174","0.35849353671073914, 0.3049647808074951","0.408022403717041, 0.27510911226272583","0.42177852988243103, 0.5415499210357666","0.3959132730960846, 0.5420275926589966","0.4603584408760071, 0.7148646116256714","0.4005119800567627, 0.7226730585098267","0.37991446256637573, 0.21115601062774658","0.39688169956207275, 0.19453205168247223","0.5218482613563538, 0.8666348457336426","0.42634671926498413, 0.8921161890029907","0.5354012846946716, 0.26580098271369934",-20.09587740174223,Leading Side
5.97263930597264,274.7262508178099,270.80800654584897,84.50167324973626,104.8124510052156,153.44737850505393,156.03340278170668,167.23179900321492,173.0780895553692,"0.49746689200401306, 0.33886072039604187","0.47867274284362793, 0.3126785159111023","0.35992154479026794, 0.30874118208885193","0.3833721876144409, 0.27689453959465027","0.43516916036605835, 0.5416414737701416","0.3896739184856415, 0.5399117469787598","0.46380454301834106, 0.7132239937782288","0.39790257811546326, 0.7226579189300537","0.39087873697280884, 0.21260873973369598","0.3910197913646698, 0.2011844366788864","0.5275841951370239, 0.8691768646240234","0.4264014661312103, 0.8929592370986938","0.525004506111145, 0.2536655068397522",-19.38396308225017,Leading Side
6.006006006006007,276.48519285437817,270.7005812431259,84.78609977286897,110.34307134113678,152.09520842101932,156.48045803132356,167.7168714202104,173.73562624537405,"0.49721798300743103, 0.33866018056869507","0.4827234148979187, 0.31406134366989136","0.36011701822280884, 0.3106899857521057","0.3904704451560974, 0.2785995900630951","0.43158072233200073, 0.5404795408248901","0.39362555742263794, 0.5376455187797546","0.4616290032863617, 0.7128468751907349","0.3993815779685974, 0.7215866446495056","0.3898853063583374, 0.2117474526166916","0.3913109600543976, 0.20814843475818634","0.5258620977401733, 0.8704657554626465","0.42344316840171814, 0.8915723562240601","0.5221569538116455, 0.25119954347610474",-19.988212360843757,Leading Side
6.039372706039373,279.0239164041401,272.83769912111484,83.01551615955847,100.6597929616082,152.0089578730565,155.7953129823599,165.3399438020165,175.9536572794342,"0.4957275986671448, 0.33830925822257996","0.4883548319339752, 0.3158867359161377","0.3609350323677063, 0.3143063485622406","0.3930193781852722, 0.2834281027317047","0.42593926191329956, 0.539608359336853","0.4001879096031189, 0.538120448589325","0.45302048325538635, 0.713137149810791","0.4083767831325531, 0.7209215760231018","0.39120176434516907, 0.21580949425697327","0.40257906913757324, 0.21661147475242615","0.5219711661338806, 0.871484637260437","0.42795529961586, 0.8898423314094543","0.5196287035942078, 0.2535507380962372",-20.45284560898504,Leading Side
6.072739406072739,280.22432614170214,277.09766115757213,82.03015541176,93.50002355819862,151.9058470458441,154.39552113103773,165.82908859851358,178.0230974283317,"0.49442481994628906, 0.33793801069259644","0.4912096858024597, 0.3168087601661682","0.36129266023635864, 0.3159847855567932","0.3937391936779022, 0.29076656699180603","0.42334142327308655, 0.5376955270767212","0.401574045419693, 0.5380358695983887","0.4496132433414459, 0.7133557796478271","0.4127703607082367, 0.7186148166656494","0.3917738199234009, 0.21832244098186493","0.40802454948425293, 0.2202928513288498","0.5159522294998169, 0.8721228837966919","0.42924970388412476, 0.8889853358268738","0.5197010040283203, 0.2546538710594177",-20.895324789695316,Leading Side
6.106106106106107,284.5354378345502,277.46549596749,78.81262010169525,107.2451777061248,152.36842453367174,156.1563795473083,164.31983986993367,179.72469273446976,"0.494270384311676, 0.3353518843650818","0.4990023076534271, 0.31765827536582947","0.3633144199848175, 0.3228999972343445","0.41799306869506836, 0.29717564582824707","0.42312225699424744, 0.5311800837516785","0.4120914936065674, 0.5365563035011292","0.44748926162719727, 0.7122465968132019","0.41888245940208435, 0.714246392250061","0.3910220265388489, 0.2300690859556198","0.41445961594581604, 0.23098504543304443","0.5160953402519226, 0.8712067604064941","0.4263603091239929, 0.888024628162384","0.5197545289993286, 0.254838764667511",-20.862661137467004,Leading Side
6.139472806139473,286.1706083552219,278.83975786050337,78.63790409668195,111.68433702922782,151.87775679700323,155.52755432182087,163.02020587903905,180.13085618223573,"0.49366435408592224, 0.3336307406425476","0.5035319328308105, 0.31836646795272827","0.3651254177093506, 0.32441216707229614","0.42637935280799866, 0.29934054613113403","0.421182781457901, 0.5298608541488647","0.412747859954834, 0.5354717969894409","0.44621580839157104, 0.711439311504364","0.41824325919151306, 0.7123172283172607","0.39038681983947754, 0.23310109972953796","0.4173337519168854, 0.23357513546943665","0.5197283029556274, 0.8703214526176453","0.423297643661499, 0.8878857493400574","0.5207926034927368, 0.2552710473537445",-21.553797572318512,Leading Side
6.172839506172839,290.2574727634241,285.3453745180987,73.95402160771536,106.88961980990376,147.7923097729782,157.00708299271366,165.35253928247676,178.5222888353435,"0.4931953549385071, 0.33116069436073303","0.5086836814880371, 0.3192068338394165","0.3681732416152954, 0.3272463381290436","0.4281281530857086, 0.30897101759910583","0.4124564230442047, 0.5304877758026123","0.41846156120300293, 0.5360915660858154","0.44505032896995544, 0.7124220132827759","0.4197111129760742, 0.7124109268188477","0.39697274565696716, 0.23775723576545715","0.4170171320438385, 0.24361257255077362","0.5182517766952515, 0.870812714099884","0.425575315952301, 0.8907109498977661","0.5214699506759644, 0.2555696964263916",-22.330648707085956,Leading Side
6.206206206206207,290.96427673733035,286.7985280353364,72.42007032013481,104.1635120550384,148.16229779991886,158.12503474139038,164.74611150410587,176.5633769030502,"0.4926221966743469, 0.330032616853714","0.5103491544723511, 0.31973570585250854","0.36975735425949097, 0.3282405734062195","0.42628055810928345, 0.31121477484703064","0.41235703229904175, 0.5307108163833618","0.42004555463790894, 0.5368247628211975","0.4447228014469147, 0.7135607600212097","0.41785916686058044, 0.7129756808280945","0.39936691522598267, 0.2393115758895874","0.4167141914367676, 0.24624280631542206","0.5191876888275146, 0.8711516261100769","0.42641621828079224, 0.8927270770072937","0.5219603776931763, 0.2558215260505676",-22.209534676716626,Leading Side
6.239572906239573,67.12685610365527,287.8853162562987,67.38670264761515,103.56017687286428,147.6250825667654,155.91763244308035,165.92585383824323,175.74852795152205,"0.49602213501930237, 0.33013349771499634","0.5044816732406616, 0.31585878133773804","0.37314242124557495, 0.3335491418838501","0.425156831741333, 0.3081355690956116","0.4172140061855316, 0.5324649214744568","0.40859538316726685, 0.5369495153427124","0.45276981592178345, 0.713795006275177","0.4105660021305084, 0.7144272327423096","0.40740966796875, 0.2443779706954956","0.4168049395084381, 0.24870336055755615","0.5268032550811768, 0.871351420879364","0.42587047815322876, 0.8934003114700317","0.514809250831604, 0.2545506954193115",-22.419937894514828,Leading Side
6.27293960627294,66.78349699764671,287.87071352749456,66.3295084842018,102.62088291472833,147.82244011510346,155.6833102716891,166.07428019696735,175.43273717485263,"0.4969480633735657, 0.3301963806152344","0.5021017789840698, 0.31420430541038513","0.37456002831459045, 0.33497804403305054","0.4243534505367279, 0.3066824674606323","0.4191225469112396, 0.5331599116325378","0.4057304859161377, 0.5369409322738647","0.4548977315425873, 0.7138634920120239","0.40859121084213257, 0.715078592300415","0.4094771444797516, 0.24603135883808136","0.417147159576416, 0.24878525733947754","0.5287676453590393, 0.8713858723640442","0.42573899030685425, 0.8935797810554504","0.5125174522399902, 0.253901869058609",-22.254412973266177,Leading Side
6.306306306306307,66.05045165752487,62.25218087075421,63.230095495102496,77.76852964479754,150.92337614604136,153.55309024872545,164.330050045492,175.54032890408214,"0.5036646127700806, 0.3315207362174988","0.4964274764060974, 0.31422901153564453","0.377623975276947, 0.33964449167251587","0.4076539874076843, 0.31965044140815735","0.4292046129703522, 0.5332261323928833","0.39740005135536194, 0.5340301394462585","0.4572225511074066, 0.7139005064964294","0.40435758233070374, 0.7156500816345215","0.41630974411964417, 0.24886837601661682","0.41649895906448364, 0.2620951235294342","0.5290672183036804, 0.8716598749160767","0.425069659948349, 0.8932071924209595","0.5065842866897583, 0.25407224893569946",-22.371523983822676,Leading Side
6.339673006339673,65.76061647202191,60.853581285576325,62.45288294988955,69.3877925923813,151.8389413875291,153.60113199566138,163.8791574672187,175.62506826247852,"0.5074328184127808, 0.33233851194381714","0.4902690052986145, 0.31321650743484497","0.37889179587364197, 0.34131720662117004","0.40046781301498413, 0.32171204686164856","0.43330806493759155, 0.5333303213119507","0.3940800130367279, 0.531904399394989","0.4584228992462158, 0.7139216661453247","0.40262025594711304, 0.7159510850906372","0.41870588064193726, 0.24997547268867493","0.41609519720077515, 0.2642250061035156","0.5291292667388916, 0.8724463582038879","0.42438921332359314, 0.892437756061554","0.5052903890609741, 0.25419124960899353",-22.088219471024175,Leading Side
6.37303970637304,63.0666178944196,53.861893628831936,60.23586756436907,57.17094584617893,150.6444922765567,153.3066403959224,165.06365456252752,176.25659299971088,"0.510790228843689, 0.334262877702713","0.4838450849056244, 0.3131561279296875","0.38216686248779297, 0.34751805663108826","0.39498814940452576, 0.33370935916900635","0.43416309356689453, 0.5333682298660278","0.3907334804534912, 0.5313029885292053","0.46052759885787964, 0.7139595746994019","0.4023556709289551, 0.7171128988265991","0.4219132363796234, 0.2577420771121979","0.41684722900390625, 0.2730106711387634","0.5291774272918701, 0.873805820941925","0.42485302686691284, 0.8921860456466675","0.5056003928184509, 0.2584913372993469",-22.136555330525653,Leading Side
6.406406406406407,62.29417586065381,51.88564835019928,59.86080903149741,55.8711157916206,149.84262301673388,153.76433182603546,165.63105608637832,175.77050433553012,"0.5100115537643433, 0.3350007236003876","0.4857943058013916, 0.31333068013191223","0.38313695788383484, 0.3489276170730591","0.3960794508457184, 0.33728963136672974","0.43208733201026917, 0.533415675163269","0.39278745651245117, 0.5307292342185974","0.45982012152671814, 0.7143172025680542","0.40281862020492554, 0.7175437211990356","0.42294925451278687, 0.25898000597953796","0.41743922233581543, 0.27587199211120605","0.5289369821548462, 0.8764792680740356","0.425200879573822, 0.8921898603439331","0.5077025294303894, 0.26025819778442383",-22.346401412054895,Leading Side
6.439773106439773,58.87551878049613,59.420072941096336,61.74892112652927,60.28390905028256,151.9321263000019,158.98017944178002,162.47335707505738,174.49686956576326,"0.5103632807731628, 0.33596116304397583","0.4870222508907318, 0.32017168402671814","0.3926713764667511, 0.35358184576034546","0.3970378041267395, 0.3360150456428528","0.4292789101600647, 0.5306630730628967","0.40781301259994507, 0.5309677720069885","0.44689908623695374, 0.7150589227676392","0.40919438004493713, 0.7169772386550903","0.4254903197288513, 0.2621036171913147","0.4203229546546936, 0.2710910439491272","0.5164257287979126, 0.8789724111557007","0.42715948820114136, 0.8899767994880676","0.5084360241889954, 0.26293712854385376",-21.56891780799712,Leading Side
6.4731398064731405,57.470806304635325,59.93820515828756,61.92638219813249,65.59549363033169,152.3490289141069,159.31163716021527,160.77727076997525,176.23824710677317,"0.5094018578529358, 0.3366387188434601","0.49429836869239807, 0.32268190383911133","0.39528053998947144, 0.35615095496177673","0.4034915864467621, 0.3379279375076294","0.42783957719802856, 0.5304149389266968","0.4161296486854553, 0.5314093828201294","0.4435085356235504, 0.7160682082176208","0.41663941740989685, 0.7170065641403198","0.4255901873111725, 0.26488322019577026","0.4202822744846344, 0.2747071385383606","0.5165629386901855, 0.8797894716262817","0.4285106658935547, 0.8902879953384399","0.509088397026062, 0.26346999406814575",-21.645334204753105,Leading Side
6.506506506506506,54.808792960834005,52.180898030004855,65.68469066436295,52.231499653120544,148.12220143465177,157.59362907067808,166.17638740775868,176.88594603615348,"0.5200453400611877, 0.33770066499710083","0.48152604699134827, 0.30845868587493896","0.4065625071525574, 0.35998862981796265","0.40075865387916565, 0.33483821153640747","0.433889240026474, 0.530487596988678","0.40193337202072144, 0.5303680300712585","0.45933857560157776, 0.7163199186325073","0.41069626808166504, 0.7179323434829712","0.4275183081626892, 0.2706702947616577","0.42230528593063354, 0.27459749579429626","0.524161159992218, 0.8798626065254211","0.42821502685546875, 0.8907332420349121","0.5096298456192017, 0.26417380571365356",-21.785955515845448,Leading Side
6.539873206539873,53.81562360892456,48.91081469121245,67.2794490707538,45.79802079029142,146.89607718685082,156.74518229037298,167.2315761824897,176.23785067938795,"0.5250049233436584, 0.33776938915252686","0.4769147038459778, 0.3024064302444458","0.4099958837032318, 0.36119261384010315","0.3980148732662201, 0.33313435316085815","0.43643617630004883, 0.5305734276771545","0.3949684500694275, 0.5298898816108704","0.4639865756034851, 0.7164438366889954","0.4063255190849304, 0.7185865640640259","0.4275132715702057, 0.27279534935951233","0.4227328896522522, 0.27468496561050415","0.5275194644927979, 0.8802445530891418","0.42816415429115295, 0.8913007974624634","0.5099208354949951, 0.2641965448856354",-22.082905649252652,Leading Side
6.5732399065732405,50.57969606883802,45.79663854072777,66.99146376873293,45.00195632575988,146.12154739716885,156.51859951760994,167.35891099512568,175.96028612721616,"0.5265452265739441, 0.33793678879737854","0.47776705026626587, 0.30382829904556274","0.413097083568573, 0.36688873171806335","0.40368548035621643, 0.3368893563747406","0.4362649917602539, 0.5306293964385986","0.3948889374732971, 0.5296540260314941","0.464962899684906, 0.7165549993515015","0.40590614080429077, 0.7191017866134644","0.4263094365596771, 0.28046730160713196","0.4232352674007416, 0.28582149744033813","0.5292772650718689, 0.8805350065231323","0.4281880259513855, 0.8914171457290649","0.511125922203064, 0.2655535936355591",-22.476903395073357,Leading Side
6.606606606606607,50.2609721941975,44.561025316710825,67.45804344562836,44.46060052503347,145.7777329337661,156.20517293641734,167.53249917365173,175.86219885784706,"0.5264636278152466, 0.33812612295150757","0.47893205285072327, 0.30497145652770996","0.4138348698616028, 0.3673972487449646","0.4044872224330902, 0.3395732045173645","0.4359820485115051, 0.5306648015975952","0.39487048983573914, 0.529683530330658","0.4656282961368561, 0.7167596220970154","0.40576934814453125, 0.7195850610733032","0.4258642792701721, 0.2815167307853699","0.4238796830177307, 0.2880091667175293","0.5301932096481323, 0.8805073499679565","0.42819541692733765, 0.8917263150215149","0.5123443007469177, 0.26677384972572327",-22.700394039606884,Leading Side
6.639973306639973,50.37671656116115,45.91447893050525,65.97954296847814,33.91945569229186,145.86995352817266,155.17443224029404,167.37881996648008,176.71247711927353,"0.5268993377685547, 0.33918917179107666","0.4763569235801697, 0.2978491485118866","0.4156927466392517, 0.36787599325180054","0.3941147029399872, 0.33389100432395935","0.43698373436927795, 0.5306283235549927","0.3901533782482147, 0.5293892621994019","0.466369092464447, 0.7167608737945557","0.40484800934791565, 0.7201446890830994","0.4308433532714844, 0.2778779864311218","0.4257011413574219, 0.284148633480072","0.5306288003921509, 0.8791235685348511","0.42816442251205444, 0.8927658796310425","0.511916995048523, 0.2662990093231201",-22.60575786293954,Leading Side
6.673340006673341,50.70840850403176,45.708042342399104,65.65026900897149,32.45656976363062,145.80939894178812,154.92206320349482,167.0818041243089,176.6903144457037,"0.5265774130821228, 0.34047237038612366","0.47666850686073303, 0.29617899656295776","0.41617098450660706, 0.3681659400463104","0.3930564522743225, 0.332954466342926","0.43704015016555786, 0.5306587815284729","0.38923630118370056, 0.5294013619422913","0.46645045280456543, 0.7167651653289795","0.40439409017562866, 0.720823347568512","0.43293333053588867, 0.2756403088569641","0.42558377981185913, 0.28436917066574097","0.5312138795852661, 0.8778825998306274","0.42810338735580444, 0.8930732607841492","0.5112603306770325, 0.2648565471172333",-22.68315355342908,Leading Side
6.706706706706707,48.97302234454427,38.86092801276454,64.03767785506041,36.46884116819096,145.91158614931143,154.5455516705804,166.89606152448525,176.77529277956918,"0.5257770419120789, 0.3404499888420105","0.4771876335144043, 0.30360549688339233","0.4171547293663025, 0.3715403079986572","0.40404433012008667, 0.34601861238479614","0.4366579055786133, 0.5310922265052795","0.3897880017757416, 0.5309192538261414","0.4661865830421448, 0.7168191075325012","0.4045228362083435, 0.7214050889015198","0.43275970220565796, 0.2829490303993225","0.42452484369277954, 0.29874366521835327","0.5313354730606079, 0.8769585490226746","0.4277900159358978, 0.8946781158447266","0.5110067129135132, 0.26279833912849426",-22.89618939831311,Leading Side
