Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.806806806806807,83.63163918355997,251.7137333244741,74.58110091751605,106.95624379937492,182.56032514957727,195.79076512366208,171.93190249122526,218.06454352467287,"0.5207033753395081, 0.34607115387916565","0.47523370385169983, 0.34740400314331055","0.41224566102027893, 0.3575194478034973","0.4326419234275818, 0.3421684503555298","0.5196061134338379, 0.5294678211212158","0.5116697549819946, 0.5301071405410767","0.5135794878005981, 0.6483070254325867","0.5025982856750488, 0.6450538039207458","0.42314067482948303, 0.29166045784950256","0.4224599301815033, 0.2841176688671112","0.5245277881622314, 0.7694288492202759","0.40747952461242676, 0.7485783696174622","0.5422044396400452, 0.3056102991104126",5.513550473175659,Trailing Side
6.840173506840173,86.13222898135795,259.9397123474362,69.46108723331027,118.64256793455432,184.5963472989476,189.8812064005963,173.35973677557692,217.1406339885652,"0.5072022676467896, 0.34617477655410767","0.498532772064209, 0.34698694944381714","0.4074055254459381, 0.3582753539085388","0.44855189323425293, 0.3420853316783905","0.516965925693512, 0.5296746492385864","0.5128260850906372, 0.5302688479423523","0.5137540102005005, 0.6483262181282043","0.5018981695175171, 0.6454023122787476","0.42323440313339233, 0.2929733991622925","0.42409372329711914, 0.2845813035964966","0.524527907371521, 0.7692924737930298","0.40710100531578064, 0.7486284971237183","0.538623571395874, 0.3065081834793091",3.752616816058033,Trailing Side
6.873540206873541,91.46567842966088,270.26741518916555,62.64201502266639,132.01796390544732,193.2972968600492,182.00754353107283,174.3433985696936,216.43442438653932,"0.4728673994541168, 0.34624022245407104","0.5288300514221191, 0.3467824161052704","0.40471822023391724, 0.3599076569080353","0.47665467858314514, 0.34305694699287415","0.5146210789680481, 0.5299306511878967","0.5147978067398071, 0.531185507774353","0.5136057138442993, 0.6483417749404907","0.5020320415496826, 0.6457328200340271","0.4229812026023865, 0.2962910830974579","0.43387117981910706, 0.28816598653793335","0.5245224833488464, 0.7691069841384888","0.40655574202537537, 0.7488611936569214","0.5372726321220398, 0.30709558725357056",4.306863522128423,Trailing Side
6.906906906906907,91.83513660355229,273.18396916642973,59.33614083242733,138.15345426382063,194.65145739259336,178.86766798610216,174.66267685930293,215.67811190822363,"0.4667513370513916, 0.3464146852493286","0.5425993204116821, 0.3467476963996887","0.4026010036468506, 0.3607712984085083","0.4947471618652344, 0.3425289988517761","0.5141036510467529, 0.5301756858825684","0.5159380435943604, 0.531257688999176","0.5136877298355103, 0.6483863592147827","0.5016864538192749, 0.6458414793014526","0.4229491651058197, 0.29832834005355835","0.4451015591621399, 0.2895047962665558","0.5245381593704224, 0.7691127061843872","0.40640750527381897, 0.7488487958908081","0.5361104607582092, 0.3059261739253998",3.215740750364395,Trailing Side
6.9402736069402735,91.5534898715426,272.27866491873544,60.51197931100985,131.91396099902147,193.63049429601708,182.73675089919504,174.9537420478326,214.57680413935557,"0.4678382873535156, 0.3466229736804962","0.5328607559204102, 0.34659796953201294","0.4022282063961029, 0.36090826988220215","0.48805588483810425, 0.3443705439567566","0.5130327939987183, 0.530113160610199","0.5163100957870483, 0.5311452150344849","0.5134586095809937, 0.648369312286377","0.5004672408103943, 0.6458852291107178","0.4216233193874359, 0.2982710003852844","0.4447816014289856, 0.29106056690216064","0.5245477557182312, 0.7689923048019409","0.40633878111839294, 0.7488308548927307","0.537716269493103, 0.30568212270736694",4.450280527814618,Trailing Side
6.973640306973641,90.05082495707408,77.76684626381797,58.48900066065168,125.29739705101356,192.8107311691144,182.80272366023937,176.19405430792605,213.65171386254116,"0.4631241261959076, 0.3467702269554138","0.5362197756767273, 0.34643954038619995","0.40159526467323303, 0.3624604046344757","0.4904211461544037, 0.3515590727329254","0.5100533366203308, 0.5301231741905212","0.5172749757766724, 0.5311864614486694","0.5132466554641724, 0.648446798324585","0.4997557997703552, 0.6462437510490417","0.421119749546051, 0.29940712451934814","0.44666504859924316, 0.3024062514305115","0.5245461463928223, 0.7690643072128296","0.40632620453834534, 0.7488878965377808","0.5391091108322144, 0.3055720925331116",4.347489408445114,Trailing Side
7.007007007007007,88.12424170332021,77.32753995497967,55.58277388615237,130.26975900877375,189.7100197221104,183.06138475514973,178.4968296292177,212.14664640254625,"0.46077364683151245, 0.3467990756034851","0.5435020923614502, 0.3459409475326538","0.4002527594566345, 0.36354997754096985","0.5005012154579163, 0.35011085867881775","0.5051265954971313, 0.5301993489265442","0.520300030708313, 0.531330406665802","0.5131669044494629, 0.6485899686813354","0.49957355856895447, 0.6465805768966675","0.42120128870010376, 0.3025251626968384","0.45198702812194824, 0.3029469847679138","0.5245315432548523, 0.7690766453742981","0.4063323140144348, 0.7489017248153687","0.538048505783081, 0.3054359555244446",3.282440807213416,Trailing Side
7.040373707040375,79.79436713131385,95.17039227136809,64.84898588870773,97.99649312214711,179.7910779076359,199.77754715403324,175.07967346558672,214.33818512015844,"0.511665940284729, 0.3439501225948334","0.4764498174190521, 0.34585893154144287","0.406554639339447, 0.36325791478157043","0.4426223635673523, 0.3498550057411194","0.5123205184936523, 0.5287550687789917","0.5153172016143799, 0.5301769971847534","0.5131796598434448, 0.6482714414596558","0.49924373626708984, 0.6464599370956421","0.4211794435977936, 0.3076792359352112","0.42975789308547974, 0.3009357452392578","0.5244556665420532, 0.7690851092338562","0.4063282608985901, 0.7489021420478821","0.5373080968856812, 0.30564841628074646",6.111370600259479,Trailing Side
7.073740407073741,77.98952205637612,92.36162462411696,67.35447421614626,90.786014430413,180.9610130580296,200.89726891394687,172.22570886651533,215.468522502324,"0.5209597945213318, 0.3419495224952698","0.4674408435821533, 0.34598833322525024","0.4093398153781891, 0.3632156550884247","0.44087305665016174, 0.3514630198478699","0.5169486999511719, 0.5297409296035767","0.5132691264152527, 0.5297232866287231","0.5124303102493286, 0.6481865048408508","0.4991573393344879, 0.6464738249778748","0.42121821641921997, 0.30664634704589844","0.43047791719436646, 0.3042997121810913","0.5242735147476196, 0.7691975831985474","0.40521082282066345, 0.7495009303092957","0.537412703037262, 0.3059045076370239",6.421904496326881,Trailing Side
7.107107107107107,83.41961039549965,87.95213379481208,58.17158088673565,109.60381548385962,186.25836604821387,190.27605310397695,177.71731169522084,214.39269825195,"0.473918616771698, 0.3437192738056183","0.5097264051437378, 0.3455449342727661","0.40047192573547363, 0.3650357127189636","0.44899487495422363, 0.3499048948287964","0.5054274201393127, 0.5299328565597534","0.5163547992706299, 0.5299680829048157","0.5123659372329712, 0.6486261487007141","0.4995173513889313, 0.6465573310852051","0.4171130657196045, 0.3056104779243469","0.42514434456825256, 0.2955978214740753","0.5242647528648376, 0.7693666219711304","0.40489229559898376, 0.7494239807128906","0.54053795337677, 0.30789265036582947",5.87485584860705,Trailing Side
7.1404738071404745,83.49634822768947,87.88244009297765,58.805757265255,96.46890598401596,186.36122244717023,199.9291225751756,177.69907085976806,215.25332348786185,"0.47365331649780273, 0.3437715172767639","0.47579431533813477, 0.34559714794158936","0.3986140191555023, 0.36555224657058716","0.443706750869751, 0.3538372814655304","0.5054123997688293, 0.5299195051193237","0.5159554481506348, 0.5300267934799194","0.5122984051704407, 0.6485912799835205","0.5003297924995422, 0.6464495658874512","0.4154535233974457, 0.30274349451065063","0.420783668756485, 0.2937174141407013","0.524189829826355, 0.7693954706192017","0.40465253591537476, 0.7494192719459534","0.5437315702438354, 0.3092900216579437",10.983196916028533,Trailing Side
7.173840507173841,84.15090345485154,81.40232066496577,55.89938129821712,115.6973830911579,187.13697664515288,186.1022293773929,179.43725105746935,213.8918704838017,"0.4618002474308014, 0.3450012505054474","0.5294963717460632, 0.3455703854560852","0.39598408341407776, 0.36643803119659424","0.45849236845970154, 0.35243213176727295","0.5018057227134705, 0.5301638841629028","0.5195736289024353, 0.5301114320755005","0.5122973322868347, 0.6487787961959839","0.5007714033126831, 0.6464565396308899","0.41445407271385193, 0.30227845907211304","0.4223352074623108, 0.2927700877189636","0.5241619348526001, 0.7694047689437866","0.40454310178756714, 0.7493894100189209","0.542754054069519, 0.3106249272823334",4.651900136392614,Trailing Side
