Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,65.82375765366854,278.4686310659674,74.07272577079381,149.0818666266949,162.0806115148979,153.4055656012845,172.3897773604348,174.66257573737855,"0.38537657260894775, 0.24116699397563934","0.5002480745315552, 0.29775601625442505","0.25511568784713745, 0.26240789890289307","0.40217870473861694, 0.27052098512649536","0.3163076341152191, 0.5004765391349792","0.4052814841270447, 0.5111623406410217","0.32707518339157104, 0.7056231498718262","0.41360563039779663, 0.6941081285476685","0.2656787037849426, 0.17202487587928772","0.3305775821208954, 0.19523052871227264","0.36126577854156494, 0.888059139251709","0.4388924241065979, 0.8753498196601868","0.49558335542678833, 0.21371015906333923",-19.1371119341837,Leading Side
5.472138805472139,68.71014626997342,269.3041048400761,76.67545441194244,154.63253475486692,164.33151853067076,155.4954236902488,171.16687860839923,172.4598574761863,"0.384640097618103, 0.24167485535144806","0.4982251226902008, 0.2947506606578827","0.2558540105819702, 0.25838857889175415","0.3944759964942932, 0.2498811036348343","0.32061150670051575, 0.5004915595054626","0.40773433446884155, 0.5111640691757202","0.3269589841365814, 0.7055395841598511","0.41354984045028687, 0.6948996782302856","0.26592594385147095, 0.16142253577709198","0.3212396502494812, 0.16635622084140778","0.3613775372505188, 0.8893433809280396","0.44406670331954956, 0.8801795244216919","0.4963859021663666, 0.2156689614057541",-18.011750084278795,Leading Side
5.505505505505505,69.88676939628083,271.9410731312772,77.22835687074867,151.82320011985914,165.0679181939164,156.81435875571057,171.12026556697143,171.6880707693381,"0.3842278718948364, 0.2417498528957367","0.4985547959804535, 0.2911006808280945","0.2537000775337219, 0.2568519115447998","0.39629510045051575, 0.2539168894290924","0.3219982087612152, 0.5006871223449707","0.4099869728088379, 0.5111601948738098","0.3270658850669861, 0.705319881439209","0.4140351712703705, 0.6948883533477783","0.2646178603172302, 0.1558903604745865","0.32519227266311646, 0.1745067536830902","0.3606571853160858, 0.8901909589767456","0.4452155530452728, 0.879744827747345","0.49582934379577637, 0.2159944772720337",-17.475013966737823,Leading Side
5.538872205538873,71.72534218381547,266.4141844762894,77.40536746178711,154.69490327568528,167.13527206138045,159.74462731356147,169.9957276157531,170.38332942289415,"0.384390264749527, 0.2421124279499054","0.4957374930381775, 0.28949201107025146","0.25290849804878235, 0.2556087374687195","0.39773035049438477, 0.2461346834897995","0.3274989426136017, 0.5005699992179871","0.4140773415565491, 0.5105055570602417","0.3291119635105133, 0.7055650949478149","0.41400355100631714, 0.6950844526290894","0.2650778889656067, 0.15254157781600952","0.32696086168289185, 0.16423651576042175","0.3642098009586334, 0.8957678079605103","0.4465552270412445, 0.8876689672470093","0.4941011965274811, 0.20981261134147644",-16.117564650728774,Leading Side
5.572238905572239,72.94670924495006,264.07257729810885,77.9890921780093,156.76613238325143,167.48557253074648,160.94030162892722,170.273406212836,169.41320026086714,"0.3844703137874603, 0.2423611432313919","0.4942288398742676, 0.28851887583732605","0.25338396430015564, 0.2537187337875366","0.39804717898368835, 0.24221131205558777","0.3291117250919342, 0.5005543828010559","0.4145933985710144, 0.5099390745162964","0.33058929443359375, 0.7055377960205078","0.41226109862327576, 0.6950636506080627","0.26572614908218384, 0.15404902398586273","0.3278582692146301, 0.16163083910942078","0.36479130387306213, 0.896781325340271","0.4455810487270355, 0.8866694569587708","0.4907380938529968, 0.20725545287132263",-15.720012232254428,Leading Side
5.605605605605606,73.95395697357247,265.90444332543285,77.8076804023968,153.18689946986376,167.9430086246464,161.94814338932036,170.99731334476002,169.188791291597,"0.38345497846603394, 0.24241304397583008","0.4922943711280823, 0.28512224555015564","0.252318412065506, 0.252578467130661","0.3979702591896057, 0.24486486613750458","0.3308371305465698, 0.49844178557395935","0.41566866636276245, 0.5074431896209717","0.332414835691452, 0.7022481560707092","0.4125136733055115, 0.6946917176246643","0.265985906124115, 0.15227921307086945","0.3299298882484436, 0.16399040818214417","0.36468082666397095, 0.896180272102356","0.4456981122493744, 0.8858955502510071","0.48569855093955994, 0.20047278702259064",-15.119525927845796,Leading Side
5.638972305638973,74.32029089704386,265.1088431174287,77.33834500871463,153.14085338517572,168.1227453176936,162.55688187309457,171.30337083729424,168.63818630396648,"0.38349878787994385, 0.24244098365306854","0.49116334319114685, 0.2819218039512634","0.2512722611427307, 0.2522112727165222","0.397122859954834, 0.24124638736248016","0.33168867230415344, 0.4981516897678375","0.4159393310546875, 0.5067580938339233","0.3331854045391083, 0.7006512880325317","0.41247668862342834, 0.6946641206741333","0.26626700162887573, 0.15110328793525696","0.33118295669555664, 0.16196474432945251","0.36449065804481506, 0.8956581950187683","0.44787463545799255, 0.8893283605575562","0.4804159104824066, 0.19693982601165771",-14.807593361968935,Leading Side
5.672339005672339,76.17748506924778,259.99724424233347,77.89935079041514,157.49608347015533,169.11849942128478,164.2994296412414,171.54881496990353,166.5608415646246,"0.3817248046398163, 0.24431681632995605","0.48739343881607056, 0.27976351976394653","0.25080549716949463, 0.25151383876800537","0.3966957628726959, 0.2332240641117096","0.33379653096199036, 0.49855461716651917","0.4172617793083191, 0.5068716406822205","0.33451560139656067, 0.6990024447441101","0.41247469186782837, 0.6946588754653931","0.2663653790950775, 0.15276062488555908","0.3307952284812927, 0.15560607612133026","0.36441242694854736, 0.8953709602355957","0.45454972982406616, 0.8929656744003296","0.4768863618373871, 0.19563128054141998",-13.780918222327733,Leading Side
5.705705705705706,76.7504774065008,261.34573565543826,77.3693942253065,154.04777723529247,169.24018135010337,165.43758923146703,172.29813319632638,165.84462481775927,"0.3804737627506256, 0.2448010891675949","0.4852932095527649, 0.2756427824497223","0.24939456582069397, 0.2517344653606415","0.3936747610569, 0.23295167088508606","0.33459481596946716, 0.49923238158226013","0.4175283908843994, 0.506935715675354","0.33646494150161743, 0.698350191116333","0.41173022985458374, 0.694856584072113","0.2663991451263428, 0.15122714638710022","0.33082616329193115, 0.15551669895648956","0.36487656831741333, 0.894543468952179","0.45513907074928284, 0.8924867510795593","0.47391074895858765, 0.19323664903640747",-13.168485688552842,Leading Side
5.739072405739073,76.41319798847262,262.75031324977795,76.0129074184181,153.0988941657262,169.3613240095926,166.2189065960939,172.79339596316902,164.59191657581565,"0.38063982129096985, 0.24338050186634064","0.48577338457107544, 0.2742679715156555","0.24971990287303925, 0.25159719586372375","0.39423897862434387, 0.23484575748443604","0.33562177419662476, 0.49880629777908325","0.41903799772262573, 0.5062227249145508","0.337842732667923, 0.6966649293899536","0.41156086325645447, 0.6948591470718384","0.2687356472015381, 0.14794626832008362","0.3317430317401886, 0.15983106195926666","0.3651042878627777, 0.894402801990509","0.45561593770980835, 0.8836045265197754","0.46976494789123535, 0.18794609606266022",-12.914339917315917,Leading Side
5.772439105772439,76.63685361824176,262.2094105684334,74.9392608081264,153.5153290997828,169.46063648585118,166.6358027320867,172.9656341206475,163.48776753107794,"0.3807595670223236, 0.2433452606201172","0.4862143099308014, 0.27388712763786316","0.24989111721515656, 0.2512066960334778","0.3944224715232849, 0.2334684133529663","0.33614233136177063, 0.4983218312263489","0.41987618803977966, 0.5056210160255432","0.3382561206817627, 0.6955904960632324","0.4112955629825592, 0.693816065788269","0.2714877426624298, 0.14621050655841827","0.33329761028289795, 0.15997372567653656","0.36490848660469055, 0.894064724445343","0.4561266303062439, 0.8749472498893738","0.47188234329223633, 0.18714775145053864",-12.842246015852107,Leading Side
5.805805805805806,77.20662753810541,262.89739239144325,73.45157902537294,150.87734312949843,169.8015957843841,167.2940184341871,173.0160652463982,163.2815064732814,"0.37960630655288696, 0.24290922284126282","0.48432302474975586, 0.27261632680892944","0.2500811517238617, 0.2500856816768646","0.3947255611419678, 0.23539254069328308","0.33668380975723267, 0.49608859419822693","0.4204736351966858, 0.5035050511360168","0.3386797606945038, 0.6945146322250366","0.4114034175872803, 0.6921895742416382","0.27486011385917664, 0.14589008688926697","0.33614838123321533, 0.16126517951488495","0.3651036322116852, 0.8936058878898621","0.45699962973594666, 0.8755245208740234","0.46882086992263794, 0.18858185410499573",-12.43867703604701,Leading Side
5.839172505839173,77.40264890698019,262.6516448708836,73.06244800591894,148.72191905944766,170.04815968582892,168.10729772246407,173.00590796059285,163.33633765423485,"0.3796362280845642, 0.242801696062088","0.48153695464134216, 0.2720246911048889","0.25018060207366943, 0.24986247718334198","0.3927709460258484, 0.23600514233112335","0.33744165301322937, 0.4956129491329193","0.4207913875579834, 0.5029486417770386","0.33908993005752563, 0.6938321590423584","0.41140395402908325, 0.6918268203735352","0.2757556736469269, 0.14586178958415985","0.3362780213356018, 0.1600358635187149","0.3650743365287781, 0.891991138458252","0.45701736211776733, 0.8772749900817871","0.4642985463142395, 0.18596094846725464",-12.013490658951147,Leading Side
5.872539205872539,77.46081930243516,262.0699321665066,70.76094670208772,149.20799549362363,170.16271571288024,168.74320605781787,173.14506405324852,163.33771066907593,"0.3792683184146881, 0.2427290380001068","0.4805968403816223, 0.26978856325149536","0.2518656849861145, 0.24987581372261047","0.3941398561000824, 0.23481698334217072","0.3376711905002594, 0.495958149433136","0.4220314919948578, 0.5030657052993774","0.33942940831184387, 0.6939445734024048","0.4126269817352295, 0.6928888559341431","0.2817060351371765, 0.14600418508052826","0.33708930015563965, 0.15961427986621857","0.36500638723373413, 0.8918570280075073","0.4590797424316406, 0.8816412091255188","0.46264219284057617, 0.1839495748281479",-11.63356893480624,Leading Side
5.9059059059059065,77.57537384502854,261.6571604366899,70.07829454079149,148.47518111101462,170.33780168669674,169.5027375697236,172.81032532796235,162.8901900553569,"0.3793308138847351, 0.24294304847717285","0.4790211319923401, 0.2685588002204895","0.25210505723953247, 0.25007134675979614","0.39346879720687866, 0.234412282705307","0.3381471037864685, 0.49672025442123413","0.42302870750427246, 0.5033069849014282","0.33968210220336914, 0.6946080923080444","0.41330498456954956, 0.6940483450889587","0.2832515835762024, 0.14635223150253296","0.33731549978256226, 0.1591227948665619","0.3661434054374695, 0.892029881477356","0.4609108865261078, 0.8823027610778809","0.45872026681900024, 0.18300698697566986",-11.250269932544077,Leading Side
5.939272605939273,78.11548263588348,262.1819683143426,67.43429644561901,146.4914522809965,170.56091483136632,170.09130938517774,172.64169534976895,161.92319110000233,"0.37937480211257935, 0.24339988827705383","0.477241575717926, 0.26731494069099426","0.25278398394584656, 0.24961738288402557","0.39181697368621826, 0.2351754605770111","0.3387415111064911, 0.49785828590393066","0.4235686659812927, 0.503559410572052","0.340018093585968, 0.6974895596504211","0.41389888525009155, 0.6950263381004333","0.2898339331150055, 0.14644673466682434","0.33725816011428833, 0.15973208844661713","0.36650386452674866, 0.8927488327026367","0.46379056572914124, 0.8788405656814575","0.45537644624710083, 0.1831260323524475",-10.878800794110433,Leading Side
5.97263930597264,78.61612427680649,262.43452499608526,66.5617544855778,144.5444257911943,170.81396112810762,170.49744642192138,172.50052271273165,161.50082657251775,"0.3792777359485626, 0.2440025508403778","0.47600969672203064, 0.26684221625328064","0.2529124617576599, 0.2494211494922638","0.3888270854949951, 0.23516948521137238","0.33925703167915344, 0.498740017414093","0.42393556237220764, 0.5036851167678833","0.34015682339668274, 0.6989282369613647","0.41419777274131775, 0.6960686445236206","0.29230567812919617, 0.14670659601688385","0.33695077896118164, 0.15991081297397614","0.3666207492351532, 0.8932037353515625","0.4649292826652527, 0.8777497410774231","0.45529788732528687, 0.18338771164417267",-10.611043683065597,Leading Side
6.006006006006007,79.11234291981977,265.3109551201803,67.40198536491133,138.1838700424876,170.85433483708258,171.02522640854312,172.5567228137059,161.89873438611588,"0.37927451729774475, 0.24482867121696472","0.47344595193862915, 0.26558220386505127","0.25702980160713196, 0.2490559071302414","0.38782256841659546, 0.24031898379325867","0.33945414423942566, 0.49890875816345215","0.4239044785499573, 0.503768801689148","0.34028714895248413, 0.6990123391151428","0.41458386182785034, 0.6960691213607788","0.2954551875591278, 0.14692160487174988","0.3394736349582672, 0.16217319667339325","0.3666118383407593, 0.8941810727119446","0.4644462466239929, 0.8780063390731812","0.4506814479827881, 0.1806558221578598",-10.28893850397033,Leading Side
6.039372706039373,79.56721554709233,264.3708224722197,67.88205864937447,139.42542994965916,170.9145342208384,171.31672402197322,172.68104223366123,162.0181204253866,"0.3788270056247711, 0.2455376833677292","0.4721841812133789, 0.2649044096469879","0.2580839991569519, 0.24892082810401917","0.3879949748516083, 0.23905837535858154","0.3394317030906677, 0.49920135736465454","0.4238532483577728, 0.5037968754768372","0.34033018350601196, 0.6989995837211609","0.41460514068603516, 0.6960515379905701","0.29618316888809204, 0.14709024131298065","0.33959659934043884, 0.16267390549182892","0.3663833737373352, 0.8948690295219421","0.4639800488948822, 0.8774325251579285","0.44931530952453613, 0.1802041381597519",-10.09871736874758,Leading Side
6.072739406072739,77.90192663231417,269.4149434475131,66.75508669858385,128.72981059975805,171.0160245657126,171.71985177606015,172.9470336889,162.24480360338137,"0.3778194785118103, 0.24421341717243195","0.4702373147010803, 0.26230716705322266","0.2669287323951721, 0.2509971559047699","0.38077840209007263, 0.24415937066078186","0.3392654061317444, 0.4992195665836334","0.4238055348396301, 0.5038223266601562","0.3406175971031189, 0.6996132135391235","0.4150469899177551, 0.6965295076370239","0.3000606596469879, 0.1586877554655075","0.33903372287750244, 0.16314980387687683","0.36637231707572937, 0.8968468904495239","0.46405667066574097, 0.8775030374526978","0.44776567816734314, 0.17950257658958435",-9.712771000541132,Leading Side
6.106106106106107,76.94429598020102,78.82038881707022,64.57617910521904,113.32831879656564,171.39473548970727,171.84528717462152,173.27635121300713,162.4550934414013,"0.3751772344112396, 0.24176685512065887","0.4695848822593689, 0.2600015699863434","0.2695930600166321, 0.25107261538505554","0.38167354464530945, 0.2607850134372711","0.33891597390174866, 0.4991629719734192","0.42364150285720825, 0.5038727521896362","0.34096962213516235, 0.6998258829116821","0.4151824414730072, 0.696513295173645","0.3025570809841156, 0.16237352788448334","0.33887872099876404, 0.1639343500137329","0.36635714769363403, 0.897732138633728","0.46390098333358765, 0.8779457211494446","0.44799065589904785, 0.1791796237230301",-9.313243042060467,Leading Side
6.139472806139473,73.99599435175175,274.68675139350466,63.12591173733937,122.75071223130914,171.71546946580366,172.0291768730004,173.3078289259609,162.7790076918338,"0.3745414614677429, 0.24007964134216309","0.46891719102859497, 0.25835880637168884","0.27839747071266174, 0.25400274991989136","0.38232842087745667, 0.24967634677886963","0.33921679854393005, 0.499166876077652","0.4237919747829437, 0.503917932510376","0.341039776802063, 0.6998163461685181","0.4155789017677307, 0.6965039372444153","0.30418652296066284, 0.17752261459827423","0.33886727690696716, 0.16446976363658905","0.36621445417404175, 0.8987395167350769","0.4637572169303894, 0.879122257232666","0.4439302980899811, 0.17805758118629456",-9.057778518244463,Leading Side
6.172839506172839,72.39440790778492,270.9190244300703,62.3424505749736,128.6825550634936,171.9796910218565,172.0321161857902,173.4371694057298,163.02704684653375,"0.373382031917572, 0.23872943222522736","0.46885427832603455, 0.25733065605163574","0.27956119179725647, 0.2555275559425354","0.38301268219947815, 0.24308201670646667","0.33931592106819153, 0.4990796446800232","0.4238758087158203, 0.5037678480148315","0.34129762649536133, 0.6997987031936646","0.41590023040771484, 0.6960160136222839","0.30384621024131775, 0.17853625118732452","0.3390478789806366, 0.16460321843624115","0.366198867559433, 0.898910403251648","0.46359601616859436, 0.8791576623916626","0.4431493878364563, 0.17777399718761444",-8.865102741830897,Leading Side
6.206206206206207,69.22394024986777,275.24185482241546,55.821400616304416,123.1026431611304,172.0183968326499,172.44554773165038,173.5476290217792,163.08742834110603,"0.37327247858047485, 0.23593690991401672","0.46684250235557556, 0.25760364532470703","0.28236451745033264, 0.2576289474964142","0.37917622923851013, 0.2504435181617737","0.33936193585395813, 0.498635858297348","0.4238395690917969, 0.5037174820899963","0.34156063199043274, 0.6997900605201721","0.4159407615661621, 0.695647120475769","0.31281712651252747, 0.1772841066122055","0.33684223890304565, 0.17225736379623413","0.3663226366043091, 0.8991981744766235","0.4635157585144043, 0.8788682222366333","0.43925032019615173, 0.17748697102069855",-8.595902128112792,Leading Side
6.239572906239573,67.87021921043424,278.14865982604283,54.19021182625054,120.0613841132457,171.97736589478805,172.72394855009367,173.65301620047512,163.04913915316973,"0.3733516037464142, 0.2345942258834839","0.46552929282188416, 0.25763455033302307","0.2841809093952179, 0.2581327557563782","0.37640541791915894, 0.2553287744522095","0.33940622210502625, 0.4980242848396301","0.42380982637405396, 0.5034946203231812","0.3417987823486328, 0.6996056437492371","0.4159618020057678, 0.6943565607070923","0.31591349840164185, 0.17556403577327728","0.33446383476257324, 0.17833656072616577","0.3663908541202545, 0.8991149067878723","0.4635193347930908, 0.8769817352294922","0.43765076994895935, 0.1770470142364502",-8.450576281989154,Leading Side
6.27293960627294,65.2657861155683,74.23650087687827,53.0851999872416,109.54686881916294,171.68863695073736,173.0463760605799,173.8535326995783,162.87938005843628,"0.37414875626564026, 0.2348640412092209","0.4641832709312439, 0.2571600079536438","0.28399544954299927, 0.26279956102371216","0.37396883964538574, 0.26737266778945923","0.33940568566322327, 0.49813398718833923","0.42379602789878845, 0.5036588907241821","0.34219643473625183, 0.6995995044708252","0.41596874594688416, 0.6942892670631409","0.3157256543636322, 0.17417237162590027","0.3345189392566681, 0.18650808930397034","0.36647430062294006, 0.8990507125854492","0.4637790620326996, 0.8756364583969116","0.43559059500694275, 0.1747715175151825",-8.383962008526039,Leading Side
6.306306306306307,64.15840337904521,72.44410465792026,52.643592772948,106.8239548940894,171.5013320817191,173.2566878714709,174.0767779922279,162.7733573815533,"0.3745266795158386, 0.2350841462612152","0.46345463395118713, 0.25682929158210754","0.2837827801704407, 0.2649962306022644","0.3735387921333313, 0.2701525092124939","0.3394313454627991, 0.4981910288333893","0.4237821698188782, 0.5037549138069153","0.342597097158432, 0.699502170085907","0.4158514440059662, 0.6942359209060669","0.3155521750450134, 0.1733165830373764","0.3349192142486572, 0.18827614188194275","0.3664727210998535, 0.8990135192871094","0.4639359414577484, 0.8756834268569946","0.4346810281276703, 0.1735658347606659",-8.339825970655893,Leading Side
6.339673006339673,62.290316202910695,72.67499910986962,53.16966154737945,104.66618201490785,171.15824471318217,173.9891626110769,174.0747925440655,162.55027253759943,"0.37696221470832825, 0.23450198769569397","0.4610935151576996, 0.2557945251464844","0.2896844148635864, 0.2657589316368103","0.3712717592716217, 0.26970216631889343","0.3398761451244354, 0.498195081949234","0.42390984296798706, 0.5039017796516418","0.342813104391098, 0.6994369029998779","0.41556715965270996, 0.694020688533783","0.3176317512989044, 0.17506276071071625","0.33519071340560913, 0.18659350275993347","0.36647018790245056, 0.8989764451980591","0.4640348553657532, 0.875701904296875","0.430197149515152, 0.17280413210391998",-8.256822274378466,Leading Side
6.37303970637304,61.33694994106873,72.25219131877223,53.26836727263049,102.69833502970532,170.97962529001524,174.29305984685368,174.0917419478019,162.32305744726,"0.37857693433761597, 0.23405997455120087","0.4605082869529724, 0.2555029094219208","0.2918790280818939, 0.2663225531578064","0.37048059701919556, 0.27038145065307617","0.34027278423309326, 0.4981907904148102","0.4239840507507324, 0.5039374232292175","0.3429718613624573, 0.6993081569671631","0.41517606377601624, 0.693763792514801","0.31829530000686646, 0.17610327899456024","0.33625906705856323, 0.18603038787841797","0.36633098125457764, 0.8988417387008667","0.4640093445777893, 0.8757539987564087","0.429295152425766, 0.1721586138010025",-8.30582187012737,Leading Side
6.406406406406407,61.23041799178608,66.22334664126697,51.30156750430934,104.74655066969412,171.1264084581927,174.67796781887424,174.00402956273948,162.2433497699871,"0.3786203861236572, 0.23378273844718933","0.4602830410003662, 0.25532299280166626","0.2926381826400757, 0.2660730481147766","0.38860809803009033, 0.2751668095588684","0.34058624505996704, 0.4981759488582611","0.42400670051574707, 0.5039441585540771","0.34299808740615845, 0.6991681456565857","0.41417598724365234, 0.6928234100341797","0.32207101583480835, 0.1761026531457901","0.33796030282974243, 0.18822112679481506","0.36638036370277405, 0.8987088203430176","0.4624379277229309, 0.8757818937301636","0.4305877089500427, 0.1722116470336914",-8.242007852888042,Leading Side
6.439773106439773,61.05365114965295,69.13603166219897,50.58130266132768,103.11480668454492,171.19076870731817,174.85318282912976,173.84739317712732,162.37388914070684,"0.3786143362522125, 0.23347553610801697","0.45969074964523315, 0.2550335228443146","0.29325154423713684, 0.26592153310775757","0.37890833616256714, 0.27324798703193665","0.34077975153923035, 0.4981630742549896","0.42401009798049927, 0.5039432048797607","0.3431455194950104, 0.6991316080093384","0.41412264108657837, 0.6919270753860474","0.3235124945640564, 0.17603996396064758","0.3380136787891388, 0.18873286247253418","0.3670024573802948, 0.8984016180038452","0.4621959626674652, 0.8762818574905396","0.43150582909584045, 0.17219780385494232",-8.145867175332246,Leading Side
6.4731398064731405,57.98985010781497,66.90767585833824,49.310160034143,104.9376525273748,171.58074413244668,175.2266291001785,173.86495949434283,162.25918069804464,"0.37678810954093933, 0.23113548755645752","0.45865583419799805, 0.252981960773468","0.2993667721748352, 0.266154021024704","0.38812345266342163, 0.27217742800712585","0.340829998254776, 0.49805641174316406","0.4239872992038727, 0.50385582447052","0.3434511423110962, 0.6991233825683594","0.41383981704711914, 0.6915534734725952","0.3246546983718872, 0.17996689677238464","0.33922672271728516, 0.1880362629890442","0.36752408742904663, 0.8985792994499207","0.4621608257293701, 0.8764486312866211","0.4319022297859192, 0.17231668531894684",-7.767150319284835,Leading Side
6.506506506506506,56.38267984526821,70.51299058076579,49.77701155419682,109.3562070900992,171.80734861252105,175.4377118994529,174.0915904198243,162.28657185168163,"0.3755079209804535, 0.23060834407806396","0.4580255448818207, 0.25113576650619507","0.30278024077415466, 0.266499400138855","0.3875596821308136, 0.2658767104148865","0.3410126864910126, 0.49799656867980957","0.4239919185638428, 0.5037990808486938","0.3439676761627197, 0.6991479396820068","0.4138241410255432, 0.6909820437431335","0.32416799664497375, 0.18044067919254303","0.34037598967552185, 0.18788018822669983","0.3676317632198334, 0.8990834355354309","0.46215564012527466, 0.8764740824699402","0.4324047565460205, 0.17234492301940918",-7.506798388558461,Leading Side
6.539873206539873,61.5880358186349,72.80248364850534,51.51071083253706,115.82772539740536,172.56455571915018,175.64694267220966,174.30408032455642,161.93145709496952,"0.3713652491569519, 0.2334626466035843","0.4576583504676819, 0.2514297366142273","0.30560797452926636, 0.2598511576652527","0.3920914828777313, 0.2625153660774231","0.3410353362560272, 0.4977664053440094","0.42398935556411743, 0.503731369972229","0.34416070580482483, 0.6991432905197144","0.41334962844848633, 0.6912181377410889","0.3291151523590088, 0.18111641705036163","0.3382982015609741, 0.18688847124576569","0.36723971366882324, 0.8990653157234192","0.46252351999282837, 0.8770641088485718","0.4322051405906677, 0.172425776720047",-7.062023735298364,Leading Side
6.5732399065732405,64.28336380628731,74.78134729910835,53.63924164177966,119.66941674700364,172.71915165645837,175.72874556486954,174.44751908091737,161.81712490814556,"0.37010684609413147, 0.23649290204048157","0.4572628140449524, 0.2516094148159027","0.3072436451911926, 0.2585964500904083","0.3945677876472473, 0.2600799798965454","0.34106674790382385, 0.49768418073654175","0.42396625876426697, 0.5037004351615906","0.34435996413230896, 0.699131965637207","0.41329225897789, 0.6915073394775391","0.3309709131717682, 0.18093180656433105","0.33832961320877075, 0.18642739951610565","0.3670991063117981, 0.8990504145622253","0.4628187119960785, 0.8772503733634949","0.43190622329711914, 0.17312665283679962",-6.924495840411189,Leading Side
6.606606606606607,64.06831709694796,75.75481137842223,52.959687992494864,122.46981795822546,172.69356525972066,175.8853426142784,174.65972319838875,161.82242057961295,"0.3698008358478546, 0.23654977977275848","0.4563100337982178, 0.2517698407173157","0.3073442280292511, 0.2588540017604828","0.39327573776245117, 0.25942420959472656","0.3410659432411194, 0.4976942539215088","0.42394012212753296, 0.5037044286727905","0.34467482566833496, 0.6989740133285522","0.41339999437332153, 0.6918219923973083","0.3305704593658447, 0.18468402326107025","0.33324021100997925, 0.18631872534751892","0.3669503629207611, 0.8985881805419922","0.4630575180053711, 0.8775264620780945","0.43099507689476013, 0.17492970824241638",-6.791613185434427,Leading Side
6.639973306639973,64.10268935145966,76.04864305062297,52.74805974347656,122.5829321113879,172.69654931696377,175.94199124882857,174.90983594832198,161.8940230418027,"0.36946535110473633, 0.23663394153118134","0.4557024836540222, 0.25188663601875305","0.30719316005706787, 0.25891631841659546","0.39250239729881287, 0.2593533396720886","0.3410661518573761, 0.4976723790168762","0.42383164167404175, 0.5036951303482056","0.3449006676673889, 0.6983838677406311","0.4134599566459656, 0.6918317079544067","0.33014023303985596, 0.18641820549964905","0.3324635922908783, 0.18605467677116394","0.36652565002441406, 0.8979433178901672","0.46310368180274963, 0.8777464032173157","0.4306029677391052, 0.1757020503282547",-6.7026858841053025,Leading Side
6.673340006673341,67.23986900445223,69.0828186889331,53.91079353997513,118.2057981634502,173.1242900051026,175.9559305322506,175.2547293904941,161.9202710633248,"0.366313636302948, 0.23602287471294403","0.45499783754348755, 0.25205177068710327","0.30675965547561646, 0.2544284462928772","0.3918527662754059, 0.26756882667541504","0.34072574973106384, 0.49764639139175415","0.4236080050468445, 0.503667950630188","0.3452388346195221, 0.6981083154678345","0.41352128982543945, 0.6919214725494385","0.3298066258430481, 0.18717151880264282","0.32597383856773376, 0.19443343579769135","0.36633366346359253, 0.8976404070854187","0.4634014964103699, 0.8779116868972778","0.429600328207016, 0.176591694355011",-6.3347977539020155,Leading Side
6.706706706706707,75.6813554765975,69.50665042665527,59.01042698010767,118.75131870984364,173.15893246704977,175.81158549681535,175.67714826133556,162.17303455179956,"0.36451539397239685, 0.23569707572460175","0.45480841398239136, 0.25214913487434387","0.30640512704849243, 0.2449481189250946","0.39129653573036194, 0.26723483204841614","0.34034034609794617, 0.4976295530796051","0.4233424663543701, 0.5036368370056152","0.3458210825920105, 0.6978628039360046","0.4136587977409363, 0.6919764280319214","0.32959476113319397, 0.18739014863967896","0.32516559958457947, 0.1940794587135315","0.36636096239089966, 0.8969375491142273","0.46383219957351685, 0.8807588815689087","0.42839401960372925, 0.178089901804924",-6.1851887015763545,Leading Side
6.740073406740073,73.81932175309505,64.28908061573941,60.22685492486855,114.42978906930684,173.07690793495857,175.98134921615772,175.9350577667921,162.17203586933576,"0.3641766905784607, 0.23640868067741394","0.45370978116989136, 0.25289615988731384","0.31002742052078247, 0.24689853191375732","0.38895097374916077, 0.2749345600605011","0.3402976095676422, 0.49793171882629395","0.4232739508152008, 0.5037909746170044","0.34625038504600525, 0.6977946758270264","0.41373300552368164, 0.6922587156295776","0.33005231618881226, 0.1881079077720642","0.3188241422176361, 0.20031973719596863","0.36635541915893555, 0.8967281579971313","0.4643823206424713, 0.8822137117385864","0.4282290041446686, 0.1803772896528244",-6.0506053230177415,Leading Side
6.773440106773441,73.37845087717179,61.632044550962256,61.28045425654525,111.76686850481764,173.02935636398396,176.0072692400783,176.1730795338605,162.26723881620416,"0.36364203691482544, 0.23653249442577362","0.453033447265625, 0.2534176707267761","0.3119763731956482, 0.24703598022460938","0.3885420858860016, 0.2789117693901062","0.3401547372341156, 0.49815115332603455","0.4231628477573395, 0.503973662853241","0.34656986594200134, 0.6977822184562683","0.4139249324798584, 0.6924636363983154","0.3300008177757263, 0.18890926241874695","0.3169458210468292, 0.20303194224834442","0.3663099408149719, 0.8966944813728333","0.4648696780204773, 0.8835664987564087","0.4281720221042633, 0.18157824873924255",-5.947568337356409,Leading Side
