Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,104.61771764928396,115.14737455652318,250.54690673349327,251.06331631570453,185.314581456365,188.81455030773475,180.47805522055643,221.72570771630535,"0.5284102559089661, 0.3227274715900421","0.5308825969696045, 0.3191256821155548","0.5479028820991516, 0.3137562870979309","0.575276792049408, 0.2922777235507965","0.5570979118347168, 0.4838472306728363","0.5481674671173096, 0.4831227660179138","0.5669125318527222, 0.6011873483657837","0.5424678921699524, 0.5997451543807983","0.5437048673629761, 0.26816079020500183","0.561021089553833, 0.22649428248405457","0.5757241249084473, 0.7182909250259399","0.4456338882446289, 0.6982028484344482","0.5503893494606018, 0.2684272527694702",8.048440892323732,Trailing Side
5.472138805472139,13.039549734877822,124.42691591122828,208.48565787240196,249.636387950056,187.87470551924105,187.38833575497983,179.6726260452577,222.17676124881783,"0.521964430809021, 0.320626437664032","0.534365177154541, 0.31077757477760315","0.5209153294563293, 0.3951653242111206","0.574302077293396, 0.2781410813331604","0.5567587614059448, 0.4811064600944519","0.548751950263977, 0.4810774326324463","0.5658626556396484, 0.6005535125732422","0.543488085269928, 0.5988331437110901","0.49611037969589233, 0.4393816590309143","0.5536400079727173, 0.21776506304740906","0.575584352016449, 0.7191592454910278","0.4461405873298645, 0.6970809698104858","0.548820972442627, 0.2645776867866516",8.45691242387812,Trailing Side
5.505505505505505,6.247264484836302,129.35536205222857,187.7641611042968,240.36745087356437,187.38919899954016,188.726150856827,180.00203948796928,221.37426148044372,"0.5230582356452942, 0.3200237452983856","0.5328258872032166, 0.31488266587257385","0.5292771458625793, 0.38325855135917664","0.5661207437515259, 0.28169387578964233","0.5569358468055725, 0.4812861979007721","0.5489792823791504, 0.4810240864753723","0.5662053227424622, 0.5997312068939209","0.5424489378929138, 0.5988267660140991","0.5277220010757446, 0.4247327744960785","0.5488564968109131, 0.2184825837612152","0.5755826830863953, 0.7196096181869507","0.4460904598236084, 0.6967204809188843","0.5476768016815186, 0.2664410471916199",8.688230564243568,Trailing Side
5.538872205538873,4.6598440493056925,6.166098529998906,36.76199744558335,200.4138868433972,190.15507063106944,189.8129765326526,174.56345113355653,221.1686230946836,"0.5202261805534363, 0.3197590410709381","0.5331279039382935, 0.31676560640335083","0.5331727266311646, 0.3623083233833313","0.5328468084335327, 0.38068118691444397","0.5553123354911804, 0.4811701774597168","0.5501460433006287, 0.4810508191585541","0.5596804618835449, 0.5998085737228394","0.5420913100242615, 0.5992366075515747","0.525495171546936, 0.35666561126708984","0.504721999168396, 0.45524564385414124","0.5755593776702881, 0.7196906805038452","0.44608935713768005, 0.6950126886367798","0.5491350889205933, 0.26638978719711304",9.089055378469633,Trailing Side
5.572238905572239,14.089725646034935,122.95319651639124,194.05000022455656,246.9473833473752,189.7534362481698,187.99234539720217,175.62057412255444,221.1801702037182,"0.5198983550071716, 0.3182545602321625","0.5384345054626465, 0.311139315366745","0.5172538757324219, 0.40318527817726135","0.5458680391311646, 0.30555829405784607","0.5554482340812683, 0.48121508955955505","0.5501543879508972, 0.4810574948787689","0.5607337355613708, 0.5997634530067444","0.5417724847793579, 0.599536657333374","0.5026496648788452, 0.45468074083328247","0.5291813611984253, 0.23785817623138428","0.5753397941589355, 0.7198939323425293","0.4462316930294037, 0.6943238377571106","0.5562015771865845, 0.26082858443260193",8.082134308067603,Trailing Side
5.605605605605606,14.949572675958882,160.3953776690418,193.74248552694144,219.32933284899107,189.085825744614,187.6582231604748,176.68369291712497,221.1246637648252,"0.5199271440505981, 0.3161934018135071","0.5396568179130554, 0.3095408082008362","0.5160036087036133, 0.3968842923641205","0.5540878772735596, 0.2595948874950409","0.5550752282142639, 0.4792308211326599","0.5500508546829224, 0.4800270199775696","0.5615079402923584, 0.5987812280654907","0.5413382649421692, 0.599544107913971","0.49808788299560547, 0.45726513862609863","0.5315933227539062, 0.20714540779590607","0.5750868916511536, 0.7199112772941589","0.4468478560447693, 0.693069577217102","0.5587002038955688, 0.25927627086639404",7.7755591440095015,Trailing Side
5.638972305638973,9.134877236482891,154.87924435879108,199.114280077904,226.1399515845044,189.40310869538416,186.54435662681377,176.5236159057713,223.77381796258945,"0.5209733843803406, 0.31471124291419983","0.5381736755371094, 0.30833685398101807","0.5238991379737854, 0.3715327978134155","0.5575087070465088, 0.2587791681289673","0.5561757683753967, 0.47916150093078613","0.5496045351028442, 0.48010069131851196","0.5617647171020508, 0.5985901951789856","0.5439069271087646, 0.5992848873138428","0.5099121928215027, 0.41978079080581665","0.5332836508750916, 0.20641522109508514","0.5748289823532104, 0.7197206020355225","0.4471341669559479, 0.6910842657089233","0.5599790811538696, 0.26133862137794495",7.89660298517241,Trailing Side
5.672339005672339,1.4352099296112493,158.91562095894662,62.61708391745112,232.13085111451196,194.07057411124845,179.2636897108411,222.19890650307983,203.1659237945749,"0.5204623937606812, 0.31463733315467834","0.5426667332649231, 0.3034772276878357","0.5249714255332947, 0.3338266611099243","0.5598136782646179, 0.2529422342777252","0.5548263788223267, 0.4793001711368561","0.5498747229576111, 0.47972798347473145","0.5500669479370117, 0.5987073183059692","0.5561724901199341, 0.5968385934829712","0.5053528547286987, 0.3288770914077759","0.528822660446167, 0.20592108368873596","0.4567880630493164, 0.6936901211738586","0.5187413692474365, 0.6991918087005615","0.5602262020111084, 0.2624145448207855",6.952484878765653,Trailing Side
5.705705705705706,3.407290614262384,157.62274555105924,256.4766666117073,230.2821039074664,194.47955828411872,178.7878226630877,222.9614635859982,218.9033173877539,"0.5207110643386841, 0.3138582706451416","0.5419424772262573, 0.29575568437576294","0.5273438692092896, 0.3383691906929016","0.5559379458427429, 0.2569020688533783","0.5547913312911987, 0.47792595624923706","0.5501205921173096, 0.4781191349029541","0.5490015745162964, 0.5986857414245605","0.557781457901001, 0.5940743088722229","0.5118244290351868, 0.3468536138534546","0.5284377336502075, 0.21016481518745422","0.454514741897583, 0.6908710598945618","0.4883936047554016, 0.6927174925804138","0.5592889189720154, 0.2590673565864563",6.9546983054861355,Trailing Side
5.739072405739073,1.2483030426107875,151.01146666071975,213.01344450547907,201.855268580972,192.61631284069583,180.12247617956794,175.5790855747954,225.43694314445744,"0.524330198764801, 0.31251516938209534","0.5414825677871704, 0.29572367668151855","0.5322610139846802, 0.3598315119743347","0.5450013875961304, 0.2886304557323456","0.555388331413269, 0.47589531540870667","0.5496791005134583, 0.47599291801452637","0.5514394044876099, 0.5979582071304321","0.5547966361045837, 0.5941086411476135","0.5225928425788879, 0.3820684850215912","0.5475834608078003, 0.25603967905044556","0.556258499622345, 0.7054091691970825","0.4659744203090668, 0.6895053386688232","0.5583755970001221, 0.25944072008132935",6.516584180944213,Trailing Side
5.772439105772439,6.856594051014785,165.3466915985143,200.5613951549363,215.63326098520625,190.4884052456272,180.86909943757743,173.99299810709024,226.0313829428498,"0.5238142013549805, 0.3127836585044861","0.5425748825073242, 0.2927400469779968","0.5287715196609497, 0.37863728404045105","0.5475066900253296, 0.27031421661376953","0.55585116147995, 0.47515353560447693","0.5496511459350586, 0.4728061556816101","0.557280421257019, 0.5967968106269836","0.5525645017623901, 0.5936223268508911","0.5186271667480469, 0.4134264886379242","0.5297120809555054, 0.22885707020759583","0.5707533359527588, 0.7118297815322876","0.4605516791343689, 0.6867661476135254","0.5577929019927979, 0.2601606249809265",6.516115713558721,Trailing Side
5.805805805805806,5.2017530260595874,181.0015437582227,207.87694835808628,194.6490475940358,191.27870866374585,180.82067384605435,172.6674636944439,225.52702152387343,"0.5236400961875916, 0.31491929292678833","0.5479520559310913, 0.29432839155197144","0.5292507410049438, 0.3650592863559723","0.5468144416809082, 0.2624976634979248","0.5568702816963196, 0.476997047662735","0.5512201189994812, 0.4734387993812561","0.5575145483016968, 0.5969010591506958","0.5516926050186157, 0.5939520001411438","0.5190750360488892, 0.39090222120285034","0.5399532914161682, 0.2396223098039627","0.5733023285865784, 0.7145919799804688","0.45831209421157837, 0.686352014541626","0.5575574636459351, 0.2619580626487732",6.105936083955843,Trailing Side
5.839172505839173,31.770642759829546,176.7503568406023,3.852039329326398,215.12660141124505,188.95725290972564,182.27880078198413,176.53066516365536,224.5887853663264,"0.5233579874038696, 0.3140166103839874","0.5469480752944946, 0.29524317383766174","0.5339013934135437, 0.3251916170120239","0.5479749441146851, 0.26260992884635925","0.5567450523376465, 0.47719210386276245","0.5514625906944275, 0.4739242494106293","0.5622019171714783, 0.5970690846443176","0.5497182011604309, 0.5941175818443298","0.5245601534843445, 0.31385260820388794","0.5240967869758606, 0.2262924462556839","0.5747486352920532, 0.714945375919342","0.4561368525028229, 0.6863360404968262","0.5607436895370483, 0.26272958517074585",6.326535691020293,Trailing Side
5.872539205872539,87.81386628209714,166.58294497532194,295.53912620698804,223.1041568357328,187.31493509317485,183.93647362932305,177.18116204633293,225.02239340620844,"0.5281952619552612, 0.3182668387889862","0.5422853231430054, 0.3013123869895935","0.5407439470291138, 0.31651344895362854","0.5476925373077393, 0.2718196213245392","0.5567274689674377, 0.4777941107749939","0.5514239072799683, 0.4740825295448303","0.5626163482666016, 0.5971140265464783","0.5495177507400513, 0.5942648649215698","0.5246066451072693, 0.29212653636932373","0.5177961587905884, 0.2252778708934784","0.5743566751480103, 0.7159052491188049","0.4559982717037201, 0.6847932934761047","0.5610216856002808, 0.2721734642982483",6.4677055326216015,Trailing Side
5.9059059059059065,149.9401818219161,135.80040684620366,215.298092381959,197.91790167379963,183.6703970665056,189.32967942790867,177.35234233722832,223.73195126944228,"0.5384137034416199, 0.3183158040046692","0.5291517972946167, 0.30442777276039124","0.5476725697517395, 0.29705435037612915","0.5423493385314941, 0.2868485152721405","0.5566796660423279, 0.4779449999332428","0.5509034395217896, 0.47416988015174866","0.5626351237297058, 0.5972622632980347","0.5466119647026062, 0.595405638217926","0.5413166880607605, 0.2665402591228485","0.5555041432380676, 0.2485993206501007","0.5741503834724426, 0.7167418003082275","0.455009400844574, 0.6846120953559875","0.5604329705238342, 0.2756216824054718",6.927309082623081,Trailing Side
5.939272605939273,176.0261545479474,114.67966163740948,210.73101703485463,204.5502369426815,183.00940113635977,190.4399866990834,177.55018741393073,223.59139324098064,"0.5402562618255615, 0.31849682331085205","0.5266790986061096, 0.3090950846672058","0.5391296148300171, 0.28548455238342285","0.5426175594329834, 0.29879316687583923","0.5568380355834961, 0.47817888855934143","0.5505008697509766, 0.4744643270969391","0.5629134774208069, 0.5973244905471802","0.5457626581192017, 0.5954471826553345","0.515150785446167, 0.24811311066150665","0.5666466951370239, 0.26118069887161255","0.5741890668869019, 0.7173029184341431","0.4536554217338562, 0.6849106550216675","0.5625039339065552, 0.2769521474838257",7.085465196890547,Trailing Side
5.97263930597264,183.38980733028876,150.68048229775138,212.98654302013117,144.43855410746693,182.64010260731695,192.44674861402748,176.954618241782,224.2340883360477,"0.5431902408599854, 0.3168420195579529","0.520210325717926, 0.3195060193538666","0.5356091260910034, 0.26609426736831665","0.528866708278656, 0.29398325085639954","0.5576261281967163, 0.4783805012702942","0.5494299530982971, 0.47587403655052185","0.5627518892288208, 0.5973728895187378","0.5455455183982849, 0.5953426957130432","0.5022807717323303, 0.22840091586112976","0.5680577754974365, 0.2658179700374603","0.57435142993927, 0.7175759077072144","0.4525490403175354, 0.6848465800285339","0.5622808337211609, 0.28000909090042114",7.819059515685508,Trailing Side
6.006006006006007,177.76490697109037,146.67237152635406,222.35114715172256,142.2540805867081,181.5124298629359,193.94400341074905,177.14531248204636,224.3361408816041,"0.5475565195083618, 0.31725627183914185","0.5148458480834961, 0.3211594521999359","0.5466434955596924, 0.2828724980354309","0.5261766910552979, 0.2916695773601532","0.5581181049346924, 0.4781297743320465","0.5486346483230591, 0.47600626945495605","0.5627358555793762, 0.5959879755973816","0.5452542901039124, 0.5944648385047913","0.5185068845748901, 0.25360584259033203","0.568246066570282, 0.2661554217338562","0.573577880859375, 0.7175083160400391","0.4515915513038635, 0.6850064992904663","0.5594825744628906, 0.2802039682865143",7.996225119739568,Trailing Side
6.039372706039373,204.4044346109739,150.3458545249351,164.93389929756518,139.7858257050007,183.21925681319453,195.94191031386896,177.49158676440214,222.49380877417076,"0.5429879426956177, 0.3252948224544525","0.5151171088218689, 0.329797625541687","0.5116862654685974, 0.27096840739250183","0.5265077352523804, 0.29193514585494995","0.5580117702484131, 0.4800446927547455","0.549335777759552, 0.47907668352127075","0.5627234578132629, 0.5960476398468018","0.5432196855545044, 0.594572901725769","0.5032444000244141, 0.23920471966266632","0.5672028064727783, 0.2654646933078766","0.5730023384094238, 0.7175825834274292","0.4509730935096741, 0.6851440668106079","0.5598093271255493, 0.28119948506355286",9.200101930411115,Trailing Side
6.072739406072739,195.6438994168368,103.90751004003316,162.8914290976536,234.5495266321195,187.71616435411,194.83687616564185,177.21509069493263,219.7854441478359,"0.5292922258377075, 0.3277319073677063","0.5275684595108032, 0.33112141489982605","0.5028378963470459, 0.2730436623096466","0.5612314343452454, 0.3166659474372864","0.5568743348121643, 0.4814804494380951","0.5521236658096313, 0.4805474877357483","0.5617842078208923, 0.5960283279418945","0.5410865545272827, 0.595070481300354","0.4972767233848572, 0.2367260903120041","0.571600079536438, 0.26875337958335876","0.5729219913482666, 0.7174893617630005","0.45007580518722534, 0.6851636171340942","0.5612505674362183, 0.2817400395870209",9.757780930829862,Trailing Side
6.106106106106107,187.98913016864012,117.8334262061667,168.72505744009374,239.62065295709476,186.88662890192248,190.9167139929781,180.2913870724601,216.9822960702169,"0.5132650136947632, 0.32674095034599304","0.5489574074745178, 0.327588826417923","0.4963673949241638, 0.2823660969734192","0.577151894569397, 0.31113553047180176","0.5488877296447754, 0.482811838388443","0.5555046796798706, 0.48168811202049255","0.5607485175132751, 0.5962173938751221","0.5382987260818481, 0.5970385074615479","0.49138253927230835, 0.2528045177459717","0.5772354602813721, 0.2687782943248749","0.5728103518486023, 0.7175043225288391","0.4486883282661438, 0.6852025985717773","0.5610820651054382, 0.2811586558818817",7.742324539051031,Trailing Side
6.139472806139473,193.7612405074743,137.14009160065683,155.2866144276808,216.8228277737693,185.4792494401888,189.330056885092,181.46352448279976,216.2862466851902,"0.5111175775527954, 0.3266620934009552","0.5574226975440979, 0.3266826272010803","0.48879075050354004, 0.2817275822162628","0.5712047815322876, 0.31198829412460327","0.5464926958084106, 0.4841414988040924","0.5565906763076782, 0.48286038637161255","0.5607090592384338, 0.5969743728637695","0.5370112657546997, 0.5981887578964233","0.48759856820106506, 0.24175262451171875","0.5758545994758606, 0.27015405893325806","0.5727757215499878, 0.7174919247627258","0.44711175560951233, 0.6852419376373291","0.5587778091430664, 0.2806672155857086",6.284663831497681,Trailing Side
6.172839506172839,198.20323394122207,98.65500177628876,165.25990093703126,252.92255184740148,184.7276612253555,190.56207822462295,181.0050196430273,216.50682989547423,"0.5153054594993591, 0.3254678547382355","0.5538013577461243, 0.31946709752082825","0.49868011474609375, 0.2962760627269745","0.5684468150138855, 0.3169899582862854","0.5474464297294617, 0.48402366042137146","0.5564950704574585, 0.48274368047714233","0.560777485370636, 0.5969690084457397","0.5369578003883362, 0.5980480313301086","0.485452800989151, 0.24664202332496643","0.574137806892395, 0.27362969517707825","0.5728622674942017, 0.7174785733222961","0.44620490074157715, 0.685309112071991","0.5590386390686035, 0.27947646379470825",6.177564507902595,Trailing Side
6.206206206206207,237.8332097919885,36.0853953742855,127.45864812735262,48.58740927973715,185.626670335659,189.56876923063703,180.02275784078793,216.3452668584412,"0.517184853553772, 0.3250628709793091","0.5561109781265259, 0.31247884035110474","0.49788326025009155, 0.3177548050880432","0.564601719379425, 0.32410523295402527","0.5493117570877075, 0.4839812219142914","0.5562746524810791, 0.48231276869773865","0.5607867240905762, 0.5969070196151733","0.5370261669158936, 0.5971702933311462","0.4831128716468811, 0.2685871720314026","0.5747941732406616, 0.2779271602630615","0.5729594826698303, 0.717174768447876","0.445962131023407, 0.685544490814209","0.5594450831413269, 0.2751285433769226",5.6096900402643675,Trailing Side
6.239572906239573,251.91820275457505,6.687044945561472,137.9302966047899,7.072505146663823,185.1458975547096,188.3179811141588,175.22225570318906,217.85936477498564,"0.5373278260231018, 0.32490989565849304","0.555841326713562, 0.31264728307724","0.522473931312561, 0.32193946838378906","0.5546138286590576, 0.3232276737689972","0.5561431646347046, 0.48333102464675903","0.5560464262962341, 0.4820137619972229","0.5593669414520264, 0.5968087911605835","0.5395849347114563, 0.5955662727355957","0.48786845803260803, 0.2753799557685852","0.5655543208122253, 0.278314471244812","0.5728715658187866, 0.7171101570129395","0.44588059186935425, 0.6857149004936218","0.5608618259429932, 0.2774859070777893",3.32096188846291,Trailing Side
6.27293960627294,88.57020704009548,45.13215185368927,41.13945826969046,32.18860865829713,185.66595956744212,198.6675827347192,166.88863765707188,219.35086056711856,"0.5599793195724487, 0.313123881816864","0.5105831027030945, 0.31270989775657654","0.5686852335929871, 0.31314900517463684","0.5041361451148987, 0.3232116103172302","0.5636063814163208, 0.477449506521225","0.5497867465019226, 0.47492480278015137","0.554440438747406, 0.596530556678772","0.539570689201355, 0.589823305606842","0.5146483182907104, 0.2656683921813965","0.5036502480506897, 0.27991783618927","0.5728904604911804, 0.7169634699821472","0.4451570510864258, 0.6861280798912048","0.5568617582321167, 0.27697283029556274",7.4725455308682465,Trailing Side
6.306306306306307,66.2151263549568,67.02625293267837,40.610112087757386,55.44322779229768,187.611449477058,196.08239617891604,164.48282320046175,227.22178235931284,"0.5633116960525513, 0.31236496567726135","0.5019509792327881, 0.3128544092178345","0.5981504321098328, 0.3268513083457947","0.4932243824005127, 0.31996068358421326","0.5667517185211182, 0.47566741704940796","0.5486895442008972, 0.473908007144928","0.5534310340881348, 0.5943366289138794","0.548892617225647, 0.5895678997039795","0.568040132522583, 0.26727351546287537","0.4882224202156067, 0.2577917277812958","0.5730096697807312, 0.7163995504379272","0.44476762413978577, 0.6862550973892212","0.5548986792564392, 0.27448374032974243",8.79406866264794,Trailing Side
6.339673006339673,120.51445587194056,213.8018127808443,273.81859431978904,138.25430407800815,188.86172878816367,195.3408779992148,168.7759003305974,226.1400618348061,"0.5555171370506287, 0.3138483464717865","0.5054685473442078, 0.313221275806427","0.582443356513977, 0.2950945198535919","0.49084988236427307, 0.30047160387039185","0.5677404999732971, 0.4748225212097168","0.5485863089561462, 0.47296881675720215","0.5584486722946167, 0.5923779606819153","0.5481120347976685, 0.5881079435348511","0.5579628348350525, 0.2645109295845032","0.4838337004184723, 0.24462702870368958","0.5730141997337341, 0.7162803411483765","0.4448980689048767, 0.6864795088768005","0.5540434122085571, 0.27198806405067444",9.79008843454981,Trailing Side
6.37303970637304,39.342518146033896,208.45045455763733,36.155877510333866,134.7027726894457,189.38041335101968,195.9829100872433,168.23502733869816,225.82927370760947,"0.5580311417579651, 0.318386971950531","0.5050424337387085, 0.3161619305610657","0.5818753242492676, 0.34351396560668945","0.4853082597255707, 0.29572242498397827","0.5694084763526917, 0.47492703795433044","0.5487437844276428, 0.4732784330844879","0.5587313771247864, 0.5917186737060547","0.5478640198707581, 0.5880440473556519","0.5734895467758179, 0.2784455418586731","0.4865034520626068, 0.24317903816699982","0.5730125904083252, 0.7162610292434692","0.44493550062179565, 0.6865130662918091","0.5576006174087524, 0.27271828055381775",9.959702926425955,Trailing Side
6.406406406406407,35.29805718356992,201.3526889106102,41.6017325639828,152.2263580334295,189.26771837695136,195.80145753993295,170.49372247417176,225.85780623877437,"0.5551595687866211, 0.3209173083305359","0.5051209330558777, 0.3160971999168396","0.582363486289978, 0.35269832611083984","0.4886547029018402, 0.2940717041492462","0.5692195892333984, 0.4734985828399658","0.5482876896858215, 0.47250333428382874","0.5610021352767944, 0.5909279584884644","0.547535240650177, 0.5882678031921387","0.5831223726272583, 0.3108486533164978","0.4803403317928314, 0.24162480235099792","0.572995662689209, 0.7154088020324707","0.44496282935142517, 0.6865274310112","0.5603143572807312, 0.27273333072662354",10.492711644616111,Trailing Side
6.439773106439773,55.82622058820621,210.787679196436,52.559590497991096,142.231385354512,188.17247280447825,195.7614290549675,171.92683482356745,225.8004242777645,"0.5557788610458374, 0.325417697429657","0.5064359903335571, 0.3202603757381439","0.5811700820922852, 0.3395933210849762","0.47931233048439026, 0.2941761612892151","0.5687793493270874, 0.4740239977836609","0.5483592748641968, 0.47317591309547424","0.5622879862785339, 0.5911276340484619","0.5474932193756104, 0.5885867476463318","0.5763455629348755, 0.30638569593429565","0.471304327249527, 0.23962028324604034","0.572972297668457, 0.7157456278800964","0.44526028633117676, 0.6865206360816956","0.5626139640808105, 0.2742151618003845",10.32353756499725,Trailing Side
6.4731398064731405,88.65046029738524,208.8895246076623,283.65724280789385,147.0929161148461,187.10601691379787,199.0947010744325,173.67865145610008,220.9788479364208,"0.5560204386711121, 0.3304126560688019","0.5090049505233765, 0.3248448967933655","0.5734772682189941, 0.32933083176612854","0.4776937961578369, 0.2922554314136505","0.5684731006622314, 0.4757947325706482","0.5491613149642944, 0.4750833511352539","0.5640172958374023, 0.5912409424781799","0.5407596826553345, 0.5914306044578552","0.564848005771637, 0.30146005749702454","0.4672297537326813, 0.23815488815307617","0.572992205619812, 0.716110110282898","0.4452895224094391, 0.6865378618240356","0.5625218152999878, 0.2782927453517914",10.090792907924621,Trailing Side
6.506506506506506,139.99779467704866,213.31883375948493,234.57532486387416,139.69802435989547,184.9905477299364,200.47146121232157,176.2141669838715,218.4444993116288,"0.5580198764801025, 0.3297102153301239","0.5103508830070496, 0.326524019241333","0.5705811977386475, 0.3123590052127838","0.47401636838912964, 0.29370296001434326","0.5685964822769165, 0.47727102041244507","0.5491831302642822, 0.4757145047187805","0.5668042302131653, 0.5925368666648865","0.5371168255805969, 0.5928400158882141","0.5613647699356079, 0.2850877046585083","0.46674567461013794, 0.23925833404064178","0.5731008648872375, 0.7170484066009521","0.44533783197402954, 0.686802864074707","0.5619345903396606, 0.27812856435775757",9.452986257663841,Trailing Side
6.539873206539873,115.14220356469818,218.41646972342707,274.0725421372264,131.64067694762633,184.639670540332,200.689056862731,176.84128394069035,217.53887313230533,"0.5577355623245239, 0.32896125316619873","0.51081782579422, 0.3258724510669708","0.5826565027236938, 0.3149995803833008","0.47431978583335876, 0.2982003092765808","0.5683800578117371, 0.47684329748153687","0.5490793585777283, 0.4747316837310791","0.5673295259475708, 0.592007040977478","0.5361014008522034, 0.5927706956863403","0.5628296732902527, 0.2848525643348694","0.46985363960266113, 0.24109503626823425","0.5730260610580444, 0.7157353758811951","0.44552797079086304, 0.6871764659881592","0.5370381474494934, 0.27314892411231995",9.358805595977932,Trailing Side
6.5732399065732405,103.25173430370803,235.7779739209591,275.3450894030383,104.68735355358012,184.3896086013374,198.71698776930285,176.37237119057897,219.244265364403,"0.559440553188324, 0.32877567410469055","0.5113035440444946, 0.32633355259895325","0.5805628299713135, 0.32239097356796265","0.4624761641025543, 0.30843788385391235","0.5686143040657043, 0.4759436249732971","0.5482730269432068, 0.473583847284317","0.5669568777084351, 0.5913680195808411","0.538822591304779, 0.5904473066329956","0.5646735429763794, 0.28338494896888733","0.4685690402984619, 0.24447035789489746","0.5730202794075012, 0.7151240706443787","0.4458450675010681, 0.6871747970581055","0.5504396557807922, 0.2733071446418762",8.90732558806663,Trailing Side
6.606606606606607,94.9569075581373,238.59907115433705,283.494983412536,100.83523819976509,184.6363038639761,197.8280946251397,176.28346087369425,219.63289315762117,"0.558692991733551, 0.32875755429267883","0.5116907358169556, 0.32581964135169983","0.5793341994285583, 0.3255782127380371","0.45455700159072876, 0.3075043857097626","0.5684689283370972, 0.4759615361690521","0.5475379228591919, 0.47369223833084106","0.5667845606803894, 0.5912789106369019","0.5389591455459595, 0.5904749631881714","0.5619879961013794, 0.2831813395023346","0.46230512857437134, 0.243840292096138","0.5730116367340088, 0.7150705456733704","0.44607681035995483, 0.6872159242630005","0.5563665628433228, 0.2731377184391022",8.789163535536948,Trailing Side
6.639973306639973,197.05644850422183,244.415819921868,178.16793499844985,95.64335062696551,183.85332547883897,196.9860300477238,176.81166160653262,219.9491454472738,"0.5599545240402222, 0.3288061022758484","0.513065755367279, 0.32691022753715515","0.5552352666854858, 0.31607112288475037","0.44998306035995483, 0.31289541721343994","0.5683799386024475, 0.4759586751461029","0.5471285581588745, 0.4737686514854431","0.5672218203544617, 0.5910834074020386","0.5391141176223755, 0.5905008912086487","0.5429729223251343, 0.279425710439682","0.45827531814575195, 0.2441946566104889","0.5728335976600647, 0.71409672498703","0.4461069107055664, 0.6872283220291138","0.5674551725387573, 0.27315253019332886",8.223019877056004,Trailing Side
6.673340006673341,215.8885930922114,247.28165605311236,162.1616355136842,91.97955193765426,183.06635852289065,196.6920583087829,178.19817980815915,220.1934904895224,"0.5600396394729614, 0.3287714719772339","0.5131410956382751, 0.32696253061294556","0.5447501540184021, 0.30996352434158325","0.450456440448761, 0.3161519765853882","0.5683168172836304, 0.4758984446525574","0.5468683242797852, 0.47382983565330505","0.56862473487854, 0.5907309055328369","0.5392128825187683, 0.5903595685958862","0.5304694771766663, 0.2732791602611542","0.46018528938293457, 0.24517929553985596","0.5728372931480408, 0.7141129374504089","0.44612520933151245, 0.686915934085846","0.5721033811569214, 0.27281680703163147",8.131100066582492,Trailing Side
6.706706706706707,18.055072330287665,248.915465938935,136.87332840538653,88.11746886529642,182.7127306466427,196.9500851415308,178.4935289702308,219.9474277020927,"0.5607306361198425, 0.3284890949726105","0.5129884481430054, 0.32697856426239014","0.5519692301750183, 0.36104124784469604","0.44667568802833557, 0.31747832894325256","0.5684369802474976, 0.475982666015625","0.5467202067375183, 0.47388696670532227","0.5689945816993713, 0.5908296704292297","0.5384796857833862, 0.591187596321106","0.5643001198768616, 0.38417136669158936","0.45941177010536194, 0.2455090582370758","0.5728266835212708, 0.7138186693191528","0.4461513161659241, 0.6869102716445923","0.5712863206863403, 0.2710721492767334",8.011947423308534,Trailing Side
6.740073406740073,18.94288256744631,249.57196845545823,111.32994511059955,88.86758897462445,182.6499737656336,197.12735923072444,178.56272770646422,219.84898738056572,"0.5606040358543396, 0.3284536302089691","0.5130578875541687, 0.3267189860343933","0.552575945854187, 0.35654646158218384","0.44867902994155884, 0.31823641061782837","0.5683227777481079, 0.4760054051876068","0.5468510389328003, 0.474008172750473","0.5690134763717651, 0.590858519077301","0.538192629814148, 0.5917614102363586","0.5689764022827148, 0.3690304458141327","0.45932865142822266, 0.24813751876354218","0.572827935218811, 0.7134750485420227","0.4461802840232849, 0.6868621706962585","0.5707873106002808, 0.27120286226272583",8.014234314498728,Trailing Side
6.773440106773441,8.593023121280497,251.10910926255596,55.700453020595376,86.31865664418102,182.36005786052,197.58272383694327,178.65170306987562,219.4017031579219,"0.5601404905319214, 0.32831689715385437","0.5131227374076843, 0.3262360692024231","0.5639027953147888, 0.346694678068161","0.4468863606452942, 0.3192123770713806","0.567844033241272, 0.4764607846736908","0.5468928813934326, 0.4744223952293396","0.5690840482711792, 0.5916690230369568","0.5370162725448608, 0.5934133529663086","0.5833545327186584, 0.32664355635643005","0.4585663378238678, 0.25112754106521606","0.5732635259628296, 0.7134894728660583","0.44619855284690857, 0.686977744102478","0.5713918209075928, 0.2712501883506775",7.967231759388314,Trailing Side
