Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,272.6257803540248,259.54319475283904,99.41873505570284,164.73334694442002,151.2678174745925,151.58996283026562,183.3656498704705,183.8360627286083,"0.47983723878860474, 0.4204229414463043","0.570370078086853, 0.47621989250183105","0.44400835037231445, 0.41056281328201294","0.5320867300033569, 0.442340224981308","0.4161766469478607, 0.6162022948265076","0.4787835478782654, 0.6283379793167114","0.44161733984947205, 0.7505930066108704","0.47264188528060913, 0.7614819407463074","0.45027875900268555, 0.35058361291885376","0.4815654158592224, 0.36521032452583313","0.4595845341682434, 0.8898111581802368","0.45780616998672485, 0.8921570777893066","0.5748067498207092, 0.4155248999595642",-24.048527859061974,Leading Side
5.472138805472139,271.1505862228588,256.9722118128769,101.68002701717514,165.93452298747874,151.30505029073504,152.34112200095376,183.19052883469445,182.45079170793736,"0.4803493022918701, 0.4208133816719055","0.5705843567848206, 0.4747235178947449","0.4327518045902252, 0.40624022483825684","0.5250617265701294, 0.4311964511871338","0.41630154848098755, 0.6159157156944275","0.47980815172195435, 0.6276782751083374","0.44132500886917114, 0.7506533861160278","0.47278085350990295, 0.7604556679725647","0.43894249200820923, 0.3400498330593109","0.4729953408241272, 0.3485749065876007","0.45931777358055115, 0.8905168771743774","0.4601469039916992, 0.8921371698379517","0.5744410157203674, 0.4096984267234802",-23.980620295992104,Leading Side
5.505505505505505,272.1360008710484,258.4588900322758,100.38973706453784,163.73858026514105,151.25974383281803,152.7023260999569,183.0700588772264,181.82342971684045,"0.4807310700416565, 0.42136865854263306","0.5704613924026489, 0.4742732644081116","0.42911458015441895, 0.4063992500305176","0.5224413871765137, 0.43094974756240845","0.41637253761291504, 0.6158706545829773","0.4802393317222595, 0.6273447275161743","0.44120922684669495, 0.7507779598236084","0.47278928756713867, 0.7598554491996765","0.435669481754303, 0.34167715907096863","0.47138315439224243, 0.34822094440460205","0.4593208432197571, 0.8909691572189331","0.4611274302005768, 0.8920525312423706","0.5744067430496216, 0.4081888794898987",-23.976734625735254,Leading Side
5.538872205538873,271.2398754857125,254.4574074567246,96.1905287286302,168.62610587319548,152.3602318442315,155.0364402364342,182.0622858431172,180.76456390188787,"0.4816340506076813, 0.4224216938018799","0.5707994103431702, 0.46116453409194946","0.4185160994529724, 0.4028337001800537","0.5248094797134399, 0.4162634313106537","0.41853204369544983, 0.6112211346626282","0.48178452253341675, 0.623275876045227","0.44088324904441833, 0.749854564666748","0.47279658913612366, 0.7583281397819519","0.4305992126464844, 0.34096354246139526","0.47320079803466797, 0.3406432271003723","0.4583335518836975, 0.89002525806427","0.46213167905807495, 0.8916937112808228","0.5734854340553284, 0.402322381734848",-23.436329279937897,Leading Side
5.572238905572239,271.6055762813812,254.5604127618436,97.95532720362012,169.32734592987663,153.2946939832125,156.18319233180983,180.7170184149353,180.04092437723654,"0.483248770236969, 0.42313313484191895","0.5715452432632446, 0.4586549699306488","0.4159175753593445, 0.40258532762527466","0.5219568610191345, 0.4112645983695984","0.4201681613922119, 0.6108283996582031","0.483351469039917, 0.6227089166641235","0.44007349014282227, 0.7501875758171082","0.472820907831192, 0.7581678628921509","0.4254927635192871, 0.3422360420227051","0.4743667244911194, 0.3448544144630432","0.45826172828674316, 0.8900033235549927","0.46238407492637634, 0.8911914825439453","0.574039876461029, 0.4024806022644043",-23.270759611406017,Leading Side
5.605605605605606,270.7965035085789,259.30809715921595,108.09256313040002,164.61070611136762,153.51773229876207,155.92078051602113,180.45821378443543,179.7480222604037,"0.48358550667762756, 0.42344802618026733","0.571652352809906, 0.45954927802085876","0.4139830470085144, 0.4011455178260803","0.523727536201477, 0.4206174910068512","0.4206847548484802, 0.6107499003410339","0.48361119627952576, 0.6223995685577393","0.4400765299797058, 0.7501610517501831","0.4733898639678955, 0.7577825784683228","0.41368842124938965, 0.34931686520576477","0.47856706380844116, 0.3573561906814575","0.4583694040775299, 0.8898497819900513","0.4640224575996399, 0.8895732760429382","0.5741833448410034, 0.4041414260864258",-23.319674921515777,Leading Side
5.638972305638973,270.5689812160696,261.46481899672835,109.85033722468572,161.49187741659304,153.7707248043575,155.88664015179918,180.1757514946657,179.23520714393385,"0.48379284143447876, 0.42363619804382324","0.5716396570205688, 0.46039801836013794","0.4134758412837982, 0.40085846185684204","0.5252004861831665, 0.4254792630672455","0.42108964920043945, 0.6108447313308716","0.484004408121109, 0.6224406957626343","0.4399845004081726, 0.7503806352615356","0.4738515019416809, 0.7577269077301025","0.4119586944580078, 0.3551650643348694","0.48074254393577576, 0.3609168827533722","0.45842188596725464, 0.8897519111633301","0.4657450318336487, 0.8892466425895691","0.5742999315261841, 0.40489014983177185",-23.28991184471107,Leading Side
5.672339005672339,266.53552711062406,260.8610898189519,104.80137279824454,153.36005844471225,154.32654057341068,157.66536746579618,179.13638488845874,178.62798066775963,"0.48470646142959595, 0.4236472547054291","0.5679965019226074, 0.4590066075325012","0.4101036489009857, 0.3936788737773895","0.5101000070571899, 0.41686099767684937","0.42232808470726013, 0.6109328269958496","0.48507723212242126, 0.6223523020744324","0.44006267189979553, 0.7502930164337158","0.4742812216281891, 0.7571488618850708","0.4183095395565033, 0.3276499807834625","0.4756292402744293, 0.35009628534317017","0.45975756645202637, 0.888401210308075","0.4669705033302307, 0.8876209259033203","0.5723799467086792, 0.40158677101135254",-22.50856620542144,Leading Side
5.705705705705706,265.18319973196884,256.83204650234296,104.6673880587879,156.5186006887852,154.85700433823536,158.63460006681603,178.66922616109625,177.9737455758101,"0.4849475026130676, 0.42361751198768616","0.566455602645874, 0.45813244581222534","0.40981435775756836, 0.3916761577129364","0.5082371830940247, 0.41068992018699646","0.4231936037540436, 0.6112774610519409","0.4863170087337494, 0.6223766207695007","0.44008326530456543, 0.7502766251564026","0.47536978125572205, 0.7571595907211304","0.4195330739021301, 0.3255770802497864","0.4743503928184509, 0.3451528549194336","0.4598725438117981, 0.8866139650344849","0.46940016746520996, 0.8877564668655396","0.5709397196769714, 0.4007299840450287",-21.959957417083775,Leading Side
5.739072405739073,259.6853425517773,255.92582980646267,106.26243967995038,152.24134147118633,156.3190854122726,160.03637863228465,177.79508310195286,177.2901752448939,"0.48438897728919983, 0.42335543036460876","0.5650988221168518, 0.44780054688453674","0.40519627928733826, 0.38130730390548706","0.5053600668907166, 0.4000212550163269","0.4253460764884949, 0.6088995933532715","0.4861951470375061, 0.6203098297119141","0.44014978408813477, 0.74906325340271","0.4753628671169281, 0.7544980645179749","0.42060723900794983, 0.30691713094711304","0.47500109672546387, 0.33049389719963074","0.4599459767341614, 0.8858643770217896","0.4710100591182709, 0.8853436708450317","0.5667727589607239, 0.39383143186569214",-21.07008313896912,Leading Side
5.772439105772439,258.2454045326156,255.3523190336352,106.50010666792966,152.04483551428402,156.86780443798108,160.428184704031,177.2261237648535,176.8504055333615,"0.4843587279319763, 0.4233146607875824","0.5637881755828857, 0.4468875825405121","0.4045236110687256, 0.3787250220775604","0.505294144153595, 0.3998349905014038","0.4261539578437805, 0.6087093949317932","0.48612266778945923, 0.619979739189148","0.44016870856285095, 0.749057412147522","0.4754047393798828, 0.7533745765686035","0.42134079337120056, 0.3040052056312561","0.47483378648757935, 0.3288739025592804","0.46050944924354553, 0.8855456113815308","0.4720931947231293, 0.8847344517707825","0.5641652941703796, 0.3912945091724396",-20.757231726695668,Leading Side
5.805805805805806,256.8750521206149,256.3081613755495,101.09967800354342,151.00128278283486,156.79157504496894,160.86879741091866,176.94179788933246,176.64412698405624,"0.48408859968185425, 0.4232731759548187","0.5628560185432434, 0.44419804215431213","0.4031129777431488, 0.37547656893730164","0.5039002299308777, 0.3992634415626526","0.4258488714694977, 0.6088136434555054","0.48600906133651733, 0.6199107766151428","0.4401838779449463, 0.7503876090049744","0.4754054546356201, 0.7549229860305786","0.43136900663375854, 0.29547080397605896","0.4733148515224457, 0.32954686880111694","0.46131888031959534, 0.8862845301628113","0.4728217124938965, 0.8853570222854614","0.5636211633682251, 0.3857007920742035",-20.502733960002672,Leading Side
5.839172505839173,257.3278619048489,253.05224418644127,98.43528051276198,153.67393983330922,156.75617791273808,161.1856469546268,176.60447128977177,176.0689869620879,"0.4840794503688812, 0.42327699065208435","0.5615925788879395, 0.44391751289367676","0.4024032652378082, 0.375946968793869","0.5050947666168213, 0.3961629867553711","0.42567116022109985, 0.6094365119934082","0.4859215319156647, 0.6199766397476196","0.4402283728122711, 0.7521459460258484","0.47541379928588867, 0.755182147026062","0.4342075288295746, 0.29584866762161255","0.47393226623535156, 0.32438427209854126","0.4620234966278076, 0.8864176869392395","0.47424736618995667, 0.8854812383651733","0.5611822605133057, 0.3846176266670227",-20.312603827172644,Leading Side
5.872539205872539,256.11925954041067,254.9905584691028,94.01823747894994,147.24742563407966,157.23157191552698,162.31375311848714,176.51338947698633,174.73421831332172,"0.48193034529685974, 0.42296719551086426","0.5585476756095886, 0.44069552421569824","0.3999103009700775, 0.37429746985435486","0.5005706548690796, 0.3968370258808136","0.42560672760009766, 0.6094770431518555","0.4858546853065491, 0.6197404265403748","0.4405142366886139, 0.7521562576293945","0.47540536522865295, 0.7551979422569275","0.438061386346817, 0.29833072423934937","0.474482923746109, 0.32570526003837585","0.46278637647628784, 0.8859465718269348","0.4773286283016205, 0.8841214179992676","0.5528416633605957, 0.381599098443985",-19.43965635221549,Leading Side
5.9059059059059065,255.48024822056564,255.47055793713812,91.35403871104242,147.40824047478532,157.72048402761027,162.39490773972372,176.6677046536111,174.25272222187064,"0.4797162115573883, 0.42101582884788513","0.5578607320785522, 0.4389282763004303","0.39850547909736633, 0.37301135063171387","0.5019652247428894, 0.39771103858947754","0.42552095651626587, 0.6091739535331726","0.48564043641090393, 0.6188036799430847","0.4410080015659332, 0.7514684200286865","0.4755060076713562, 0.7545232176780701","0.4395323693752289, 0.2997037172317505","0.47486311197280884, 0.3271195888519287","0.46343284845352173, 0.8848475217819214","0.47881442308425903, 0.8828503489494324","0.5544947385787964, 0.38330718874931335",-18.95704428188502,Leading Side
5.939272605939273,253.10841043575425,256.66581956453905,87.1493216931606,144.01445713868412,159.07212141884435,162.0694265444515,176.80360225770613,174.6812665470452,"0.4748136103153229, 0.4196687340736389","0.5568996667861938, 0.4380927085876465","0.39722830057144165, 0.3721548914909363","0.5001618266105652, 0.3984912931919098","0.42541608214378357, 0.6094169020652771","0.485402911901474, 0.6188592910766602","0.4412101209163666, 0.7516615986824036","0.47675299644470215, 0.7544870972633362","0.4435507655143738, 0.30433595180511475","0.4763062000274658, 0.32960230112075806","0.4635300636291504, 0.8845807909965515","0.48046931624412537, 0.8819894790649414","0.5428527593612671, 0.3769206404685974",-18.070850461969343,Leading Side
5.97263930597264,251.6955912137329,258.44896854002724,83.69466537290285,141.25350530939406,160.38794142887036,161.8711102246209,177.06147313649706,175.27746113690932,"0.47096624970436096, 0.4186117649078369","0.5565418601036072, 0.4350818693637848","0.39429157972335815, 0.3711828589439392","0.5004457235336304, 0.39904138445854187","0.4253782629966736, 0.6094467043876648","0.4853854179382324, 0.6188309788703918","0.44093769788742065, 0.753219723701477","0.47817593812942505, 0.7545872926712036","0.4452112317085266, 0.30611446499824524","0.4777853488922119, 0.3314487636089325","0.4620276391506195, 0.884665846824646","0.4819216728210449, 0.8820968866348267","0.5220102667808533, 0.3721722960472107",-17.31038566323718,Leading Side
6.006006006006007,251.72814723572225,234.72769460030565,69.67459377191892,175.6498373415826,161.55559072396443,161.67086704496182,177.71699953190338,175.6504345367756,"0.46551981568336487, 0.4135134220123291","0.555486798286438, 0.43181276321411133","0.39077189564704895, 0.3701232969760895","0.5335099101066589, 0.3991723358631134","0.4243627190589905, 0.6094496846199036","0.4848453402519226, 0.6180204153060913","0.44093337655067444, 0.7530675530433655","0.4790109097957611, 0.7546006441116333","0.4474707245826721, 0.32331782579421997","0.4986778795719147, 0.33786267042160034","0.46135225892066956, 0.883987545967102","0.4831904470920563, 0.8803598284721375","0.5213287472724915, 0.37275177240371704",-16.30716187000878,Leading Side
6.039372706039373,253.1567808111232,230.9965271235889,61.488881874629485,180.97488543232532,161.14339472235827,161.59499070538303,177.9178392287487,176.25165417557156,"0.46610385179519653, 0.41228312253952026","0.5551074743270874, 0.43075093626976013","0.39058130979537964, 0.37055307626724243","0.5374428629875183, 0.4005993902683258","0.4238874018192291, 0.6095468401908875","0.4847319722175598, 0.6176633238792419","0.44094008207321167, 0.7530460953712463","0.47936782240867615, 0.7555922865867615","0.44835972785949707, 0.33365052938461304","0.5039958357810974, 0.34567350149154663","0.4613547921180725, 0.8840233087539673","0.4826863706111908, 0.8805558085441589","0.5287637114524841, 0.3737376928329468",-16.334478691008293,Leading Side
6.072739406072739,252.5960585870559,220.24338570358825,53.18583815576948,170.95860471452136,159.82500352031988,162.2745821451869,179.62265395145715,175.2980229714723,"0.4663464426994324, 0.411760151386261","0.5493971705436707, 0.431712806224823","0.3914701044559479, 0.36870306730270386","0.5392993092536926, 0.40522322058677673","0.4222589433193207, 0.6106786727905273","0.48398780822753906, 0.6176964044570923","0.4416230618953705, 0.7543103098869324","0.4800095558166504, 0.7557129859924316","0.45145654678344727, 0.3428873121738434","0.5291116833686829, 0.35656604170799255","0.4605658948421478, 0.8881539106369019","0.4866463243961334, 0.8802328109741211","0.5159934759140015, 0.3669343888759613",-15.879979705219649,Leading Side
6.106106106106107,252.39020565448416,220.2485349996028,50.27127969453346,171.1106342957057,159.12329346853437,162.39186418500142,180.4866030027801,175.1841252256065,"0.4664953351020813, 0.4113452434539795","0.5469245314598083, 0.43202513456344604","0.3914323151111603, 0.3674803078174591","0.5369009971618652, 0.4064292907714844","0.42135047912597656, 0.6118132472038269","0.4834745526313782, 0.6177403926849365","0.44201064109802246, 0.7554411888122559","0.4804506301879883, 0.7558059096336365","0.4523371756076813, 0.34534844756126404","0.5268200635910034, 0.36094337701797485","0.4603434205055237, 0.8910518884658813","0.48813706636428833, 0.8793136477470398","0.5117635726928711, 0.3653084933757782",-15.705996968130089,Leading Side
6.139472806139473,256.0816262035209,233.2822329199689,41.74164838953223,146.65662855082985,158.2891167617266,161.4786301158844,182.0051704194482,176.2554657374615,"0.46712836623191833, 0.4066139757633209","0.5472241044044495, 0.430041640996933","0.38818541169166565, 0.3670257031917572","0.5382744669914246, 0.4168647825717926","0.4208254814147949, 0.611834704875946","0.482302725315094, 0.61754310131073","0.44356679916381836, 0.755475640296936","0.4809119701385498, 0.755695104598999","0.45141610503196716, 0.3499543070793152","0.5376912951469421, 0.3771241307258606","0.4603346884250641, 0.8922115564346313","0.4876019358634949, 0.8765740394592285","0.5127217769622803, 0.36608314514160156",-15.812843174028474,Leading Side
6.172839506172839,257.3683866055456,255.05779790951917,39.0588912332355,135.85886278533874,157.72388009128798,161.1290387241389,182.62522048157172,176.54908221033506,"0.4674282670021057, 0.4055190086364746","0.5474158525466919, 0.4293932020664215","0.3863564133644104, 0.36684343218803406","0.5358203649520874, 0.421520859003067","0.420280396938324, 0.6118406057357788","0.4818662703037262, 0.6172991394996643","0.4440547823905945, 0.7553860545158386","0.48099762201309204, 0.7555536031723022","0.45086151361465454, 0.351291298866272","0.52772456407547, 0.38237857818603516","0.46030673384666443, 0.892107367515564","0.4874924123287201, 0.8758288621902466","0.5176361203193665, 0.3669254183769226",-15.953593877926835,Leading Side
6.206206206206207,255.2994944799187,278.66534645401595,40.942647600893714,90.98012995440192,158.19671685868286,160.6385481744576,183.51384369066744,176.4274006962911,"0.4628474712371826, 0.4037593901157379","0.545941174030304, 0.42638713121414185","0.3873898386955261, 0.3662046790122986","0.5360270738601685, 0.42456525564193726","0.4196125566959381, 0.6114612817764282","0.4802769720554352, 0.6162477135658264","0.4451000690460205, 0.7553531527519226","0.48095783591270447, 0.7539669275283813","0.45422038435935974, 0.34894171357154846","0.5429157018661499, 0.38310137391090393","0.460735946893692, 0.8919357061386108","0.48915332555770874, 0.8755631446838379","0.5275730490684509, 0.3661496043205261",-15.318546170895553,Leading Side
6.239572906239573,253.65137752104388,277.5040373705003,41.73982882031459,92.06972344087468,158.42144865723728,159.99328170743942,183.8969683937653,176.80424124138713,"0.4599064290523529, 0.40326422452926636","0.5458097457885742, 0.4247409403324127","0.38783279061317444, 0.3657080829143524","0.5365288853645325, 0.4228055477142334","0.41886210441589355, 0.6110384464263916","0.4792097508907318, 0.615096926689148","0.44534748792648315, 0.7552885413169861","0.4809468388557434, 0.7526979446411133","0.456847608089447, 0.3482232391834259","0.5437965989112854, 0.3803309202194214","0.4609626829624176, 0.8921909332275391","0.489348828792572, 0.8753425478935242","0.5279576182365417, 0.36490198969841003",-15.129581077572299,Leading Side
6.27293960627294,255.28553328816275,286.92038959900987,31.303438934007183,83.272908914093,158.2722275854086,159.93991934246955,184.6734398019157,176.96336491681078,"0.4598469138145447, 0.39850881695747375","0.5444780588150024, 0.42209434509277344","0.38932323455810547, 0.3645216226577759","0.5357360243797302, 0.4217594563961029","0.4191346764564514, 0.6076402068138123","0.4781872630119324, 0.6133774518966675","0.44694170355796814, 0.7546414136886597","0.4804752767086029, 0.751958429813385","0.4565047323703766, 0.3579666018486023","0.5417720079421997, 0.38330623507499695","0.4614869952201843, 0.8921492695808411","0.48931583762168884, 0.8789410591125488","0.5444493293762207, 0.37302201986312866",-14.961582413948104,Leading Side
6.306306306306307,265.0146177399007,69.7421375647015,20.398540391049416,86.03943783722113,157.07352304652343,160.14935997487925,184.58678704062083,176.80362265521717,"0.4671829342842102, 0.3877282738685608","0.5433400273323059, 0.4208993911743164","0.38957640528678894, 0.36347904801368713","0.5351004600524902, 0.4211013913154602","0.4193119406700134, 0.606062114238739","0.47804003953933716, 0.6121314764022827","0.44698524475097656, 0.7545101046562195","0.4804667532444, 0.7515549659729004","0.4545070230960846, 0.3600234389305115","0.5368687510490417, 0.3814922571182251","0.46153730154037476, 0.8935955166816711","0.4899400770664215, 0.8807568550109863","0.5476337671279907, 0.3752077519893646",-15.446504738333715,Leading Side
6.339673006339673,290.53640416308764,265.28549898460955,21.97111745681294,17.630273428505568,149.1252734669831,165.0389373079902,184.57464763229865,178.52336877638237,"0.5032171010971069, 0.4055289328098297","0.504967212677002, 0.40527090430259705","0.4227706789970398, 0.40440040826797485","0.42339953780174255, 0.38263294100761414","0.42647552490234375, 0.601954460144043","0.46636825799942017, 0.6076761484146118","0.45208707451820374, 0.7544370889663696","0.47683969140052795, 0.7514961957931519","0.43264803290367126, 0.4005756974220276","0.5083704590797424, 0.3794889450073242","0.4641611576080322, 0.8935640454292297","0.48978057503700256, 0.8825133442878723","0.5504005551338196, 0.3762403130531311",-16.129693080010018,Leading Side
6.37303970637304,2.5664021744615693,273.3645875991682,73.3691331970838,10.142269916462164,155.86823223426018,162.06184987711626,178.97989863585136,185.41720918807985,"0.5433319211006165, 0.41159874200820923","0.4764220118522644, 0.3890409469604492","0.5218503475189209, 0.457446426153183","0.39543431997299194, 0.38008084893226624","0.4645538926124573, 0.6014232635498047","0.43977847695350647, 0.6039146184921265","0.4688286781311035, 0.7551262974739075","0.4617294669151306, 0.7551165223121643","0.5144596099853516, 0.4508531987667084","0.4669588506221771, 0.3752938210964203","0.4750590920448303, 0.8916366696357727","0.46847066283226013, 0.8908578157424927","0.5513859391212463, 0.3770131766796112",-15.91836423293642,Leading Side
6.406406406406407,280.5400591723188,277.5980071588858,62.94452225946088,5.842256593991362,149.89796322333044,165.05163973638497,187.6235638536145,180.14284713375676,"0.5106490850448608, 0.4074035584926605","0.4920453429222107, 0.38955163955688477","0.4194229543209076, 0.3917911946773529","0.43849626183509827, 0.3870863914489746","0.4390889108181, 0.6013599634170532","0.45318350195884705, 0.6048062443733215","0.46594467759132385, 0.7560252547264099","0.46556979417800903, 0.7549988627433777","0.4304674565792084, 0.4271553158760071","0.502250611782074, 0.3965896666049957","0.4712723195552826, 0.8930280804634094","0.4763489365577698, 0.8898059129714966","0.5501824617385864, 0.38948193192481995",-15.101097729211709,Leading Side
6.439773106439773,273.2069089012006,279.8128128339377,63.5008158571788,2.665413492579962,147.83684164633706,163.016745082131,191.233466321578,176.5720172109393,"0.49686795473098755, 0.40516024827957153","0.5204588770866394, 0.40227413177490234","0.38967257738113403, 0.37451621890068054","0.46683794260025024, 0.39707130193710327","0.4286406934261322, 0.6015169620513916","0.4646633267402649, 0.6054636836051941","0.4645373821258545, 0.7569708824157715","0.46891435980796814, 0.7549981474876404","0.397582083940506, 0.4170037806034088","0.5311066508293152, 0.4003007411956787","0.468769371509552, 0.8939889073371887","0.4807828366756439, 0.8891352415084839","0.5495339632034302, 0.3959692120552063",-17.244820309505833,Leading Side
6.4731398064731405,263.4581796719033,287.0332623549933,26.229005646210243,16.913850386550934,151.87248701877212,163.03813454759492,189.3017172653081,174.27673952715995,"0.4845653474330902, 0.4013826847076416","0.5322992205619812, 0.4129701554775238","0.39522650837898254, 0.3640667796134949","0.5036428570747375, 0.412883996963501","0.42634621262550354, 0.602718710899353","0.472618967294693, 0.6057000756263733","0.45934438705444336, 0.7579689621925354","0.4719836115837097, 0.7550992965698242","0.4162083566188812, 0.3881177008152008","0.5354400873184204, 0.40331920981407166","0.4657844603061676, 0.8946404457092285","0.484794944524765, 0.888648509979248","0.5303685665130615, 0.3712535500526428",-16.656496687414737,Leading Side
6.506506506506506,261.58438324461355,72.56927885610271,15.243396908709853,6.0214873568939815,151.68758485383063,163.81831591392591,190.3254316471354,174.1468234662578,"0.481234610080719, 0.39996856451034546","0.5323144793510437, 0.41384005546569824","0.39640045166015625, 0.36208614706993103","0.5062810182571411, 0.4141581058502197","0.42419594526290894, 0.6036078333854675","0.47451600432395935, 0.6061171293258667","0.459095299243927, 0.7589102983474731","0.4730837941169739, 0.7555590271949768","0.41890087723731995, 0.3805067241191864","0.5432956218719482, 0.4097958505153656","0.4646536707878113, 0.8949564099311829","0.4854654371738434, 0.8889256715774536","0.528005063533783, 0.36617663502693176",-16.17501572817214,Leading Side
6.539873206539873,255.56980850572972,60.11266664950042,97.46063947469618,16.42433558444437,149.6372153384751,166.1295791886899,190.47317326108825,174.57806526535668,"0.4833931028842926, 0.4055303931236267","0.5234353542327881, 0.41399621963500977","0.41535553336143494, 0.36361411213874817","0.5059089660644531, 0.4189015030860901","0.42191916704177856, 0.6040468215942383","0.47460049390792847, 0.606263279914856","0.4580974578857422, 0.7588189244270325","0.4736064374446869, 0.7557309865951538","0.4017656743526459, 0.38033831119537354","0.5482489466667175, 0.4194841980934143","0.46451282501220703, 0.8956891894340515","0.4854855537414551, 0.8904029726982117","0.5306076407432556, 0.3726500868797302",-15.763099027610025,Leading Side
6.5732399065732405,251.4873837060046,51.73018124560795,102.8973348384491,23.69249543112221,148.215926990442,166.86039563039856,191.30869296412817,174.95842629678162,"0.48335838317871094, 0.40637683868408203","0.5204264521598816, 0.4141780734062195","0.4245711863040924, 0.36307862401008606","0.5061397552490234, 0.4208272397518158","0.4193390905857086, 0.6050592064857483","0.47478166222572327, 0.6070871949195862","0.45757097005844116, 0.7592685222625732","0.47433167695999146, 0.7565558552742004","0.40587300062179565, 0.3791787028312683","0.551195502281189, 0.41983214020729065","0.4638257622718811, 0.8961955904960632","0.4857850670814514, 0.891006350517273","0.5315065383911133, 0.37490522861480713",-15.644751791649648,Leading Side
6.606606606606607,250.3087243058036,62.54483493038637,14.064811077902846,12.957545313963688,148.35229990008017,165.96573741163294,190.93915559321317,175.04967071162807,"0.4833320081233978, 0.4063180983066559","0.5237334370613098, 0.4154214859008789","0.4280221462249756, 0.3639037609100342","0.5052621364593506, 0.4197638928890228","0.41912341117858887, 0.6064064502716064","0.4750414788722992, 0.6074870824813843","0.4568253457546234, 0.7592538595199585","0.47454333305358887, 0.756531298160553","0.4397293031215668, 0.3786467909812927","0.5515965819358826, 0.4195440411567688","0.4638003706932068, 0.8961369395256042","0.4857950210571289, 0.8916886448860168","0.5327010154724121, 0.3747369647026062",-16.0610331979364,Leading Side
6.639973306639973,249.06477148583764,66.83377757419024,0.5414872339960416,2.5402507996277,148.2455626361486,165.11988570364787,191.3748603435729,175.26211329435165,"0.4815257489681244, 0.40556764602661133","0.5262521505355835, 0.4162817895412445","0.4295639097690582, 0.36436280608177185","0.5067688226699829, 0.4191156327724457","0.4178963303565979, 0.6076377630233765","0.47528403997421265, 0.6079605221748352","0.45656806230545044, 0.7596205472946167","0.4752568304538727, 0.7565781474113464","0.4473690092563629, 0.3782098889350891","0.5478895902633667, 0.4149855971336365","0.46348562836647034, 0.8961282968521118","0.48643773794174194, 0.8917824625968933","0.5333711504936218, 0.3743976950645447",-16.227224664453498,Leading Side
6.673340006673341,243.58514018316987,255.66141350513888,1.2169893924835675,12.759137784839632,145.42110922200226,166.1863151907135,191.25523253436387,176.00557757654795,"0.4893902838230133, 0.407096803188324","0.5228213667869568, 0.41636472940444946","0.4490893483161926, 0.3649280071258545","0.4830116629600525, 0.39497846364974976","0.4168427586555481, 0.6076973080635071","0.47505679726600647, 0.609276294708252","0.45678621530532837, 0.7599930167198181","0.4748169481754303, 0.7570890188217163","0.4753749966621399, 0.3936282992362976","0.5467697381973267, 0.4126434922218323","0.46499890089035034, 0.8965754508972168","0.48408374190330505, 0.8929685354232788","0.5345233678817749, 0.37964314222335815",-17.000450237019507,Leading Side
6.706706706706707,242.6335850646413,263.47316114676426,11.68817806250178,12.993352816261812,145.18657736870088,166.11347151346337,190.9011343948243,176.15047325121338,"0.4903668761253357, 0.40772566199302673","0.5230680704116821, 0.4168425500392914","0.45155757665634155, 0.3652953803539276","0.4871821403503418, 0.4034552574157715","0.4165746569633484, 0.6084420084953308","0.47501349449157715, 0.6105688214302063","0.45643454790115356, 0.7611631155014038","0.4748983383178711, 0.7580819725990295","0.4871986508369446, 0.391061007976532","0.5466728210449219, 0.41125011444091797","0.4653189182281494, 0.8975650668144226","0.4839094281196594, 0.893578827381134","0.5326086282730103, 0.3770071566104889",-17.166378866378526,Leading Side
6.740073406740073,241.7064602132369,263.3382702536818,7.769528158134117,29.22189030183196,143.43908736467355,163.49377338433737,190.56684781120683,175.8829194253366,"0.49513667821884155, 0.4156944155693054","0.5324519872665405, 0.42293602228164673","0.4535031318664551, 0.3655843734741211","0.5194226503372192, 0.4172908663749695","0.41666731238365173, 0.6100572347640991","0.4754301905632019, 0.6122350692749023","0.4562089443206787, 0.7621243596076965","0.4747706949710846, 0.7590106725692749","0.48114556074142456, 0.3909221887588501","0.5549346208572388, 0.4136858880519867","0.4656990170478821, 0.8975383639335632","0.48385709524154663, 0.8936928510665894","0.5321424603462219, 0.37518805265426636",-19.45080290923373,Leading Side
6.773440106773441,238.7645204256665,252.882955321223,3.027538770822541,36.9232299656837,143.64093417358117,163.20480747704687,190.60122724510435,174.92809917227584,"0.4946240782737732, 0.4156312048435211","0.5354870557785034, 0.4250650405883789","0.45899564027786255, 0.3686794340610504","0.5236606001853943, 0.4170021116733551","0.4164612293243408, 0.6133283972740173","0.476835161447525, 0.6149143576622009","0.4557220935821533, 0.762062668800354","0.4758986532688141, 0.7588539123535156","0.47487983107566833, 0.39208322763442993","0.5536083579063416, 0.41562217473983765","0.46563392877578735, 0.8975003957748413","0.4868205189704895, 0.8917239904403687","0.5324326157569885, 0.3750531077384949",-19.44445489265594,Leading Side
