Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,14.403236571337825,56.49616337159672,202.90685104510175,108.55274564519084,157.71366804085773,187.4498016179597,191.142768431682,186.2885352977162,"0.4566243290901184, 0.38089674711227417","0.36769670248031616, 0.37526804208755493","0.47564926743507385, 0.46647030115127563","0.3274799883365631, 0.41793617606163025","0.4521593451499939, 0.5177299976348877","0.3993476331233978, 0.5103157162666321","0.49268728494644165, 0.626605212688446","0.4101462960243225, 0.6177367568016052","0.46312737464904785, 0.5348812341690063","0.3490690588951111, 0.45829877257347107","0.5116361379623413, 0.742641270160675","0.4089478552341461, 0.7430179119110107","0.3997284173965454, 0.32701951265335083",5.710145418562119,Trailing Side
1.3680347013680347,15.401339622647074,56.62268143582758,206.329481776974,108.43249325931984,155.2931788600947,189.05998511343225,181.17724440478975,183.9568841869808,"0.4537409842014313, 0.3807959258556366","0.3676980137825012, 0.37554165720939636","0.47549670934677124, 0.4661189615726471","0.3275252878665924, 0.4179452955722809","0.4511178433895111, 0.5178061127662659","0.3992134630680084, 0.5102232098579407","0.4976910650730133, 0.6243573427200317","0.40677398443222046, 0.6154341697692871","0.46125656366348267, 0.5329703092575073","0.34906676411628723, 0.4582633972167969","0.5466440916061401, 0.7429338693618774","0.4071117043495178, 0.7416080236434937","0.3997030258178711, 0.32697978615760803",6.070148423655441,Trailing Side
1.4014014014014016,15.22394905035641,57.281504461883785,206.0319387124209,108.24811489473626,153.20756026315607,189.1698784178864,180.63005283846465,184.64641809006437,"0.4560639262199402, 0.3805934488773346","0.36811643838882446, 0.37582001090049744","0.4760909974575043, 0.466010183095932","0.32767730951309204, 0.4178336262702942","0.4511528015136719, 0.5192484259605408","0.40029841661453247, 0.5111628174781799","0.500686764717102, 0.6266274452209473","0.4081401228904724, 0.6178040504455566","0.4620852470397949, 0.5274752378463745","0.34903600811958313, 0.4582655429840088","0.55289626121521, 0.7431585788726807","0.4071577489376068, 0.7454841732978821","0.3996574282646179, 0.32704854011535645",5.683899298672433,Trailing Side
1.4347681014347682,12.703939184914349,57.80516464100824,201.12878437186367,107.8376702651358,150.99903504359395,189.1908090226776,180.08928758881078,184.9904817556601,"0.4646342396736145, 0.38240790367126465","0.36825016140937805, 0.37633541226387024","0.47634410858154297, 0.46605873107910156","0.32767894864082336, 0.41790881752967834","0.45326095819473267, 0.5197117924690247","0.40077129006385803, 0.5117523670196533","0.5019210577011108, 0.6276537179946899","0.4088993966579437, 0.619516909122467","0.4619012773036957, 0.5278299450874329","0.34902316331863403, 0.45828691124916077","0.5537652373313904, 0.74313884973526","0.4073670506477356, 0.7491707801818848","0.3994629681110382, 0.32768136262893677",4.434066929142049,Trailing Side
1.4681348014681348,12.279391466107793,57.665412788175296,202.0536431510976,107.3683817450032,153.8780249893295,189.3946674178183,200.8577934937597,184.4633308647145,"0.4639378488063812, 0.3821837306022644","0.36836865544319153, 0.3766747713088989","0.4754842221736908, 0.465925931930542","0.3276819586753845, 0.4185050427913666","0.453268826007843, 0.5199301838874817","0.40074223279953003, 0.5119425654411316","0.4955427050590515, 0.6261973977088928","0.4083896279335022, 0.6195579171180725","0.4584280550479889, 0.5333154201507568","0.3494838774204254, 0.4587838053703308","0.4972473084926605, 0.7431224584579468","0.40748873353004456, 0.7490547895431519","0.39992600679397583, 0.3276730179786682",4.545438131699588,Trailing Side
1.5015015015015016,9.512863705991862,59.2706421028715,202.27115797709823,106.6439803455111,142.42013463132912,191.35517101156836,205.2339717844721,183.47580296472944,"0.473482608795166, 0.38309168815612793","0.3694809377193451, 0.377162903547287","0.4801607131958008, 0.46902909874916077","0.3278961777687073, 0.41843730211257935","0.4612464904785156, 0.5210266709327698","0.4036409258842468, 0.5136025547981262","0.5253793001174927, 0.6216544508934021","0.4086494445800781, 0.6197739839553833","0.4593256413936615, 0.5338151454925537","0.34948357939720154, 0.4587966799736023","0.5407201051712036, 0.7417992353439331","0.40690430998802185, 0.7487938404083252","0.40018734335899353, 0.3277023434638977",4.568505413010351,Trailing Side
1.5348682015348682,11.4826465584736,58.75328708429606,208.2757893000157,107.36269529304192,146.90093697558734,190.51892390904183,196.89617890560683,184.31475165548756,"0.4657067358493805, 0.38270285725593567","0.3688989579677582, 0.37718695402145386","0.47966915369033813, 0.4686025083065033","0.327826589345932, 0.41853517293930054","0.4603270888328552, 0.5196033120155334","0.4026850759983063, 0.5132514834403992","0.5216900706291199, 0.6223419308662415","0.40899911522865295, 0.6187165975570679","0.45711618661880493, 0.5339399576187134","0.3493104875087738, 0.45923295617103577","0.551363468170166, 0.7417767643928528","0.40701109170913696, 0.7468874454498291","0.40121597051620483, 0.3278534710407257",5.94117726842517,Trailing Side
1.5682349015682349,12.381982683460969,59.11112610900513,209.64975068597303,107.71069136237972,144.1923202544143,191.1972269583541,202.3850750136635,183.9138908658043,"0.46749311685562134, 0.38175898790359497","0.36868298053741455, 0.377343088388443","0.4822010099887848, 0.4634162485599518","0.327542245388031, 0.41874614357948303","0.46224361658096313, 0.5202029347419739","0.40357083082199097, 0.5142813920974731","0.5302386283874512, 0.6224035620689392","0.4091564118862152, 0.6175503134727478","0.45752668380737305, 0.5333298444747925","0.34872546792030334, 0.4594883918762207","0.5539759397506714, 0.7417269945144653","0.4073513448238373, 0.7439894080162048","0.4012986123561859, 0.3278905153274536",6.142882360837929,Trailing Side
1.6016016016016017,10.41476151838535,59.476773647986064,210.55961499786227,107.9886459417646,146.5015138259473,191.81140514103728,202.48466652095243,184.01380368984107,"0.4673073887825012, 0.38035234808921814","0.3686617910861969, 0.37734347581863403","0.4816640019416809, 0.4622221887111664","0.3274505138397217, 0.4188425540924072","0.4661638140678406, 0.5201863646507263","0.40473589301109314, 0.5150834321975708","0.5326461791992188, 0.6224432587623596","0.4098967909812927, 0.6182172894477844","0.4575991630554199, 0.5262001752853394","0.3487118184566498, 0.46019354462623596","0.5548597574234009, 0.74177086353302","0.40740305185317993, 0.742545485496521","0.4013553261756897, 0.32765012979507446",7.172525125592928,Trailing Side
1.6349683016349683,9.37986099024202,62.74543316647328,215.55751730001757,108.80370427696089,151.1735505820042,196.89233015653423,199.3748823143544,182.3106510258609,"0.4775291383266449, 0.3796535134315491","0.3714008927345276, 0.3775731921195984","0.4904094338417053, 0.4550359845161438","0.32906413078308105, 0.4183298647403717","0.47832727432250977, 0.5241848230361938","0.41355568170547485, 0.5184751152992249","0.5350606441497803, 0.625935435295105","0.41314059495925903, 0.6191244125366211","0.45801419019699097, 0.5218663215637207","0.3488033413887024, 0.46045535802841187","0.5550666451454163, 0.7421451807022095","0.4076455533504486, 0.7426589131355286","0.4016745984554291, 0.32766419649124146",8.557843469759497,Trailing Side
1.6683350016683351,5.509747379149972,65.39374618984162,217.315972946883,106.9482274367718,151.52756642313335,201.26552556338004,197.59947070994755,179.54596857711385,"0.4811765253543854, 0.3831939101219177","0.3723716139793396, 0.37783294916152954","0.4883737564086914, 0.4708046317100525","0.32859569787979126, 0.4181365966796875","0.47916823625564575, 0.5246413946151733","0.4191247820854187, 0.5214776396751404","0.5347557067871094, 0.6307042837142944","0.4136093258857727, 0.6190108060836792","0.4496549069881439, 0.5313018560409546","0.34882935881614685, 0.4602035582065582","0.554646909236908, 0.7428315877914429","0.40766268968582153, 0.7413613796234131","0.40174466371536255, 0.3275507688522339",8.919739902160428,Trailing Side
1.7017017017017018,2.601295909994769,65.46034641196734,215.5815601436014,106.59157441575236,157.7279119442233,200.662256349759,194.01088159885128,180.800487688745,"0.4787406027317047, 0.3779396414756775","0.3722905218601227, 0.3782455623149872","0.48674607276916504, 0.469712495803833","0.32806578278541565, 0.41902607679367065","0.484840452671051, 0.5244510769844055","0.41910630464553833, 0.5211397409439087","0.5335079431533813, 0.6304754018783569","0.41478824615478516, 0.6191703081130981","0.4516013562679291, 0.5291479825973511","0.3482251763343811, 0.46019798517227173","0.5546270608901978, 0.7428332567214966","0.4076884686946869, 0.7414624691009521","0.40173569321632385, 0.32622477412223816",10.361644723581916,Trailing Side
1.7350684017350684,2.1217835511160548,66.81742051450621,214.1303260489223,104.97736343216394,160.31639393334936,201.5670476424328,192.73973817817583,180.01450335804765,"0.47777098417282104, 0.373636394739151","0.37231162190437317, 0.37860143184661865","0.4863765239715576, 0.45833688974380493","0.32696449756622314, 0.41904425621032715","0.4874577522277832, 0.5242660045623779","0.42015543580055237, 0.5212143063545227","0.533331036567688, 0.630460262298584","0.41488003730773926, 0.6211587190628052","0.45257800817489624, 0.5210314989089966","0.3477168679237366, 0.460214763879776","0.554456889629364, 0.7430907487869263","0.40849384665489197, 0.7415684461593628","0.4016996920108795, 0.3262229263782501",11.099754251596458,Trailing Side
1.7684351017684352,0.1039850703935378,69.394951958098,212.47199394708983,103.9225842406577,164.95994561402438,206.75635543273984,190.0752085483633,176.80701774636492,"0.47948378324508667, 0.37194618582725525","0.3727167546749115, 0.37899652123451233","0.4871107041835785, 0.4550319314002991","0.3266371190547943, 0.4190603196620941","0.49374181032180786, 0.524232804775238","0.42648524045944214, 0.5235742330551147","0.5336280465126038, 0.6315475702285767","0.4153822958469391, 0.6232473850250244","0.45337772369384766, 0.5205926895141602","0.3477233350276947, 0.46029719710350037","0.5539264678955078, 0.7430915832519531","0.4088422358036041, 0.7415888905525208","0.4016045928001404, 0.3268581032752991",12.90651082382575,Trailing Side
1.8018018018018016,3.947454078654563,72.28661001265989,213.0491722280003,100.14728134675092,165.11508381929656,208.7941737000149,189.9436603837791,175.43708732905915,"0.4851183295249939, 0.3732287287712097","0.37821295857429504, 0.379258930683136","0.48655980825424194, 0.4569065570831299","0.32667750120162964, 0.4190581738948822","0.49864768981933594, 0.5299374461174011","0.43244069814682007, 0.528536856174469","0.5352615118026733, 0.6315289735794067","0.417641818523407, 0.6238044500350952","0.44597095251083374, 0.5217055082321167","0.34817472100257874, 0.4603002965450287","0.5545603036880493, 0.7423845529556274","0.40885061025619507, 0.7416355609893799","0.40213266015052795, 0.32730334997177124",12.485987750444231,Trailing Side
1.8351685018351689,0.3298957321982254,70.91001001333778,214.6814003875477,100.61327880538194,163.8039260600803,206.35611311853648,191.74834899586568,177.69977394932414,"0.48325997591018677, 0.3726786971092224","0.37667104601860046, 0.37915077805519104","0.4895499348640442, 0.4499393105506897","0.32667893171310425, 0.4191160202026367","0.4969117045402527, 0.5292155742645264","0.4296407103538513, 0.528319239616394","0.5362445116043091, 0.6307252049446106","0.4180651605129242, 0.625305712223053","0.4477549195289612, 0.5222514271736145","0.348711222410202, 0.46050629019737244","0.5546675324440002, 0.7416260242462158","0.4088391363620758, 0.7423778772354126","0.4021005630493164, 0.3277406692504883",12.294068768105527,Trailing Side
1.8685352018685355,3.1477706402350663,72.18203190317001,221.2155081758408,99.94679634758928,165.51262767695374,208.8413287707476,190.997291474728,176.643142236859,"0.48178839683532715, 0.37088873982429504","0.3764556050300598, 0.379262775182724","0.49393147230148315, 0.4464680254459381","0.3264203369617462, 0.41908445954322815","0.4982450008392334, 0.5279970169067383","0.4326747953891754, 0.5280634164810181","0.5366378426551819, 0.6308632493019104","0.4184799790382385, 0.6272554397583008","0.44821399450302124, 0.5193818807601929","0.34904950857162476, 0.46064361929893494","0.5551924705505371, 0.7421011328697205","0.40882793068885803, 0.742509126663208","0.4020823538303375, 0.32781147956848145",13.364194468663548,Trailing Side
1.901901901901902,1.2592953695745983,71.67247455781887,219.22865754783052,100.24725715996736,165.05109171943764,207.99311384372768,190.99751257799755,177.11398916482227,"0.48070764541625977, 0.37129586935043335","0.3760209083557129, 0.3792687952518463","0.4873577952384949, 0.4535456597805023","0.3263593018054962, 0.4190308153629303","0.49679264426231384, 0.5274327397346497","0.4317275583744049, 0.529417872428894","0.5359595417976379, 0.6303741931915283","0.4183657169342041, 0.6290585994720459","0.4402864873409271, 0.5217636823654175","0.3488784432411194, 0.4606173634529114","0.5553308725357056, 0.7421363592147827","0.408890962600708, 0.7430403232574463","0.40100812911987305, 0.3278840482234955",13.19165336498517,Trailing Side
1.9352686019352687,3.7532648434000135,71.82992123168172,219.4433379150701,100.7747109911569,166.46672139349442,209.1509538527567,190.27871284123657,176.68512197700375,"0.4801529049873352, 0.3702317774295807","0.3753363788127899, 0.379310667514801","0.4845219552516937, 0.4601762294769287","0.32632976770401, 0.41918593645095825","0.49814194440841675, 0.5272855162620544","0.4330756664276123, 0.5300081968307495","0.535772442817688, 0.6302967071533203","0.41868072748184204, 0.6300657391548157","0.4347408413887024, 0.5270543098449707","0.34828826785087585, 0.4598659574985504","0.5551680326461792, 0.742716372013092","0.4090028703212738, 0.7436074018478394","0.3999539911746979, 0.3278813362121582",13.824116477607578,Trailing Side
1.9686353019686356,2.2283238289889056,72.339499508799,220.75963444663688,100.59311833855368,167.97796970762576,209.4712642673216,189.43808042096143,176.55987855879002,"0.47969120740890503, 0.3696897029876709","0.3751831352710724, 0.3794609010219574","0.4871683120727539, 0.45574140548706055","0.3263222873210907, 0.41883188486099243","0.49955111742019653, 0.5270223021507263","0.43341249227523804, 0.5295805335044861","0.5355579853057861, 0.6303249597549438","0.41876959800720215, 0.6303148865699768","0.4373224675655365, 0.5248705744743347","0.3481638729572296, 0.45945048332214355","0.5551064610481262, 0.7437549233436584","0.40917596220970154, 0.743836522102356","0.39934998750686646, 0.32766231894493103",14.251111192196644,Trailing Side
2.002002002002002,4.757453049027768,71.66421618976891,228.9934644936405,101.51286873767172,167.939759943134,209.13518605661807,190.40872725644343,177.05228811130704,"0.47573646903038025, 0.367662250995636","0.37369734048843384, 0.3793777823448181","0.4925846457481384, 0.44230395555496216","0.3262570798397064, 0.4188229441642761","0.4978910982608795, 0.5260582566261292","0.4324256479740143, 0.5291829705238342","0.5354734063148499, 0.6291889548301697","0.4187043309211731, 0.6302897930145264","0.4451119005680084, 0.5069922804832458","0.34807083010673523, 0.4594549238681793","0.5550870895385742, 0.7449831366539001","0.4092184603214264, 0.7437111139297485","0.3986342251300812, 0.3273598551750183",14.704846903002409,Trailing Side
