Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.472138805472139,129.18917901221303,116.529162603532,206.68091202007508,210.4039230093542,190.7732674896768,191.10211795847368,194.72912423003757,232.6420664521128,"0.563068687915802, 0.3368176519870758","0.5323372483253479, 0.35639601945877075","0.5990523099899292, 0.2798095941543579","0.5881927609443665, 0.2957051396369934","0.6176307797431946, 0.49940919876098633","0.5880411863327026, 0.5026791095733643","0.6351025104522705, 0.6273322701454163","0.6101989150047302, 0.6317038536071777","0.6054198741912842, 0.214625746011734","0.6046965718269348, 0.2195027619600296","0.6191098093986511, 0.7584946751594543","0.5097781419754028, 0.7397786378860474","0.5530600547790527, 0.3030368387699127",19.64620001447058,Trailing Side
5.505505505505505,128.23061499507932,120.86108919331,219.9970016290805,193.47610096450865,188.87283517966904,193.7789785448783,193.56567040549567,231.62765533951017,"0.5737735033035278, 0.333941251039505","0.5285971760749817, 0.35882821679115295","0.6103724241256714, 0.2839673161506653","0.5706406235694885, 0.30246004462242126","0.6199830770492554, 0.4999842643737793","0.588051438331604, 0.5029274225234985","0.6349580883979797, 0.627865195274353","0.6080126762390137, 0.6342683434486389","0.6060789227485657, 0.218972846865654","0.6016298532485962, 0.2303033322095871","0.6191785335540771, 0.7585150003433228","0.5095687508583069, 0.7398884296417236","0.554736852645874, 0.304426908493042",18.813708820253872,Trailing Side
5.538872205538873,132.6337725457236,117.76387768669156,215.1669680053933,207.7925841448453,188.32696340028704,193.67206186373195,193.6516202680994,231.68348462348243,"0.5756624341011047, 0.3351430892944336","0.5277751684188843, 0.36061280965805054","0.6080383062362671, 0.2839711010456085","0.5767044425010681, 0.3016602396965027","0.6200710535049438, 0.5003567934036255","0.587068498134613, 0.5034475922584534","0.6351041793823242, 0.6279770135879517","0.6073864698410034, 0.6336090564727783","0.6045287251472473, 0.2133728712797165","0.593828022480011, 0.2203981578350067","0.6192281246185303, 0.758531928062439","0.50954669713974, 0.7392245531082153","0.5552824139595032, 0.3048860430717468",18.60537620682604,Trailing Side
5.572238905572239,137.61048937030586,121.91593290278595,213.28941988224247,201.27489631062812,188.329956790712,193.7083129808925,194.2319935249518,231.3530262511161,"0.5771358609199524, 0.3319944739341736","0.5273600816726685, 0.35966506600379944","0.6073534488677979, 0.27387505769729614","0.5699114799499512, 0.3005935549736023","0.6219291687011719, 0.5001206994056702","0.5861212015151978, 0.5028151869773865","0.6367231607437134, 0.6282042264938354","0.6058673858642578, 0.6332398653030396","0.6007803678512573, 0.20937129855155945","0.590473473072052, 0.22103872895240784","0.6192206144332886, 0.7586265206336975","0.5081735253334045, 0.7389471530914307","0.5538853406906128, 0.3039402365684509",18.40108868114836,Trailing Side
5.605605605605606,137.83312090790724,119.9875388323324,210.7617886246612,203.83426843201207,188.5255615973388,194.0652659059052,194.655135781275,230.63050784782263,"0.5765925049781799, 0.3326810896396637","0.52739018201828, 0.3562321066856384","0.6052190065383911, 0.27620929479599","0.5739376544952393, 0.29684844613075256","0.622132420539856, 0.49931079149246216","0.5859130620956421, 0.5016540288925171","0.6374341249465942, 0.6283992528915405","0.6039825677871704, 0.6326072216033936","0.6011543869972229, 0.21628789603710175","0.5933962464332581, 0.22026708722114563","0.619376540184021, 0.7586161494255066","0.5058801174163818, 0.738644003868103","0.5540409684181213, 0.3028899133205414",18.442481798685233,Trailing Side
5.638972305638973,139.95258038400604,124.24589343729006,210.2223620607083,197.99120030856363,188.09369187194017,194.88063977171132,195.06377010537625,229.57216847767805,"0.5773536562919617, 0.3332473933696747","0.5251572132110596, 0.3557469844818115","0.6047725677490234, 0.2741924524307251","0.561992347240448, 0.299455463886261","0.6221622824668884, 0.4988303780555725","0.5854982733726501, 0.5010298490524292","0.6378816366195679, 0.6259640455245972","0.6027365922927856, 0.6289613246917725","0.5996547341346741, 0.219202920794487","0.5818580389022827, 0.22637832164764404","0.6194192171096802, 0.7570778131484985","0.5052175521850586, 0.737655758857727","0.5545383095741272, 0.2970595955848694",18.687993937852436,Trailing Side
5.672339005672339,141.49221204653617,118.3336824731104,208.9019421456822,206.9303141448536,187.9996569893364,195.9394886171784,194.7789280962319,228.47534223181063,"0.5785380601882935, 0.3316591680049896","0.5252906084060669, 0.35605981945991516","0.6046257615089417, 0.272296667098999","0.5665549635887146, 0.3053787648677826","0.6226913928985596, 0.49896183609962463","0.5854930877685547, 0.5013014674186707","0.6378116011619568, 0.6260588765144348","0.6002206802368164, 0.6290872693061829","0.5999301075935364, 0.22048136591911316","0.582634687423706, 0.2311454713344574","0.6194217205047607, 0.756999671459198","0.5049358606338501, 0.7352806329727173","0.5612806081771851, 0.2986990809440613",18.46371360067304,Trailing Side
5.705705705705706,147.6576470304587,119.4626940509432,202.2882635231777,206.9198984860652,188.39298466468932,196.4672769553109,194.4017622502012,228.0335969581368,"0.5780057907104492, 0.3291879892349243","0.5253777503967285, 0.3551844358444214","0.5949889421463013, 0.2750668227672577","0.5631144642829895, 0.3072105646133423","0.6230021715164185, 0.4980528950691223","0.5855543613433838, 0.5015580654144287","0.6376031637191772, 0.6256580352783203","0.5986925363540649, 0.6291051506996155","0.5912314057350159, 0.23093363642692566","0.5782775282859802, 0.23111283779144287","0.6194348931312561, 0.7570244669914246","0.5041196346282959, 0.7335784435272217","0.564348042011261, 0.29425519704818726",18.450238759145645,Trailing Side
5.739072405739073,150.62786413944795,127.55462790299566,204.52226896478152,200.1639099485413,188.520934479496,195.05201264015653,194.8390867277132,228.2779316055738,"0.5755605101585388, 0.3304979205131531","0.5294904112815857, 0.35550880432128906","0.589029848575592, 0.2760586738586426","0.5652505159378052, 0.2969524562358856","0.6220148801803589, 0.4982898235321045","0.5856584906578064, 0.5015790462493896","0.637573778629303, 0.6258499622344971","0.5989682674407959, 0.6286155581474304","0.5787309408187866, 0.22116079926490784","0.5803486704826355, 0.22103726863861084","0.6193453073501587, 0.7574703097343445","0.5039913058280945, 0.7330055832862854","0.5669916272163391, 0.29585298895835876",18.10601772044684,Trailing Side
5.772439105772439,152.64359432158477,128.5290633594192,201.55687228713035,200.39747021407211,188.88619882116532,195.2034855858955,193.24063627176255,227.37485643858375,"0.5748487710952759, 0.3336727023124695","0.5335839986801147, 0.35703179240226746","0.5869237184524536, 0.2771840989589691","0.5669146776199341, 0.3021875321865082","0.6209360361099243, 0.5022491216659546","0.5873402953147888, 0.5032749772071838","0.6350563764572144, 0.6280494332313538","0.598263144493103, 0.6286526918411255","0.5787225961685181, 0.22812864184379578","0.5824260711669922, 0.22156958281993866","0.6193994283676147, 0.758648157119751","0.5033096075057983, 0.7326552271842957","0.5694584250450134, 0.2965106964111328",17.596180294250615,Trailing Side
5.805805805805806,153.68872294971536,125.44589922833958,203.7501181509225,204.5154136056212,189.6018160812764,197.228207105539,191.24079018105888,225.55966967301316,"0.5766773819923401, 0.3338903784751892","0.5332465171813965, 0.35776621103286743","0.5880235433578491, 0.2778976857662201","0.5627636909484863, 0.3137861490249634","0.6215323209762573, 0.5029881000518799","0.5884580016136169, 0.5039825439453125","0.6331435441970825, 0.6292468309402466","0.5960022807121277, 0.6288179159164429","0.5784236192703247, 0.23385003209114075","0.5753585696220398, 0.2373097836971283","0.61949622631073, 0.7593887448310852","0.5025475025177002, 0.7322417497634888","0.5701519250869751, 0.29789242148399353",17.607084607732663,Trailing Side
5.839172505839173,154.4696703277439,132.0558231349534,225.60653731180267,202.50984984760885,189.20848886510387,197.87705678789035,190.43825813955348,225.9714831141853,"0.5804959535598755, 0.33362239599227905","0.5304538011550903, 0.35798826813697815","0.5921120047569275, 0.27728572487831116","0.5488583445549011, 0.3208414912223816","0.6223390102386475, 0.5029584169387817","0.5880893468856812, 0.5036492943763733","0.632676899433136, 0.6294764876365662","0.5961753726005554, 0.6283254623413086","0.5627282857894897, 0.2336503267288208","0.5542244911193848, 0.24102941155433655","0.6194992661476135, 0.7599563598632812","0.5019723176956177, 0.7319960594177246","0.5691260695457458, 0.2984006702899933",17.52653606286423,Trailing Side
5.872539205872539,153.5927670320194,122.21948829226336,230.13742412833253,211.00952567002005,189.75572408827,197.91057679986093,189.5525094361344,226.4358352913952,"0.5831267833709717, 0.33153945207595825","0.5300806760787964, 0.35810887813568115","0.5957982540130615, 0.2760927975177765","0.552435040473938, 0.32741546630859375","0.6243829131126404, 0.5029322504997253","0.5880600810050964, 0.5036994218826294","0.6327401399612427, 0.6294736862182617","0.5963172316551208, 0.6278970241546631","0.5682266354560852, 0.23985323309898376","0.5590818524360657, 0.25229912996292114","0.6195346117019653, 0.7600693702697754","0.5004479289054871, 0.7320366501808167","0.5716413259506226, 0.29881376028060913",17.383371117711924,Trailing Side
5.9059059059059065,155.29757955300104,124.26198169114784,234.20629859463125,215.30417157308665,189.3698502503557,198.25884324394136,189.00187715912605,225.4737283020104,"0.5860511064529419, 0.33178508281707764","0.5302889347076416, 0.3589416742324829","0.5982946157455444, 0.27384427189826965","0.5462262630462646, 0.3355024755001068","0.6249004602432251, 0.5031862854957581","0.5876758098602295, 0.5044440031051636","0.6324061751365662, 0.6294887661933899","0.5946791172027588, 0.6271823048591614","0.5716400146484375, 0.24452516436576843","0.5451695322990417, 0.27999719977378845","0.6196032762527466, 0.7600396275520325","0.49978503584861755, 0.7318063974380493","0.5711512565612793, 0.29916495084762573",16.892315325276034,Trailing Side
5.939272605939273,149.47716861385672,121.36606522399936,232.245035406862,211.30837142679133,188.9891559765524,197.44710031043996,188.86189513842632,225.47412638127747,"0.5874941349029541, 0.33155959844589233","0.5298055410385132, 0.35895586013793945","0.6026243567466736, 0.2854115068912506","0.5467718839645386, 0.3366228938102722","0.6249563694000244, 0.5023674368858337","0.5866057872772217, 0.5038184523582458","0.6323351860046387, 0.6272553205490112","0.5948830246925354, 0.6232997179031372","0.5772673487663269, 0.2479490339756012","0.5529431700706482, 0.27706265449523926","0.6196229457855225, 0.7597474455833435","0.49885353446006775, 0.731798529624939","0.5710659027099609, 0.2978188395500183",16.62617328692033,Trailing Side
5.97263930597264,144.9770929325958,85.12449953537143,236.534145248964,256.3372815540717,189.7469231363468,198.5967836550228,188.4074389435235,225.0165026692104,"0.5865356922149658, 0.3299413323402405","0.5261653661727905, 0.3584718406200409","0.6021524667739868, 0.2917534112930298","0.5447587966918945, 0.3525204062461853","0.6255065202713013, 0.5017353892326355","0.5865834355354309, 0.5034424066543579","0.6321344375610352, 0.6267794966697693","0.5948504209518433, 0.6208505630493164","0.5756525993347168, 0.252894788980484","0.5404484868049622, 0.2921854257583618","0.6196284294128418, 0.7597396373748779","0.4987637400627136, 0.7314292192459106","0.5665614008903503, 0.2945674955844879",17.41990743206536,Trailing Side
6.006006006006007,146.16595003362832,98.50334917437718,236.54520790726636,243.9368698267288,189.69941935472025,198.7164720710889,188.2522343307557,225.19076123917625,"0.5870513916015625, 0.3300822377204895","0.5259663462638855, 0.3579995036125183","0.6030884385108948, 0.28873366117477417","0.5469697117805481, 0.3453192114830017","0.6255351305007935, 0.5017521977424622","0.5865795612335205, 0.5034906268119812","0.6319507956504822, 0.6268503069877625","0.5946086049079895, 0.6212443113327026","0.5813606381416321, 0.2580990493297577","0.5419212579727173, 0.28827306628227234","0.6196128129959106, 0.7594373822212219","0.4977998733520508, 0.7314778566360474","0.5656318664550781, 0.2941041588783264",17.351410309340615,Trailing Side
6.039372706039373,153.96233546098918,111.20290655731104,242.12181032948277,230.25527303689623,189.9476894979698,199.2072038141484,188.06126786500212,224.5979826540448,"0.5863978862762451, 0.329167902469635","0.5249408483505249, 0.3557344973087311","0.5970363020896912, 0.284025639295578","0.5468837022781372, 0.3346477746963501","0.6255300045013428, 0.5017284154891968","0.5866061449050903, 0.5034595131874084","0.6317153573036194, 0.6268824934959412","0.5937276482582092, 0.6215845346450806","0.5578055381774902, 0.2497556507587433","0.5417879819869995, 0.26382654905319214","0.6195814609527588, 0.7593940496444702","0.49756941199302673, 0.7316268682479858","0.5659317970275879, 0.2946065664291382",17.469368108870096,Trailing Side
6.072739406072739,153.57897215556372,106.52577810960554,240.54699284666444,232.5184574206708,189.97950157602892,199.03330593072647,187.7655141670547,224.6006404017772,"0.5868229866027832, 0.32912975549697876","0.5248684287071228, 0.35361239314079285","0.5970731973648071, 0.287321001291275","0.5475254058837891, 0.33528074622154236","0.6255266070365906, 0.5016348958015442","0.5866078734397888, 0.50303053855896","0.6313604116439819, 0.6269161105155945","0.5937009453773499, 0.6218228936195374","0.5573843717575073, 0.2500136196613312","0.5457912087440491, 0.2688153088092804","0.6195560097694397, 0.7591968774795532","0.49762019515037537, 0.7316385507583618","0.5693566203117371, 0.2944314181804657",17.328408353134495,Trailing Side
6.106106106106107,70.14568517659717,95.7318700595066,27.05642876556012,224.0845102034505,189.9455634139474,198.75485746403697,187.579603960574,224.1040518561213,"0.5871633291244507, 0.3301021158695221","0.5240732431411743, 0.3453977406024933","0.608814001083374, 0.33286792039871216","0.5481922030448914, 0.33280009031295776","0.6251110434532166, 0.5002275705337524","0.5865415930747986, 0.501210629940033","0.6309292316436768, 0.6269470453262329","0.5930720567703247, 0.6221075057983398","0.5861601233482361, 0.31739342212677","0.56849604845047, 0.2715390622615814","0.6195012927055359, 0.7588742971420288","0.4975947439670563, 0.7318946719169617","0.572107195854187, 0.29457128047943115",17.123175970508775,Trailing Side
6.139472806139473,128.87025173098635,90.84669465418996,283.7089196338485,230.0646024442097,189.90014609443105,199.06100676961296,187.4820821997339,223.64154192700357,"0.5874165892601013, 0.32822349667549133","0.5241011381149292, 0.3471600413322449","0.6072119474411011, 0.3035414218902588","0.5450281500816345, 0.3383544087409973","0.6251083612442017, 0.49966031312942505","0.5858682990074158, 0.5002421140670776","0.6306654214859009, 0.6269625425338745","0.5920757055282593, 0.6222470998764038","0.5854186415672302, 0.29336923360824585","0.5628398656845093, 0.2805107533931732","0.619194746017456, 0.7585340738296509","0.49764031171798706, 0.7319262623786926","0.5723508596420288, 0.2948336899280548",17.039316543269024,Trailing Side
6.172839506172839,8.95747685305934,77.27675760982223,200.5023197531392,257.0706644370341,189.13517348792828,197.69282577486425,187.41288315816573,223.3016793627432,"0.5902796983718872, 0.32873645424842834","0.5275421142578125, 0.3407997488975525","0.6202007532119751, 0.4085772931575775","0.5444726347923279, 0.3385433852672577","0.625093400478363, 0.49853944778442383","0.5861347317695618, 0.49907365441322327","0.630527913570404, 0.6254874467849731","0.5917510986328125, 0.6217349767684937","0.6202540993690491, 0.48203831911087036","0.5494738221168518, 0.2850196957588196","0.6189849376678467, 0.7584503889083862","0.49709638953208923, 0.7318586707115173","0.5810736417770386, 0.28499913215637207",15.89210981674878,Trailing Side
6.206206206206207,11.63481825326073,78.12134882391527,203.4922240538784,250.02404944485215,189.13598221699905,197.9949729234105,187.68360222896587,223.3372550860245,"0.589936375617981, 0.33069273829460144","0.5274608135223389, 0.339105486869812","0.6204491257667542, 0.40118327736854553","0.5369418263435364, 0.3376830220222473","0.6246725916862488, 0.49738436937332153","0.5862706899642944, 0.4971453547477722","0.6305290460586548, 0.6246282458305359","0.5915237665176392, 0.6216338276863098","0.6203662157058716, 0.45627927780151367","0.5472362041473389, 0.2868271470069885","0.6187533140182495, 0.7579284906387329","0.49608826637268066, 0.7317261695861816","0.5819023847579956, 0.28490152955055237",16.070216337000524,Trailing Side
6.239572906239573,9.209193703312357,64.78933381161103,197.97285002960672,99.3139099215242,189.04930551429155,197.87041121699167,187.7579974903148,223.5071613692883,"0.5896322727203369, 0.3293972313404083","0.5275497436523438, 0.3361421227455139","0.6179150342941284, 0.40324848890304565","0.5362882018089294, 0.33691373467445374","0.6243945360183716, 0.49658018350601196","0.5864850282669067, 0.49663034081459045","0.6304000616073608, 0.6240781545639038","0.5914769172668457, 0.6212382912635803","0.6214370131492615, 0.4708479344844818","0.5492103695869446, 0.2864392399787903","0.6185513138771057, 0.7578641176223755","0.49467235803604126, 0.7317663431167603","0.5818231105804443, 0.27945011854171753",15.957877526407628,Trailing Side
6.27293960627294,5.252608331706611,46.57366830731394,192.6874437178736,93.58686775138337,189.04988180678197,197.17377628139235,187.7357092234904,223.41324996028857,"0.5894903540611267, 0.32589858770370483","0.529802680015564, 0.33045297861099243","0.6168588399887085, 0.4157961308956146","0.5382474660873413, 0.3342568278312683","0.6243587732315063, 0.4945715069770813","0.5870198011398315, 0.49496394395828247","0.6302604079246521, 0.6230558753013611","0.5914220213890076, 0.6207775473594666","0.6219828724861145, 0.48483067750930786","0.5646530389785767, 0.2842492461204529","0.6182222962379456, 0.7577860355377197","0.4934717118740082, 0.7318440675735474","0.58209228515625, 0.2766268849372864",15.449762815402732,Trailing Side
6.306306306306307,9.944150300569824,152.53660906949133,201.1287810350628,166.32528177606116,188.858692762219,196.2419145206116,187.8924910368376,223.4896577786347,"0.5893899202346802, 0.324545294046402","0.5325374007225037, 0.3333026170730591","0.6159542202949524, 0.39193665981292725","0.5333734154701233, 0.32786381244659424","0.6240682601928711, 0.4939473271369934","0.5870248675346375, 0.4940508306026459","0.630121111869812, 0.621799647808075","0.5924012660980225, 0.6180462837219238","0.6162973642349243, 0.44306039810180664","0.5519618391990662, 0.28279489278793335","0.6177956461906433, 0.7577070593833923","0.49355244636535645, 0.7317312359809875","0.5814594626426697, 0.27736419439315796",15.11365771360741,Trailing Side
6.339673006339673,11.608774926124523,160.9884398785707,200.66087994505835,159.67292208215963,188.24410903665736,196.48503986823653,188.4787137795665,223.6288890305788,"0.588769793510437, 0.3243591785430908","0.5330362915992737, 0.33495238423347473","0.6134780645370483, 0.38246095180511475","0.5330397486686707, 0.326580673456192","0.6230527758598328, 0.49393683671951294","0.5876550078392029, 0.4936855435371399","0.630147397518158, 0.6214262843132019","0.5930794477462769, 0.6177834868431091","0.6153401136398315, 0.4273155629634857","0.5495998859405518, 0.28193435072898865","0.617522656917572, 0.757683277130127","0.49364155530929565, 0.7316668033599854","0.5808079242706299, 0.27803999185562134",15.151496731404116,Trailing Side
6.37303970637304,13.453618174027543,83.65866836553931,226.51367600272584,243.64694964389585,188.00696369697752,195.93063350816055,187.8273748253564,223.81972995312245,"0.5892878770828247, 0.32265955209732056","0.5299301147460938, 0.3288677930831909","0.6119326949119568, 0.3724367022514343","0.5340175628662109, 0.3279447555541992","0.6221396923065186, 0.4915367662906647","0.585935115814209, 0.49090638756752014","0.6289117932319641, 0.6206982135772705","0.5928041338920593, 0.6162832975387573","0.602009117603302, 0.3969346880912781","0.5461248755455017, 0.2780052423477173","0.6173561215400696, 0.7575652599334717","0.4936928153038025, 0.7315767407417297","0.5779642462730408, 0.26646071672439575",15.030397188702576,Trailing Side
6.406406406406407,59.73514455994383,19.581120431697503,29.487127659854757,12.253710850107996,187.7309099780553,195.24025347125405,187.486516319596,223.6362946544833,"0.5894193053245544, 0.3108935058116913","0.5281418561935425, 0.3279408812522888","0.5970677137374878, 0.3136387765407562","0.528014600276947, 0.3396705687046051","0.6221570372581482, 0.487185537815094","0.5833646059036255, 0.48868805170059204","0.6286308169364929, 0.6200659871101379","0.5915666818618774, 0.6148638725280762","0.5700981616973877, 0.2823590636253357","0.5399510860443115, 0.2874496579170227","0.6173416972160339, 0.757456362247467","0.49427270889282227, 0.7311559915542603","0.5735887289047241, 0.26531851291656494",14.626796612996149,Trailing Side
6.439773106439773,20.9767012707816,25.47980101340732,50.15370591482221,6.38485342468882,187.57383616484083,195.4937746278036,187.31231156998624,223.20169151515685,"0.5902392268180847, 0.3129439651966095","0.5266250371932983, 0.32752180099487305","0.5993168950080872, 0.32786303758621216","0.5226427316665649, 0.3654608130455017","0.6218363642692566, 0.4860873818397522","0.5830992460250854, 0.4871094822883606","0.6282528638839722, 0.618785560131073","0.5918059945106506, 0.6118137836456299","0.5785046219825745, 0.3247424364089966","0.522240400314331, 0.3067589998245239","0.6172440052032471, 0.7573068141937256","0.4947773814201355, 0.7307494282722473","0.5734496712684631, 0.26752737164497375",14.825750572358652,Trailing Side
6.4731398064731405,55.7540093968281,22.91388534442013,18.23276851395109,9.40206851230629,186.9308051793749,195.76783989008285,187.1194897837433,222.8213714427381,"0.5925754308700562, 0.3136749267578125","0.527347981929779, 0.329420268535614","0.6003326773643494, 0.3172343075275421","0.5251824855804443, 0.3647884726524353","0.6218469142913818, 0.4867721199989319","0.5831494331359863, 0.4877870976924896","0.6280129551887512, 0.619125247001648","0.5910843014717102, 0.6124376058578491","0.5728943347930908, 0.2917543351650238","0.5186776518821716, 0.3018251061439514","0.6172494888305664, 0.7573644518852234","0.494672954082489, 0.7307380437850952","0.5734025239944458, 0.2692530155181885",14.394719527003002,Trailing Side
6.506506506506506,33.58326678023341,25.09236422840595,14.902413029463094,5.403793688807415,186.0796028461068,195.8745152099353,187.18504599506423,222.38525372446716,"0.5952242612838745, 0.3140902817249298","0.5280478596687317, 0.3304551839828491","0.6022602319717407, 0.3218095302581787","0.5247505903244019, 0.3633735775947571","0.6218289732933044, 0.48663538694381714","0.5832054615020752, 0.48732471466064453","0.6280221939086914, 0.6186577677726746","0.5907927751541138, 0.6114509105682373","0.57688969373703, 0.3054913282394409","0.5250707268714905, 0.3053571581840515","0.617129921913147, 0.7570804357528687","0.49467676877975464, 0.7306225895881653","0.5734182596206665, 0.2775760293006897",13.93939898309933,Trailing Side
6.539873206539873,4.351965661121042,22.977902587236,203.7913458810548,3.7779993169727386,185.6261851470257,195.42791401597228,187.39331823585792,221.67126043048975,"0.595650315284729, 0.3152530789375305","0.5290771722793579, 0.3236558735370636","0.6079968214035034, 0.36924514174461365","0.525884211063385, 0.3637581467628479","0.6212889552116394, 0.486222505569458","0.5832942128181458, 0.48639559745788574","0.6279647946357727, 0.617898166179657","0.5898524522781372, 0.611631453037262","0.6021878123283386, 0.3993802070617676","0.5265845060348511, 0.31194254755973816","0.6170510649681091, 0.7568506002426147","0.49469104409217834, 0.7305245995521545","0.5775288343429565, 0.27290958166122437",13.457655280145612,Trailing Side
6.5732399065732405,3.151266035186376,50.90594726633692,187.8099083898953,33.434142955680954,187.03739901872743,198.64265714056023,187.6047591755353,217.36540602964368,"0.5923486948013306, 0.3276894688606262","0.5339048504829407, 0.32520171999931335","0.609369695186615, 0.3998047709465027","0.5277902483940125, 0.3344874978065491","0.6208507418632507, 0.48723262548446655","0.585173487663269, 0.48739632964134216","0.6279904842376709, 0.6194266080856323","0.5826699137687683, 0.6176351308822632","0.6163562536239624, 0.4727596640586853","0.5277618169784546, 0.3110805153846741","0.617061197757721, 0.7578872442245483","0.4926730990409851, 0.7309118509292603","0.5779483914375305, 0.2752167284488678",13.924939333114011,Trailing Side
6.606606606606607,5.638618040331964,72.34219503028446,192.75073981355268,55.22128596157782,187.30872791257792,198.8490512320161,188.32920605987948,216.73441050693975,"0.5888574719429016, 0.3286312222480774","0.5358633995056152, 0.32509225606918335","0.6063979268074036, 0.38727596402168274","0.5278816223144531, 0.3306233882904053","0.6197538375854492, 0.4873848855495453","0.5857237577438354, 0.487539142370224","0.6283056735992432, 0.61947101354599","0.5816452503204346, 0.618333101272583","0.6100379824638367, 0.44065627455711365","0.527906060218811, 0.30644702911376953","0.6170608401298523, 0.758478581905365","0.4920313358306885, 0.7309106588363647","0.5829697251319885, 0.2756240963935852",14.11287278730554,Trailing Side
6.639973306639973,32.20584583637848,78.84057194204014,6.449993758251339,55.39097757093815,188.1254219942321,199.46844927015167,189.10838544376367,215.67208825436904,"0.5817228555679321, 0.3250519037246704","0.5391489863395691, 0.321593701839447","0.5898481607437134, 0.3332335352897644","0.5286259055137634, 0.3271031975746155","0.6180347800254822, 0.48755210638046265","0.5881266593933105, 0.48719996213912964","0.628338634967804, 0.6193328499794006","0.5812289714813232, 0.6191246509552002","0.5718626379966736, 0.3187997043132782","0.5315344333648682, 0.30332639813423157","0.617031455039978, 0.7587247490882874","0.4918966293334961, 0.7307690382003784","0.5824292898178101, 0.27524635195732117",14.571258375172706,Trailing Side
6.673340006673341,104.09647377567016,254.57504101387596,294.15564428630125,62.34520249680968,188.39798327403724,198.69759807638192,189.98277196686516,215.56464676359724,"0.5759700536727905, 0.3241519629955292","0.5426968336105347, 0.31818366050720215","0.5829529762268066, 0.3204590082168579","0.5371178388595581, 0.3181811273097992","0.6160385608673096, 0.4875786304473877","0.5890311002731323, 0.48641127347946167","0.628325343132019, 0.6180965304374695","0.5813596844673157, 0.6195122003555298","0.5612761378288269, 0.30354025959968567","0.5515843629837036, 0.29060402512550354","0.6169947981834412, 0.7587723135948181","0.4917350709438324, 0.7307308912277222","0.5828869342803955, 0.2752815783023834",14.602152407933191,Trailing Side
6.706706706706707,66.87839233119787,40.79792939917993,108.72235698737532,6.788950847129373,189.5174838315573,198.66151569897173,190.41641904152212,215.2843215508533,"0.5701906681060791, 0.3241051137447357","0.5447565317153931, 0.3178476095199585","0.5689614415168762, 0.3250812888145447","0.5433180332183838, 0.3208240568637848","0.61502605676651, 0.4876278042793274","0.5898820161819458, 0.4862142503261566","0.6282942295074463, 0.6179040670394897","0.5813508033752441, 0.6196664571762085","0.5471677184104919, 0.31102368235588074","0.5538808107376099, 0.29015663266181946","0.6169596910476685, 0.7587453126907349","0.49169284105300903, 0.7306138873100281","0.5824857950210571, 0.2753594219684601",15.165998188542961,Trailing Side
6.740073406740073,117.25423536226494,57.228597249771326,246.80548742617708,97.61759028247218,190.1401776261449,198.2429638753297,192.7717323361654,214.93878274069095,"0.5534456968307495, 0.3193346858024597","0.546642541885376, 0.30934494733810425","0.5588046312332153, 0.31385815143585205","0.5536583662033081, 0.3117152452468872","0.6093459129333496, 0.4876948893070221","0.5909744501113892, 0.4857874810695648","0.628110408782959, 0.6174716949462891","0.5812652111053467, 0.619953989982605","0.549656331539154, 0.29169270396232605","0.5679845213890076, 0.282709538936615","0.6168786287307739, 0.758787214756012","0.49173545837402344, 0.7302072048187256","0.5626715421676636, 0.26444318890571594",16.208836538610036,Trailing Side
6.773440106773441,139.77716486114738,133.03630599935175,238.1643701552886,185.154713485732,189.118938569265,198.79927613735376,191.9987062627452,215.06587571142927,"0.5591098070144653, 0.3187749683856964","0.545669436454773, 0.3120608627796173","0.5677375197410583, 0.29887014627456665","0.5499802231788635, 0.3052659332752228","0.6100893020629883, 0.48774877190589905","0.5908500552177429, 0.4858582019805908","0.6275644898414612, 0.6175156235694885","0.5808432698249817, 0.6212471127510071","0.5514706969261169, 0.2754042446613312","0.567499577999115, 0.2712307870388031","0.6168695688247681, 0.7587953805923462","0.49177199602127075, 0.7300980687141418","0.5655936002731323, 0.2662224769592285",15.670792965811545,Trailing Side
6.806806806806807,145.10559515483135,142.923474271841,216.88659040772995,173.96798541327686,188.15491934786823,197.49137716291105,193.0719614274352,214.8654615178792,"0.55635005235672, 0.31951022148132324","0.5522350668907166, 0.31157878041267395","0.5602269172668457, 0.30756184458732605","0.556378960609436, 0.3023677468299866","0.6075382232666016, 0.487802118062973","0.5919947028160095, 0.4858166575431824","0.627510130405426, 0.6173676252365112","0.5809666514396667, 0.6217824220657349","0.5523489117622375, 0.28456518054008484","0.5769131779670715, 0.26716309785842896","0.6168509721755981, 0.758830726146698","0.4917841851711273, 0.7299597263336182","0.5672304034233093, 0.2671504616737366",14.869953122368498,Trailing Side
