Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,14.21743468833626,64.17968290172266,128.1209844216835,139.7407701887576,200.1354641644133,215.6700702609227,185.10203492533188,190.9202737638086,"0.4980584979057312, 0.35341113805770874","0.473858118057251, 0.3749082386493683","0.5357962846755981, 0.40299421548843384","0.5440341234207153, 0.38278529047966003","0.5643712282180786, 0.5091999769210815","0.5226451754570007, 0.5133244395256042","0.5706765651702881, 0.6327328681945801","0.48775798082351685, 0.6329841017723083","0.5629187226295471, 0.40339478850364685","0.6235854625701904, 0.32942014932632446","0.565966784954071, 0.7564525008201599","0.4303940236568451, 0.7447245717048645","0.46574705839157104, 0.3267236649990082",21.36658177142859,Trailing Side
5.472138805472139,3.328344853789855,70.07933174080054,176.48094598793895,139.70820154590206,199.8628694009989,212.66149869281267,185.11930232194615,193.2953574443678,"0.49979138374328613, 0.3516729176044464","0.47563308477401733, 0.3738557696342468","0.5336722731590271, 0.42152756452560425","0.546648383140564, 0.37650784850120544","0.5650483965873718, 0.5088605284690857","0.5202145576477051, 0.5128613114356995","0.5708842873573303, 0.6333913207054138","0.48768702149391174, 0.6352845430374146","0.5541599988937378, 0.45789727568626404","0.6214614510536194, 0.3177349269390106","0.5656375885009766, 0.7567108869552612","0.4290243685245514, 0.7448050379753113","0.46972745656967163, 0.3253329396247864",20.34649198129585,Trailing Side
5.505505505505505,12.259670267878128,74.64395138898186,181.72894994188283,224.16301098179045,201.504140607003,211.4762036107458,185.0773579505252,194.51351009092105,"0.49961715936660767, 0.36070021986961365","0.47842511534690857, 0.37531590461730957","0.5179072618484497, 0.4491715431213379","0.5563572645187378, 0.3734399378299713","0.5654393434524536, 0.5089558362960815","0.5198124647140503, 0.5129616260528564","0.5708516836166382, 0.6361790895462036","0.48765239119529724, 0.6351903080940247","0.5289981961250305, 0.5123839974403381","0.6290971040725708, 0.2993108332157135","0.5652897953987122, 0.756741464138031","0.4261665940284729, 0.7449598908424377","0.4787817895412445, 0.31211936473846436",20.555435857969172,Trailing Side
5.538872205538873,85.0881607142518,15.879852687511212,213.3284395125476,180.7375617501368,196.11598440611164,214.0386008006744,185.37952523506496,194.05742013555735,"0.513555109500885, 0.36210909485816956","0.47658881545066833, 0.38992348313331604","0.571053147315979, 0.34820398688316345","0.48000138998031616, 0.46744289994239807","0.5657622218132019, 0.5180763006210327","0.5198465585708618, 0.5199571847915649","0.5708118081092834, 0.6390085816383362","0.48761287331581116, 0.6351096630096436","0.6184388399124146, 0.29752469062805176","0.4824424684047699, 0.5458561182022095","0.564651370048523, 0.7570098638534546","0.42549052834510803, 0.7440415620803833","0.5071624517440796, 0.320217490196228",18.458604573188413,Trailing Side
5.572238905572239,99.31722575352455,22.15525079436532,208.9414809720597,174.13062518870353,192.92019493838956,214.0608260857656,184.62716381438415,196.2816380345907,"0.5250106453895569, 0.3640225827693939","0.4752243161201477, 0.39173394441604614","0.5765897035598755, 0.340923011302948","0.47078076004981995, 0.4723404049873352","0.5657736659049988, 0.5182183980941772","0.5197468996047974, 0.5210374593734741","0.5697622895240784, 0.6392379999160767","0.48905664682388306, 0.6350899934768677","0.6172587871551514, 0.2868225872516632","0.4745892584323883, 0.5526807308197021","0.5641279220581055, 0.7569907307624817","0.4233097434043884, 0.7430440187454224","0.5010730028152466, 0.32370176911354065",16.742955909808828,Trailing Side
5.605605605605606,94.59116149499378,20.997977128765275,215.22986657693727,175.72439930775738,192.84733281321624,212.5112556017521,183.82465186386432,198.4441310365352,"0.5236925482749939, 0.35548388957977295","0.476850688457489, 0.39135247468948364","0.5730780363082886, 0.3384340703487396","0.4727088510990143, 0.47021475434303284","0.5656200647354126, 0.5181261897087097","0.5188062191009521, 0.5205429792404175","0.569014310836792, 0.639022171497345","0.4886550307273865, 0.636963963508606","0.6117023229598999, 0.2847290635108948","0.47449129819869995, 0.5506672859191895","0.5644851326942444, 0.7560440301895142","0.4213484227657318, 0.7407504916191101","0.4973239302635193, 0.31123873591423035",16.036518744738466,Trailing Side
5.638972305638973,96.48782857438502,22.80371376396135,231.55774064390516,172.02338617270308,188.30201106976423,211.27558102003627,183.86202076892255,200.67540263950616,"0.5368679761886597, 0.35680505633354187","0.47604846954345703, 0.3902490735054016","0.5830358266830444, 0.34313759207725525","0.4687262177467346, 0.4696924090385437","0.5653372406959534, 0.5182135701179504","0.5172525644302368, 0.520632803440094","0.5689290761947632, 0.6391677856445312","0.4885844588279724, 0.6378968358039856","0.6066452860832214, 0.28455933928489685","0.47236913442611694, 0.5466386079788208","0.5645376443862915, 0.7555409669876099","0.4190729260444641, 0.73936527967453","0.49625587463378906, 0.3162493407726288",13.429473929871591,Trailing Side
5.672339005672339,115.60367506411887,21.19002170572412,212.70705522075264,173.5446769649445,187.5212024484313,209.5075973708624,183.7178586134329,202.0313964277352,"0.5377848148345947, 0.35663336515426636","0.4787839353084564, 0.3897874355316162","0.5845505595207214, 0.32389888167381287","0.47193852066993713, 0.4642755389213562","0.5644125938415527, 0.5177041292190552","0.5161767601966858, 0.5207148790359497","0.5683660507202148, 0.6390605568885803","0.4874086380004883, 0.6399167776107788","0.6095531582832336, 0.2629428803920746","0.47364816069602966, 0.5455796718597412","0.5646042227745056, 0.7554018497467041","0.41700416803359985, 0.738257884979248","0.5080079436302185, 0.3177306056022644",12.366423484788077,Trailing Side
5.705705705705706,106.02367728429044,4.94986036085556,220.3341138026321,209.39174046670925,186.4810314872001,207.73845616188808,182.25329223199557,200.99919346534432,"0.5320638418197632, 0.35841378569602966","0.48311367630958557, 0.37881553173065186","0.5795850157737732, 0.33603984117507935","0.506467878818512, 0.45040363073349","0.5577911138534546, 0.5174638032913208","0.5161887407302856, 0.520744800567627","0.5635115504264832, 0.6384373307228088","0.48496121168136597, 0.6404541730880737","0.6013747453689575, 0.2881244421005249","0.49371010065078735, 0.5141120553016663","0.5644410848617554, 0.7557393908500671","0.41463011503219604, 0.7386205792427063","0.5164987444877625, 0.31485211849212646",11.05463287433415,Trailing Side
5.739072405739073,33.16490470367544,26.712346486977047,67.11272791192006,198.5424404703992,185.45708884657031,207.1005805731366,176.49500873234507,200.5361196974193,"0.5245057344436646, 0.36236533522605896","0.48689350485801697, 0.3750212788581848","0.5475823283195496, 0.38884153962135315","0.523769736289978, 0.42156752943992615","0.5467609167098999, 0.5225358009338379","0.5170263051986694, 0.5208390951156616","0.551649272441864, 0.6366299986839294","0.4838683009147644, 0.6410142183303833","0.5506768226623535, 0.3825073838233948","0.5328649282455444, 0.44676750898361206","0.5641084909439087, 0.7560067772865295","0.412919282913208, 0.7388069033622742","0.5138919949531555, 0.3169122636318207",9.71536308472578,Trailing Side
5.772439105772439,24.57238083670625,105.4077567956776,162.0906299519716,218.5100713217849,188.97191689798012,206.68360013416205,173.36164016240798,200.32192007448523,"0.50896155834198, 0.3678913712501526","0.4890320301055908, 0.36884522438049316","0.48944148421287537, 0.45124515891075134","0.5511482954025269, 0.33831891417503357","0.5401559472084045, 0.5227074027061462","0.5179070234298706, 0.5207387208938599","0.5449060797691345, 0.6350923180580139","0.48365578055381775, 0.6408188343048096","0.4945738911628723, 0.5132851004600525","0.583649754524231, 0.2696194648742676","0.564156711101532, 0.7558363676071167","0.41181236505508423, 0.7388295531272888","0.5084554553031921, 0.3185030519962311",11.08117665653514,Trailing Side
5.805805805805806,21.411074871644423,108.83256330554433,170.18041050349706,220.4181413068696,190.96351581770185,203.9048318295692,175.60060436861602,201.74950929074487,"0.5092095732688904, 0.3693608045578003","0.4940963685512543, 0.36280542612075806","0.49739035964012146, 0.4528512954711914","0.5593787431716919, 0.3292267918586731","0.544745683670044, 0.5190632343292236","0.5172221660614014, 0.519661009311676","0.5494676828384399, 0.6321938037872314","0.4836304783821106, 0.6406417489051819","0.49985066056251526, 0.5328227877616882","0.5888833403587341, 0.25750967860221863","0.5641589164733887, 0.755590558052063","0.40895876288414, 0.7387780547142029","0.5202583074569702, 0.31566184759140015",10.832969241927238,Trailing Side
5.839172505839173,8.745513019511261,113.54982606401936,56.519752756290565,223.118425504202,187.42006156862567,201.90449931728543,174.88825917313014,201.90623307904505,"0.5042948722839355, 0.36013978719711304","0.5004333257675171, 0.3478734493255615","0.5160856246948242, 0.3922445774078369","0.5619340538978577, 0.3127513825893402","0.5356736183166504, 0.5154718160629272","0.5186625719070435, 0.516219437122345","0.543623149394989, 0.6291381120681763","0.48399320244789124, 0.6393588185310364","0.5224615335464478, 0.38358181715011597","0.583621621131897, 0.24248003959655762","0.5638834834098816, 0.7554532885551453","0.40725547075271606, 0.7388948798179626","0.5184460282325745, 0.3046802878379822",8.713541879253588,Trailing Side
5.872539205872539,26.36874904862647,121.13564462913608,59.40818465393848,219.58405423053244,187.9657185352333,199.3007350073914,176.69130500262992,202.2912539072571,"0.5050954818725586, 0.35923629999160767","0.5086162686347961, 0.35111522674560547","0.5239788293838501, 0.38294804096221924","0.5623963475227356, 0.3139891028404236","0.5387219190597534, 0.5152384638786316","0.5186553001403809, 0.5160585641860962","0.547078013420105, 0.6290720105171204","0.4841262400150299, 0.637937068939209","0.5314258933067322, 0.36342093348503113","0.5829726457595825, 0.241261288523674","0.5637117624282837, 0.7552981376647949","0.40737590193748474, 0.7357885241508484","0.5259794592857361, 0.3056778609752655",7.747669339424011,Trailing Side
5.9059059059059065,10.59934717831322,147.39405321959626,168.66327176602115,205.89346237712175,183.98448182623807,187.24923890963237,196.53781709895415,188.42576798950333,"0.4807693362236023, 0.35925382375717163","0.5413142442703247, 0.34124132990837097","0.4808346629142761, 0.4387075901031494","0.569780170917511, 0.3009178638458252","0.5108337998390198, 0.5191845893859863","0.5333355069160461, 0.5160157680511475","0.5249916315078735, 0.6403986811637878","0.5121067762374878, 0.6381155252456665","0.49424320459365845, 0.5053035020828247","0.5796550512313843, 0.24078874289989471","0.504467248916626, 0.7582915425300598","0.4740888476371765, 0.7531462907791138","0.5205033421516418, 0.3051437735557556",3.7752239408098682,Trailing Side
5.939272605939273,44.90234710714271,132.9489334974268,10.508859362369195,216.62216483337764,183.28965994737084,190.19991853232344,182.5959977908481,206.5080261741977,"0.49032336473464966, 0.3580942749977112","0.5267480611801147, 0.3485768437385559","0.48377713561058044, 0.3675987124443054","0.5655351877212524, 0.31179630756378174","0.5197567939758301, 0.5193356275558472","0.5282968282699585, 0.515996515750885","0.534180223941803, 0.6358739733695984","0.5075733661651611, 0.6376184225082397","0.498209148645401, 0.33525753021240234","0.5784355401992798, 0.23787212371826172","0.5437178015708923, 0.7581691741943359","0.4320670962333679, 0.740868091583252","0.5210583806037903, 0.30697566270828247",5.385240606326364,Trailing Side
5.97263930597264,41.18429641485394,130.4726393327,151.0415166632476,225.39883295163017,187.09850953214445,185.6534468381928,226.53807707658615,186.37239652919368,"0.48002344369888306, 0.3582337200641632","0.5324487686157227, 0.33867913484573364","0.497061163187027, 0.37215104699134827","0.5724629163742065, 0.3013366162776947","0.5070217847824097, 0.5183349251747131","0.5402544140815735, 0.5139925479888916","0.5121809840202332, 0.6377727389335632","0.5338671207427979, 0.6317746043205261","0.5099038481712341, 0.37448155879974365","0.5744026899337769, 0.23097547888755798","0.4170561730861664, 0.7360550761222839","0.5129472613334656, 0.7571026086807251","0.5121485590934753, 0.3046615421772003",5.924042730914279,Trailing Side
6.006006006006007,16.34396058105463,136.5536450379526,172.27435750596788,222.81740085360687,188.0435148716476,185.7264243600738,178.39021464409535,215.50598187289228,"0.47929829359054565, 0.3626050651073456","0.5402311086654663, 0.33813709020614624","0.47328466176986694, 0.45379844307899475","0.572494626045227, 0.3049418330192566","0.5140122771263123, 0.5182749629020691","0.5379852056503296, 0.5124556422233582","0.523270845413208, 0.6351958513259888","0.5244233012199402, 0.6321448087692261","0.478422075510025, 0.5281468629837036","0.574187159538269, 0.23402078449726105","0.5348427891731262, 0.74281245470047","0.42472386360168457, 0.7429867386817932","0.5099111795425415, 0.30470341444015503",5.61933467348023,Trailing Side
6.039372706039373,149.65334697295197,3.969695784082576,216.46473968523085,176.97283133449324,182.88519811484176,198.7028007379905,167.68334223714487,205.92053155219585,"0.5325284004211426, 0.341505229473114","0.4955505430698395, 0.34082210063934326","0.5556319355964661, 0.2993522882461548","0.4989922046661377, 0.4101053774356842","0.5373775959014893, 0.5129626393318176","0.5159794688224792, 0.5118005871772766","0.534701406955719, 0.6341387629508972","0.49056118726730347, 0.6325311064720154","0.5472745299339294, 0.2378476858139038","0.5034089088439941, 0.4530574679374695","0.5573581457138062, 0.7501410245895386","0.4091735780239105, 0.7374183535575867","0.5096937417984009, 0.30255526304244995",4.221833949785351,Trailing Side
6.072739406072739,16.549106894326144,100.27903334157342,175.9962115212426,253.4370669748871,184.4533346548164,195.6459871645,167.95834217852652,206.12607659065688,"0.5227515697479248, 0.34566575288772583","0.50848388671875, 0.3393116891384125","0.5068438053131104, 0.4188160002231598","0.549099862575531, 0.3297688663005829","0.5352329015731812, 0.5124332308769226","0.5172945261001587, 0.5106944441795349","0.5348724722862244, 0.6317050457000732","0.49016648530960083, 0.6310411691665649","0.4953731596469879, 0.49778085947036743","0.5533075332641602, 0.25769132375717163","0.5607978701591492, 0.7550657987594604","0.4062429964542389, 0.7353123426437378","0.5270851850509644, 0.29541370272636414",3.602930157622987,Trailing Side
6.106106106106107,1.63842294286085,91.97931121264553,206.94330579668335,243.27490328810572,182.55718325061028,192.11975657894217,169.6134386708099,210.9500481271427,"0.5345770120620728, 0.33301156759262085","0.4979550838470459, 0.3368625044822693","0.5351312756538391, 0.41095393896102905","0.5339600443840027, 0.33343032002449036","0.5408640503883362, 0.5090099573135376","0.5083897709846497, 0.5091471672058105","0.5397734642028809, 0.6312106251716614","0.4898921847343445, 0.630685031414032","0.5167638063430786, 0.4477356970310211","0.5534414052963257, 0.2834111452102661","0.5618691444396973, 0.758137047290802","0.4045894742012024, 0.7337842583656311","0.5474359393119812, 0.2862986922264099",2.7487675094309982,Trailing Side
6.139472806139473,19.39508017542918,0.925154934580146,266.408317664845,181.8873893993645,181.8533507532747,192.82269615208435,170.72531890543257,211.0747846598909,"0.5374141931533813, 0.32295677065849304","0.49364542961120605, 0.33099284768104553","0.5580887794494629, 0.3771129250526428","0.5000525712966919, 0.39638659358024597","0.542201578617096, 0.5058145523071289","0.5078330636024475, 0.5046476125717163","0.5414286851882935, 0.631036102771759","0.4901654124259949, 0.6279845833778381","0.538108766078949, 0.38621264696121216","0.5031462907791138, 0.4441177248954773","0.5622523427009583, 0.7636944055557251","0.40370774269104004, 0.7338910698890686","0.544244647026062, 0.28098025918006897",3.046635215315876,Trailing Side
6.172839506172839,0.914474892293828,9.863788706937488,202.6551779653438,180.53054346803265,184.19280267710332,193.56826202572293,169.84423679287335,211.39883300796316,"0.5436134934425354, 0.32720664143562317","0.4934009611606598, 0.330547034740448","0.5474772453308105, 0.41019392013549805","0.4859560430049896, 0.4210844933986664","0.5490236282348633, 0.5041605830192566","0.5087875127792358, 0.5008377432823181","0.5436645150184631, 0.6298437714576721","0.49031519889831543, 0.6258513331413269","0.5275872945785522, 0.464872270822525","0.47677022218704224, 0.5214102268218994","0.561730146408081, 0.7632118463516235","0.40100568532943726, 0.7330280542373657","0.5465684533119202, 0.2855454087257385",3.427383984881593,Trailing Side
6.206206206206207,10.33067652183892,96.25362716562756,188.5561314743948,223.44443007428208,187.3950995830853,192.91520149158004,167.9275960835636,211.6325836688118,"0.5367720723152161, 0.34107792377471924","0.49661654233932495, 0.33304232358932495","0.5260359048843384, 0.43715882301330566","0.5147221088409424, 0.32968804240226746","0.5481072068214417, 0.5050348043441772","0.5091679096221924, 0.502255916595459","0.5407153964042664, 0.6279937624931335","0.4902855455875397, 0.6260417699813843","0.5053678750991821, 0.5146609544754028","0.5477428436279297, 0.2843385338783264","0.5609292387962341, 0.7611462473869324","0.40205463767051697, 0.7300592660903931","0.5461689233779907, 0.2897023856639862",4.100777663297992,Trailing Side
6.239572906239573,9.387733902869014,38.94152436773766,187.1562068950844,12.664052930957464,187.17611484022476,187.17118826412957,176.30087069099352,214.56772340629948,"0.51213139295578, 0.34116852283477783","0.5293057560920715, 0.3226301670074463","0.5089624524116516, 0.43792080879211426","0.5183397531509399, 0.3351570963859558","0.5338209867477417, 0.505655825138092","0.5222873687744141, 0.5006901025772095","0.5345851182937622, 0.6360832452774048","0.5010256171226501, 0.6287282705307007","0.4970344007015228, 0.5129590034484863","0.5459620952606201, 0.31498703360557556","0.543707549571991, 0.7654111385345459","0.4028039574623108, 0.730453610420227","0.5512351989746094, 0.28634366393089294",2.45246403878018,Trailing Side
6.27293960627294,21.126260577808434,133.1581259176395,10.861871167513256,233.93174450658287,179.7926222271136,186.63321422088828,176.5163405089374,213.5586451200288,"0.5088791847229004, 0.3333844542503357","0.5319165587425232, 0.3182818293571472","0.5120677947998047, 0.33990880846977234","0.5609959363937378, 0.29383349418640137","0.5235342383384705, 0.5036431550979614","0.5222228765487671, 0.4971054494380951","0.5347177386283875, 0.6282884478569031","0.49997368454933167, 0.6267769932746887","0.5046848058700562, 0.3127048909664154","0.5563003420829773, 0.2264639437198639","0.5549994707107544, 0.7622266411781311","0.40275996923446655, 0.7299567461013794","0.5399996042251587, 0.2794886529445648",0.8142678329723739,Trailing Side
6.306306306306307,10.35031910472421,135.5818292943943,3.8257624962471146,228.46162649084087,178.98426214166625,188.16242933582905,176.86515573013128,211.4233090193272,"0.5093119144439697, 0.3340105712413788","0.5273405313491821, 0.3230733871459961","0.5128433704376221, 0.34704750776290894","0.5553163886070251, 0.2969176769256592","0.5236238241195679, 0.5042226910591125","0.5196607708930969, 0.49843183159828186","0.5361500382423401, 0.6270713210105896","0.4954648017883301, 0.6268529891967773","0.5046563148498535, 0.3232467770576477","0.5533202886581421, 0.22246789932250977","0.5574184656143188, 0.7620123028755188","0.4019748270511627, 0.7303444147109985","0.5397899746894836, 0.2818548381328583",1.0994788178441275,Trailing Side
6.339673006339673,9.102325596613538,173.99270581228907,171.07556424311906,202.10076772194068,178.78764457003945,182.63988309026485,173.79720334904445,216.1468266517494,"0.49062466621398926, 0.33217793703079224","0.5521636009216309, 0.31109845638275146","0.4999758303165436, 0.36683741211891174","0.5590962171554565, 0.2819291949272156","0.5087102055549622, 0.5043478608131409","0.5278599858283997, 0.4992009103298187","0.5242500901222229, 0.6272038221359253","0.5043959617614746, 0.6322455406188965","0.5050557851791382, 0.3782346546649933","0.5517045259475708, 0.2338007390499115","0.5568548440933228, 0.7639395594596863","0.40193039178848267, 0.7306824922561646","0.5318217873573303, 0.27782779932022095",-0.9887911195571434,Leading Side
6.37303970637304,8.275271166187567,9.28203981794278,200.67932471010403,177.7171763936334,177.73280339851257,194.3140967216737,173.51122071045242,214.8190720522358,"0.50396329164505, 0.3260516822338104","0.5105446577072144, 0.3149276375770569","0.5130297541618347, 0.36825183033943176","0.5040949583053589, 0.3932006359100342","0.5159773826599121, 0.5045725703239441","0.5252809524536133, 0.4992290437221527","0.5290930271148682, 0.6269494295120239","0.5031057596206665, 0.6283811330795288","0.5072739124298096, 0.40651845932006836","0.5001434087753296, 0.4864043593406677","0.5597089529037476, 0.7638491988182068","0.4026264548301697, 0.7304097414016724","0.525049090385437, 0.2722723186016083",4.216709045771015,Trailing Side
6.406406406406407,9.01816157902898,10.092265879837422,192.0970757100431,183.50970742149568,175.74157512349464,196.5709760550416,168.92075524466972,215.82594783919532,"0.5372052788734436, 0.3243124186992645","0.494577020406723, 0.31764575839042664","0.5262608528137207, 0.37629568576812744","0.4917238652706146, 0.4099617004394531","0.5281832814216614, 0.5042044520378113","0.5211664438247681, 0.49942049384117126","0.5311514139175415, 0.6267635822296143","0.5027483701705933, 0.6264640688896179","0.5163818597793579, 0.3984985053539276","0.48289185762405396, 0.5055314302444458","0.5614267587661743, 0.7637050151824951","0.4030933380126953, 0.7293902635574341","0.5200097560882568, 0.2679286599159241",2.7808716897564345,Trailing Side
6.439773106439773,7.366530030303479,13.533645398992377,181.91060187477228,177.05070672414362,176.90713929552894,196.1198430228985,166.79090806860006,216.02819877352923,"0.5592988729476929, 0.31954532861709595","0.4877966344356537, 0.318789005279541","0.538812518119812, 0.4076475501060486","0.47961774468421936, 0.4259766638278961","0.54145348072052, 0.4975847601890564","0.5162066221237183, 0.4947778582572937","0.5356055498123169, 0.6248496770858765","0.5006991624832153, 0.6219999194145203","0.5187467932701111, 0.4825289845466614","0.47736579179763794, 0.5171970129013062","0.5614452362060547, 0.7632145881652832","0.403240829706192, 0.7265921831130981","0.5181787014007568, 0.2708806097507477",1.7092621719799161,Trailing Side
6.4731398064731405,3.066351479465271,5.991831793182486,224.0104249654362,185.0678927760327,179.74159657903598,195.02213545725724,167.38012425474244,215.39116180175267,"0.5501437783241272, 0.30646297335624695","0.4921240210533142, 0.3076653778553009","0.5439823269844055, 0.36903780698776245","0.4948910176753998, 0.40105709433555603","0.5417407751083374, 0.4946151673793793","0.5170778036117554, 0.4924975335597992","0.5365859866142273, 0.6230272054672241","0.5005518198013306, 0.620911717414856","0.521587610244751, 0.3880743384361267","0.49292320013046265, 0.4344664514064789","0.5613247752189636, 0.7588714361190796","0.403294175863266, 0.7262187600135803","0.517769455909729, 0.2559658885002136",2.5407718326262914,Trailing Side
6.506506506506506,1.1531384490766072,2.306813863894441,220.70548845336856,187.7102566333478,181.69950423396696,197.9663415750896,165.7273810785518,214.51489530948905,"0.5513904094696045, 0.3102704584598541","0.4881278872489929, 0.30931025743484497","0.548093855381012, 0.36815977096557617","0.4982245862483978, 0.3852258622646332","0.5447387099266052, 0.49114662408828735","0.5195720195770264, 0.48979997634887695","0.5360382795333862, 0.6219445466995239","0.5010634660720825, 0.6201134920120239","0.5216979384422302, 0.3955272436141968","0.49812087416648865, 0.42942729592323303","0.5611861348152161, 0.7580674886703491","0.4033645689487457, 0.7263654470443726","0.5209957361221313, 0.27906566858291626",3.924773561397308,Trailing Side
6.539873206539873,2.4946745478502703,19.51351955639222,200.1554347910294,99.54173384639574,181.02692555601524,197.64343060054733,169.04106009115324,213.4071542276256,"0.5471047163009644, 0.31838878989219666","0.49550318717956543, 0.3105672001838684","0.5438222885131836, 0.37267160415649414","0.5194516777992249, 0.35642462968826294","0.5440394282341003, 0.5002318620681763","0.521452009677887, 0.49376973509788513","0.5398046970367432, 0.6219459772109985","0.5000620484352112, 0.6204811930656433","0.5321276187896729, 0.39941948652267456","0.5323848724365234, 0.3522140085697174","0.5609754323959351, 0.7561237215995789","0.4034807085990906, 0.7240924835205078","0.5282666683197021, 0.2904376685619354",3.586994436093779,Trailing Side
6.5732399065732405,3.759245462494557,13.940132552428516,188.36571292646232,141.13012721690114,178.7904674324387,199.38923045111025,170.15594669724453,210.28551710766763,"0.5540570020675659, 0.3217970132827759","0.4927186071872711, 0.3136824369430542","0.5461455583572388, 0.3898099362850189","0.48519572615623474, 0.38951575756073","0.5450918674468994, 0.5002673268318176","0.5189697742462158, 0.4941841661930084","0.5415700078010559, 0.6213396787643433","0.49410563707351685, 0.6207485795021057","0.5324003100395203, 0.4411054253578186","0.509375274181366, 0.4264596402645111","0.5609440207481384, 0.7561551332473755","0.4028354585170746, 0.7242743372917175","0.5282003879547119, 0.302077978849411",2.75690614236198,Trailing Side
6.606606606606607,7.810994852741134,30.04857212458813,46.95644122370595,43.31004924171541,175.71812140995647,195.3459984230069,174.1382984127558,207.85868742035177,"0.5488632917404175, 0.32000744342803955","0.5105570554733276, 0.314433753490448","0.5490773916244507, 0.32243043184280396","0.5150612592697144, 0.3214419484138489","0.5401160717010498, 0.5013649463653564","0.5189781188964844, 0.4943031668663025","0.5433067679405212, 0.6215665340423584","0.4903050363063812, 0.6218938231468201","0.5307464599609375, 0.30811187624931335","0.5188418030738831, 0.3012036383152008","0.5609416365623474, 0.7576779127120972","0.40188756585121155, 0.7253289222717285","0.5258694291114807, 0.2971291244029999",-0.051733111921924785,Leading Side
6.639973306639973,5.285510239467024,11.11513090459718,196.21984036132736,154.60751438177633,172.72888999380558,197.4232105603512,175.84689466379106,208.89714023930705,"0.5573346614837646, 0.3252143859863281","0.494946151971817, 0.3233342468738556","0.5575141906738281, 0.38695746660232544","0.48850446939468384, 0.40036624670028687","0.5415543913841248, 0.5013720989227295","0.5139891505241394, 0.494863361120224","0.5460689067840576, 0.6215009689331055","0.4890831410884857, 0.6219485402107239","0.5409020781517029, 0.44468826055526733","0.5081239938735962, 0.45252904295921326","0.5610117316246033, 0.7567366361618042","0.4009913504123688, 0.7269867062568665","0.5262593030929565, 0.3010498583316803",0.5376536247489665,Trailing Side
6.673340006673341,12.250907605228171,5.876458317055176,245.98323885243124,139.51039211749853,171.89991714773484,195.78410256096944,176.1202074734444,209.96925242652077,"0.56294184923172, 0.31906986236572266","0.49298614263534546, 0.32327544689178467","0.5677919983863831, 0.3648204803466797","0.4930218756198883, 0.3906986117362976","0.5431544780731201, 0.5012326836585999","0.5108069181442261, 0.4955228865146637","0.5471494197845459, 0.6216170787811279","0.48867636919021606, 0.6226227879524231","0.5527831315994263, 0.3735097050666809","0.5289984941482544, 0.4327920973300934","0.5609711408615112, 0.7581527829170227","0.4000846743583679, 0.7287784218788147","0.524709939956665, 0.2978667616844177",-0.31792667062979857,Leading Side
6.706706706706707,20.81654365722419,13.920224712777362,68.45112708447485,124.5028030449848,170.93165122943137,192.92684694483296,176.52940159925538,211.9998278298347,"0.5668686628341675, 0.31659170985221863","0.4881966710090637, 0.31994396448135376","0.5763164758682251, 0.3554372787475586","0.47710928320884705, 0.3946574926376343","0.5439132452011108, 0.49966996908187866","0.505039632320404, 0.4955325722694397","0.548008382320404, 0.6217297315597534","0.488421767950058, 0.62265545129776","0.5576865077018738, 0.3528590798377991","0.5146525502204895, 0.4295983910560608","0.5609465837478638, 0.7588016390800476","0.39992374181747437, 0.730212926864624","0.5213680863380432, 0.2782120406627655",-0.9763490375416298,Leading Side
6.740073406740073,15.933937872129183,14.710688958398244,200.83743032044325,114.58404516113926,172.6395196003781,193.64061460431083,176.47849413589188,210.70072867349364,"0.5647269487380981, 0.31453725695610046","0.49021679162979126, 0.31933486461639404","0.5790679454803467, 0.3952677249908447","0.4785250723361969, 0.388383150100708","0.5457053780555725, 0.499839723110199","0.5060957074165344, 0.49724969267845154","0.5489066243171692, 0.6221300959587097","0.4870928227901459, 0.6237894296646118","0.5676208138465881, 0.45547857880592346","0.5227905511856079, 0.41845983266830444","0.5609098076820374, 0.7587498426437378","0.3996810019016266, 0.7308096885681152","0.5288001298904419, 0.27122077345848083",-0.4957263099414077,Leading Side
6.773440106773441,20.19674158659117,12.876363587739556,204.6324162004901,118.45765835836328,173.21334101995583,193.90068951165884,176.45079461436177,210.53512218230847,"0.5657646059989929, 0.3150438666343689","0.49084147810935974, 0.3215317130088806","0.5861183404922485, 0.3938762843608856","0.4823059141635895, 0.38478943705558777","0.5472544431686401, 0.4998484253883362","0.5068113803863525, 0.49729424715042114","0.5495330691337585, 0.6221980452537537","0.48742786049842834, 0.6238330006599426","0.5755659341812134, 0.45278725028038025","0.5255159139633179, 0.4163476526737213","0.5605583190917969, 0.7587474584579468","0.3993629515171051, 0.7316415905952454","0.530792236328125, 0.27436965703964233",-0.4036524781903382,Leading Side
