Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,256.24262807217025,254.18152753181727,133.82400724075217,170.36323745191672,154.06811659399563,144.39700813465018,180.71302874581744,173.52161285519213,"0.4395035207271576, 0.21586911380290985","0.5433983206748962, 0.28127115964889526","0.3648492991924286, 0.1648535132408142","0.45296773314476013, 0.19195005297660828","0.3399123549461365, 0.48097166419029236","0.4273312985897064, 0.4921531081199646","0.35872799158096313, 0.6821876764297485","0.44900473952293396, 0.6745861768722534","0.34884291887283325, 0.06896594166755676","0.37191420793533325, 0.07922223210334778","0.3744390904903412, 0.8762235641479492","0.4912075102329254, 0.8537659645080566","0.5665766000747681, 0.21784555912017822",-24.374242700137565,Leading Side
5.472138805472139,256.35206364565903,252.74780654202465,128.0281121895649,171.69531736228592,155.49390025762298,145.52671078247218,180.31994866915295,172.35618256904596,"0.43688830733299255, 0.2164936512708664","0.5429869294166565, 0.2781844735145569","0.3505430221557617, 0.1595788300037384","0.45369744300842285, 0.18753579258918762","0.3420248031616211, 0.48081064224243164","0.4284394383430481, 0.49198850989341736","0.3588326573371887, 0.6825317144393921","0.4485814571380615, 0.6746460795402527","0.3423217236995697, 0.05821847915649414","0.3793378472328186, 0.08616860210895538","0.37403035163879395, 0.8781214952468872","0.49273839592933655, 0.8525896072387695","0.5617612600326538, 0.21197231113910675",-23.65281399595585,Leading Side
5.505505505505505,257.52832748770305,252.56813547330773,124.4596836999021,167.61925508672638,156.27024847191032,148.28425368023983,180.10925169747188,170.58668278721268,"0.4371981620788574, 0.21629738807678223","0.5424390435218811, 0.2733413279056549","0.34302380681037903, 0.15773293375968933","0.44813910126686096, 0.1816386729478836","0.34433144330978394, 0.4799380302429199","0.43243056535720825, 0.49142247438430786","0.3596353828907013, 0.6822894811630249","0.44827914237976074, 0.674500048160553","0.3383049964904785, 0.053145330399274826","0.3776993155479431, 0.07488925009965897","0.3740162253379822, 0.8773816823959351","0.49306026101112366, 0.8494059443473816","0.562448263168335, 0.20249490439891815",-22.838197299021857,Leading Side
5.538872205538873,255.93701429836003,253.8438649646368,123.56495049600925,163.3866672720626,157.3355902067301,150.54912602290926,180.5283555735969,169.2660850050471,"0.43539413809776306, 0.21635374426841736","0.5415915846824646, 0.2673690915107727","0.33849161863327026, 0.15443195402622223","0.4480542242527008, 0.18431226909160614","0.3471558094024658, 0.47982507944107056","0.4352099299430847, 0.49093031883239746","0.3618750274181366, 0.6827664971351624","0.44805917143821716, 0.6745253801345825","0.3366371989250183, 0.0466747060418129","0.38440921902656555, 0.08159567415714264","0.3741827607154846, 0.877308189868927","0.49413418769836426, 0.8496877551078796","0.5609441995620728, 0.1989358514547348",-21.781829300262924,Leading Side
5.572238905572239,257.3490725695352,252.56758379992573,119.3936389168208,165.65919653814282,158.16829140194645,151.9595888120204,180.958388641068,167.8204402729978,"0.43440622091293335, 0.21604152023792267","0.5411734580993652, 0.2637592852115631","0.33202582597732544, 0.15581293404102325","0.4456629753112793, 0.1774834841489792","0.3497444987297058, 0.47946929931640625","0.43705764412879944, 0.4905456602573395","0.36389896273612976, 0.6811245679855347","0.44789719581604004, 0.6740273833274841","0.3339636027812958, 0.052439987659454346","0.3767836093902588, 0.0736832395195961","0.3742014765739441, 0.8740552067756653","0.49592432379722595, 0.8465002775192261","0.5575833320617676, 0.19903214275836945",-21.06129488554446,Leading Side
5.605605605605606,258.16486475523163,253.2793542502181,116.25019729847544,163.34930622408663,159.16555661419952,153.02928330852342,181.53573105979285,167.45896797272994,"0.4308740198612213, 0.21445219218730927","0.5410867929458618, 0.25942108035087585","0.32378047704696655, 0.1561400145292282","0.4405325949192047, 0.17296095192432404","0.35121941566467285, 0.4793994426727295","0.43855613470077515, 0.4900391697883606","0.3655422627925873, 0.6791453957557678","0.44814252853393555, 0.6728833317756653","0.328086256980896, 0.049768321216106415","0.36963528394699097, 0.06235376000404358","0.37421274185180664, 0.8726431727409363","0.4961039125919342, 0.8453324437141418","0.5515825152397156, 0.1895483434200287",-20.185000705296623,Leading Side
5.638972305638973,256.6655152639979,253.38016428030585,117.1001474523055,162.04960759532258,160.10153846905672,154.9469203358019,181.3698173544109,166.16164480006154,"0.4296286106109619, 0.21447691321372986","0.5383009910583496, 0.25595399737358093","0.3256729245185852, 0.15596874058246613","0.43811243772506714, 0.17397403717041016","0.35341235995292664, 0.47962602972984314","0.4405306279659271, 0.4900011420249939","0.3669874668121338, 0.6807528734207153","0.4481789171695709, 0.6739465594291687","0.3299497365951538, 0.04814617335796356","0.3720018267631531, 0.0712236538529396","0.37533900141716003, 0.8726863861083984","0.49560847878456116, 0.8369952440261841","0.5512170195579529, 0.18881475925445557",-19.21515679395622,Leading Side
5.672339005672339,257.2824728776388,254.5376725990788,114.02212406642067,158.9807883663425,161.0699605239286,156.16419777306976,181.556006614101,166.64322748826788,"0.42611074447631836, 0.21281489729881287","0.5353447794914246, 0.2515932321548462","0.31955885887145996, 0.156569242477417","0.4365927278995514, 0.17715348303318024","0.3541713356971741, 0.4792354702949524","0.4413951337337494, 0.4895278513431549","0.3676259517669678, 0.6807782649993896","0.4487677216529846, 0.673974335193634","0.32683083415031433, 0.04726187139749527","0.3714924454689026, 0.07285638898611069","0.3752363920211792, 0.8733388185501099","0.4949314594268799, 0.8388060331344604","0.5470788478851318, 0.18246644735336304",-18.206715268159005,Leading Side
5.705705705705706,257.03774704714255,251.68874756823217,113.4310049472033,161.23314369585202,161.24691423373534,156.14590515936726,183.1204339349728,168.4592754490513,"0.42154860496520996, 0.21146318316459656","0.533077597618103, 0.2506774961948395","0.3141018748283386, 0.15652000904083252","0.43220704793930054, 0.16841423511505127","0.3543071150779724, 0.4787520468235016","0.44235992431640625, 0.488403856754303","0.3706897795200348, 0.6809441447257996","0.4519856572151184, 0.6741223335266113","0.3210524618625641, 0.04762227088212967","0.367790162563324, 0.06546472012996674","0.37572672963142395, 0.8717889785766602","0.49487248063087463, 0.8398615717887878","0.5455905795097351, 0.18208712339401245",-17.368690804214044,Leading Side
5.739072405739073,258.504453653657,251.2969951909232,109.648290962898,160.97046782981226,160.44087046886162,156.2304307587595,185.1940081576853,169.81348666014887,"0.42128294706344604, 0.21163539588451385","0.5300517082214355, 0.2509525418281555","0.3092373013496399, 0.1582878679037094","0.43444767594337463, 0.17412880063056946","0.3548505902290344, 0.47878298163414","0.44346103072166443, 0.4878157675266266","0.3746801018714905, 0.6812210083007812","0.45551037788391113, 0.6747247576713562","0.32082292437553406, 0.04446488246321678","0.37098008394241333, 0.07329106330871582","0.37599366903305054, 0.8691534996032715","0.49696779251098633, 0.8425596356391907","0.5449443459510803, 0.17858251929283142",-16.888847066253284,Leading Side
5.772439105772439,258.3181754148758,252.37105885771,106.31185421276469,158.4836110073046,161.46547761060398,156.44569941586238,185.7220825292922,170.39693625965722,"0.4181503355503082, 0.21107611060142517","0.5278850197792053, 0.24851784110069275","0.30495959520339966, 0.15919530391693115","0.4336380958557129, 0.17737597227096558","0.3566386103630066, 0.47873878479003906","0.44376999139785767, 0.48713311553001404","0.37646785378456116, 0.6812618970870972","0.45732489228248596, 0.6745787262916565","0.3211057484149933, 0.04868527501821518","0.37369006872177124, 0.07930566370487213","0.37604331970214844, 0.868342399597168","0.49822741746902466, 0.841870903968811","0.5420738458633423, 0.17601826786994934",-16.04745284347739,Leading Side
5.805805805805806,259.3137685205365,252.5014227243877,103.00541696716805,157.51602941829586,163.39819726178243,157.7300652033115,184.5609401690811,170.04820593793087,"0.41711387038230896, 0.21118000149726868","0.5267239212989807, 0.24542883038520813","0.30037176609039307, 0.16217856109142303","0.4351259171962738, 0.17875996232032776","0.3601056635379791, 0.4774723947048187","0.44641175866127014, 0.4847606122493744","0.37619876861572266, 0.6811254620552063","0.4586403965950012, 0.6728519201278687","0.3197018504142761, 0.049852896481752396","0.37526363134384155, 0.08094844967126846","0.37605908513069153, 0.8685860633850098","0.49951428174972534, 0.8408851623535156","0.5369181632995605, 0.17071875929832458",-15.194229782490375,Leading Side
5.839172505839173,261.68077766194784,251.71882716229052,100.00598703059744,155.9999866728251,165.2015779515325,159.19124337822777,183.35172778732024,169.1197589708036,"0.41709381341934204, 0.21115875244140625","0.5255500078201294, 0.24452297389507294","0.29978519678115845, 0.1692706197500229","0.43451327085494995, 0.1785053312778473","0.36372610926628113, 0.4774826467037201","0.449040025472641, 0.48473015427589417","0.37601280212402344, 0.6802734136581421","0.45935267210006714, 0.6726444363594055","0.32003623247146606, 0.050101716071367264","0.3760923743247986, 0.07752615958452225","0.37639251351356506, 0.8686810731887817","0.5011762380599976, 0.840122401714325","0.5343570113182068, 0.1692628264427185",-14.381174228278384,Leading Side
5.872539205872539,264.7896613254619,258.36026640315,95.2362478567192,147.7267459890937,165.78894313388162,159.07636516175714,182.8858152403306,169.12427214729902,"0.417618989944458, 0.21095946431159973","0.5255972743034363, 0.24525392055511475","0.2980957627296448, 0.17591914534568787","0.4371327757835388, 0.19548268616199493","0.3653631806373596, 0.47659581899642944","0.4497414231300354, 0.4826138913631439","0.37629085779190063, 0.679551899433136","0.46050208806991577, 0.6750392317771912","0.3213460445404053, 0.057446181774139404","0.3767687678337097, 0.08367437869310379","0.3769384026527405, 0.8686897158622742","0.5026342868804932, 0.8430668711662292","0.5291826725006104, 0.17012321949005127",-14.289250568330887,Leading Side
5.9059059059059065,268.2944700636297,259.84350188375925,90.40767549173566,146.73841429620265,166.87866848747532,159.0477471619433,182.41999830657755,169.73659757571383,"0.4181148409843445, 0.21183304488658905","0.5255478024482727, 0.24083058536052704","0.29697662591934204, 0.1852252334356308","0.43752560019493103, 0.19492745399475098","0.36840274930000305, 0.47536373138427734","0.45056742429733276, 0.4803083539009094","0.37707066535949707, 0.6788914203643799","0.4627338945865631, 0.6754859685897827","0.32183173298835754, 0.06809539347887039","0.3782840967178345, 0.08891250193119049","0.3771325349807739, 0.8688337206840515","0.5043546557426453, 0.8445488214492798","0.5281726121902466, 0.16347667574882507",-13.92258727284861,Leading Side
5.939272605939273,268.2334700447656,260.4751799711319,89.20128508706662,143.9957885498459,167.57149976669174,159.6691039424074,182.20125483532465,169.09495750994273,"0.41858506202697754, 0.21309952437877655","0.5224316120147705, 0.2397676259279251","0.2965887188911438, 0.18685199320316315","0.4319989085197449, 0.19505009055137634","0.37070655822753906, 0.4745968282222748","0.450493186712265, 0.4782370626926422","0.3779965341091156, 0.67796790599823","0.46270880103111267, 0.675471842288971","0.32249748706817627, 0.07409755140542984","0.37856170535087585, 0.09319865703582764","0.3775021433830261, 0.8689404726028442","0.5066567659378052, 0.8460310101509094","0.5260015726089478, 0.15733836591243744",-13.47675955787601,Leading Side
5.97263930597264,269.9739376201989,261.71678192098227,86.1850814949829,142.8149110795029,167.65072775965788,160.1090723321466,182.34360049105368,168.66980179892604,"0.41839900612831116, 0.2131567895412445","0.5213214159011841, 0.23701950907707214","0.29651811718940735, 0.19100891053676605","0.4313456416130066, 0.1955738514661789","0.37129706144332886, 0.4730331003665924","0.45071616768836975, 0.47615939378738403","0.3786828815937042, 0.6767784357070923","0.4625913202762604, 0.6736037135124207","0.3238235116004944, 0.08241529762744904","0.3802666664123535, 0.09984160959720612","0.3777852952480316, 0.8690143823623657","0.5068203210830688, 0.8413348197937012","0.5245923399925232, 0.1531154364347458",-13.272242087484944,Leading Side
6.006006006006007,273.1039087428686,264.40641915642743,77.9473521665127,140.00884386838098,167.55729170750138,160.7729993063983,182.80381616303137,168.21854198979665,"0.41769295930862427, 0.21316838264465332","0.5194607973098755, 0.23607225716114044","0.2943166196346283, 0.19802634418010712","0.4284428656101227, 0.20017802715301514","0.3714764714241028, 0.47260379791259766","0.4510980546474457, 0.4756024479866028","0.3798043131828308, 0.6762394309043884","0.46246176958084106, 0.672800600528717","0.33087146282196045, 0.0921611487865448","0.3789137601852417, 0.10890485346317291","0.3782513737678528, 0.8688406944274902","0.5078353881835938, 0.841201901435852","0.5238429307937622, 0.15560324490070343",-12.93282035830744,Leading Side
6.039372706039373,276.9674826551105,265.791895440429,72.92022189858042,138.80037219203865,167.1765717864352,161.43970919313992,183.260899841322,167.9564757568687,"0.41777658462524414, 0.2131694108247757","0.5181399583816528, 0.23489327728748322","0.2932954728603363, 0.20624259114265442","0.4257637858390808, 0.20186249911785126","0.3713992238044739, 0.47215691208839417","0.4518028795719147, 0.474627822637558","0.3808641731739044, 0.6750448942184448","0.4624282717704773, 0.6712673306465149","0.3309204578399658, 0.10433639585971832","0.37732043862342834, 0.11491606384515762","0.3788801431655884, 0.8677347898483276","0.5084742903709412, 0.8414903879165649","0.51414954662323, 0.15407942235469818",-12.735262754628126,Leading Side
6.072739406072739,79.72252395208966,266.29175666765843,68.48714621535288,137.29658372541334,167.76051293760423,161.0428844830241,183.11802359729813,169.0238122321425,"0.41598838567733765, 0.2130202353000641","0.5185351967811584, 0.23413506150245667","0.2947056293487549, 0.2142508327960968","0.42671507596969604, 0.20232363045215607","0.37203723192214966, 0.47024932503700256","0.45249471068382263, 0.47388380765914917","0.38102656602859497, 0.6726256608963013","0.46451234817504883, 0.6672400236129761","0.332601398229599, 0.11517520993947983","0.38379162549972534, 0.12223060429096222","0.37907329201698303, 0.8673611879348755","0.5089379549026489, 0.8386174440383911","0.5120452046394348, 0.14987613260746002",-12.47959294410906,Leading Side
6.106106106106107,76.898811646939,269.260587725378,63.912711028510245,132.68100163107263,168.0844715239124,160.35758386569964,183.02616993685172,170.43176252854107,"0.4158037602901459, 0.21268458664417267","0.5187254548072815, 0.23301918804645538","0.2941512167453766, 0.22033683955669403","0.4259769022464752, 0.20640929043293","0.37264344096183777, 0.47054848074913025","0.4529246389865875, 0.4740593433380127","0.38115257024765015, 0.672420859336853","0.4677187502384186, 0.6674977540969849","0.33622097969055176, 0.11871115863323212","0.38767218589782715, 0.13015809655189514","0.37907400727272034, 0.8668437004089355","0.5109336972236633, 0.8415780067443848","0.5114654898643494, 0.14869695901870728",-12.320001923740703,Leading Side
6.139472806139473,72.9383699418744,280.700667659409,57.04265863752294,119.92986435775124,168.10905241683346,159.98645764985744,183.2204590175457,170.66670591677092,"0.41577425599098206, 0.2118924856185913","0.5208929777145386, 0.2317335307598114","0.2947508692741394, 0.22826866805553436","0.42718997597694397, 0.2239488661289215","0.3731417953968048, 0.47066134214401245","0.45384660363197327, 0.47432035207748413","0.3820790648460388, 0.6724932193756104","0.46928471326828003, 0.6677283048629761","0.3382306694984436, 0.13608336448669434","0.38975685834884644, 0.1443300098180771","0.37975579500198364, 0.8668062090873718","0.5119326710700989, 0.8400987386703491","0.5122914910316467, 0.15028715133666992",-12.339881269829378,Leading Side
6.172839506172839,70.59831939934621,70.42337658965859,54.6723645850632,110.50498211257089,168.32559796401358,160.13539400784748,183.4425821175617,170.27556485187893,"0.41449394822120667, 0.2127886265516281","0.5212365388870239, 0.23239977657794952","0.2954021096229553, 0.234614297747612","0.4274565279483795, 0.23917250335216522","0.3735368847846985, 0.47090116143226624","0.4543797969818115, 0.4743638038635254","0.38292261958122253, 0.6730797290802002","0.46945634484291077, 0.6694697737693787","0.33803799748420715, 0.1429409384727478","0.389419287443161, 0.1562284380197525","0.3802703022956848, 0.8667423129081726","0.511837363243103, 0.837660014629364","0.5117987394332886, 0.15085867047309875",-12.166438926644288,Leading Side
6.206206206206207,69.02355038966947,65.76514303469922,52.42108180833676,105.02346721775606,168.66633598547313,160.2225452733606,183.4162705506911,169.93097505843028,"0.4137696623802185, 0.2157609462738037","0.5212708711624146, 0.23271703720092773","0.2953651249408722, 0.2413623332977295","0.428408145904541, 0.24705906212329865","0.37436792254447937, 0.47099390625953674","0.4544035494327545, 0.4745657444000244","0.38342148065567017, 0.6736570000648499","0.46928682923316956, 0.6714874505996704","0.3404815196990967, 0.14625431597232819","0.3891039490699768, 0.15795736014842987","0.3805308938026428, 0.8665811419487","0.5119684934616089, 0.8378275632858276","0.5039284825325012, 0.15005546808242798",-12.067375370307376,Leading Side
6.239572906239573,66.55056395499591,64.57670384669609,49.18562989679444,105.7472663386622,169.2102284800079,160.4110338981831,183.4791951648101,169.7710760830124,"0.4127587378025055, 0.21618159115314484","0.5211472511291504, 0.2330670803785324","0.2955559492111206, 0.24781262874603271","0.42743024230003357, 0.24970252811908722","0.37539976835250854, 0.4708331525325775","0.45479851961135864, 0.47464069724082947","0.3840872645378113, 0.6744027137756348","0.4694642126560211, 0.6728695631027222","0.34152066707611084, 0.15235209465026855","0.38895031809806824, 0.17014847695827484","0.38061171770095825, 0.8666827082633972","0.512191653251648, 0.8385594487190247","0.5019664764404297, 0.14727683365345",-11.804520477658029,Leading Side
6.27293960627294,64.149828736647,57.12642829373838,46.082347606689225,96.7215544646012,169.64640621816193,161.2806754190285,183.5733703446192,169.46713787566597,"0.4125592112541199, 0.21621079742908478","0.5187219381332397, 0.23307840526103973","0.2960659861564636, 0.2536369264125824","0.4239170551300049, 0.26420581340789795","0.3766113817691803, 0.47072410583496094","0.4553752839565277, 0.4745939373970032","0.38485345244407654, 0.6746703386306763","0.46933531761169434, 0.6731173992156982","0.34248802065849304, 0.15890640020370483","0.3811197578907013, 0.1719992607831955","0.38063281774520874, 0.8666951060295105","0.5125347971916199, 0.8394954800605774","0.4962101876735687, 0.1481391191482544",-11.31978544466277,Leading Side
6.306306306306307,62.34676971791341,59.06281686080072,41.91550260715622,100.790677269615,170.01147344621907,161.72053100903037,183.7736993881876,168.9558166699221,"0.4114445745944977, 0.21635162830352783","0.5179682970046997, 0.2317264825105667","0.296215683221817, 0.25832128524780273","0.42449435591697693, 0.2594386339187622","0.3773338496685028, 0.4706398844718933","0.4555867612361908, 0.4742697775363922","0.3857063949108124, 0.6748000383377075","0.46900099515914917, 0.6733015775680542","0.34715256094932556, 0.16281038522720337","0.3790297210216522, 0.17136816680431366","0.3809211850166321, 0.8671170473098755","0.513243556022644, 0.8395780324935913","0.495053768157959, 0.14847564697265625",-10.990886485712648,Leading Side
6.339673006339673,59.439737068270375,57.457982938106255,36.30782160708233,97.6041235870358,170.54608331596347,161.85439791689868,183.69085542771924,168.57158824882748,"0.40940365195274353, 0.21577322483062744","0.5181059241294861, 0.23151366412639618","0.2964177131652832, 0.2646835744380951","0.42163243889808655, 0.26318690180778503","0.37741509079933167, 0.47066956758499146","0.45579686760902405, 0.47478222846984863","0.3856176733970642, 0.6748160123825073","0.468947172164917, 0.6738663911819458","0.35204097628593445, 0.16943827271461487","0.37887322902679443, 0.17465505003929138","0.3809477686882019, 0.8672779202461243","0.5140101909637451, 0.8396396636962891","0.49505215883255005, 0.14845556020736694",-10.718697405931117,Leading Side
6.37303970637304,58.59136237479167,60.65125653443988,34.03083397276636,103.60543042945092,170.70163688792795,162.15444073519626,183.3947826040947,167.85016325269444,"0.4109672009944916, 0.21582451462745667","0.5182259678840637, 0.2316296547651291","0.2964726686477661, 0.2671329081058502","0.4220207631587982, 0.25764426589012146","0.37840721011161804, 0.47105270624160767","0.4564851224422455, 0.47531574964523315","0.3856252133846283, 0.674863874912262","0.46910610795021057, 0.674359917640686","0.3544049561023712, 0.1738090217113495","0.3791847825050354, 0.17952179908752441","0.3810330927371979, 0.8673709034919739","0.5158898830413818, 0.8399330377578735","0.49425846338272095, 0.1441466063261032",-10.703326785128423,Leading Side
6.406406406406407,55.63192188946877,57.15206615065379,31.97295574068912,99.7689696915792,170.83799297314698,162.20425768137628,183.28830190634585,167.30215782670658,"0.4111058712005615, 0.21666471660137177","0.5183128714561462, 0.23088976740837097","0.29695063829421997, 0.2751418650150299","0.42219215631484985, 0.2634318470954895","0.37881630659103394, 0.4706997871398926","0.45671677589416504, 0.47531619668006897","0.38564532995224, 0.6746063828468323","0.46943455934524536, 0.6745977997779846","0.35398316383361816, 0.1798580288887024","0.37914252281188965, 0.1840541809797287","0.3810345232486725, 0.8673833608627319","0.5182260274887085, 0.8409191370010376","0.49481648206710815, 0.14353981614112854",-10.666743900384061,Leading Side
6.439773106439773,51.56755878892614,53.94878416865407,30.497017852864577,99.30870940704445,171.2829369851671,162.38511341717648,183.32717826396893,167.17746797796124,"0.40917444229125977, 0.21675994992256165","0.5177561640739441, 0.23072001338005066","0.3030211925506592, 0.28214120864868164","0.4223836064338684, 0.26950082182884216","0.3789611756801605, 0.47002512216567993","0.45712319016456604, 0.4752988815307617","0.38579466938972473, 0.6744982004165649","0.4699811041355133, 0.6745887994766235","0.3544432520866394, 0.18491308391094208","0.3778669238090515, 0.1966753453016281","0.3810359239578247, 0.8674127459526062","0.5198336243629456, 0.842736542224884","0.4934499263763428, 0.14403757452964783",-10.341510291329948,Leading Side
6.4731398064731405,49.39235139452563,52.93292289985424,30.238020687785184,96.46067532347904,171.4484278970531,162.45920149143748,183.34395459348175,167.83310100538503,"0.4086454510688782, 0.21676039695739746","0.5166926980018616, 0.23040315508842468","0.3087306022644043, 0.28400319814682007","0.4211304783821106, 0.2718576490879059","0.3792364001274109, 0.4683562219142914","0.4574544429779053, 0.4749644696712494","0.38600271940231323, 0.6740010380744934","0.47115248441696167, 0.674625039100647","0.35506707429885864, 0.1882428228855133","0.37784701585769653, 0.1966208815574646","0.38107481598854065, 0.8674231767654419","0.5203545093536377, 0.8451830744743347","0.4929676055908203, 0.1424446403980255",-10.130022765007084,Leading Side
6.506506506506506,43.43997240918024,45.11025765238288,25.6938344840344,86.90303877835466,172.55169525463376,162.86852056206757,183.4265054270961,168.41982797736082,"0.4040888249874115, 0.21352894604206085","0.5157011151313782, 0.2285175770521164","0.31551045179367065, 0.2905869483947754","0.42604199051856995, 0.2840642035007477","0.3794252276420593, 0.46787095069885254","0.45831555128097534, 0.4749179482460022","0.3862551152706146, 0.672715425491333","0.4723549485206604, 0.6746265292167664","0.3552313446998596, 0.198288694024086","0.3820975720882416, 0.20374000072479248","0.3810998797416687, 0.8673957586288452","0.5204163789749146, 0.8467468023300171","0.49351054430007935, 0.14282794296741486",-9.305510569996018,Leading Side
6.539873206539873,39.639318129921264,37.74836009511044,23.814977730921346,81.8397369525117,173.2852420340489,163.07460499126734,183.5391897140351,168.8919141760013,"0.40073662996292114, 0.21134881675243378","0.5157681107521057, 0.22815489768981934","0.3191366195678711, 0.2947314977645874","0.4406901001930237, 0.2897299826145172","0.37945467233657837, 0.46792420744895935","0.4592742919921875, 0.4749224781990051","0.3865085244178772, 0.6726716160774231","0.4733547270298004, 0.6747493743896484","0.35481005907058716, 0.19965234398841858","0.3900183439254761, 0.20604963600635529","0.3811896741390228, 0.8672201037406921","0.5202920436859131, 0.8482412099838257","0.4931793808937073, 0.14304913580417633",-8.783787631146696,Leading Side
6.5732399065732405,39.634036234971056,36.22217219517815,24.003731238986937,81.71141345450965,172.98939427937242,163.23050520806345,183.9554499847964,168.6479363832519,"0.40128645300865173, 0.21197807788848877","0.5172774195671082, 0.22821471095085144","0.31791988015174866, 0.2968565821647644","0.44254356622695923, 0.2926039397716522","0.37954479455947876, 0.4681529104709625","0.4601685106754303, 0.4749854505062103","0.38725796341896057, 0.672700047492981","0.47324514389038086, 0.6750735640525818","0.35418471693992615, 0.19976577162742615","0.38965147733688354, 0.20944860577583313","0.38117438554763794, 0.8667211532592773","0.5201590061187744, 0.8490493893623352","0.49189862608909607, 0.14244341850280762",-8.910161995152134,Leading Side
6.606606606606607,37.27695376002573,38.744340141772525,24.802739196992334,85.65769911090723,172.50653478976557,163.5624374326962,184.31040614046012,168.50358398991386,"0.4025343954563141, 0.21327908337116241","0.5171027183532715, 0.22673945128917694","0.3234071135520935, 0.2998245358467102","0.4416850507259369, 0.28656005859375","0.37952721118927, 0.4680917263031006","0.46057695150375366, 0.47484636306762695","0.38784223794937134, 0.6720825433731079","0.47318601608276367, 0.6750925183296204","0.3539625406265259, 0.20369663834571838","0.38573506474494934, 0.2038564682006836","0.38113754987716675, 0.8663917779922485","0.5200847387313843, 0.8489135503768921","0.4914085865020752, 0.14227314293384552",-8.98647605912051,Leading Side
6.639973306639973,36.30195498567809,37.41345565410428,24.14451352169414,85.52406076603403,172.4056345176616,163.85054210355256,184.4186192005108,168.36517904005927,"0.40284815430641174, 0.21358433365821838","0.517160177230835, 0.22555764019489288","0.3222053647041321, 0.30466917157173157","0.4453011453151703, 0.2856427729129791","0.37960150837898254, 0.4681158661842346","0.4610444903373718, 0.4748513102531433","0.38805773854255676, 0.6719195246696472","0.47316837310791016, 0.6751581430435181","0.35161712765693665, 0.21067731082439423","0.38786256313323975, 0.20489299297332764","0.3811247646808624, 0.8663039207458496","0.520022988319397, 0.8488270044326782","0.4906325936317444, 0.14135678112506866",-8.951653184364197,Leading Side
6.673340006673341,35.93849961163769,32.89734000317593,24.229142932903333,79.34411720976112,172.4646216981367,164.24242998420732,184.48623536116057,168.14640900411436,"0.402961403131485, 0.21280357241630554","0.517025351524353, 0.22519561648368835","0.32345613837242126, 0.30395418405532837","0.4482157230377197, 0.29302912950515747","0.3799148201942444, 0.4681282639503479","0.4616202414035797, 0.47486552596092224","0.3883228600025177, 0.670628547668457","0.47297191619873047, 0.6750450730323792","0.3515496253967285, 0.2112964689731598","0.3904889225959778, 0.20723529160022736","0.3811265528202057, 0.8660799264907837","0.5199595093727112, 0.8491983413696289","0.4895792007446289, 0.14120981097221375",-8.830401598458074,Leading Side
6.706706706706707,35.46052771827601,32.83195985829392,24.97650636940737,79.44962242701654,172.57322221951472,164.77214945951607,184.47124259441836,167.71346700979498,"0.4028684198856354, 0.21242645382881165","0.516125500202179, 0.22497180104255676","0.32292211055755615, 0.30587977170944214","0.4468810558319092, 0.2940441966056824","0.38011154532432556, 0.4681483209133148","0.4619086682796478, 0.47490429878234863","0.3883880078792572, 0.6705683469772339","0.47235816717147827, 0.6750584840774536","0.34956952929496765, 0.2102423906326294","0.3861742317676544, 0.20531222224235535","0.3811168670654297, 0.8660804629325867","0.5199315547943115, 0.8492552042007446","0.48897355794906616, 0.14043913781642914",-8.65545472674381,Leading Side
