Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,9.283774107713818,2.9486165275556586,172.35956154033073,181.23636027299528,162.1024744916331,204.1973041037569,180.3478916369293,177.33291723532145,"0.5582847595214844, 0.3464859127998352","0.430588960647583, 0.3653629422187805","0.5306214094161987, 0.44898852705955505","0.454575777053833, 0.4605981409549713","0.5397242307662964, 0.5285987257957458","0.4632039964199066, 0.5302563905715942","0.5737416744232178, 0.6875715255737305","0.42816218733787537, 0.6819313764572144","0.5178864002227783, 0.5462095737457275","0.47777634859085083, 0.5618919730186462","0.6022933721542358, 0.8250765800476074","0.40188518166542053, 0.8259266018867493","0.4734961986541748, 0.3180540204048157",2.3193357944349264,Trailing Side
1.3680347013680347,9.745858908912975,2.948219065415741,171.53370596892606,181.7489361829396,162.1462220713146,204.20890364089624,180.29631866549244,177.34157181470027,"0.5581679940223694, 0.3466232120990753","0.4304381012916565, 0.36535006761550903","0.5296977162361145, 0.44900965690612793","0.4544522762298584, 0.4605192542076111","0.5396921038627625, 0.5287163853645325","0.4631441533565521, 0.5303210020065308","0.5736457109451294, 0.6876350045204163","0.428144633769989, 0.6819782257080078","0.5176399946212769, 0.5461854934692383","0.4767478406429291, 0.5618160367012024","0.6022658944129944, 0.8250654339790344","0.40189236402511597, 0.8259096145629883","0.4734758734703064, 0.31816062331199646",2.347899916613078,Trailing Side
1.4014014014014016,9.259193444021564,2.663259733133055,172.2340128326349,181.8998220498015,162.0732332084648,204.0262526193914,180.30157312225217,177.44533517359358,"0.5580729246139526, 0.3466821610927582","0.4301002621650696, 0.36563199758529663","0.5303824543952942, 0.4493139684200287","0.4543442726135254, 0.4638957381248474","0.5394779443740845, 0.5284865498542786","0.46268510818481445, 0.5302550792694092","0.5735390782356262, 0.6875455975532532","0.4281235635280609, 0.6820095777511597","0.5179740190505981, 0.545734703540802","0.4757271409034729, 0.564844012260437","0.6022315621376038, 0.8250652551651001","0.40200528502464294, 0.8260806798934937","0.47345224022865295, 0.31839051842689514",2.3125330103186146,Trailing Side
1.4347681014347682,8.845045493923001,2.6426727465991124,172.5761688623303,182.18169549840508,161.97871463818527,203.93203256138588,180.32931636757183,177.50723585941637,"0.5580633878707886, 0.3467707633972168","0.4297756254673004, 0.3657752275466919","0.5309946537017822, 0.44957900047302246","0.45429888367652893, 0.46510472893714905","0.5392976999282837, 0.5281835794448853","0.4623868465423584, 0.5300881266593933","0.573468029499054, 0.6873637437820435","0.4281221926212311, 0.6820532083511353","0.5186914205551147, 0.5452630519866943","0.47514835000038147, 0.5659016370773315","0.6022007465362549, 0.8250653147697449","0.4021429121494293, 0.8262430429458618","0.47348839044570923, 0.31853777170181274",2.293340899042778,Trailing Side
1.4681348014681348,8.831158889288046,3.1193141007377405,173.1342904203333,183.05803514692616,161.91516133814298,203.93324393186427,180.43454925680092,177.6835589805952,"0.5576122403144836, 0.34757310152053833","0.4292404055595398, 0.366166889667511","0.5307615399360657, 0.44962334632873535","0.4547627568244934, 0.46490997076034546","0.5390068292617798, 0.52730792760849","0.4621245861053467, 0.5296535491943359","0.5733868479728699, 0.6866602301597595","0.4281838834285736, 0.6819905042648315","0.517519474029541, 0.5453553795814514","0.4750315248966217, 0.565123438835144","0.6021446585655212, 0.8250360488891602","0.40207403898239136, 0.8264673948287964","0.4741722643375397, 0.31853657960891724",2.3822568547895835,Trailing Side
1.5015015015015016,8.75998973340788,3.463080466925698,173.42370615861964,183.5723953652936,161.8910805000856,203.93355214604628,180.4583863744574,177.77400987461036,"0.5572742819786072, 0.3481861650943756","0.4288817048072815, 0.3663826882839203","0.5306664109230042, 0.4498751759529114","0.4550832211971283, 0.46469560265541077","0.5387898087501526, 0.5269578695297241","0.461956262588501, 0.5295317769050598","0.5732980966567993, 0.6864884495735168","0.42822733521461487, 0.6820065975189209","0.5170992612838745, 0.5453590154647827","0.475055068731308, 0.5641865134239197","0.6021084189414978, 0.8250322341918945","0.402031272649765, 0.8269084095954895","0.47503966093063354, 0.3184778094291687",2.4433829978329844,Trailing Side
1.5348682015348682,8.195183701948645,3.379799765221992,175.73025906348127,185.1623327472255,162.32071991314407,203.70274410042708,180.06753194554682,178.01645213094588,"0.5556347370147705, 0.34820064902305603","0.4285004734992981, 0.3664292097091675","0.5307020545005798, 0.4499261975288391","0.45464086532592773, 0.4646061360836029","0.5382266044616699, 0.5264990329742432","0.461663156747818, 0.5289968252182007","0.5721793174743652, 0.6848353147506714","0.4287114143371582, 0.6817532777786255","0.5148047208786011, 0.5449062585830688","0.47168484330177307, 0.5638250708580017","0.6020689606666565, 0.8250295519828796","0.40252819657325745, 0.8274275064468384","0.4753645956516266, 0.31850045919418335",2.646281301767956,Trailing Side
1.5682349015682349,7.858118042448111,3.306890439814954,177.0529760964167,185.95299587814984,162.54001176496945,203.64163200870493,179.98081700672,178.05252501469528,"0.5546191930770874, 0.34819620847702026","0.42816466093063354, 0.36632469296455383","0.5307207703590393, 0.4499531686306","0.45421212911605835, 0.46411094069480896","0.5379171967506409, 0.5262541770935059","0.4615248143672943, 0.5287169814109802","0.5716999173164368, 0.6838194131851196","0.4289209842681885, 0.681674063205719","0.5135892629623413, 0.5445049405097961","0.4698663353919983, 0.5633666515350342","0.6020194292068481, 0.8250013589859009","0.4029305875301361, 0.8277986645698547","0.4754745364189148, 0.31857362389564514",2.801235966898681,Trailing Side
1.6016016016016017,7.324667348004203,2.7632675112876366,181.7193416239477,186.06935752538487,163.35542497683764,203.51908148889456,179.26589545940269,178.0782923400567,"0.552598774433136, 0.3481931686401367","0.4272903800010681, 0.365022748708725","0.5307447910308838, 0.44922369718551636","0.4517914652824402, 0.4595690369606018","0.5375276803970337, 0.5246785283088684","0.4609776437282562, 0.5267682671546936","0.5699800252914429, 0.6805136203765869","0.4287850260734558, 0.6814848184585571","0.5076683163642883, 0.54229736328125","0.46645432710647583, 0.5581642985343933","0.6019810438156128, 0.8248882293701172","0.4031597673892975, 0.829340934753418","0.47402697801589966, 0.3161585330963135",3.1503712453780848,Trailing Side
1.6349683016349683,6.910287797131293,2.635394573509841,183.9079038309744,186.1305515563063,164.04455452290765,203.5154715771517,178.73515319417288,177.8881182292035,"0.5509921312332153, 0.3482014536857605","0.4269521236419678, 0.36427074670791626","0.5308095216751099, 0.44871407747268677","0.45080775022506714, 0.4568520486354828","0.537333607673645, 0.5239638686180115","0.46078354120254517, 0.5260176658630371","0.5689960718154907, 0.6794244050979614","0.42859116196632385, 0.6814462542533875","0.505603551864624, 0.5410940051078796","0.4651890695095062, 0.5552080869674683","0.6019659042358398, 0.8248146176338196","0.40346184372901917, 0.8301812410354614","0.4731169641017914, 0.31333816051483154",3.420492843827749,Trailing Side
1.6683350016683351,6.708064059163755,3.3302484241952697,185.3844999063064,187.0897385138325,164.35739587292525,203.45161915403435,178.4360762285127,177.40472435221628,"0.5502842664718628, 0.34816890954971313","0.426652193069458, 0.3639063239097595","0.5310499668121338, 0.4476901590824127","0.4508616328239441, 0.45465630292892456","0.5372424721717834, 0.5244781970977783","0.46005502343177795, 0.526535153388977","0.5689195394515991, 0.6814082264900208","0.4268926978111267, 0.6846553683280945","0.5039187073707581, 0.5403332114219666","0.46473947167396545, 0.5553494095802307","0.6019545793533325, 0.8247726559638977","0.4033237099647522, 0.8293806314468384","0.4722232222557068, 0.3102361261844635",3.437799037461003,Trailing Side
1.7017017017017018,6.524523864863462,3.598535120916115,186.325074297225,187.2891759870253,164.57392806150148,203.40541001701976,178.24023625481416,177.1643276016684,"0.5498307943344116, 0.34814077615737915","0.4264339506626129, 0.36327826976776123","0.5313219428062439, 0.4469686448574066","0.45058244466781616, 0.4528997838497162","0.5372136831283569, 0.524886965751648","0.4596538543701172, 0.5268273949623108","0.5688163042068481, 0.6824284791946411","0.42607274651527405, 0.6858543157577515","0.5030970573425293, 0.539677083492279","0.46463045477867126, 0.5555725693702698","0.6019183993339539, 0.8246461749076843","0.4032156467437744, 0.8287461996078491","0.47141537070274353, 0.30802232027053833",3.46467855712287,Trailing Side
1.7350684017350684,7.287318652101962,3.755390999900603,187.05895563211536,189.06466695029224,164.82204276703348,203.7114833126191,177.8046122385139,176.61991838271348,"0.5494283437728882, 0.34813541173934937","0.4250639081001282, 0.362924724817276","0.5302771925926208, 0.4441583752632141","0.4492911398410797, 0.450939804315567","0.537065863609314, 0.5252848267555237","0.4588347375392914, 0.5269371271133423","0.568230152130127, 0.6828779578208923","0.4248422682285309, 0.6858136653900146","0.4995505213737488, 0.5368597507476807","0.46091732382774353, 0.555819571018219","0.6018853187561035, 0.8243513107299805","0.4030809998512268, 0.8280811309814453","0.46979546546936035, 0.3060447871685028",3.590676843902202,Trailing Side
1.7684351017684352,7.5608068650217986,3.791935668331073,187.62894256720543,189.3809344665561,164.71583737167623,203.7041103898657,177.7851589252071,176.444313790949,"0.5492175817489624, 0.34813329577445984","0.4245648980140686, 0.36282092332839966","0.5299360752105713, 0.4423152804374695","0.4484248161315918, 0.4495301842689514","0.5367462038993835, 0.5260692238807678","0.4582771360874176, 0.527149498462677","0.56816565990448, 0.6836674213409424","0.42422541975975037, 0.6858425140380859","0.4981781542301178, 0.5335167050361633","0.45962244272232056, 0.5559889078140259","0.6018617749214172, 0.8241325616836548","0.4028913974761963, 0.827660858631134","0.4688956141471863, 0.3050312101840973",3.5512091581216465,Trailing Side
1.8018018018018016,9.320263517681282,3.0912586073351336,183.94228413500065,188.4072331167742,163.56400556869704,203.02150611761877,178.4273812795568,177.16532981452957,"0.548784077167511, 0.34828490018844604","0.4234684407711029, 0.3628878891468048","0.5256004333496094, 0.44267892837524414","0.4460020065307617, 0.45003095269203186","0.5347715616226196, 0.5271797180175781","0.45666009187698364, 0.527399480342865","0.5679285526275635, 0.683745265007019","0.42405423521995544, 0.6860359907150269","0.49650198221206665, 0.5336301326751709","0.45732659101486206, 0.556158721446991","0.6016613245010376, 0.8239302635192871","0.40232449769973755, 0.8267256617546082","0.46845388412475586, 0.3030223846435547",3.1966296677926898,Trailing Side
1.8351685018351689,9.38133826195846,3.546080443177221,183.28210482824824,188.5461040863281,163.1164840221912,202.476583831279,178.64247047994712,177.4668135529997,"0.5485886335372925, 0.3483986258506775","0.42344292998313904, 0.3628712296485901","0.5251229405403137, 0.4422287344932556","0.44589096307754517, 0.4486021399497986","0.5339646935462952, 0.5278222560882568","0.4558064043521881, 0.5274187922477722","0.5677499771118164, 0.6837701797485352","0.42397862672805786, 0.6859869360923767","0.4968375265598297, 0.5329142808914185","0.45732560753822327, 0.5551241636276245","0.6015663146972656, 0.8237484693527222","0.40217989683151245, 0.8265320658683777","0.46837958693504333, 0.30320921540260315",2.9522843315532317,Trailing Side
1.8685352018685355,7.168994556018161,3.9460229993477016,185.64884929623864,188.7926418394684,162.8114676182031,202.55139885028743,178.84007055845262,177.457377350867,"0.5483789443969727, 0.34863561391830444","0.42311468720436096, 0.36252063512802124","0.5286918878555298, 0.4419569969177246","0.4463426470756531, 0.4485461711883545","0.5334340333938599, 0.5287417769432068","0.45565304160118103, 0.5273917317390442","0.5676504373550415, 0.6837850213050842","0.42373982071876526, 0.6858465671539307","0.4976133406162262, 0.5401591658592224","0.4579869210720062, 0.5537225604057312","0.6014928221702576, 0.8236190676689148","0.4019705355167389, 0.8257477879524231","0.4684291481971741, 0.30354180932044983",2.9194895143167026,Trailing Side
1.901901901901902,5.991309774058343,4.492805277696517,186.74665208448243,189.5334998515445,162.53939581677176,202.5011588347028,179.01595768512655,177.52064824489307,"0.5482890605926514, 0.3487531542778015","0.42304253578186035, 0.36219170689582825","0.5304468274116516, 0.4419993758201599","0.44723281264305115, 0.44872158765792847","0.5329951047897339, 0.5293328166007996","0.45552873611450195, 0.5273776650428772","0.5675779581069946, 0.6837998032569885","0.42365139722824097, 0.6858268976211548","0.4981103837490082, 0.5440665483474731","0.4583844244480133, 0.5533228516578674","0.6014056205749512, 0.8235880732536316","0.40183138847351074, 0.8252341151237488","0.4684488773345947, 0.3038508892059326",2.8465307740727974,Trailing Side
1.9352686019352687,10.373796844401287,5.962279364426584,187.16278230054263,190.60441571920316,162.6008606604539,202.88510475572767,178.86041072680587,177.25501765913808,"0.5478554964065552, 0.34964755177497864","0.42200785875320435, 0.3613465428352356","0.5227482318878174, 0.4421091675758362","0.44783154129981995, 0.44402772188186646","0.5326414108276367, 0.5301425457000732","0.45548564195632935, 0.5276356339454651","0.5668590664863586, 0.6834621429443359","0.4232989251613617, 0.6858056783676147","0.484009325504303, 0.5363081097602844","0.45962485671043396, 0.5438084006309509","0.6011107563972473, 0.8237489461898804","0.40176621079444885, 0.8255869746208191","0.4684831500053406, 0.3039639890193939",3.0147487967541253,Trailing Side
1.9686353019686356,12.135746678330657,6.841437741390365,187.0537011479985,190.99486160822056,162.72073400467633,202.99342505128956,178.76836930177944,177.04634841225925,"0.5474392175674438, 0.35007959604263306","0.42188626527786255, 0.36085668206214905","0.5195945501327515, 0.4420093595981598","0.4483969807624817, 0.44141140580177307","0.5325217247009277, 0.5309322476387024","0.455488920211792, 0.5278828144073486","0.5665146112442017, 0.6834585070610046","0.42301687598228455, 0.6858169436454773","0.4788576066493988, 0.5339168310165405","0.4610261917114258, 0.5410795211791992","0.6009737253189087, 0.8237977027893066","0.4016711711883545, 0.8258882761001587","0.4686485230922699, 0.30380040407180786",3.0744995977169998,Trailing Side
2.002002002002002,11.649072190133593,8.75917493594757,202.965430023635,171.83348832111523,163.13827607775366,203.6989098065233,178.71518859895104,176.54910292465715,"0.5456579923629761, 0.35003238916397095","0.41992682218551636, 0.360635370016098","0.5203021764755249, 0.43894171714782715","0.44827771186828613, 0.43569841980934143","0.5321533679962158, 0.5309724807739258","0.4553418755531311, 0.5282265543937683","0.5661965608596802, 0.6833564639091492","0.4224679470062256, 0.6860417127609253","0.4629393219947815, 0.5100756883621216","0.4841248095035553, 0.5007485747337341","0.600934624671936, 0.8239566087722778","0.40188249945640564, 0.8268758654594421","0.4686869978904724, 0.3038891851902008",3.5971671793079483,Trailing Side
