Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,37.09199672476825,30.592644999926,148.46800652431264,105.2641258161443,140.86733037359966,135.7508812458448,209.9245255527857,200.5529704693571,"0.47928476333618164, 0.4195893406867981","0.43922480940818787, 0.44960442185401917","0.4977589547634125, 0.48481059074401855","0.4579905569553375, 0.5368229150772095","0.42641758918762207, 0.5553476214408875","0.39914172887802124, 0.5697476267814636","0.46181949973106384, 0.6652446985244751","0.44607648253440857, 0.6668411493301392","0.5371400713920593, 0.5210906863212585","0.5386319160461426, 0.5412207841873169","0.427974134683609, 0.8235389590263367","0.45811113715171814, 0.7979130148887634","0.5199387073516846, 0.46343135833740234",-19.962373549058004,Leading Side
5.472138805472139,38.22202589497044,34.75004532692487,133.09335151154767,107.0482117755134,139.16115517991753,139.60447140287968,206.5376549658092,191.55926318333812,"0.4905589520931244, 0.43857866525650024","0.4321167469024658, 0.44665008783340454","0.5031993389129639, 0.4970313608646393","0.4540196359157562, 0.5154809355735779","0.43281617760658264, 0.5568655729293823","0.3951159417629242, 0.5669358968734741","0.46216416358947754, 0.6677932739257812","0.4394300878047943, 0.6698458194732666","0.5258187055587769, 0.5105639696121216","0.5214647650718689, 0.5147704482078552","0.4308510720729828, 0.818752646446228","0.4643714427947998, 0.7898823022842407","0.5202386379241943, 0.46343693137168884",-21.659345031916786,Leading Side
5.505505505505505,43.85229512376335,35.31351778771356,145.54949841923977,101.26102064291727,137.87413327882993,140.27275816902235,205.24002946069484,186.79507579364724,"0.4947463870048523, 0.4393889009952545","0.4311811327934265, 0.44616180658340454","0.5111033320426941, 0.49637478590011597","0.4537096619606018, 0.5184765458106995","0.4340543746948242, 0.5543217658996582","0.3932744860649109, 0.5627578496932983","0.46260371804237366, 0.6664159893989563","0.43486881256103516, 0.6671878099441528","0.5220290422439575, 0.5053921937942505","0.5214226841926575, 0.5113087296485901","0.4347453713417053, 0.8103903532028198","0.46636638045310974, 0.7853795886039734","0.5213929414749146, 0.4630787968635559",-23.06716428308916,Leading Side
5.538872205538873,31.693264688241456,25.89703799653824,232.10324293200915,116.0082110753912,135.2517910359527,145.6099690790945,204.77670314565384,178.65088583637086,"0.49415674805641174, 0.45208850502967834","0.4313898980617523, 0.4288604259490967","0.49556928873062134, 0.5143638849258423","0.4421386122703552, 0.4934520125389099","0.4338817000389099, 0.5548499226570129","0.39242708683013916, 0.560827910900116","0.4621467590332031, 0.6653006076812744","0.427438884973526, 0.6689617037773132","0.46136611700057983, 0.5422554612159729","0.49305376410484314, 0.5085919499397278","0.43604931235313416, 0.8071821331977844","0.46313732862472534, 0.7709566950798035","0.5188034176826477, 0.46506229043006897",-22.91749819238441,Leading Side
5.572238905572239,30.953821368904325,19.548681344484013,231.46590314041995,116.81724821142154,132.2720029448589,146.96786145232704,203.56937899516765,176.52671896431755,"0.49942249059677124, 0.4623038172721863","0.4321085512638092, 0.4201672673225403","0.4957312047481537, 0.5263674855232239","0.43613260984420776, 0.48528772592544556","0.43589869141578674, 0.5555957555770874","0.39177972078323364, 0.560693621635437","0.4621848165988922, 0.6652835607528687","0.4252775311470032, 0.6701267957687378","0.4552672803401947, 0.5549501776695251","0.4870368540287018, 0.5071907639503479","0.43710094690322876, 0.8062049746513367","0.4620571732521057, 0.7685362100601196","0.5166529417037964, 0.4657382071018219",-23.948857194513284,Leading Side
5.605605605605606,14.069820030955505,12.761855152181669,190.91834594725253,88.11457983784423,134.97232512577722,146.0476333984628,202.9241328425084,178.0671216248699,"0.4996505379676819, 0.4615597128868103","0.43188387155532837, 0.42802637815475464","0.48068076372146606, 0.5183572769165039","0.4271324574947357, 0.4988565444946289","0.4391329884529114, 0.5564122200012207","0.3919198215007782, 0.5620864629745483","0.4626217484474182, 0.6624587178230286","0.42492228746414185, 0.6677025556564331","0.4540933668613434, 0.565567135810852","0.49155816435813904, 0.5010526776313782","0.4377952516078949, 0.7972632646560669","0.4607236385345459, 0.7700173854827881","0.5200404524803162, 0.46554821729660034",-23.699159951171453,Leading Side
5.638972305638973,10.169792501955898,14.539262316866685,184.51065719499556,87.05077990903699,137.27833314283706,145.567222359511,202.4765423860071,178.94247803487318,"0.4985809922218323, 0.45690685510635376","0.43200546503067017, 0.4311864376068115","0.4770039916038513, 0.5153636932373047","0.42919546365737915, 0.4999058246612549","0.4400154650211334, 0.5566121339797974","0.3920118808746338, 0.5629792809486389","0.4627494812011719, 0.6609473824501038","0.4248667359352112, 0.666853129863739","0.45225590467453003, 0.5689965486526489","0.49335336685180664, 0.499225378036499","0.4386924207210541, 0.7948617935180664","0.46002301573753357, 0.7712608575820923","0.521650493144989, 0.46533530950546265",-23.06162531368201,Leading Side
5.672339005672339,7.014896114660897,6.062160900157605,187.6226598216446,93.80443302672238,130.3621485371829,146.51619204240862,202.4027219772216,179.57971328344152,"0.5003402829170227, 0.47212010622024536","0.4302382469177246, 0.4218054413795471","0.4775339663028717, 0.5137026906013489","0.41829150915145874, 0.49290090799331665","0.43929988145828247, 0.5568861365318298","0.39140406250953674, 0.5608853101730347","0.46272149682044983, 0.6516702175140381","0.42567282915115356, 0.6670918464660645","0.44991713762283325, 0.5512083768844604","0.46762657165527344, 0.5046024918556213","0.4425183832645416, 0.7864869832992554","0.459661066532135, 0.7698436379432678","0.5220893621444702, 0.4591290056705475",-24.045264357289533,Leading Side
5.705705705705706,5.241773579808979,4.814067588538051,191.9163382435924,98.90554985934726,128.41821209966457,144.79404392626896,202.069038190932,183.6406918454493,"0.5009446740150452, 0.4744477868080139","0.43000978231430054, 0.41968289017677307","0.477375328540802, 0.5124762058258057","0.4164690375328064, 0.49165764451026917","0.438652902841568, 0.5570167303085327","0.39130133390426636, 0.5595577955245972","0.4625473916530609, 0.6490776538848877","0.4298217296600342, 0.6669210195541382","0.4476296901702881, 0.5435964465141296","0.46227532625198364, 0.5079326629638672","0.44457751512527466, 0.7852247953414917","0.45939046144485474, 0.7693873047828674","0.5224584341049194, 0.45650845766067505",-24.42033624888127,Leading Side
5.739072405739073,7.955239079201656,0.2938303672627956,186.61741027933292,89.4229209442214,126.6792489414584,144.08989467309397,200.6460824310542,184.23138855278611,"0.5056517124176025, 0.47449517250061035","0.4325903356075287, 0.416545569896698","0.47168105840682983, 0.5315108895301819","0.4163799285888672, 0.474278062582016","0.43827491998672485, 0.558468222618103","0.3915124535560608, 0.5600112676620483","0.4624565541744232, 0.6514458656311035","0.42842191457748413, 0.6617929935455322","0.44272342324256897, 0.5693798661231995","0.4740018844604492, 0.4898330569267273","0.4482664167881012, 0.7849414348602295","0.4593248963356018, 0.7717268466949463","0.5245023965835571, 0.45558732748031616",-25.494244449772502,Leading Side
5.772439105772439,8.053347063097661,0.4621465835464525,184.4550348001345,90.79116371508968,123.42503710409356,144.34072733160278,202.29625488866475,183.31698831920352,"0.5064774751663208, 0.47354117035865784","0.434483140707016, 0.4153069853782654","0.47126317024230957, 0.5308966636657715","0.4173431992530823, 0.4754301905632019","0.4335334897041321, 0.5617095232009888","0.3918496072292328, 0.5604068040847778","0.46155428886413574, 0.6535154581069946","0.4276679456233978, 0.662771999835968","0.4434853196144104, 0.5691246390342712","0.47653013467788696, 0.4931904673576355","0.4492153227329254, 0.7859440445899963","0.459209680557251, 0.7730010151863098","0.5250948071479797, 0.45423048734664917",-26.35706247099701,Leading Side
5.805805805805806,6.111410764348463,50.336332049442966,170.01919102634847,87.1324173526808,132.12627511008915,126.6072655309455,199.64956197987115,190.9115957975149,"0.45935940742492676, 0.42133593559265137","0.49996352195739746, 0.4573454260826111","0.44235068559646606, 0.4725548326969147","0.47812920808792114, 0.4582790434360504","0.39546915888786316, 0.5616493225097656","0.4197877049446106, 0.5629148483276367","0.44435662031173706, 0.6746644973754883","0.44897404313087463, 0.6635223627090454","0.4382050931453705, 0.5006645917892456","0.47856372594833374, 0.398884117603302","0.45159998536109924, 0.7853987812995911","0.4591294825077057, 0.7737076282501221","0.5283988118171692, 0.4420720636844635",-30.366614748742617,Leading Side
5.839172505839173,5.858170371245928,35.66567300273135,183.7988123197917,38.02588803643071,131.43195395660086,140.7829044627696,198.75461501026228,188.919148462658,"0.47023844718933105, 0.4375564455986023","0.4735552668571472, 0.43884211778640747","0.45159751176834106, 0.4854985177516937","0.4594210684299469, 0.44709867238998413","0.40536803007125854, 0.5642951726913452","0.41881561279296875, 0.5615426301956177","0.4479580819606781, 0.6726230978965759","0.4456554055213928, 0.660504937171936","0.4459710121154785, 0.49753934144973755","0.4780028462409973, 0.40036338567733765","0.4532907009124756, 0.7853630781173706","0.45812344551086426, 0.7742553949356079","0.5287915468215942, 0.4438403248786926",-25.618456670907648,Leading Side
5.872539205872539,2.1216459754445047,261.7919365360412,165.42523279039395,105.8830245943324,127.35651369241212,145.23420024439278,192.77249754408757,182.70507009568232,"0.5072527527809143, 0.4566172659397125","0.4708712697029114, 0.4130190908908844","0.4599379897117615, 0.5139096975326538","0.4424865245819092, 0.396323561668396","0.4247177243232727, 0.5644521713256836","0.41058191657066345, 0.5603461861610413","0.45299094915390015, 0.6684170365333557","0.43279093503952026, 0.6604387164115906","0.4424290657043457, 0.5514975786209106","0.45767274498939514, 0.33794111013412476","0.45778903365135193, 0.7809637784957886","0.4531954824924469, 0.7785031199455261","0.5289379358291626, 0.43263617157936096",-29.237485134431747,Leading Side
5.9059059059059065,4.41841901815406,269.9848214479293,172.01102814063836,92.92950796372229,129.75972052061624,145.35743947828877,192.36133043119247,183.3716540499519,"0.5090392827987671, 0.4577856659889221","0.4687644839286804, 0.4066544473171234","0.46068325638771057, 0.5138537287712097","0.4284912049770355, 0.390291303396225","0.43062424659729004, 0.5643094778060913","0.40699830651283264, 0.5587900876998901","0.45549899339675903, 0.6649554967880249","0.4297567307949066, 0.661060631275177","0.4385721683502197, 0.5481802225112915","0.4463474154472351, 0.33896487951278687","0.4585345685482025, 0.7792655825614929","0.4495220184326172, 0.7834464907646179","0.5288931131362915, 0.4342333674430847",-28.455602249511387,Leading Side
5.939272605939273,257.88736586724804,247.98909478059824,103.72196406343043,166.18870689209103,136.95118046587154,132.2801129930662,189.4602874184941,191.44811156432652,"0.4516274333000183, 0.41964179277420044","0.5175157785415649, 0.45321011543273926","0.4122363030910492, 0.3934853971004486","0.4820578992366791, 0.39792400598526","0.39386075735092163, 0.5664998292922974","0.43713435530662537, 0.5666742324829102","0.43281713128089905, 0.6650099158287048","0.45827221870422363, 0.6627749800682068","0.431108295917511, 0.3412463963031769","0.4560987949371338, 0.32194310426712036","0.458106130361557, 0.7828088998794556","0.4602687358856201, 0.7823131084442139","0.5279661417007446, 0.3992198705673218",-27.95405632289453,Leading Side
5.97263930597264,256.4079112074087,242.86633258661055,102.70954593032648,175.9505409156425,136.61754304343512,129.56914674043372,189.32108072830184,194.25797794861407,"0.44596752524375916, 0.4147794246673584","0.5208097696304321, 0.4595554769039154","0.4078732430934906, 0.3888052999973297","0.49008694291114807, 0.39726966619491577","0.3885820806026459, 0.5666812062263489","0.4399260878562927, 0.5684207677841187","0.42962732911109924, 0.6648660898208618","0.4635370671749115, 0.6644057035446167","0.4292415976524353, 0.3347746729850769","0.45916375517845154, 0.3215159475803375","0.45794010162353516, 0.7840259671211243","0.4626028537750244, 0.7865043878555298","0.5278370976448059, 0.39823824167251587",-27.93432301750364,Leading Side
6.006006006006007,248.42813147516893,254.1772146875015,111.55575810075776,157.82499648738064,137.3236798688599,131.63390090749175,189.43982224094816,191.54057897910357,"0.44549646973609924, 0.40794721245765686","0.5168753862380981, 0.4575360417366028","0.407311350107193, 0.37425220012664795","0.5003275275230408, 0.4372805953025818","0.3882274031639099, 0.5665515661239624","0.4392329156398773, 0.5687105655670166","0.4299820363521576, 0.6657722592353821","0.4627113938331604, 0.6669868230819702","0.42721810936927795, 0.3191697299480438","0.48373669385910034, 0.3832586407661438","0.45779356360435486, 0.7826685309410095","0.4666551649570465, 0.7861400842666626","0.5292794704437256, 0.407590389251709",-26.56880567362895,Leading Side
6.039372706039373,251.72622509576647,264.1761347615917,109.18252997095772,146.49530358292475,137.53655224347196,131.3220252064688,189.15494225357887,190.52768594859336,"0.4452689290046692, 0.40746480226516724","0.5180100798606873, 0.4575764238834381","0.405612051486969, 0.3764488399028778","0.5038235187530518, 0.445194810628891","0.38810664415359497, 0.5666271448135376","0.4391407072544098, 0.5690103769302368","0.4298441410064697, 0.666364848613739","0.462775319814682, 0.6683077216148376","0.42531710863113403, 0.3187199532985687","0.49003759026527405, 0.39508315920829773","0.4577687680721283, 0.7822068333625793","0.4686301350593567, 0.7854757905006409","0.5298665761947632, 0.40861302614212036",-26.689166467052427,Leading Side
6.072739406072739,250.71501448576507,247.2040654434498,108.3079894579333,169.2595318043298,140.34038488055526,132.28714020873363,184.67073505841685,188.25647043360703,"0.4411870539188385, 0.40634283423423767","0.5181328058242798, 0.45412611961364746","0.39430636167526245, 0.37015217542648315","0.4892794191837311, 0.40907710790634155","0.3878355026245117, 0.5668899416923523","0.4387485980987549, 0.5693507790565491","0.4268406927585602, 0.667049765586853","0.46185168623924255, 0.6682557463645935","0.41663336753845215, 0.30660682916641235","0.45728763937950134, 0.3294895887374878","0.46006959676742554, 0.778466522693634","0.4714427590370178, 0.7803277373313904","0.528842568397522, 0.391719251871109",-25.702660299063137,Leading Side
6.106106106106107,251.12509408149643,245.88414869369237,107.99553868760673,171.8129859114258,140.4380851776948,133.07891207406743,183.82184262707256,187.40625677009936,"0.4412688612937927, 0.4069203734397888","0.5183996558189392, 0.45205894112586975","0.3925292193889618, 0.3698117136955261","0.4850005507469177, 0.39857301115989685","0.3878025412559509, 0.5675573945045471","0.4394407868385315, 0.5695551633834839","0.4265875220298767, 0.6677977442741394","0.4622744619846344, 0.6683052182197571","0.41455569863319397, 0.30687466263771057","0.4504684805870056, 0.3202618956565857","0.46094417572021484, 0.7778971195220947","0.4731045663356781, 0.7784966230392456","0.5276223421096802, 0.3887487053871155",-25.460118737530316,Leading Side
6.139472806139473,250.88603358045103,244.63897968318204,108.154366502671,174.17985785815668,141.47166518156374,135.37925705184836,184.5668322026029,186.81419818347197,"0.43716946244239807, 0.4058125913143158","0.5147699117660522, 0.4398614466190338","0.38540273904800415, 0.3677102029323578","0.481656551361084, 0.38838711380958557","0.38882526755332947, 0.5615966320037842","0.4388425350189209, 0.5619109869003296","0.42893585562705994, 0.6645400524139404","0.4617924690246582, 0.6634595990180969","0.4070742726325989, 0.3017966151237488","0.43775954842567444, 0.30198466777801514","0.46273016929626465, 0.7770332098007202","0.47325921058654785, 0.7740306258201599","0.5250320434570312, 0.38479164242744446",-24.09838553323351,Leading Side
6.172839506172839,249.36080140424343,245.14102010854012,110.47551108789987,171.9557664871024,140.92189260402247,137.0577196370478,186.02819562154653,185.88160745664703,"0.4355587065219879, 0.40597066283226013","0.5149672627449036, 0.4356359541416168","0.3845732808113098, 0.3667038381099701","0.4798669219017029, 0.3837857246398926","0.3884274661540985, 0.5604892373085022","0.44025811553001404, 0.5597532391548157","0.4305702745914459, 0.6641947031021118","0.4617641568183899, 0.6618283987045288","0.40473470091819763, 0.3012755513191223","0.4394344389438629, 0.30107763409614563","0.4631132185459137, 0.7770372629165649","0.4733799397945404, 0.7720502614974976","0.5218110680580139, 0.3807435631752014",-23.618537766102214,Leading Side
6.206206206206207,251.02424070667428,247.88654363471423,120.38006341341853,172.13624507823658,141.42002971324132,137.55025580331136,185.31483506575796,185.96632535662775,"0.43614906072616577, 0.4051362872123718","0.5168823003768921, 0.4339969754219055","0.3827056884765625, 0.3662193715572357","0.47952309250831604, 0.38393083214759827","0.3890755772590637, 0.5582845211029053","0.4420873522758484, 0.5577107071876526","0.43031343817710876, 0.6630050539970398","0.4627038836479187, 0.6609483361244202","0.3897170424461365, 0.29574641585350037","0.4346538484096527, 0.3025376796722412","0.4629594385623932, 0.7755259871482849","0.473039448261261, 0.771793007850647","0.5184099078178406, 0.37493497133255005",-23.758018483609252,Leading Side
6.239572906239573,251.2147878739713,250.5416721441174,122.28596455483932,171.66832312929375,141.57565012962382,137.58706585215992,184.50447238226377,186.12540643704585,"0.43564146757125854, 0.405230849981308","0.5177071690559387, 0.4341870844364166","0.3825191855430603, 0.36677032709121704","0.4822608530521393, 0.3906315863132477","0.38887882232666016, 0.5570530295372009","0.4431695342063904, 0.5562883019447327","0.4296448826789856, 0.6615854501724243","0.4633060097694397, 0.6597789525985718","0.3870024085044861, 0.295878142118454","0.4409566819667816, 0.3213643431663513","0.46268630027770996, 0.7710200548171997","0.4727823734283447, 0.7706518769264221","0.5180433392524719, 0.3754388093948364",-23.884986763921518,Leading Side
6.27293960627294,251.8314783837783,241.3723568960756,118.18836981131128,188.80076387665656,141.2337196948312,139.72213885130043,184.35583137616464,185.601647224862,"0.4371909499168396, 0.4068847596645355","0.5157786011695862, 0.4237433969974518","0.37762656807899475, 0.36347153782844543","0.4762203097343445, 0.36108675599098206","0.38913053274154663, 0.5555253028869629","0.4424871504306793, 0.5553892850875854","0.42976680397987366, 0.6622286438941956","0.46297240257263184, 0.6591154336929321","0.38843822479248047, 0.28553506731987","0.4195023477077484, 0.29599419236183167","0.4629136025905609, 0.7741826772689819","0.4738057553768158, 0.77019864320755","0.5124269723892212, 0.37367910146713257",-23.41051883254363,Leading Side
6.306306306306307,248.24729625768305,240.26829876787872,119.58961019982272,186.21028149687243,143.41534946370095,141.39324898936357,183.0474753294452,184.748597160109,"0.43414825201034546, 0.40713319182395935","0.5146967172622681, 0.42188411951065063","0.3757956624031067, 0.3609691262245178","0.4747103154659271, 0.3591628968715668","0.3897382616996765, 0.5561451315879822","0.4443066120147705, 0.555675208568573","0.4286758303642273, 0.6631889939308167","0.46405306458473206, 0.6586329936981201","0.38777199387550354, 0.2832362949848175","0.4230589270591736, 0.2947579026222229","0.4626970887184143, 0.7748748660087585","0.47596845030784607, 0.7699732184410095","0.5050345659255981, 0.3686058521270752",-22.094033103168922,Leading Side
6.339673006339673,250.3320865048649,249.09982484160065,119.25034535296186,173.5459512601516,143.88661399864188,142.5913498045234,181.5080577981151,183.98077398350551,"0.4360509514808655, 0.41141510009765625","0.5140438079833984, 0.4170234203338623","0.37323078513145447, 0.3638659119606018","0.46373382210731506, 0.36136797070503235","0.3906855285167694, 0.555695116519928","0.4449702799320221, 0.5526599287986755","0.4285300374031067, 0.6677667498588562","0.4636523723602295, 0.6542412638664246","0.3839572072029114, 0.2862871289253235","0.4167584478855133, 0.2958938181400299","0.4626561999320984, 0.7783465385437012","0.4756641387939453, 0.760654628276825","0.5008528232574463, 0.3654635548591614",-22.23633555666985,Leading Side
6.37303970637304,250.1144826575204,249.2037619621382,119.55838216089252,172.2272605361647,144.14849117280517,143.64190820078147,180.25336091564984,183.3230283396616,"0.4373586177825928, 0.414951890707016","0.5137683153152466, 0.4144509732723236","0.3722146451473236, 0.36407193541526794","0.4632192552089691, 0.3599807024002075","0.3913271725177765, 0.5557379126548767","0.4457395076751709, 0.5518426895141602","0.4281972348690033, 0.6709489226341248","0.46342483162879944, 0.6519774794578552","0.38388559222221375, 0.2853485643863678","0.41727858781814575, 0.2945869266986847","0.4626128077507019, 0.7801513075828552","0.47548580169677734, 0.7547562122344971","0.49909108877182007, 0.36120134592056274",-22.294930488658665,Leading Side
6.406406406406407,248.6604759626637,243.34053752590447,115.9174650068016,176.37625329265174,146.92844878479104,143.80586320495388,180.65461968046765,183.09095307620663,"0.43152937293052673, 0.41278743743896484","0.5133882761001587, 0.4170021414756775","0.3676520586013794, 0.3647148609161377","0.47699427604675293, 0.3686549961566925","0.3914859890937805, 0.5559679865837097","0.44619041681289673, 0.5525529980659485","0.42744898796081543, 0.6703983545303345","0.46354061365127563, 0.6527421474456787","0.3824846148490906, 0.2887393534183502","0.44071125984191895, 0.31351879239082336","0.4604838490486145, 0.779869019985199","0.4758549630641937, 0.7570386528968811","0.5013092756271362, 0.3649308681488037",-21.044110573964154,Leading Side
6.439773106439773,249.34696290665647,241.22908318885,114.96557509170188,177.4817050871966,147.08151472503695,144.983415179939,181.06746677160743,182.28548174996655,"0.4316411018371582, 0.41230183839797974","0.5132190585136414, 0.4179755747318268","0.36721301078796387, 0.36513474583625793","0.47887617349624634, 0.3693857789039612","0.3916223645210266, 0.5560744404792786","0.4475743770599365, 0.5527060627937317","0.4276408553123474, 0.6712626218795776","0.4635404944419861, 0.6530601382255554","0.38225892186164856, 0.2894377112388611","0.44507765769958496, 0.31680798530578613","0.459432989358902, 0.7800071239471436","0.4759086072444916, 0.7574892640113831","0.5016493797302246, 0.3640078604221344",-20.776627749434216,Leading Side
6.4731398064731405,252.6089860513065,231.30078953464752,106.69629917887065,136.3453467020509,148.63522511091037,146.717054140197,179.90123930506806,180.88668568714232,"0.43220001459121704, 0.40753430128097534","0.5148826837539673, 0.4159664511680603","0.36254236102104187, 0.36364760994911194","0.5134426951408386, 0.41298747062683105","0.39310431480407715, 0.5552830696105957","0.4498130679130554, 0.5523726940155029","0.4278255105018616, 0.6721741557121277","0.4636220932006836, 0.6534369587898254","0.38311976194381714, 0.28952839970588684","0.5290101766586304, 0.364663690328598","0.4609374403953552, 0.7829476594924927","0.47636905312538147, 0.7588677406311035","0.5129441022872925, 0.36538633704185486",-20.131885562472913,Leading Side
6.506506506506506,251.60562421473583,93.41870418339664,105.40148764168777,188.7824340875548,150.25274891260312,145.76456996673383,179.36321566526252,180.94253054041377,"0.4294937551021576, 0.40452560782432556","0.5191735625267029, 0.4169476628303528","0.3618977665901184, 0.36258286237716675","0.6056300401687622, 0.45421069860458374","0.3935546875, 0.5550919771194458","0.45081454515457153, 0.5526583790779114","0.42794880270957947, 0.6725404262542725","0.4641079306602478, 0.6536245942115784","0.38384556770324707, 0.2880959212779999","0.6788351535797119, 0.500129759311676","0.46249788999557495, 0.7858341932296753","0.476266473531723, 0.7593869566917419","0.5159491300582886, 0.3669707477092743",-20.017979600212964,Leading Side
6.539873206539873,251.2956416881428,222.05414324672455,101.17429742823872,211.8576187716044,152.6155883356046,147.58369000187955,178.11207895577454,179.8452335687257,"0.4275023937225342, 0.4054138660430908","0.5195422172546387, 0.41014203429222107","0.35759401321411133, 0.36381590366363525","0.5105975270271301, 0.37972205877304077","0.3955850601196289, 0.5549341440200806","0.4520794749259949, 0.5505154728889465","0.42775774002075195, 0.6722590327262878","0.4639817178249359, 0.6511129140853882","0.3835626542568207, 0.29080623388290405","0.47059401869773865, 0.3440088629722595","0.4628981649875641, 0.7856214642524719","0.4764137864112854, 0.7538102269172668","0.5069912672042847, 0.3543071448802948",-18.92251232384051,Leading Side
6.5732399065732405,250.7764812400383,243.29807369606047,101.40181588453788,183.46862489629967,153.40662928444243,148.8468106077456,177.504122253577,178.2880693361158,"0.4270571768283844, 0.4059230387210846","0.5188044309616089, 0.40840062499046326","0.35739320516586304, 0.3642836809158325","0.48612967133522034, 0.3671386241912842","0.39634954929351807, 0.5549382567405701","0.45291978120803833, 0.5501885414123535","0.42780858278274536, 0.672761082649231","0.46395617723464966, 0.6512824892997742","0.38319113850593567, 0.2912936210632324","0.4459667205810547, 0.3222878575325012","0.46320152282714844, 0.7853881120681763","0.4780764579772949, 0.7524939775466919","0.49681296944618225, 0.35000067949295044",-18.374264940426436,Leading Side
6.606606606606607,250.6686132366333,243.7339581614536,95.33489767068126,189.968651406213,154.20600981866988,149.09425521074334,176.94928348663004,178.37103180534493,"0.4250682294368744, 0.40510421991348267","0.5177748799324036, 0.4068072438240051","0.3556728661060333, 0.3648020923137665","0.4812130928039551, 0.3619736433029175","0.3964436650276184, 0.554946780204773","0.4522799849510193, 0.550278902053833","0.4280299246311188, 0.6730011701583862","0.46358656883239746, 0.6515737771987915","0.38366755843162537, 0.30424782633781433","0.43208378553390503, 0.31951528787612915","0.46314483880996704, 0.7808831930160522","0.47795170545578003, 0.7538130879402161","0.49939990043640137, 0.35445719957351685",-17.79053720407654,Leading Side
6.639973306639973,249.48008752130312,244.5614766480234,93.45737079586635,188.69011183555764,155.00848097568317,149.31260909572552,176.84549418744328,178.14945278305663,"0.42316460609436035, 0.4051949381828308","0.5174700021743774, 0.40678247809410095","0.3555421531200409, 0.36518365144729614","0.47934818267822266, 0.36149969696998596","0.3964899480342865, 0.5550620555877686","0.4521799087524414, 0.5502558350563049","0.42808279395103455, 0.6738033294677734","0.46324610710144043, 0.6518141627311707","0.38417232036590576, 0.30936723947525024","0.4292070269584656, 0.31757789850234985","0.4627460837364197, 0.7801466584205627","0.47780561447143555, 0.7545104622840881","0.5028573870658875, 0.3557320833206177",-17.406654932561423,Leading Side
6.673340006673341,248.89953696876427,244.06313611739543,89.37006278667772,187.78978726906985,155.95681891322263,149.63585924031167,176.94494831224176,178.03343313844658,"0.4211905598640442, 0.4038776457309723","0.5161491632461548, 0.40547433495521545","0.35631027817726135, 0.36578670144081116","0.4814823567867279, 0.3637619912624359","0.39673084020614624, 0.5529741048812866","0.45220527052879333, 0.5468743443489075","0.428314208984375, 0.6731352210044861","0.4632187783718109, 0.6511232852935791","0.3859557807445526, 0.3165397644042969","0.4336446225643158, 0.3199567198753357","0.4626111388206482, 0.7800751328468323","0.4777178168296814, 0.7543248534202576","0.5036488175392151, 0.35558825731277466",-16.92600462519739,Leading Side
6.706706706706707,250.27252438748317,238.8712642128868,86.502771624702,195.39671482994976,157.37889356748758,150.11737939482933,176.2012390340009,177.3569815895919,"0.4220026433467865, 0.3990500569343567","0.5160920023918152, 0.40460747480392456","0.3576588034629822, 0.3640309274196625","0.4900354743003845, 0.3666086792945862","0.3984706699848175, 0.5505368113517761","0.45291668176651, 0.5436698198318481","0.42817068099975586, 0.6715325117111206","0.46313729882240295, 0.6507836580276489","0.3861440122127533, 0.31854134798049927","0.43828830122947693, 0.32293450832366943","0.46259498596191406, 0.7801167368888855","0.47769680619239807, 0.7531663179397583","0.5088597536087036, 0.3535730242729187",-16.616451024041275,Leading Side
6.740073406740073,255.7915693661651,234.95297164414103,69.10577747086316,201.2582532276357,157.76051119732682,150.05572274462153,176.12213211452564,177.64052386098754,"0.4206154942512512, 0.39744165539741516","0.5160081386566162, 0.40523290634155273","0.3528974950313568, 0.36938637495040894","0.49425774812698364, 0.36834025382995605","0.39825910329818726, 0.5507717728614807","0.45276370644569397, 0.5444534420967102","0.42814478278160095, 0.6711386442184448","0.46307992935180664, 0.6513342261314392","0.39644795656204224, 0.32333022356033325","0.4434205889701843, 0.32830676436424255","0.4642351269721985, 0.7834003567695618","0.4773499369621277, 0.7545346617698669","0.5148680210113525, 0.353840172290802",-16.30956644119501,Leading Side
6.773440106773441,258.0464828769435,234.3182191437104,65.25798413571113,200.92464225911365,157.57102418078426,149.86084447145984,175.98216444729607,177.84999897220845,"0.42085495591163635, 0.3975849747657776","0.5160740613937378, 0.40605053305625916","0.35165292024612427, 0.3718836307525635","0.4953523278236389, 0.3697812855243683","0.39814943075180054, 0.5509525537490845","0.4525831639766693, 0.5448702573776245","0.42812982201576233, 0.6711284518241882","0.4629681706428528, 0.6515209078788757","0.39913827180862427, 0.3245914876461029","0.44573497772216797, 0.3291197419166565","0.4652858376502991, 0.7853096723556519","0.47695428133010864, 0.7548070549964905","0.5166555643081665, 0.3547013998031616",-16.43626994284442,Leading Side
