Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.072739406072739,44.48091077388513,9.17443635158705,11.883589288936822,154.116485592133,165.91649473975653,158.33529159906382,179.7210489226254,169.23952641331863,"0.43416935205459595, 0.25050926208496094","0.5550433397293091, 0.3114752173423767","0.3605734407901764, 0.2977944016456604","0.5274926424026489, 0.4054550230503082","0.37565499544143677, 0.5080929398536682","0.45502129197120667, 0.521051287651062","0.3801965117454529, 0.7105517387390137","0.44210633635520935, 0.7130367159843445","0.43388429284095764, 0.22548946738243103","0.5381887555122375, 0.46906739473342896","0.38575735688209534, 0.9142200350761414","0.46507692337036133, 0.9025238752365112","0.5348871946334839, 0.21513497829437256",-18.745275166259805,Leading Side
6.106106106106107,44.56848410739997,14.142337491637246,13.26913465014986,158.38345037072884,165.85575441458982,158.3923340633651,179.81614850416403,169.05935713199509,"0.43404826521873474, 0.2528298497200012","0.554739236831665, 0.3118365406990051","0.3602443039417267, 0.2999705672264099","0.5344396829605103, 0.4130088686943054","0.37573951482772827, 0.5081568956375122","0.45501503348350525, 0.5210281610488892","0.3802534341812134, 0.7101336121559143","0.4419989585876465, 0.7129399180412292","0.4328625202178955, 0.22519990801811218","0.5499648451805115, 0.49868327379226685","0.3854362368583679, 0.912908673286438","0.46511220932006836, 0.8995503187179565","0.5345913171768188, 0.2179204672574997",-18.7887137562072,Leading Side
6.139472806139473,43.7474144321236,15.987376342806142,13.243153607655003,159.08088845761498,166.4598004191658,158.39685285555203,179.87221202054806,168.95124090156662,"0.4307502210140228, 0.2548735439777374","0.5542462468147278, 0.3125981092453003","0.36214059591293335, 0.3011722266674042","0.5375591516494751, 0.4123302400112152","0.3757910132408142, 0.508201003074646","0.4549402594566345, 0.5209277868270874","0.380372554063797, 0.7101520299911499","0.4419120252132416, 0.7128759622573853","0.432525634765625, 0.22501638531684875","0.5519944429397583, 0.48378986120224","0.38541752099990845, 0.9126149415969849","0.465132474899292, 0.8975703120231628","0.5346004962921143, 0.22021658718585968",-18.477325865191254,Leading Side
6.172839506172839,43.33464263807545,16.737961640087054,13.280453954813447,160.51269596814726,166.75884145152918,158.35074252626904,179.88904974023666,168.91813359800906,"0.4290991723537445, 0.25625813007354736","0.5540270209312439, 0.3131293058395386","0.36282968521118164, 0.30218786001205444","0.5387719869613647, 0.4118465781211853","0.3758055567741394, 0.5082716345787048","0.45486482977867126, 0.5208168625831604","0.3803899884223938, 0.7101861834526062","0.44186440110206604, 0.7128335237503052","0.43229684233665466, 0.2250223606824875","0.551811158657074, 0.4808364510536194","0.3853805959224701, 0.9127078056335449","0.4651639461517334, 0.8970464468002319","0.5346524715423584, 0.22156274318695068",-18.347647138462975,Leading Side
6.206206206206207,41.089894758661785,15.79352414233986,11.967352424845618,139.77928812428664,166.6467588999445,158.57662371842483,180.12469254925014,168.83499165627896,"0.42947858572006226, 0.25506100058555603","0.5530567765235901, 0.3133874535560608","0.36766085028648376, 0.3016192615032196","0.5371063351631165, 0.4084930419921875","0.37584188580513, 0.5090419054031372","0.4548284411430359, 0.521058201789856","0.3808595836162567, 0.7102545499801636","0.44178861379623413, 0.7127875089645386","0.43444275856018066, 0.22492337226867676","0.5442391633987427, 0.4205060601234436","0.38546791672706604, 0.9127318263053894","0.46527546644210815, 0.8967879414558411","0.5347086787223816, 0.2216494381427765",-18.209149577904796,Leading Side
6.239572906239573,39.19746394280569,16.249010034903037,11.382193382388218,162.42394647177696,166.60194837964107,158.82100341442495,180.2859844610504,168.12814690585142,"0.4296642243862152, 0.2541128396987915","0.5522226095199585, 0.313406378030777","0.37137678265571594, 0.3011972904205322","0.5366286635398865, 0.41359981894493103","0.3758656084537506, 0.5100398659706116","0.4547690451145172, 0.5214903950691223","0.38117846846580505, 0.7093789577484131","0.44175201654434204, 0.7116259932518005","0.4346570372581482, 0.22493961453437805","0.5452919602394104, 0.47001972794532776","0.38555577397346497, 0.9114885330200195","0.4670993685722351, 0.8930063247680664","0.5345371961593628, 0.22019195556640625",-18.05424730767548,Leading Side
6.27293960627294,39.10375277108437,19.547362346105796,11.4152461678824,172.74884513875207,166.95934353084849,159.07534955849405,180.4767622102649,167.8196844839934,"0.42765989899635315, 0.25414055585861206","0.5510721206665039, 0.3137119710445404","0.37094181776046753, 0.3008853793144226","0.5412420034408569, 0.4196019172668457","0.37585097551345825, 0.5110324621200562","0.4546981453895569, 0.5217965841293335","0.3815212845802307, 0.7092697620391846","0.4416971802711487, 0.7112120389938354","0.4345938563346863, 0.22253569960594177","0.5441087484359741, 0.5039139986038208","0.3856143355369568, 0.9111210703849792","0.4679262042045593, 0.8920249938964844","0.5344150066375732, 0.2201995849609375",-17.676507869829344,Leading Side
6.306306306306307,38.95831748377199,20.65658399141168,11.472715059585266,175.54841759533684,167.22144699444442,159.1522471367029,180.58463325064096,167.62789203800313,"0.42626118659973145, 0.2541101574897766","0.5507314205169678, 0.3137510418891907","0.37062785029411316, 0.3007330298423767","0.5429301261901855, 0.42210808396339417","0.37583035230636597, 0.511696457862854","0.4546259343624115, 0.5219851732254028","0.38168901205062866, 0.7089593410491943","0.4416571259498596, 0.7109159827232361","0.4344164729118347, 0.22072044014930725","0.5434376001358032, 0.5092631578445435","0.3856246769428253, 0.9108947515487671","0.4684731960296631, 0.8915257453918457","0.5343151092529297, 0.22009721398353577",-17.462368059522547,Leading Side
6.339673006339673,37.33063949944994,21.483423660498215,11.564330471430374,173.12913364142975,167.43188833448383,159.40940027016765,180.7650937238052,167.5297711397719,"0.42430171370506287, 0.25662022829055786","0.5494557619094849, 0.31388387084007263","0.37533900141716003, 0.30058184266090393","0.5437512397766113, 0.42189183831214905","0.3758297562599182, 0.5119295716285706","0.4545411169528961, 0.5220901966094971","0.3820820152759552, 0.7088956236839294","0.4416266977787018, 0.7107428312301636","0.43428143858909607, 0.22097308933734894","0.5493014454841614, 0.5044183135032654","0.38579291105270386, 0.9107850193977356","0.46874403953552246, 0.8910247087478638","0.533671498298645, 0.22026386857032776",-17.189230658972722,Leading Side
6.37303970637304,36.93418291401027,21.90578465610339,11.721662289957267,175.00629901229033,167.52964471858368,159.62879975815508,180.84479526285068,167.45693852025963,"0.42342185974121094, 0.25789767503738403","0.548564076423645, 0.3138972222805023","0.3769107162952423, 0.30047407746315","0.5440660715103149, 0.42180943489074707","0.3758387863636017, 0.5122841596603394","0.45451992750167847, 0.5222535729408264","0.38227352499961853, 0.7087830305099487","0.4416115880012512, 0.7105629444122314","0.43421047925949097, 0.2210472822189331","0.5480312705039978, 0.5088992714881897","0.38590508699417114, 0.9106179475784302","0.4689314365386963, 0.8907464742660522","0.5333701372146606, 0.22026757895946503",-17.017271062646458,Leading Side
6.406406406406407,36.494317936626935,23.62452458816216,12.097395962550776,177.7890360624315,167.2241121643764,159.79557796989093,181.10533714292797,167.38169043001454,"0.42352762818336487, 0.2590191960334778","0.5478425621986389, 0.31389766931533813","0.37894144654273987, 0.3003453016281128","0.5468711853027344, 0.4193018972873688","0.3757399916648865, 0.5124416351318359","0.4543273448944092, 0.5224403738975525","0.3829295039176941, 0.7087844610214233","0.4413464069366455, 0.7105241417884827","0.4338264465332031, 0.2221815139055252","0.5492082834243774, 0.49884486198425293","0.3864234685897827, 0.9106224179267883","0.4688507616519928, 0.890893280506134","0.5276293754577637, 0.22276946902275085",-17.0074784038772,Leading Side
