Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,13.34624623696046,12.407555907367474,178.79974945276246,177.8164245193123,169.21060537793443,211.37897970810724,179.99472857214272,177.47663227042662,"0.5172169804573059, 0.3831394910812378","0.41012153029441833, 0.3872702717781067","0.4930800795555115, 0.46302637457847595","0.41517502069473267, 0.4755581021308899","0.5088115930557251, 0.5219442844390869","0.4475094676017761, 0.5204290747642517","0.5257960557937622, 0.65408855676651","0.4130939543247223, 0.6429034471511841","0.4709625244140625, 0.5421820878982544","0.42401123046875, 0.5680098533630371","0.541468620300293, 0.7759371995925903","0.3861415982246399, 0.7580677270889282","0.45563966035842896, 0.36209481954574585",6.082924630052792,Trailing Side
1.3680347013680347,13.326186269448112,12.731221546033368,180.5367718182132,178.4685791700901,169.77222732296767,213.22089753590387,180.01312928791796,176.42600132021772,"0.5159314274787903, 0.3830203413963318","0.41008830070495605, 0.38726240396499634","0.4931162893772125, 0.461883008480072","0.41540083289146423, 0.4755784869194031","0.5089495778083801, 0.5253123044967651","0.44985371828079224, 0.5243714451789856","0.525716245174408, 0.6540796160697937","0.4133993685245514, 0.6432573199272156","0.46884360909461975, 0.5429317355155945","0.42324867844581604, 0.5657542943954468","0.5415544509887695, 0.7759344577789307","0.38588643074035645, 0.7580928802490234","0.45558610558509827, 0.36157774925231934",6.692210936308843,Trailing Side
1.4014014014014016,13.93749009291788,12.885280430124704,181.7941292067734,178.3325424877413,169.84104039526483,213.8555542920108,180.09200673964213,175.84396697742156,"0.5156127214431763, 0.3837849497795105","0.4098820090293884, 0.3879553973674774","0.4912296235561371, 0.4655100405216217","0.41536378860473633, 0.4783555567264557","0.5089566707611084, 0.5262337923049927","0.45022052526474, 0.525408923625946","0.5256844758987427, 0.6535738706588745","0.41335734724998474, 0.642322838306427","0.46353331208229065, 0.5487349033355713","0.42344141006469727, 0.5681981444358826","0.541558027267456, 0.7759321928024292","0.38590559363365173, 0.758053719997406","0.45560377836227417, 0.3615575432777405",6.861777813943717,Trailing Side
1.4347681014347682,15.798361641942885,16.071448138959177,181.7808018092605,174.70699383443346,169.8968104749022,214.07360376205665,180.04535683966364,175.9661452313958,"0.5155001282691956, 0.3855070471763611","0.4092461168766022, 0.3885093331336975","0.48606568574905396, 0.4734898507595062","0.41064733266830444, 0.47971072793006897","0.5089523792266846, 0.5243937969207764","0.45016780495643616, 0.5227630734443665","0.525680422782898, 0.6531221270561218","0.41355806589126587, 0.6416029930114746","0.45772895216941833, 0.5501830577850342","0.4202093482017517, 0.5681152939796448","0.5415447950363159, 0.7759650945663452","0.38645386695861816, 0.7581862211227417","0.455639123916626, 0.36307865381240845",7.1728000119029955,Trailing Side
1.4681348014681348,16.13643643106792,17.682723582871134,181.78212720908013,171.71613303811276,169.5322271269541,212.9182568500092,180.21827598246435,176.37079604341545,"0.5154939889907837, 0.38624146580696106","0.4092026352882385, 0.3886093497276306","0.4846131205558777, 0.4755830764770508","0.40755176544189453, 0.480097234249115","0.5084841847419739, 0.5231398344039917","0.44876766204833984, 0.520914614200592","0.525663435459137, 0.6529893279075623","0.41384315490722656, 0.6405850648880005","0.4559198021888733, 0.5509214401245117","0.41882461309432983, 0.5687078833580017","0.5414503216743469, 0.7759144306182861","0.3873799741268158, 0.7585865259170532","0.45630741119384766, 0.36441370844841003",6.8953858865811295,Trailing Side
1.5015015015015016,15.734874538834664,17.586812201473347,183.05404493403748,173.1987364275025,169.2538303432105,210.99059016074816,180.4041901424577,178.2012061819089,"0.515534520149231, 0.38707876205444336","0.4090003967285156, 0.38901305198669434","0.48551416397094727, 0.47508516907691956","0.40691256523132324, 0.4814888536930084","0.5082272291183472, 0.5219851136207581","0.44714683294296265, 0.5195189714431763","0.5258091688156128, 0.6529580354690552","0.41508880257606506, 0.6417418718338013","0.45673221349716187, 0.5467209815979004","0.41584792733192444, 0.5741519927978516","0.541425347328186, 0.775856077671051","0.38816818594932556, 0.7592991590499878","0.45732229948043823, 0.3648461103439331",6.627669618749556,Trailing Side
1.5348682015348682,15.29674889158387,17.88084425644156,184.70447823379487,173.425105900948,168.63204317172526,209.7924997299308,180.81698113144068,178.70517856918198,"0.5150995254516602, 0.38774916529655457","0.4087966978549957, 0.3896515965461731","0.48606839776039124, 0.47374266386032104","0.40575361251831055, 0.4823073446750641","0.5072838068008423, 0.5209611654281616","0.4456406533718109, 0.5181437730789185","0.5258117914199829, 0.6526247262954712","0.41513150930404663, 0.6424227356910706","0.4557872712612152, 0.5438558459281921","0.4132586419582367, 0.5737137198448181","0.5413554906845093, 0.7757831811904907","0.38890546560287476, 0.760741114616394","0.4573405385017395, 0.36319881677627563",6.329377268086263,Trailing Side
1.5682349015682349,17.44453464315182,18.24299753279633,183.23558269485335,172.41289449756917,168.7208488098072,209.2547274973028,180.91186777158205,179.2720326114273,"0.5148047208786011, 0.38814303278923035","0.4085691571235657, 0.39042237401008606","0.4816190302371979, 0.47606366872787476","0.40475034713745117, 0.48317408561706543","0.5072996616363525, 0.5209457874298096","0.44505634903907776, 0.5186362862586975","0.5259081125259399, 0.6526073217391968","0.41511791944503784, 0.6446030139923096","0.45058900117874146, 0.5460386872291565","0.4129882752895355, 0.5731813907623291","0.5413260459899902, 0.7758151888847351","0.3890475332736969, 0.7608402967453003","0.4573804438114166, 0.3628741204738617",6.335915934671454,Trailing Side
1.6016016016016017,18.114180678494,18.52873848919641,182.85602551811328,172.05669366820246,168.41687965168478,207.98734385931368,181.3006002246422,179.4937002795708,"0.5139027237892151, 0.389489084482193","0.4084171652793884, 0.39040422439575195","0.4797186851501465, 0.4771336615085602","0.4031701683998108, 0.48399630188941956","0.5065692663192749, 0.5209412574768066","0.4434773325920105, 0.5183874368667603","0.5259135961532593, 0.6520990133285522","0.4150061011314392, 0.6450604200363159","0.4487644135951996, 0.5461281538009644","0.4105287194252014, 0.5728444457054138","0.5412999391555786, 0.7758143544197083","0.38987913727760315, 0.7616605758666992","0.4575461447238922, 0.3628632724285126",6.100232631475015,Trailing Side
1.6349683016349683,18.33719889846262,17.89378244807326,185.3175659941181,173.14715653589812,168.62551907362965,207.90249590985863,181.579457014398,178.99755355481557,"0.5128849744796753, 0.39032793045043945","0.40858760476112366, 0.38994914293289185","0.47915560007095337, 0.47791704535484314","0.40370336174964905, 0.48229607939720154","0.5065072178840637, 0.5243836641311646","0.4435155987739563, 0.5215303301811218","0.5259540677070618, 0.6522054076194763","0.41466814279556274, 0.6461224555969238","0.4449068009853363, 0.5469756126403809","0.409472793340683, 0.5685832500457764","0.5412917137145996, 0.7758499383926392","0.3899158239364624, 0.7622358202934265","0.4571261405944824, 0.3620082437992096",6.134511203695903,Trailing Side
1.6683350016683351,17.116733128409475,16.95236045119174,186.1557555234483,172.6472812195024,166.43980493668727,205.92305405814028,182.8705777536325,179.98630403314635,"0.5120691657066345, 0.3905039131641388","0.4089621603488922, 0.388431578874588","0.47910866141319275, 0.47748151421546936","0.4042385518550873, 0.47891077399253845","0.5035669803619385, 0.5242392420768738","0.44154849648475647, 0.5194803476333618","0.5259494781494141, 0.6521881222724915","0.41478443145751953, 0.6458377838134766","0.4443318843841553, 0.5460001826286316","0.41065382957458496, 0.5629710555076599","0.5412546396255493, 0.7759111523628235","0.39005517959594727, 0.762726366519928","0.45633506774902344, 0.3599642217159271",5.19719079153439,Trailing Side
1.7017017017017018,17.494015412051663,17.11760322974292,187.61509800789463,172.77178152836086,166.68004793495746,205.81738276289977,182.76623347961896,179.2715712974223,"0.5117552876472473, 0.39038193225860596","0.40920892357826233, 0.3875545561313629","0.47847113013267517, 0.4772670269012451","0.40378537774086, 0.476614385843277","0.5036581158638, 0.524034857749939","0.4412354826927185, 0.5196064710617065","0.525952160358429, 0.652395486831665","0.4142840504646301, 0.6444235444068909","0.44274911284446716, 0.5428510308265686","0.4091159403324127, 0.5580882430076599","0.5413197875022888, 0.776006817817688","0.39018386602401733, 0.7633446455001831","0.4563342034816742, 0.3599591851234436",5.146176675616004,Trailing Side
1.7350684017350684,17.89701920722979,17.715298723351818,189.1109701931917,171.26860367491287,166.94833046533992,205.60577245758572,182.78818817451003,179.25040330848364,"0.5108416080474854, 0.3903782069683075","0.4092773497104645, 0.38687875866889954","0.47838759422302246, 0.4746066629886627","0.40278109908103943, 0.4742724895477295","0.5034631490707397, 0.5233877897262573","0.4410512447357178, 0.5195924043655396","0.5259381532669067, 0.6524757146835327","0.41421300172805786, 0.6443393230438232","0.4415765404701233, 0.5378972887992859","0.40883874893188477, 0.5515831112861633","0.5413196682929993, 0.7761707901954651","0.39006274938583374, 0.7641972303390503","0.4563360810279846, 0.3578043282032013",5.245488733420037,Trailing Side
1.7684351017684352,18.73168392304596,17.64223778137599,188.82631110633625,172.3366455968092,166.94159244638456,203.79206107856703,182.78250687475585,180.20269043246287,"0.5097294449806213, 0.3901546001434326","0.40927067399024963, 0.38687583804130554","0.4794643521308899, 0.4659229815006256","0.4016505181789398, 0.4743719696998596","0.5026984810829163, 0.5224502086639404","0.43887344002723694, 0.5186106562614441","0.5256489515304565, 0.6523934602737427","0.41416874527931213, 0.6442155241966248","0.4425782561302185, 0.5282935500144958","0.4053965210914612, 0.5542219877243042","0.5413641929626465, 0.7762061953544617","0.39006307721138, 0.7645255923271179","0.45638519525527954, 0.35654062032699585",4.886301047288647,Trailing Side
1.8018018018018016,19.316630428615685,18.62328935277872,189.6898854035761,173.37411374848247,167.3563279290958,203.5718598283717,182.52846914348277,180.2646833596578,"0.5091052055358887, 0.3902438282966614","0.4092705249786377, 0.38670170307159424","0.4790579378604889, 0.4643875062465668","0.39995771646499634, 0.47465014457702637","0.5028005242347717, 0.5217882394790649","0.4386221468448639, 0.5182419419288635","0.5256046056747437, 0.6524538993835449","0.4141499996185303, 0.6442216634750366","0.4378688931465149, 0.5309469699859619","0.40078097581863403, 0.5557786822319031","0.5416128635406494, 0.7761972546577454","0.3902053236961365, 0.764514684677124","0.4563567638397217, 0.3573998212814331",5.006487331611102,Trailing Side
1.8351685018351689,21.380721660647485,18.56101023076483,187.96367586969663,173.4309275299434,167.9898583897613,203.609991938352,182.3632830097943,180.25278469742287,"0.507719874382019, 0.3906906545162201","0.40934500098228455, 0.38657352328300476","0.47559303045272827, 0.46447786688804626","0.4000442624092102, 0.47489839792251587","0.502803385257721, 0.521801233291626","0.43878453969955444, 0.5188222527503967","0.5255845785140991, 0.6528362035751343","0.41417574882507324, 0.6447176337242126","0.43327465653419495, 0.5335570573806763","0.4008404314517975, 0.5566622018814087","0.541822075843811, 0.7761831879615784","0.3902169466018677, 0.7644789218902588","0.4561356008052826, 0.3575322926044464",5.31983205824078,Trailing Side
1.8685352018685355,21.979061493532885,18.23632557163029,188.6369603705836,174.03729938125264,168.05136366155344,203.5098705879005,182.1776166641874,180.1990792907005,"0.5076411962509155, 0.3916206955909729","0.40936288237571716, 0.3864663541316986","0.4748252332210541, 0.4651811718940735","0.40016794204711914, 0.47412174940109253","0.5028855800628662, 0.5236414670944214","0.438845694065094, 0.5222791433334351","0.5256160497665405, 0.6540742516517639","0.4144739508628845, 0.6446713209152222","0.43040141463279724, 0.5344341397285461","0.40013083815574646, 0.556990921497345","0.5421294569969177, 0.7760814428329468","0.3902156949043274, 0.764321506023407","0.45555323362350464, 0.35656628012657166",5.274765119326472,Trailing Side
1.901901901901902,23.203977525603435,17.913994043552616,188.73562048919229,175.98222913214613,168.07747871697896,203.4825916112395,182.18264181945835,179.96504773490426,"0.5074523687362671, 0.39250892400741577","0.40943098068237305, 0.38646116852760315","0.47533926367759705, 0.4609612822532654","0.4003647267818451, 0.47210925817489624","0.5029397010803223, 0.5265130996704102","0.438884437084198, 0.5265735983848572","0.5256696939468384, 0.6555031538009644","0.41418877243995667, 0.646763026714325","0.4328598976135254, 0.5242527723312378","0.39760148525238037, 0.5502699017524719","0.5422107577323914, 0.7760815024375916","0.39006683230400085, 0.7645245790481567","0.45490342378616333, 0.353681355714798",5.198802491111786,Trailing Side
1.9352686019352687,23.01109913422353,18.545708223812763,190.95012375007275,178.76452629874493,168.3398842122942,204.09683579226697,182.0482861035643,179.4395357905438,"0.5069019794464111, 0.39420077204704285","0.4094199240207672, 0.3864580988883972","0.4756823182106018, 0.4620387554168701","0.3998660445213318, 0.4708419442176819","0.5029699206352234, 0.5265904664993286","0.4394385814666748, 0.5266470313072205","0.5256062150001526, 0.6555080413818359","0.41372260451316833, 0.6475211381912231","0.43109339475631714, 0.5241767168045044","0.39304667711257935, 0.5454279184341431","0.5423558950424194, 0.7760525345802307","0.3900081515312195, 0.764602780342102","0.4548614025115967, 0.3535389304161072",5.46672983094533,Trailing Side
1.9686353019686356,23.522189890776502,18.849884079035967,191.34829457399343,179.1778928814965,169.77962888078957,204.14489003203667,181.8458154611805,179.59341223078013,"0.5038022398948669, 0.3931848704814911","0.40942126512527466, 0.38631898164749146","0.4742973744869232, 0.4598793089389801","0.3995291590690613, 0.46970242261886597","0.503004252910614, 0.5269233584403992","0.43957576155662537, 0.5271656513214111","0.5254122018814087, 0.6556001305580139","0.4136837422847748, 0.6483475565910339","0.4302375316619873, 0.5223095417022705","0.39189836382865906, 0.5429998636245728","0.5424109697341919, 0.7760539650917053","0.38968023657798767, 0.7647263407707214","0.4542887806892395, 0.34794050455093384",6.102438825549748,Trailing Side
2.002002002002002,25.226423028434947,18.844888659026008,191.7003461328154,183.69756251079585,170.1313314987729,204.16196698418372,181.6755631263701,179.66065390171366,"0.502855658531189, 0.3937638998031616","0.40944457054138184, 0.3858707547187805","0.47130927443504333, 0.460635244846344","0.3994857370853424, 0.4700571596622467","0.502788245677948, 0.5267190337181091","0.43965786695480347, 0.5268219709396362","0.5251122713088989, 0.6554306745529175","0.4136468768119812, 0.6485303044319153","0.4242209792137146, 0.523223876953125","0.3856245279312134, 0.5452555418014526","0.5424160957336426, 0.776046872138977","0.3894929587841034, 0.7649177312850952","0.45289239287376404, 0.3484897017478943",6.280643582892681,Trailing Side
