Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,8.669182179910587,0.2802230763999633,186.8904519168242,175.1327744785685,167.33113838092115,214.90612252544165,185.50274360489723,178.19193077056084,"0.5086575746536255, 0.4053424000740051","0.41768479347229004, 0.4219239354133606","0.4985600411891937, 0.4796779155731201","0.44220471382141113, 0.4892604351043701","0.510607123374939, 0.5249738097190857","0.45751938223838806, 0.5330042839050293","0.5363995432853699, 0.6315666437149048","0.42938074469566345, 0.6367308497428894","0.4804093837738037, 0.5492299199104309","0.4667235016822815, 0.5421400666236877","0.5510165691375732, 0.7342745065689087","0.4053432047367096, 0.7378672361373901","0.44564375281333923, 0.3852672576904297",10.265547577602028,Trailing Side
1.3680347013680347,8.844978660708888,0.3073689640486228,187.70836977482747,175.38889401383224,167.1334815210665,214.8290537884941,185.68250496783116,178.21270168187232,"0.5086208581924438, 0.4055017828941345","0.41746559739112854, 0.4220556318759918","0.4981153607368469, 0.4801216125488281","0.44228115677833557, 0.48946744203567505","0.5103408694267273, 0.5240631699562073","0.4572904706001282, 0.5320571660995483","0.5364680886268616, 0.6312602758407593","0.42938709259033203, 0.6367286443710327","0.4786270558834076, 0.5493505001068115","0.4666763246059418, 0.5422133207321167","0.5509728193283081, 0.7342689633369446","0.4057784974575043, 0.7378645539283752","0.4457978308200836, 0.3863065540790558",10.301932053841602,Trailing Side
1.4014014014014016,9.203612255680854,0.3252952482439607,187.7978074809165,177.25722089204146,167.26291197617536,215.223208656114,185.5965437417192,177.82216167686423,"0.5085434317588806, 0.40595850348472595","0.4171392023563385, 0.4220705032348633","0.4976949691772461, 0.4801248610019684","0.44227534532546997, 0.4895763397216797","0.5103534460067749, 0.5235489010810852","0.4573264718055725, 0.5319005846977234","0.5364499092102051, 0.6312628984451294","0.4288925230503082, 0.6370958089828491","0.47760334610939026, 0.5496448278427124","0.4652829170227051, 0.5433455109596252","0.5509618520736694, 0.7342286109924316","0.40577712655067444, 0.7376390695571899","0.4458061754703522, 0.38640132546424866",10.462824020073425,Trailing Side
1.4347681014347682,10.522345783368053,0.2100812618933626,185.326097048443,179.01677079610178,167.30083539205805,215.7151206862195,185.71642519827464,177.23400307976777,"0.5084848999977112, 0.4065206050872803","0.41670116782188416, 0.42222461104393005","0.49605512619018555, 0.48022300004959106","0.44203972816467285, 0.48979657888412476","0.5104256272315979, 0.5236075520515442","0.4573740065097809, 0.5319111347198486","0.5366443991661072, 0.6315808296203613","0.4282509386539459, 0.6378595232963562","0.47759348154067993, 0.5496125817298889","0.46347445249557495, 0.5441045165061951","0.5509576201438904, 0.7343047857284546","0.4059470593929291, 0.73760986328125","0.44569411873817444, 0.38574063777923584",10.6424844499138,Trailing Side
1.4681348014681348,10.831052257198532,0.2350445508956263,185.19925311063105,181.7543636415203,167.6067637976375,216.2116807480099,185.61323366158928,176.4256705821997,"0.5083974003791809, 0.40685033798217773","0.4165724217891693, 0.42228397727012634","0.495924711227417, 0.4802176356315613","0.44196611642837524, 0.4902645945549011","0.5108505487442017, 0.5256640911102295","0.45764270424842834, 0.5336230993270874","0.5367793440818787, 0.6330372095108032","0.4278591275215149, 0.6377383470535278","0.4778704047203064, 0.5483218431472778","0.461207777261734, 0.5470187664031982","0.5509546995162964, 0.7343772053718567","0.40596041083335876, 0.7374259829521179","0.4455893635749817, 0.38548874855041504",10.708555209325649,Trailing Side
1.5015015015015016,10.653992410582877,0.1716287056168718,184.8847657533227,182.5942231277629,167.8118533068482,215.87772204113503,185.6466492652305,176.68889704426576,"0.5079076886177063, 0.4068867564201355","0.4165266156196594, 0.42181605100631714","0.4962572455406189, 0.4784884452819824","0.44158363342285156, 0.4895761013031006","0.5108403563499451, 0.5258400440216064","0.4574703574180603, 0.5335654020309448","0.5367957353591919, 0.6331232190132141","0.4278319478034973, 0.6386170983314514","0.47867292165756226, 0.5483579039573669","0.4599044919013977, 0.5469840168952942","0.5509597063064575, 0.7344984412193298","0.4060274064540863, 0.7374252080917358","0.4447110593318939, 0.3850606083869934",10.768251839642039,Trailing Side
1.5348682015348682,10.528387779327476,0.1957083702675948,185.66090312994567,182.55892548036255,168.57695274473835,216.36417494848,185.5099430575516,176.50701332302648,"0.506764829158783, 0.40722376108169556","0.416320264339447, 0.42135071754455566","0.4961397051811218, 0.4785126745700836","0.4411807656288147, 0.487692654132843","0.5110137462615967, 0.5258545279502869","0.4578685760498047, 0.5333883762359619","0.5368049740791321, 0.6334954500198364","0.4277805685997009, 0.6381985545158386","0.47877901792526245, 0.5474347472190857","0.45915842056274414, 0.5430757999420166","0.550949215888977, 0.7345933318138123","0.4058670997619629, 0.7368460297584534","0.44329848885536194, 0.38478168845176697",11.229551852868347,Trailing Side
1.5682349015682349,10.070335425445776,0.7972563564172611,186.81242901856805,184.1837345280456,169.4481871474165,217.277564309984,185.4793737269199,176.24187293193356,"0.5052658319473267, 0.4074646532535553","0.41549190878868103, 0.4213602542877197","0.49625617265701294, 0.47867387533187866","0.4399198889732361, 0.48773226141929626","0.5111783742904663, 0.5258411169052124","0.45830535888671875, 0.5328744053840637","0.5368427038192749, 0.6334754824638367","0.42775648832321167, 0.6375172734260559","0.4791554808616638, 0.5471419095993042","0.4558938443660736, 0.5433586239814758","0.5509471297264099, 0.7347077131271362","0.40571466088294983, 0.7368084788322449","0.4413352906703949, 0.38472822308540344",11.96690616400482,Trailing Side
1.6016016016016017,10.376583659816164,2.404724514744105,188.70217974046,185.04645421193356,169.76668218650252,218.0130845322568,185.60684176401935,176.21801973299736,"0.5046519041061401, 0.4084490239620209","0.4142235815525055, 0.422279417514801","0.4954372048377991, 0.48181623220443726","0.43832606077194214, 0.49101585149765015","0.5112576484680176, 0.5259431004524231","0.45829907059669495, 0.5328789949417114","0.5369950532913208, 0.6335507035255432","0.4277609884738922, 0.6374119520187378","0.47636279463768005, 0.5489514470100403","0.45262861251831055, 0.5472220778465271","0.5509441494941711, 0.7347984313964844","0.4056951403617859, 0.7369188666343689","0.44044533371925354, 0.3840245306491852",12.527312756876029,Trailing Side
1.6349683016349683,10.353912699163974,1.813729673777954,195.89289638950132,178.72620223136838,169.9192675771531,217.65178375982657,185.9786901340283,176.43073071916774,"0.5030225515365601, 0.4087509512901306","0.4140608310699463, 0.422262042760849","0.4942483901977539, 0.48530131578445435","0.43819063901901245, 0.4910045266151428","0.5111061334609985, 0.5299676656723022","0.4584934711456299, 0.5370795130729675","0.537085235118866, 0.6349760293960571","0.4282921850681305, 0.6390628814697266","0.46681055426597595, 0.5517665147781372","0.4562984108924866, 0.5391392707824707","0.5509687066078186, 0.7348076701164246","0.4055667519569397, 0.7380743026733398","0.4402275085449219, 0.38222068548202515",12.5436532146847,Trailing Side
1.6683350016683351,8.927026396096549,6.201955912485938,199.32532837929745,179.82166954305708,169.8328468024475,217.8028347264917,186.11519895879263,176.32726824521288,"0.5028378367424011, 0.4088010787963867","0.4140170216560364, 0.422478586435318","0.4960401952266693, 0.48488059639930725","0.4327183663845062, 0.4920217990875244","0.5109078288078308, 0.5296228528022766","0.45850691199302673, 0.5368624329566956","0.5372011065483093, 0.6351704001426697","0.4283328056335449, 0.6384084820747375","0.4659799635410309, 0.5510525107383728","0.44824495911598206, 0.5490509271621704","0.5509791970252991, 0.7348059415817261","0.405515193939209, 0.7382240891456604","0.44056424498558044, 0.382079541683197",12.596565625980379,Trailing Side
1.7017017017017018,9.3054554761057,8.342732790360833,201.4050469701488,179.00889510523612,169.8591275303884,217.87159975657408,186.1803131498232,176.16467394170874,"0.501853346824646, 0.41019096970558167","0.4135435223579407, 0.4226760268211365","0.4948403835296631, 0.4864390790462494","0.42975425720214844, 0.492960125207901","0.510372519493103, 0.5304990410804749","0.4580839276313782, 0.536736011505127","0.5372034311294556, 0.6366015076637268","0.42834725975990295, 0.6368623971939087","0.4620375633239746, 0.5517736077308655","0.44530224800109863, 0.5554171800613403","0.5510244369506836, 0.7348064184188843","0.40548086166381836, 0.7382820844650269","0.43757376074790955, 0.38119834661483765",12.7563955588821,Trailing Side
1.7350684017350684,9.914579822066424,8.127270630687274,201.0466155413845,175.9034253979862,168.08258068390447,216.01975922522175,187.012587301662,177.20602855369765,"0.5018102526664734, 0.41087064146995544","0.41321295499801636, 0.42242518067359924","0.4925649166107178, 0.4889353811740875","0.42892569303512573, 0.4929211139678955","0.5083941221237183, 0.5301101207733154","0.4558412432670593, 0.5352826118469238","0.5372003316879272, 0.6370351910591125","0.4283505082130432, 0.6355839967727661","0.4580751061439514, 0.5543489456176758","0.4473207890987396, 0.554384171962738","0.5510536432266235, 0.734798789024353","0.40553802251815796, 0.738201916217804","0.4364388883113861, 0.37999147176742554",11.971284814835546,Trailing Side
1.7684351017684352,10.541876192933458,8.39110324705528,199.3467227407385,176.17610701897055,167.85198464040033,215.6572298502419,187.1723219600606,177.29020114491286,"0.5015681982040405, 0.4113225042819977","0.41277822852134705, 0.4224250912666321","0.4913443922996521, 0.4896724224090576","0.4281136989593506, 0.49327215552330017","0.5080140233039856, 0.5300568342208862","0.4549480974674225, 0.5345873832702637","0.5371876955032349, 0.6370247006416321","0.42887768149375916, 0.631528913974762","0.45833951234817505, 0.55506432056427","0.4460718035697937, 0.5557445883750916","0.5510650873184204, 0.7347388863563538","0.40552830696105957, 0.738237738609314","0.4369339942932129, 0.3812910318374634",11.89005493785265,Trailing Side
1.8018018018018016,11.68547886745207,8.681743225667011,198.90246061931828,176.32550414370988,167.90615824137683,215.65834201265224,187.0118172363209,177.23420936578836,"0.5016669034957886, 0.411651611328125","0.4127882421016693, 0.42203664779663086","0.48975205421447754, 0.49032121896743774","0.42771467566490173, 0.49314600229263306","0.5080309510231018, 0.5301855802536011","0.45499807596206665, 0.5347132086753845","0.5371867418289185, 0.6377409100532532","0.4292220175266266, 0.630098819732666","0.45604023337364197, 0.5550404787063599","0.444965124130249, 0.5552260875701904","0.5510841012001038, 0.7347182035446167","0.40553417801856995, 0.7382325530052185","0.43603333830833435, 0.38183605670928955",11.864447570819404,Trailing Side
1.8351685018351689,12.551668961771275,9.813765237380052,198.61800084442075,176.99140639285568,167.72766408294038,214.9237235115215,187.01556658033,177.75440331693082,"0.5017487406730652, 0.41195541620254517","0.4128129482269287, 0.4220336079597473","0.4884825348854065, 0.4903215765953064","0.4260508120059967, 0.493745893239975","0.5078257322311401, 0.5301430821418762","0.4543416500091553, 0.5344651937484741","0.5371803045272827, 0.6380683183670044","0.42926663160324097, 0.6303790807723999","0.45383578538894653, 0.5548665523529053","0.4414123594760895, 0.5578917264938354","0.5510926842689514, 0.734610915184021","0.405538409948349, 0.7382520437240601","0.4356664717197418, 0.38226404786109924",11.663485125999513,Trailing Side
1.8685352018685355,12.348262651347593,10.92151067046076,198.88803116116748,177.216727146346,167.5397207709525,214.71177750906,187.0917174991293,177.7750791501429,"0.5017982125282288, 0.41191625595092773","0.41283249855041504, 0.4213748574256897","0.48871713876724243, 0.4901093542575836","0.42447513341903687, 0.4935084283351898","0.5077022314071655, 0.5304661393165588","0.4542357921600342, 0.5345746874809265","0.5371512770652771, 0.6380298733711243","0.4292319715023041, 0.6304178237915039","0.4553324282169342, 0.5518912076950073","0.4379405975341797, 0.557120680809021","0.5510941743850708, 0.7345523834228516","0.4055301547050476, 0.7382498383522034","0.43542495369911194, 0.38217872381210327",11.537338857588109,Trailing Side
1.901901901901902,11.06672651150523,9.526344553739648,200.77026279820024,176.9621617461786,165.7961545719017,211.971267516716,187.81644570611653,179.51204823785864,"0.5019241571426392, 0.41200166940689087","0.41282135248184204, 0.42100080847740173","0.48936063051223755, 0.490041583776474","0.42472225427627563, 0.49278998374938965","0.5058959722518921, 0.53040611743927","0.45172229409217834, 0.5343693494796753","0.5369951128959656, 0.6379748582839966","0.42933669686317444, 0.6310834288597107","0.45358580350875854, 0.5522163510322571","0.43871936202049255, 0.5561860799789429","0.5510950088500977, 0.7345242500305176","0.40548843145370483, 0.7382635474205017","0.43528857827186584, 0.3820262849330902",10.479964149518775,Trailing Side
1.9352686019352687,10.858710677773352,10.682094746185273,201.7822955316067,175.95549659066157,165.75359537556545,212.0346273441804,187.872423559606,179.46474998880916,"0.5019494295120239, 0.4124324321746826","0.4126550555229187, 0.420999675989151","0.4897894263267517, 0.4901145100593567","0.4230004847049713, 0.49272218346595764","0.5060375928878784, 0.5317662358283997","0.45181694626808167, 0.5354475975036621","0.5369344353675842, 0.6380550861358643","0.4292677342891693, 0.632006049156189","0.4534428119659424, 0.5513805150985718","0.43671363592147827, 0.5558685064315796","0.5510783791542053, 0.7345829010009766","0.4054827094078064, 0.7383320927619934","0.43525347113609314, 0.38202017545700073",10.481321218599602,Trailing Side
1.9686353019686356,8.240779471300328,11.858090840976422,206.18292542477317,179.3085630741121,164.70974712412558,211.17853932623888,188.28068630476565,180.2163359739411,"0.501989483833313, 0.4128664433956146","0.41240009665489197, 0.42112383246421814","0.492764949798584, 0.4901704788208008","0.42092928290367126, 0.4930190443992615","0.5049871206283569, 0.5324485898017883","0.451046884059906, 0.5358036756515503","0.5367172360420227, 0.638034999370575","0.42924579977989197, 0.6336982846260071","0.4528424143791199, 0.5516746044158936","0.4293203353881836, 0.5571269989013672","0.5510594844818115, 0.7346292734146118","0.40547293424606323, 0.7385789155960083","0.4373478889465332, 0.3820419907569885",10.080087840484907,Trailing Side
2.002002002002002,5.165796188759471,12.20639182529222,211.4244222099319,177.93534092992152,163.83477940702764,210.30567637712488,188.7859935826049,180.81033286706145,"0.5020837187767029, 0.4132212996482849","0.4120106101036072, 0.4211273789405823","0.49650973081588745, 0.4909037947654724","0.41978511214256287, 0.49370819330215454","0.504305362701416, 0.5331055521965027","0.4500344693660736, 0.5359642505645752","0.5366035103797913, 0.637270987033844","0.4292619228363037, 0.6338143944740295","0.4536026120185852, 0.5509939789772034","0.4288352429866791, 0.5566784143447876","0.5510523319244385, 0.7346373796463013","0.4054677486419678, 0.7385813593864441","0.43822818994522095, 0.3819342255592346",9.729379845892142,Trailing Side
