Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,280.380087855415,63.386599674170434,67.52403701467519,91.61494620878256,161.53504211406602,156.1018856481016,166.95044551675684,167.97889794540967,"0.4909127354621887, 0.2989993095397949","0.5483632683753967, 0.31291645765304565","0.3773025870323181, 0.2851307988166809","0.4919818043708801, 0.324268102645874","0.41546058654785156, 0.5406567454338074","0.4863492548465729, 0.5406967401504517","0.41893309354782104, 0.7174642086029053","0.5100499391555786, 0.6961573958396912","0.4339187741279602, 0.1847994178533554","0.46914181113243103, 0.2253253161907196","0.4605395793914795, 0.8821972608566284","0.5724863409996033, 0.8614833950996399","0.5135303139686584, 0.22082889080047607",-16.32169430758796,Leading Side
5.472138805472139,281.50755493440806,58.52582264875733,64.61358423632538,89.89978264941465,162.0500655637775,155.86319897006177,166.6664937638807,167.54424515721618,"0.49082860350608826, 0.29779431223869324","0.5509445071220398, 0.3142620027065277","0.3820173740386963, 0.28708380460739136","0.4941376745700836, 0.33027881383895874","0.4163145124912262, 0.5395678877830505","0.48717784881591797, 0.5406903028488159","0.418856143951416, 0.7169846296310425","0.5100587010383606, 0.6954795122146606","0.43785491585731506, 0.1941840797662735","0.4686061441898346, 0.23911592364311218","0.46052393317222595, 0.8822087049484253","0.5729111433029175, 0.860382080078125","0.5165190100669861, 0.22171235084533691",-16.454204501684764,Leading Side
5.505505505505505,281.687452590704,57.93846954700837,64.05321021052161,91.83647424914176,162.34064913277322,155.69856689337482,166.46207706923963,167.24629287374063,"0.4907833933830261, 0.2971861958503723","0.5528852939605713, 0.3151213824748993","0.38413089513778687, 0.28728777170181274","0.4995676875114441, 0.330375611782074","0.41677919030189514, 0.5393959283828735","0.4877834916114807, 0.5407362580299377","0.4188522696495056, 0.7168115377426147","0.5101035237312317, 0.6955157518386841","0.43910345435142517, 0.1966930329799652","0.4710242748260498, 0.24148587882518768","0.4607622027397156, 0.8823482394218445","0.5728585720062256, 0.8593443036079407","0.5179644823074341, 0.22227434813976288",-16.55966101888533,Leading Side
5.538872205538873,283.0893281821292,3.234989404906121,60.49198798403171,238.1548342001711,162.44960139294267,155.61126875801418,166.22298256667327,167.0937994255246,"0.49107271432876587, 0.2969675064086914","0.5535269975662231, 0.31579989194869995","0.3881201446056366, 0.28994783759117126","0.5323143005371094, 0.4075004458427429","0.41710180044174194, 0.539067804813385","0.4879687428474426, 0.5405758619308472","0.4188389182090759, 0.716641366481781","0.5101081132888794, 0.6955755352973938","0.4481380879878998, 0.19895558059215546","0.47425857186317444, 0.42728716135025024","0.4612516462802887, 0.8825793266296387","0.5731123685836792, 0.8594075441360474","0.5135155916213989, 0.22268815338611603",-16.639135478798305,Leading Side
5.572238905572239,283.85925757444784,11.907713891342484,59.328535319396586,262.8732343795351,162.61415598455977,155.45472679266211,166.18593249761872,167.03669996751566,"0.49101606011390686, 0.2966793179512024","0.5542685985565186, 0.31599488854408264","0.38973015546798706, 0.2912694811820984","0.5475438833236694, 0.40068942308425903","0.4173796772956848, 0.5387928485870361","0.48802632093429565, 0.5403805375099182","0.4188348650932312, 0.7164739370346069","0.5101115703582764, 0.6956019401550293","0.45078182220458984, 0.19982603192329407","0.49769967794418335, 0.4029415249824524","0.4612404406070709, 0.8830404281616211","0.5731756091117859, 0.8593670129776001","0.5117862820625305, 0.22298137843608856",-16.691233118493926,Leading Side
5.605605605605606,285.872573517448,2.304749833924577,56.0668973272306,48.74859207395623,162.5079751484185,155.26617199768276,166.03361108293106,166.7978847373657,"0.4916020929813385, 0.29622882604599","0.5547111630439758, 0.31663399934768677","0.3944680094718933, 0.29427704215049744","0.5381401777267456, 0.38166874647140503","0.41737812757492065, 0.5386457443237305","0.4880223870277405, 0.5403420329093933","0.41883158683776855, 0.7164620757102966","0.510225236415863, 0.6956830620765686","0.45541882514953613, 0.20750205218791962","0.5117972493171692, 0.3432731032371521","0.46181780099868774, 0.8834622502326965","0.5744661092758179, 0.8601444959640503","0.5134540796279907, 0.22310671210289001",-16.820423777597878,Leading Side
5.638972305638973,286.639830181689,7.319566291085106,55.04150526123869,71.74868215078422,162.5319403711142,155.1666453379,165.9480068183479,166.6633888319946,"0.49160686135292053, 0.295770525932312","0.5548481941223145, 0.31702789664268494","0.39658427238464355, 0.2951633930206299","0.5424434542655945, 0.3923555016517639","0.41733279824256897, 0.5386204719543457","0.4879778325557709, 0.5403297543525696","0.41876620054244995, 0.7163243889808655","0.5102677941322327, 0.6957335472106934","0.4571009576320648, 0.2097702920436859","0.5049794316291809, 0.37276753783226013","0.4621140956878662, 0.8837677240371704","0.5751391649246216, 0.8604273796081543","0.5144670009613037, 0.22317993640899658",-16.845598406330115,Leading Side
5.672339005672339,67.04859966161175,6.398037965522277,52.94599397048417,221.60281932373024,162.48731556855654,155.16463359909602,166.02074330202996,166.5639829390784,"0.49312514066696167, 0.2931569516658783","0.5553323030471802, 0.3152614235877991","0.40386685729026794, 0.302310049533844","0.5340340733528137, 0.43266814947128296","0.4176284372806549, 0.5386176705360413","0.48790597915649414, 0.5402904748916626","0.4189086854457855, 0.7148237228393555","0.5102295279502869, 0.6960645914077759","0.45739006996154785, 0.21392926573753357","0.45762506127357483, 0.4926132559776306","0.462287962436676, 0.8838294744491577","0.5752812623977661, 0.8604387044906616","0.5046710968017578, 0.22313332557678223",-16.897469821987897,Leading Side
5.705705705705706,64.19259760461279,5.433735916080615,51.70907000482153,222.43527206265597,162.43880084036346,155.11770160464988,166.4185080411992,166.43319620653563,"0.4937645494937897, 0.2918502688407898","0.5558040738105774, 0.3143904209136963","0.4063750207424164, 0.3052722215652466","0.5308457612991333, 0.4388168454170227","0.4180876612663269, 0.5382134318351746","0.4878961145877838, 0.5396534204483032","0.4195716381072998, 0.7133428454399109","0.5101799368858337, 0.6961044073104858","0.45701098442077637, 0.21598896384239197","0.44430452585220337, 0.5022075772285461","0.46231967210769653, 0.8839459419250488","0.5755149126052856, 0.8605085611343384","0.5018067359924316, 0.22314807772636414",-16.932677559193362,Leading Side
5.739072405739073,64.11297104583672,8.78578431365191,51.14362371221953,256.3276533340409,162.17967866298488,155.208391426823,166.72128720898374,166.4500488001636,"0.4943915009498596, 0.29134583473205566","0.5556211471557617, 0.31267184019088745","0.4091949462890625, 0.30442360043525696","0.5426377058029175, 0.40637582540512085","0.41816431283950806, 0.5382032990455627","0.4877401888370514, 0.5392994284629822","0.42017585039138794, 0.7127833962440491","0.5101081132888794, 0.6961259841918945","0.456723153591156, 0.22253043949604034","0.5162611603736877, 0.40904751420021057","0.4626597464084625, 0.8839550018310547","0.5755678415298462, 0.8608934283256531","0.5003790855407715, 0.22337234020233154",-16.927956062460247,Leading Side
5.772439105772439,64.13037453294316,11.601168297985677,51.36902720149854,86.50993272916908,162.09434854248434,155.2620595501189,166.79253677512352,166.45520579269896,"0.4955993592739105, 0.2913148105144501","0.555153489112854, 0.3118112087249756","0.41058072447776794, 0.3040967583656311","0.5472066402435303, 0.40244442224502563","0.4186559319496155, 0.5380536913871765","0.48739662766456604, 0.5389214754104614","0.4204343259334564, 0.7119275331497192","0.5098403096199036, 0.6961113214492798","0.4567301273345947, 0.22442395985126495","0.5210978388786316, 0.39854195713996887","0.46265727281570435, 0.8839132189750671","0.575512707233429, 0.8613855242729187","0.4982653260231018, 0.2233944833278656",-16.98120687414567,Leading Side
