Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,251.73030040346012,257.50889866130063,106.04283024720888,146.46034653918903,171.55828009109985,163.3542482276571,171.138982001167,172.9792436531113,"0.4918951094150543, 0.37905824184417725","0.5799999833106995, 0.4117825925350189","0.42398467659950256, 0.3381890654563904","0.5206091403961182, 0.3710668087005615","0.44796881079673767, 0.5728663206100464","0.5124475359916687, 0.5794714689254761","0.43687358498573303, 0.7194518446922302","0.5001005530357361, 0.7126692533493042","0.44413137435913086, 0.2629854381084442","0.4912462830543518, 0.298491507768631","0.44714516401290894, 0.8490252494812012","0.503803551197052, 0.8356436491012573","0.5373164415359497, 0.3324768543243408",-17.138761722941407,Leading Side
5.472138805472139,255.20213789763687,277.49045634857544,101.03978857472904,117.72065950738082,171.9965838209248,163.74843111350168,170.9837173325168,170.80288537181613,"0.4901682436466217, 0.379659503698349","0.5797561407089233, 0.41182947158813477","0.4247432351112366, 0.3462762236595154","0.5224516987800598, 0.3972289264202118","0.44830718636512756, 0.5727002620697021","0.5130273699760437, 0.578792929649353","0.4374772012233734, 0.7190648317337036","0.5000752210617065, 0.7124966979026794","0.441434770822525, 0.2880401313304901","0.5023097991943359, 0.31285491585731506","0.448458731174469, 0.85026615858078","0.5080640316009521, 0.8372505307197571","0.5430251955986023, 0.33538517355918884",-16.785142790726045,Leading Side
5.505505505505505,256.3301329068278,281.8587430714539,100.47956178150858,112.03849374690904,172.1485096481088,163.9804178041109,170.8845774874015,169.8380541490271,"0.48995083570480347, 0.38022878766059875","0.5797477960586548, 0.4119170606136322","0.4253273606300354, 0.34901106357574463","0.523586094379425, 0.402148574590683","0.4487069547176361, 0.5723856687545776","0.5134559273719788, 0.5782833099365234","0.43779420852661133, 0.718802809715271","0.500067949295044, 0.7122671008110046","0.44112005829811096, 0.29129961133003235","0.5050659775733948, 0.31628262996673584","0.44903817772865295, 0.8512360453605652","0.5098137855529785, 0.8373343348503113","0.5451977252960205, 0.3369685709476471",-16.696137488135893,Leading Side
5.538872205538873,256.12072468632,277.92466260245993,91.62679369580135,115.24661114303603,171.8637712407993,164.40244063290646,171.1369492498431,170.3364214632718,"0.4899926781654358, 0.38024136424064636","0.5790013670921326, 0.40977802872657776","0.42553359270095825, 0.34879231452941895","0.5265994668006897, 0.39732831716537476","0.4487058222293854, 0.572367787361145","0.5133302211761475, 0.5783088803291321","0.43854108452796936, 0.7180277705192566","0.49998337030410767, 0.7122226357460022","0.45190781354904175, 0.29059821367263794","0.5091668367385864, 0.3144754469394684","0.4498891234397888, 0.8511835336685181","0.50886470079422, 0.8401347398757935","0.538968026638031, 0.33533531427383423",-16.51846627495881,Leading Side
5.572238905572239,256.5291979439099,277.5999901701139,89.06842714226703,115.01654687718202,170.89690943788705,164.70674793799378,171.99113906987034,170.31469164708432,"0.4907824993133545, 0.38056039810180664","0.5784787535667419, 0.4095114767551422","0.4249013364315033, 0.3486316502094269","0.5269074440002441, 0.39707452058792114","0.44886893033981323, 0.5714173316955566","0.5133170485496521, 0.5778693556785583","0.4404970705509186, 0.71737140417099","0.49955734610557556, 0.7118121385574341","0.45473599433898926, 0.2895391583442688","0.5100212097167969, 0.31376323103904724","0.45155295729637146, 0.851103663444519","0.5081809163093567, 0.8409647941589355","0.5418575406074524, 0.33615386486053467",-16.598342867070997,Leading Side
5.605605605605606,260.41201307982,282.0645190016941,86.53686870788174,111.12074814289862,170.24228203544226,164.86517032646643,172.7567865265469,170.06431545649042,"0.4911460876464844, 0.38165953755378723","0.5777491927146912, 0.4094269871711731","0.4271412491798401, 0.3555680513381958","0.5271756649017334, 0.401479572057724","0.44894498586654663, 0.5706080198287964","0.5133056640625, 0.5773495435714722","0.44168972969055176, 0.7172479629516602","0.49951744079589844, 0.7116824388504028","0.45411404967308044, 0.2993755340576172","0.509213387966156, 0.31833046674728394","0.45210736989974976, 0.8523069620132446","0.5087886452674866, 0.8418108224868774","0.5397706627845764, 0.3376334309577942",-16.637849923725565,Leading Side
5.638972305638973,261.3539075928411,280.9109744850678,87.46503361779108,112.36049702343767,169.85270288260946,164.96582642539445,173.01720457590963,169.948043921941,"0.49156832695007324, 0.3825753331184387","0.577078640460968, 0.40929093956947327","0.42894381284713745, 0.35797110199928284","0.5249401330947876, 0.40015068650245667","0.4489467144012451, 0.5701292157173157","0.5132349729537964, 0.576882004737854","0.4421282410621643, 0.7171283960342407","0.49951332807540894, 0.7114988565444946","0.45376166701316833, 0.30218759179115295","0.5072170495986938, 0.3196565508842468","0.45239177346229553, 0.8527719378471375","0.5091610550880432, 0.8418840169906616","0.5323513746261597, 0.3382890820503235",-16.687668533025565,Leading Side
5.672339005672339,262.3541709524489,280.7404438534862,87.65319836945699,115.098220469677,169.56190025696628,164.68871556717866,173.3969111751019,169.24448282670562,"0.49201908707618713, 0.3830714821815491","0.5777240991592407, 0.4093250632286072","0.4305533766746521, 0.35994911193847656","0.5324053168296814, 0.4010305404663086","0.4492034316062927, 0.5689759850502014","0.5132418870925903, 0.5763280987739563","0.44267702102661133, 0.7165912389755249","0.49951034784317017, 0.7114893794059753","0.4536570906639099, 0.3054203391075134","0.5121581554412842, 0.32399752736091614","0.45236340165138245, 0.8526703715324402","0.5108039975166321, 0.8417671322822571","0.5350507497787476, 0.34414142370224",-16.911348862491437,Leading Side
5.705705705705706,261.5194984167775,281.1931611581588,88.3571441568851,115.49277811762458,169.4959366611459,164.62504633717418,173.81011820419153,168.68919550968965,"0.4918370842933655, 0.3834145665168762","0.5778372287750244, 0.4095895290374756","0.4302261769771576, 0.3592839539051056","0.5354169607162476, 0.40211811661720276","0.44932299852371216, 0.5689238905906677","0.51323401927948, 0.5763007998466492","0.44315558671951294, 0.7158412933349609","0.49948444962501526, 0.711494505405426","0.45348992943763733, 0.30456089973449707","0.5139831304550171, 0.3248502016067505","0.45220571756362915, 0.8525997400283813","0.5120297074317932, 0.8416954278945923","0.5369056463241577, 0.34758782386779785",-16.91556066990632,Leading Side
5.739072405739073,262.5429963132279,287.6692458318514,75.30994439858661,106.34353038034972,169.67801228264744,164.61583117818608,173.41173487879183,168.90943473891494,"0.491277277469635, 0.38381966948509216","0.5779654383659363, 0.40919962525367737","0.42701688408851624, 0.3602413535118103","0.5354690551757812, 0.40659117698669434","0.4495837688446045, 0.5689487457275391","0.5132066607475281, 0.5763161778450012","0.4435047209262848, 0.715827226638794","0.49945297837257385, 0.7117771506309509","0.4651118814945221, 0.3055095076560974","0.5184928774833679, 0.33205750584602356","0.4535907208919525, 0.8525762557983398","0.5116249322891235, 0.8431600332260132","0.533319354057312, 0.3474082946777344",-16.815362049338475,Leading Side
5.772439105772439,262.4368228270143,286.8645210149044,71.23021525930834,106.7952360573641,169.82494736996577,164.44895965066192,173.2024307461455,169.00829029522313,"0.4908658564090729, 0.38410693407058716","0.5785840749740601, 0.4087527394294739","0.4254702627658844, 0.3601683974266052","0.5353373289108276, 0.4053768217563629","0.44973278045654297, 0.5689994692802429","0.5131522417068481, 0.5763339996337891","0.44367051124572754, 0.7156415581703186","0.49944883584976196, 0.71178138256073","0.46907347440719604, 0.30608266592025757","0.5192258358001709, 0.3316786289215088","0.45426812767982483, 0.8524249196052551","0.5114325284957886, 0.8430874943733215","0.5348975658416748, 0.34744992852211",-16.821866255396955,Leading Side
5.805805805805806,263.73451939066507,289.590333321545,66.79159669383148,107.08351800341408,169.73713875118204,164.13277434544656,172.90566040913066,169.14665228561125,"0.4920141100883484, 0.38375991582870483","0.5797362327575684, 0.40869736671447754","0.42700329422950745, 0.3613184988498688","0.5402011871337891, 0.40726232528686523","0.4500553607940674, 0.5687566995620728","0.5131245851516724, 0.576347827911377","0.443619966506958, 0.715208113193512","0.49943041801452637, 0.7111195921897888","0.47500720620155334, 0.3084755539894104","0.5209983587265015, 0.3356199562549591","0.45455917716026306, 0.8518182039260864","0.5110653042793274, 0.8427459597587585","0.5491234064102173, 0.3473638892173767",-17.11216102625778,Leading Side
