Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,81.4970013907307,268.57138750349486,51.980642252599225,149.0508314478386,164.02319201987618,161.63539261108875,181.08252780324727,176.01338855391216,"0.4646054804325104, 0.29483386874198914","0.5886253118515015, 0.3171594440937042","0.3443637490272522, 0.2981434464454651","0.5163512229919434, 0.2906337380409241","0.43522849678993225, 0.5366590619087219","0.5127033591270447, 0.5411354303359985","0.460911363363266, 0.6978954672813416","0.5116812586784363, 0.7034916281700134","0.40753573179244995, 0.2125926911830902","0.46472764015197754, 0.22664888203144073","0.4822145402431488, 0.8500938415527344","0.5215739011764526, 0.8596038818359375","0.5842345356941223, 0.25397351384162903",-12.73816824001357,Leading Side
5.472138805472139,81.82505916453854,268.660241795792,51.58803226140157,148.99346209995727,163.92801224632984,161.54897820107266,181.0926626380736,176.10474952930804,"0.4651730954647064, 0.2948150634765625","0.5884652733802795, 0.3169576823711395","0.3445565700531006, 0.2972247898578644","0.5156130790710449, 0.2904965281486511","0.435312420129776, 0.5369480848312378","0.5128492116928101, 0.5413596034049988","0.4609091281890869, 0.6978038549423218","0.5123645067214966, 0.7036697864532471","0.4092597961425781, 0.2121894657611847","0.46577295660972595, 0.2290184199810028","0.48217645287513733, 0.8501140475273132","0.5225212574005127, 0.8597105741500854","0.5834490060806274, 0.25369006395339966",-12.739561708692177,Leading Side
5.505505505505505,82.09273208214411,267.7401438781843,51.36986423969814,151.73078455120884,163.8900336732906,161.4669307799441,181.14589399961528,176.34457568268513,"0.4653477072715759, 0.29478776454925537","0.5883562564849854, 0.31691867113113403","0.3446889817714691, 0.29657676815986633","0.5186725854873657, 0.29042384028434753","0.43532881140708923, 0.5372494459152222","0.5129019618034363, 0.5416748523712158","0.46089601516723633, 0.6977287530899048","0.5128321647644043, 0.7037917971611023","0.41033935546875, 0.2118818461894989","0.4666282534599304, 0.2303701639175415","0.4821062982082367, 0.8504603505134583","0.5227276086807251, 0.8597394824028015","0.5830962061882019, 0.25365883111953735",-12.721133211496713,Leading Side
5.538872205538873,82.19934140418427,267.8108639172809,51.41090027267532,150.89976673774228,163.77004670995828,161.30673606574825,181.6844051684911,176.65383941948366,"0.46529364585876465, 0.29477429389953613","0.5883471369743347, 0.3169465959072113","0.34474310278892517, 0.29639849066734314","0.5181623697280884, 0.29044821858406067","0.4352761209011078, 0.5382373929023743","0.5129152536392212, 0.5424544215202332","0.46108731627464294, 0.6975793242454529","0.513473629951477, 0.703799307346344","0.4105960726737976, 0.2115539312362671","0.4664982259273529, 0.22934582829475403","0.48095864057540894, 0.8481758236885071","0.5230782628059387, 0.8588595390319824","0.5823653936386108, 0.25295183062553406",-12.672353691249304,Leading Side
5.572238905572239,82.31603169938379,267.7857837185029,51.46353683884685,150.54716515639407,163.71157156885252,161.17072887587827,182.0060365130856,176.99095170650628,"0.46517306566238403, 0.2947661280632019","0.588329553604126, 0.31696617603302","0.3448050618171692, 0.29622799158096313","0.5180191397666931, 0.29046446084976196","0.4352298378944397, 0.53905189037323","0.5129362344741821, 0.5431002378463745","0.4611280858516693, 0.697198212146759","0.5140324831008911, 0.7038065195083618","0.41082239151000977, 0.21124351024627686","0.46639180183410645, 0.22870683670043945","0.4803082048892975, 0.8470419049263","0.5232229828834534, 0.8585056066513062","0.5818544626235962, 0.25266993045806885",-12.621488366862726,Leading Side
5.605605605605606,82.50654223311798,272.49500916856306,51.578500079612986,143.51180966370316,163.1983945748843,161.20847574568853,183.0017872096423,177.06594229890055,"0.46515578031539917, 0.29486340284347534","0.5882012248039246, 0.3173719644546509","0.34483802318573, 0.2959493100643158","0.5175443291664124, 0.2972937226295471","0.4351208806037903, 0.5403152704238892","0.5128949880599976, 0.5443018674850464","0.46229439973831177, 0.6972209215164185","0.5141021013259888, 0.703952968120575","0.4110043942928314, 0.21096833050251007","0.4662974774837494, 0.2308647185564041","0.4802023470401764, 0.8468802571296692","0.5231974720954895, 0.858537495136261","0.5786595344543457, 0.25270044803619385",-12.571267177673402,Leading Side
5.638972305638973,82.6119374116645,274.326995351317,51.67592332992051,140.85287616724187,163.03150246843367,161.22298655313114,183.31846600416824,177.11650301156766,"0.46513277292251587, 0.29493850469589233","0.5881603360176086, 0.31768280267715454","0.3448801040649414, 0.2958311140537262","0.5172522068023682, 0.3000083565711975","0.4350782036781311, 0.541034996509552","0.5128809213638306, 0.5449973940849304","0.46263909339904785, 0.6972493529319763","0.5141403079032898, 0.7040107846260071","0.4111008644104004, 0.2107630968093872","0.466212660074234, 0.23192279040813446","0.4801815450191498, 0.8468683362007141","0.5231531858444214, 0.8585729598999023","0.5774198770523071, 0.25276413559913635",-12.543975408628498,Leading Side
5.672339005672339,82.98467135466957,274.4083660719131,51.95855518568532,140.13728170547694,162.91879303428814,161.32729941221453,183.7960615984434,177.13933692935103,"0.46515291929244995, 0.29515278339385986","0.5876588821411133, 0.3185378611087799","0.3449190557003021, 0.2954670786857605","0.5172806978225708, 0.3012797236442566","0.43541568517684937, 0.5421328544616699","0.5129287242889404, 0.5460107922554016","0.463583767414093, 0.6984394788742065","0.5142731070518494, 0.7044528126716614","0.41109079122543335, 0.2104402482509613","0.46620306372642517, 0.2318960428237915","0.480388343334198, 0.8477946519851685","0.5232906341552734, 0.8586530685424805","0.5752972960472107, 0.2527713179588318",-12.4175236369026,Leading Side
5.705705705705706,276.76256625546733,274.7394500202287,52.19001511960823,139.68187137330904,163.1010378803388,161.37189144039868,183.6382994582811,177.12849906054274,"0.46539363265037537, 0.29529857635498047","0.5874353647232056, 0.31925779581069946","0.3449481129646301, 0.2952061891555786","0.517188310623169, 0.30252403020858765","0.4358874261379242, 0.5425059795379639","0.5129956603050232, 0.5464913845062256","0.46373453736305237, 0.6989582180976868","0.5143483877182007, 0.7047356367111206","0.41114673018455505, 0.21002912521362305","0.46624550223350525, 0.23313061892986298","0.48069506883621216, 0.8488855361938477","0.5234017372131348, 0.8588806390762329","0.5742575526237488, 0.2526666522026062",-12.357749977180218,Leading Side
5.739072405739073,276.4758737766708,275.46223375290987,52.06604795471837,136.05489007442918,163.66722393480475,161.99032546377157,183.4589817452069,176.74987819596328,"0.46541643142700195, 0.2952968180179596","0.5872605443000793, 0.31911736726760864","0.3449748456478119, 0.29520660638809204","0.51088547706604, 0.302331805229187","0.4371799826622009, 0.5424044728279114","0.514072835445404, 0.5462865829467773","0.4642632007598877, 0.698971688747406","0.5144935846328735, 0.7047259211540222","0.4110342562198639, 0.21058401465415955","0.4647974967956543, 0.2331201285123825","0.4809340834617615, 0.8486570119857788","0.5236405730247498, 0.8585840463638306","0.5727421045303345, 0.2513269782066345",-12.070892009324673,Leading Side
5.772439105772439,276.3781955614693,275.7326394609068,52.028891111943686,134.81888354282444,163.88712803708847,162.2823103669695,183.2513791260506,176.5451764882555,"0.4654015898704529, 0.295322984457016","0.586922824382782, 0.3191102147102356","0.34499773383140564, 0.2952158749103546","0.5075973272323608, 0.3023033142089844","0.4375639855861664, 0.542365550994873","0.5145001411437988, 0.5461069345474243","0.4642813801765442, 0.6989368200302124","0.5145624876022339, 0.7045280337333679","0.41094058752059937, 0.2108798772096634","0.4628968834877014, 0.23309147357940674","0.48112693428993225, 0.8483572006225586","0.5238953232765198, 0.8581139445304871","0.5711711645126343, 0.25060713291168213",-11.942181075420809,Leading Side
5.805805805805806,83.39305851014993,276.1134175554837,51.9309321210141,133.86421960720966,163.8202002424897,162.44947226192778,183.29705639412336,176.27836055096978,"0.46555012464523315, 0.29532432556152344","0.5869068503379822, 0.3189440369606018","0.3450421690940857, 0.29569125175476074","0.5067911744117737, 0.3026041090488434","0.43770289421081543, 0.542323648929596","0.5146766901016235, 0.5460779070854187","0.46460190415382385, 0.698910653591156","0.5144277215003967, 0.7036997079849243","0.4109632968902588, 0.2109954059123993","0.4628978669643402, 0.23326988518238068","0.48147934675216675, 0.8481942415237427","0.5241615772247314, 0.8570846319198608","0.5683059096336365, 0.249968022108078",-11.91872618854571,Leading Side
5.839172505839173,83.14247906391208,276.73472088552484,51.68713720989271,132.55970808109672,163.9056850261828,162.75979771579622,182.91224066528412,175.73753391991704,"0.46618208289146423, 0.29524439573287964","0.5869150161743164, 0.3188932538032532","0.34506431221961975, 0.29602766036987305","0.5062784552574158, 0.3034379184246063","0.43809008598327637, 0.542303204536438","0.5149208903312683, 0.5460562705993652","0.46459585428237915, 0.6988930702209473","0.5139740705490112, 0.7034708261489868","0.4109460711479187, 0.21152770519256592","0.4629071354866028, 0.23324009776115417","0.4821245074272156, 0.8482180833816528","0.5244541168212891, 0.8564952611923218","0.5684778094291687, 0.2489231526851654",-11.917572298640618,Leading Side
5.872539205872539,82.84027807934174,277.02019188385066,51.60895534799756,131.83666671152326,163.9887655189382,163.09205300121602,182.58920564250903,175.11983640480537,"0.46665945649147034, 0.29513272643089294","0.5869088172912598, 0.3188056945800781","0.3452673852443695, 0.29647451639175415","0.5062355399131775, 0.30387040972709656","0.4383845925331116, 0.5422840714454651","0.5152312517166138, 0.5460165143013","0.46452778577804565, 0.6987646818161011","0.5135863423347473, 0.7028709650039673","0.4109267592430115, 0.21169798076152802","0.4631965160369873, 0.2332172840833664","0.48253893852233887, 0.8476969003677368","0.5249465107917786, 0.8546887636184692","0.5678747892379761, 0.24789968132972717",-11.898686513146986,Leading Side
5.9059059059059065,82.60885474754865,277.3642728242264,51.62105664881564,131.03827312215324,164.00762620838995,163.34415136826937,182.36052166802156,174.60155555547044,"0.4668808579444885, 0.29504942893981934","0.5868642330169678, 0.31879156827926636","0.34549659490585327, 0.2968105673789978","0.5058979392051697, 0.3043726682662964","0.4384533762931824, 0.5422557592391968","0.5153981447219849, 0.5459790825843811","0.4644392430782318, 0.6986736059188843","0.5131981372833252, 0.7023410201072693","0.4109079837799072, 0.2117116004228592","0.4632270336151123, 0.23318929970264435","0.4828624725341797, 0.8471770286560059","0.5253409743309021, 0.8535148501396179","0.5667330026626587, 0.24730880558490753",-11.891107692043999,Leading Side
5.939272605939273,82.26651324259348,278.50885162094977,51.53857295558255,129.367304601589,164.10659051218093,163.65135986381824,182.12114669037825,174.24691541430917,"0.46693405508995056, 0.29478657245635986","0.5867112874984741, 0.3189319968223572","0.34566429257392883, 0.2972981333732605","0.5066820383071899, 0.3064720332622528","0.4385344386100769, 0.5422407388687134","0.5157474279403687, 0.5459563732147217","0.4642658233642578, 0.6985793113708496","0.5130078196525574, 0.7014012932777405","0.4107612669467926, 0.21176865696907043","0.4638236463069916, 0.2337646484375","0.4829978942871094, 0.8463355898857117","0.5255616903305054, 0.8526938557624817","0.5617702603340149, 0.24404756724834442",-11.827736883993303,Leading Side
