Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,99.47863873874633,110.90696191930624,233.22830774154616,255.0333201053865,195.9320063032617,205.81064260515095,190.64748328135363,209.5890709038268,"0.4857700765132904, 0.35932105779647827","0.5055285692214966, 0.3539365231990814","0.5173975229263306, 0.339356005191803","0.5606381893157959, 0.3158859610557556","0.5575403571128845, 0.5301908254623413","0.5475425124168396, 0.5260722637176514","0.5721113681793213, 0.6514540910720825","0.519620418548584, 0.6563795804977417","0.5214849710464478, 0.28752678632736206","0.5433410406112671, 0.26746121048927307","0.5639534592628479, 0.7744179964065552","0.4368523061275482, 0.7493305206298828","0.5162006616592407, 0.3143942654132843",18.35208179037253,Trailing Side
5.472138805472139,101.51463093603472,111.12067581724244,233.7888111091705,256.1636964247933,195.16669504368957,205.98125903220944,191.03489345923327,209.5678045646246,"0.48631376028060913, 0.3579712510108948","0.5052158236503601, 0.3541736602783203","0.5154216289520264, 0.33842650055885315","0.56065434217453, 0.31538456678390503","0.5568643808364868, 0.5294360518455505","0.5474696159362793, 0.525439441204071","0.5721409320831299, 0.6503890752792358","0.5193966627120972, 0.6561397314071655","0.517453134059906, 0.2885291278362274","0.5420512557029724, 0.2672818601131439","0.5638518929481506, 0.773996889591217","0.4370291829109192, 0.7486190795898438","0.5198149085044861, 0.3147059977054596",18.218151979410028,Trailing Side
5.505505505505505,96.69249460639068,109.71570435868098,240.9083664992138,256.86796354647487,194.40015118138,205.07232162586905,191.49329136270896,210.00379969273027,"0.4865766167640686, 0.3584383428096771","0.5063490867614746, 0.3503837585449219","0.5169130563735962, 0.3417769968509674","0.5605803728103638, 0.31521183252334595","0.5556639432907104, 0.5287169218063354","0.5473660230636597, 0.5245779752731323","0.5720165371894836, 0.6499217748641968","0.5199323296546936, 0.6556392908096313","0.5172183513641357, 0.2862842082977295","0.542133092880249, 0.26406654715538025","0.5637587308883667, 0.7739375829696655","0.43728145956993103, 0.7479941248893738","0.5214067101478577, 0.3112565577030182",17.725503155640848,Trailing Side
5.538872205538873,73.54455859772712,109.97798659327624,254.99941263722368,256.1192292661507,193.67758872878895,204.15287016627892,191.80577486039107,211.3209290430396,"0.48682063817977905, 0.3584369719028473","0.5067492723464966, 0.3504052460193634","0.5174816846847534, 0.3555920422077179","0.5593113899230957, 0.3161817789077759","0.5547974705696106, 0.5287657976150513","0.5472697019577026, 0.524664044380188","0.5719016194343567, 0.6492632031440735","0.5216736793518066, 0.6555815935134888","0.5224345922470093, 0.3266147971153259","0.5407372713088989, 0.2628069519996643","0.5637752413749695, 0.7740208506584167","0.43712010979652405, 0.7482333779335022","0.52297443151474, 0.30959779024124146",17.47719061584455,Trailing Side
5.572238905572239,64.92905297411728,113.11123053663326,99.34144029343432,250.5732831599491,191.79724825396647,199.4897240927579,191.22597618426752,214.45470307475784,"0.48650455474853516, 0.3563702404499054","0.5082343816757202, 0.3464636206626892","0.5146506428718567, 0.35847505927085876","0.5541172027587891, 0.3150787353515625","0.5501394271850586, 0.523941159248352","0.5428935885429382, 0.5205202102661133","0.568942129611969, 0.6426973938941956","0.5237496495246887, 0.6529124975204468","0.52015620470047, 0.3357493281364441","0.5412173271179199, 0.2667545974254608","0.5638487935066223, 0.7735536694526672","0.437020868062973, 0.7469567060470581","0.5218192338943481, 0.3035644292831421",16.051742194269785,Trailing Side
5.605605605605606,78.55989774483619,113.1874066097947,244.28533806951572,250.9117712953331,192.85249612098832,197.7399148273432,188.13258437302844,216.1102984230042,"0.4854276776313782, 0.3540611267089844","0.5090864896774292, 0.34521394968032837","0.5096447467803955, 0.35017380118370056","0.5517143607139587, 0.3163239359855652","0.548534631729126, 0.5223160982131958","0.5427610278129578, 0.5194428563117981","0.5647779703140259, 0.6423450112342834","0.5271199941635132, 0.6505967378616333","0.5177720785140991, 0.3229030966758728","0.5403094291687012, 0.27387362718582153","0.5638079047203064, 0.7729209661483765","0.43711885809898376, 0.747411847114563","0.5211085081100464, 0.29800838232040405",15.779602258995368,Trailing Side
5.638972305638973,153.5209783288711,142.20147793954743,192.75815188442655,216.36088808642128,192.44038296375888,197.54607095206924,187.3035551311424,214.424604693654,"0.48406729102134705, 0.3481397032737732","0.5099275708198547, 0.3413306176662445","0.489707887172699, 0.29578208923339844","0.5469385385513306, 0.26899126172065735","0.5454931259155273, 0.5139272212982178","0.5422210097312927, 0.512191653251648","0.5624055862426758, 0.6359689831733704","0.5261141657829285, 0.6464071869850159","0.4823954999446869, 0.23267242312431335","0.5347286462783813, 0.1941452920436859","0.5637959241867065, 0.771856427192688","0.4371950030326843, 0.7477365732192993","0.5206202268600464, 0.289944052696228",15.556620792902123,Trailing Side
5.672339005672339,145.97276296072334,112.38500240365362,193.2009818290842,244.6071452328774,196.3870977219202,195.8218342213953,179.92238759499952,216.49465868290864,"0.4850402772426605, 0.3491753935813904","0.5091056823730469, 0.3418688476085663","0.49329590797424316, 0.31543076038360596","0.5458656549453735, 0.3176279366016388","0.5459162592887878, 0.5139226317405701","0.5422652959823608, 0.512184739112854","0.554176926612854, 0.6353209018707275","0.5314757227897644, 0.6405541300773621","0.4937571883201599, 0.2670629620552063","0.5373269319534302, 0.25694483518600464","0.5635761022567749, 0.7707420587539673","0.437133252620697, 0.7479451894760132","0.5292649865150452, 0.2934674620628357",15.676795699072478,Trailing Side
5.705705705705706,130.67886208459805,108.79909574125192,181.66948862160945,250.00779391357264,197.44530608258265,193.75104871168568,177.31744290304655,207.7655146174784,"0.48517781496047974, 0.3487628102302551","0.5088784098625183, 0.3442334234714508","0.49969425797462463, 0.32290202379226685","0.5462402105331421, 0.32258039712905884","0.545371413230896, 0.5140148401260376","0.5426360368728638, 0.5132454633712769","0.5507910251617432, 0.63480544090271","0.5371490716934204, 0.6411868333816528","0.5180574059486389, 0.28783223032951355","0.5380030870437622, 0.2763478457927704","0.5632217526435852, 0.7700473666191101","0.4679104685783386, 0.7600493431091309","0.5327239036560059, 0.29651394486427307",15.69902027290826,Trailing Side
5.739072405739073,124.78662720078556,104.02897531306236,170.25178048160646,254.3383441056445,198.70007997611825,191.90055811318132,175.12929745269085,204.49318088188255,"0.4852931499481201, 0.34934818744659424","0.5087141990661621, 0.34519264101982117","0.5026949644088745, 0.3249538242816925","0.5461626648902893, 0.32717329263687134","0.5442231297492981, 0.5138331651687622","0.5434166193008423, 0.5132542848587036","0.5463536381721497, 0.6345637440681458","0.5429021716117859, 0.6393615007400513","0.5256513357162476, 0.30219733715057373","0.5385485887527466, 0.2841416895389557","0.5603026151657104, 0.7699685096740723","0.4851546287536621, 0.7647584676742554","0.5335493683815002, 0.29800882935523987",15.725187717944436,Trailing Side
5.772439105772439,111.42979459136004,113.02660620248712,186.31984133406195,245.7744133802985,196.83198413711176,190.71899926361368,178.94529637486946,212.93262978411136,"0.4850580096244812, 0.34953296184539795","0.5144628286361694, 0.34582117199897766","0.5029796957969666, 0.33379659056663513","0.5445502996444702, 0.3261868357658386","0.5445166826248169, 0.5141862630844116","0.5437688827514648, 0.510330080986023","0.5508157014846802, 0.6334469318389893","0.5424824953079224, 0.6295620799064636","0.525597095489502, 0.30902302265167236","0.5382144451141357, 0.2857356071472168","0.56059330701828, 0.7705866098403931","0.4622901976108551, 0.7504864931106567","0.5317315459251404, 0.29926273226737976",15.091878372135703,Trailing Side
5.805805805805806,78.8905845766531,111.8149900543976,216.3155807349946,245.42489020246057,194.61670257596265,190.7702290506094,183.5983512055681,215.3698573063,"0.4845820963382721, 0.3500211238861084","0.5174142718315125, 0.34580427408218384","0.5005043745040894, 0.34750136733055115","0.5439663529396057, 0.3298531174659729","0.5447567701339722, 0.5144374966621399","0.5437750220298767, 0.5089150071144104","0.5561720132827759, 0.6333069205284119","0.5404739379882812, 0.6278478503227234","0.5255032777786255, 0.3222320079803467","0.5391842126846313, 0.28735479712486267","0.5607026219367981, 0.7708187699317932","0.45160794258117676, 0.7459495663642883","0.530664324760437, 0.2999793291091919",14.799841367527664,Trailing Side
5.839172505839173,120.7581191940409,115.88258924992684,188.6326262096059,243.0121089071932,193.49526311213117,191.11575367758817,187.15989163266843,214.67205833783265,"0.4820602834224701, 0.35054099559783936","0.5205682516098022, 0.3450127840042114","0.4932892918586731, 0.33634600043296814","0.5444592833518982, 0.32883885502815247","0.5447772741317749, 0.5148151516914368","0.5441190004348755, 0.5081427693367004","0.560158371925354, 0.6332314610481262","0.5381942987442017, 0.6250643730163574","0.5098370313644409, 0.3073503375053406","0.5393884181976318, 0.28818315267562866","0.5607367753982544, 0.7708417177200317","0.4469280242919922, 0.7436921000480652","0.5284571647644043, 0.30031710863113403",14.76136086387649,Trailing Side
5.872539205872539,129.92973680308623,118.0306979651648,177.70283186047064,241.6576768255881,192.7638486440323,191.3926765115152,189.16547396905517,214.30703444270912,"0.48068541288375854, 0.3508240282535553","0.5223923921585083, 0.3444950580596924","0.48982763290405273, 0.33418339490890503","0.5446706414222717, 0.3284745514392853","0.5446373224258423, 0.5149685740470886","0.5444110035896301, 0.5075715184211731","0.5622992515563965, 0.6328320503234863","0.5368562936782837, 0.6242982745170593","0.5087791681289673, 0.30274373292922974","0.5395144820213318, 0.2886543869972229","0.5607497096061707, 0.770885705947876","0.44423872232437134, 0.7428001761436462","0.5282840132713318, 0.30064868927001953",14.720590121659015,Trailing Side
5.9059059059059065,131.44766290506016,131.2216793686391,177.50407266769585,229.79596460659104,192.1217979926453,193.96393197629965,189.6773474942788,213.3748289897405,"0.4815591871738434, 0.3498682677745819","0.5215432643890381, 0.3444199562072754","0.4926888048648834, 0.32862216234207153","0.5411666035652161, 0.32174360752105713","0.5446678400039673, 0.5150913596153259","0.5442662835121155, 0.5080390572547913","0.562949001789093, 0.633411705493927","0.5313547253608704, 0.6297115087509155","0.5105783343315125, 0.29781490564346313","0.5363286733627319, 0.2909342646598816","0.5607823133468628, 0.7722189426422119","0.4379163682460785, 0.7433348298072815","0.5358115434646606, 0.3029367923736572",14.628500537823149,Trailing Side
5.939272605939273,131.72074972261052,131.65323655116086,181.2290802005782,230.71395995956044,191.29777477111628,194.2473951107079,190.7820703032228,214.39370466493637,"0.4821009039878845, 0.34914344549179077","0.5204266905784607, 0.34419259428977966","0.4942590296268463, 0.3259083926677704","0.5409690141677856, 0.31979095935821533","0.5447196960449219, 0.5152300596237183","0.5441504716873169, 0.5077186226844788","0.5642471313476562, 0.6337000131607056","0.5312460660934448, 0.6306461691856384","0.5092101097106934, 0.2957797050476074","0.5357877612113953, 0.29216352105140686","0.5608081221580505, 0.772222638130188","0.4358639121055603, 0.7427736520767212","0.5366592407226562, 0.30300912261009216",14.678906758915339,Trailing Side
5.97263930597264,135.08389799074666,121.98152544235096,172.23165335105514,250.0579675664661,190.48746681300688,193.28419336330896,192.36568278773447,215.56984855154565,"0.4841889441013336, 0.3490547239780426","0.5200661420822144, 0.34438377618789673","0.494335412979126, 0.32677799463272095","0.5414863228797913, 0.32617929577827454","0.5455949902534485, 0.5139232873916626","0.5436488389968872, 0.5044942498207092","0.5664897561073303, 0.6331459283828735","0.5329533815383911, 0.6291150450706482","0.5096806287765503, 0.3024632930755615","0.529415488243103, 0.29375359416007996","0.5607534050941467, 0.7685943245887756","0.4367567002773285, 0.7418457269668579","0.5419129133224487, 0.31138017773628235",14.655798243304716,Trailing Side
6.006006006006007,138.0205099266786,123.06149078192,165.65983852029143,247.4133162877943,190.4956083302489,190.99781845557845,192.5050187317369,218.9200397762308,"0.484785258769989, 0.3482933044433594","0.5198850035667419, 0.3445277810096741","0.49455055594444275, 0.323540061712265","0.5409642457962036, 0.32583436369895935","0.5462283492088318, 0.5130687952041626","0.5436519980430603, 0.5034493207931519","0.5671060085296631, 0.6320258975028992","0.5382390022277832, 0.6278172135353088","0.5098040699958801, 0.3024446666240692","0.5300355553627014, 0.2940599322319031","0.5611294507980347, 0.766189455986023","0.43728742003440857, 0.7422751188278198","0.5427342653274536, 0.3141399323940277",14.74797536100351,Trailing Side
6.039372706039373,103.87434498402004,122.17191021340082,167.43254537747538,245.15373797624525,195.53916539854396,191.92969313202676,186.68645644439,216.948653283757,"0.48466357588768005, 0.3497962951660156","0.5220333337783813, 0.3433583974838257","0.5008442401885986, 0.3382419943809509","0.5413354635238647, 0.32706427574157715","0.5495637059211731, 0.5132520794868469","0.5445674061775208, 0.5037398934364319","0.5624610185623169, 0.633609414100647","0.5360205173492432, 0.628092348575592","0.51674485206604, 0.3315048813819885","0.533816397190094, 0.2996234595775604","0.5611377954483032, 0.7665985226631165","0.4366118013858795, 0.7429319620132446","0.5388001203536987, 0.3136884570121765",15.109267862181968,Trailing Side
6.072739406072739,87.45340877931937,119.45797584623826,189.13363349551827,244.85551908608332,198.02592352691613,193.4114194190743,184.1730474351391,214.6408260072856,"0.48466935753822327, 0.35087355971336365","0.5223519802093506, 0.3428531587123871","0.5054418444633484, 0.34339040517807007","0.5416434407234192, 0.3280748724937439","0.5515111088752747, 0.5133832693099976","0.5449716448783875, 0.5038807392120361","0.5607205629348755, 0.6349598169326782","0.5331897735595703, 0.6281643509864807","0.5233737826347351, 0.3334731161594391","0.5357187390327454, 0.30092349648475647","0.5610862374305725, 0.7668555974960327","0.4355715215206146, 0.744269847869873","0.5364052057266235, 0.31354546546936035",15.456673704355024,Trailing Side
6.106106106106107,104.24382361975806,136.02780414051543,169.81704185586062,227.3238946529293,197.44783942787,191.5766532278424,184.0970818238278,217.0913342565528,"0.48298025131225586, 0.35088518261909485","0.530047595500946, 0.34813982248306274","0.5003715753555298, 0.338194340467453","0.5420347452163696, 0.3330453932285309","0.5509296655654907, 0.5201258659362793","0.5460284948348999, 0.5135762691497803","0.5603443384170532, 0.6417199373245239","0.5323243737220764, 0.6426813006401062","0.5244263410568237, 0.3264952301979065","0.5371560454368591, 0.30178093910217285","0.5610731840133667, 0.7681371569633484","0.4346960484981537, 0.7468253374099731","0.5369523167610168, 0.3152090013027191",14.078294835597301,Trailing Side
6.139472806139473,124.21347976539326,146.70412822693007,131.99914071047257,196.1358611956436,197.2120287503552,193.41726422984985,183.4224601772461,215.41646201106087,"0.4844590127468109, 0.3507302403450012","0.528610110282898, 0.3523983955383301","0.5004030466079712, 0.32755541801452637","0.5345552563667297, 0.3408564031124115","0.5509830713272095, 0.5217174291610718","0.546013355255127, 0.5167812705039978","0.5596958994865417, 0.6448670625686646","0.5292696356773376, 0.6461628675460815","0.5262600183486938, 0.32416433095932007","0.5404009222984314, 0.31110644340515137","0.5610484480857849, 0.7689601182937622","0.43392616510391235, 0.7491593360900879","0.5403653383255005, 0.31653517484664917",14.049875981451239,Trailing Side
6.172839506172839,122.21073167588126,168.70852519484947,117.56187100957426,165.41612312274978,197.60242617434443,194.1387551862628,182.4013478721373,214.71003107202168,"0.48959389328956604, 0.35718899965286255","0.5284789800643921, 0.353677362203598","0.5065886974334717, 0.3346250355243683","0.5295200347900391, 0.3421321213245392","0.5523356199264526, 0.5223333239555359","0.5462799072265625, 0.5191799998283386","0.559305727481842, 0.6469876766204834","0.5283443927764893, 0.6468009352684021","0.5259315967559814, 0.33783575892448425","0.540444016456604, 0.3116835951805115","0.561015248298645, 0.7695621848106384","0.43353471159935, 0.7495098114013672","0.5402164459228516, 0.31589677929878235",13.690122429920814,Trailing Side
6.206206206206207,119.08836692103476,156.47241569600928,110.03999187971831,179.70434072945483,198.71725780083608,194.78539188565492,181.49701150417616,214.4441965746412,"0.48926740884780884, 0.36015111207962036","0.5273861885070801, 0.35313838720321655","0.5083679556846619, 0.3370317816734314","0.531531810760498, 0.33959293365478516","0.5528210401535034, 0.522746205329895","0.546473503112793, 0.5203875303268433","0.5585407614707947, 0.647179901599884","0.527951180934906, 0.6477474570274353","0.5255297422409058, 0.3431167006492615","0.5410606861114502, 0.30902278423309326","0.5609651803970337, 0.7695727944374084","0.43291544914245605, 0.7506686449050903","0.5395727157592773, 0.3154551386833191",14.065648954449285,Trailing Side
