Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,259.3515459233509,262.8507523603883,152.2994708638088,182.95176286777905,144.44073491947498,153.0398614207355,176.4605274934915,175.40299630826334,"0.45374712347984314, 0.43836361169815063","0.5081745386123657, 0.5046113729476929","0.39820510149002075, 0.38846343755722046","0.45069584250450134, 0.44757622480392456","0.34525245428085327, 0.6168848276138306","0.4071766436100006, 0.6356233954429626","0.35567665100097656, 0.7564835548400879","0.38066381216049194, 0.7763600945472717","0.37793758511543274, 0.33385562896728516","0.3920542001724243, 0.3950960636138916","0.37510213255882263, 0.8981097340583801","0.3645288348197937, 0.9280482530593872","0.5396488904953003, 0.4516138434410095",-34.090201276894376,Leading Side
5.472138805472139,259.06379096507,268.86892771338285,153.47295368931003,172.74387285698762,144.4817736137966,153.33390641630646,175.99915218210737,175.14911334792015,"0.45395931601524353, 0.43895047903060913","0.508156418800354, 0.5030325055122375","0.39860567450523376, 0.3884143829345703","0.44450488686561584, 0.4524524211883545","0.3452388644218445, 0.6166523694992065","0.4075053632259369, 0.6349599361419678","0.3551858067512512, 0.7568133473396301","0.3809707462787628, 0.7757282853126526","0.37721049785614014, 0.3329036831855774","0.3855442702770233, 0.39197370409965515","0.3752390444278717, 0.8984196782112122","0.36554330587387085, 0.926977813243866","0.5391384959220886, 0.44753414392471313",-34.066578019485675,Leading Side
5.505505505505505,264.6690678346947,257.7361917245921,141.5967689476021,183.89153150886864,144.47254895640512,153.88236016398508,176.02485001135557,175.0911644966126,"0.4528161585330963, 0.43963879346847534","0.5084683895111084, 0.49963584542274475","0.3852676451206207, 0.3893289864063263","0.4497094750404358, 0.4320768415927887","0.34486111998558044, 0.6168615818023682","0.40760940313339233, 0.6348434686660767","0.35522717237472534, 0.7587043046951294","0.38137516379356384, 0.7749749422073364","0.37060075998306274, 0.3342771828174591","0.3925800919532776, 0.3747604787349701","0.375316321849823, 0.8988937139511108","0.36621907353401184, 0.9269574284553528","0.5399068593978882, 0.44498810172080994",-33.7569342420601,Leading Side
5.538872205538873,264.8999532632251,265.800532015354,141.30199703925425,175.76200180035886,144.46199607317192,152.46911196600317,176.30738949133683,176.89066985258395,"0.4506762623786926, 0.4398959279060364","0.5084375143051147, 0.4996202886104584","0.3828100562095642, 0.39022114872932434","0.444871723651886, 0.4442060589790344","0.34436002373695374, 0.6161225438117981","0.4075494706630707, 0.6340823769569397","0.35543355345726013, 0.7588721513748169","0.38452425599098206, 0.7739188075065613","0.36770403385162354, 0.33423447608947754","0.38831833004951477, 0.3870200514793396","0.37541118264198303, 0.8987463116645813","0.3677835166454315, 0.9269998669624329","0.5363156199455261, 0.44304633140563965",-33.70008600141083,Leading Side
5.572238905572239,261.73946268796686,258.14555834628817,140.62093338485508,194.76018102680789,145.53929133034683,153.3337816157668,176.6562053509784,175.98400662934708,"0.44347715377807617, 0.441192626953125","0.5083979964256287, 0.49501362442970276","0.37875086069107056, 0.3908209204673767","0.4477050304412842, 0.42802634835243225","0.34363290667533875, 0.6167329549789429","0.4075278341770172, 0.6340136528015137","0.35569125413894653, 0.7594283819198608","0.385253369808197, 0.7700120210647583","0.3653503358364105, 0.33150264620780945","0.3864120841026306, 0.38812777400016785","0.3758701980113983, 0.8999112844467163","0.3708478808403015, 0.9257240295410156","0.5347939133644104, 0.4384741187095642",-32.54275105537104,Leading Side
5.605605605605606,265.7982954780085,255.2743663499187,131.3512690489057,184.3480526734314,145.3034413307022,153.39636673344594,176.3634243154299,175.90369917058237,"0.4421740472316742, 0.4420467019081116","0.508726954460144, 0.49382179975509644","0.3706456124782562, 0.39418452978134155","0.4495382308959961, 0.421771764755249","0.3430108428001404, 0.6167037487030029","0.40745267271995544, 0.6338736414909363","0.3558223843574524, 0.7599605321884155","0.3854852318763733, 0.7684950232505798","0.3623218834400177, 0.3314957022666931","0.39214110374450684, 0.3618159890174866","0.3775312304496765, 0.9010546803474426","0.3715319335460663, 0.9226652979850769","0.5347757935523987, 0.43738359212875366",-32.49298213206703,Leading Side
5.638972305638973,265.4660059168341,255.25475022839493,131.60424811257033,180.12446729746506,145.50202089221256,152.87345570119547,176.32484631857878,176.2097395819357,"0.4407227039337158, 0.44195517897605896","0.5087020993232727, 0.4911748468875885","0.37008005380630493, 0.3944035470485687","0.44802433252334595, 0.41762909293174744","0.3430354595184326, 0.615239679813385","0.4078095555305481, 0.6314217448234558","0.35591375827789307, 0.7599282264709473","0.387279748916626, 0.7670981884002686","0.3610439896583557, 0.32720571756362915","0.38981497287750244, 0.3473866283893585","0.377636194229126, 0.9008733630180359","0.37431687116622925, 0.9210132360458374","0.5338242650032043, 0.4382677674293518",-32.34873501516637,Leading Side
5.672339005672339,266.99056171173714,254.50833174338004,126.61759983144024,179.31987164110834,145.63243437549585,153.95584448776808,176.53304483082692,175.1912016432902,"0.43894028663635254, 0.44280725717544556","0.5092319250106812, 0.484717458486557","0.3633330464363098, 0.39520880579948425","0.4478296637535095, 0.4111481308937073","0.3430413603782654, 0.6145179271697998","0.40917736291885376, 0.629433810710907","0.3562270998954773, 0.7598379850387573","0.3883397579193115, 0.7669692039489746","0.3579423129558563, 0.3255501985549927","0.39014896750450134, 0.3403460383415222","0.37742117047309875, 0.8991296887397766","0.3781863749027252, 0.9195777177810669","0.5311315059661865, 0.4301253855228424",-31.768654817065997,Leading Side
5.705705705705706,266.40304456670907,257.4212645234811,126.94752946987376,174.84286234074014,145.65962499617245,153.71142425123048,176.94721316050055,173.9521556666956,"0.43767642974853516, 0.44264811277389526","0.5092324018478394, 0.4843936860561371","0.3632335364818573, 0.39522334933280945","0.4463343024253845, 0.416104257106781","0.34299421310424805, 0.6141453981399536","0.40910226106643677, 0.6285985112190247","0.3568715453147888, 0.7599295973777771","0.3886204957962036, 0.765874445438385","0.3574017882347107, 0.3202516436576843","0.3893413841724396, 0.34180155396461487","0.3779144585132599, 0.900891900062561","0.3822254538536072, 0.9160641431808472","0.53083336353302, 0.4287233352661133",-31.677760824802718,Leading Side
5.739072405739073,265.2688464028125,259.2133087581042,128.72440401758485,174.18551795286604,145.4998741565796,153.0388865679566,176.83928094583854,174.91212104102547,"0.437115341424942, 0.44265180826187134","0.5092324018478394, 0.4846920967102051","0.3656885027885437, 0.39525237679481506","0.44702357053756714, 0.4207328259944916","0.3430028557777405, 0.6135772466659546","0.4091324806213379, 0.627606213092804","0.3575073480606079, 0.7598569393157959","0.3899580240249634, 0.7632312178611755","0.3591706156730652, 0.32301589846611023","0.39098310470581055, 0.3500036597251892","0.37966689467430115, 0.9026128649711609","0.3823152184486389, 0.911080002784729","0.5309470295906067, 0.42861518263816833",-31.75034289859747,Leading Side
5.772439105772439,266.74316137554564,261.2709482766421,128.58074123049815,172.92338037075558,144.3181655296241,152.38602438906216,176.9731319890289,174.2863589871626,"0.44046249985694885, 0.44277533888816833","0.5094655752182007, 0.48401492834091187","0.36706221103668213, 0.39489588141441345","0.4467965066432953, 0.4234691262245178","0.3430096507072449, 0.6125264167785645","0.4091816842556, 0.6257363557815552","0.3580301105976105, 0.7598370313644409","0.390808641910553, 0.7621690034866333","0.36002975702285767, 0.32137805223464966","0.3920547664165497, 0.35565266013145447","0.3805464208126068, 0.9044672250747681","0.3857995569705963, 0.9088325500488281","0.5310534834861755, 0.4290144443511963",-32.40921504914843,Leading Side
5.805805805805806,268.8433134678038,265.94799387605,120.7741391700577,165.3395439687091,143.95280842183806,152.12660358678124,177.48874894643916,174.21610261918926,"0.4404366612434387, 0.4426752030849457","0.5090779066085815, 0.48436078429222107","0.3604700267314911, 0.39454594254493713","0.4477574825286865, 0.4340745508670807","0.34296560287475586, 0.6122808456420898","0.40993252396583557, 0.6243800520896912","0.3589065670967102, 0.7599430084228516","0.3919711410999298, 0.7621423006057739","0.3608103394508362, 0.32184478640556335","0.3928876221179962, 0.35851341485977173","0.38105612993240356, 0.9051522016525269","0.3877539038658142, 0.90904301404953","0.5297712087631226, 0.42962226271629333",-32.41615697117923,Leading Side
5.839172505839173,268.74719246044026,261.40738099165014,116.85204624324732,168.49429725753683,144.14654648211334,151.92120445572056,177.37474479365773,173.1939764286616,"0.43827709555625916, 0.44534534215927124","0.5108140707015991, 0.48350173234939575","0.35612016916275024, 0.3960261344909668","0.44808703660964966, 0.4225544333457947","0.34295910596847534, 0.6122944355010986","0.41009339690208435, 0.6242755055427551","0.3589881658554077, 0.7615508437156677","0.391892671585083, 0.7624468207359314","0.36139145493507385, 0.32292720675468445","0.39323386549949646, 0.3421992063522339","0.38120922446250916, 0.905841052532196","0.39011090993881226, 0.9086748361587524","0.5266619920730591, 0.4245048463344574",-32.49967903524544,Leading Side
5.872539205872539,266.7418728408568,262.9650803028662,114.80864148464872,165.41006851937323,144.5041125708049,151.4868731381931,177.70319606153174,172.90149700531938,"0.434143602848053, 0.44811326265335083","0.5131435990333557, 0.4839751124382019","0.35194557905197144, 0.396158903837204","0.4504380226135254, 0.4253575801849365","0.34213438630104065, 0.6138473749160767","0.40989089012145996, 0.6259068250656128","0.35900482535362244, 0.7628761529922485","0.39180582761764526, 0.7628687620162964","0.3619074821472168, 0.32035619020462036","0.39849138259887695, 0.3433128297328949","0.3810940980911255, 0.9063035845756531","0.3907260596752167, 0.90892493724823","0.52653568983078, 0.42594319581985474",-32.40149428841071,Leading Side
5.9059059059059065,264.8182951240747,266.2345872313553,115.8590638140905,167.5808260754921,144.21238780225477,150.4768585205951,177.52290884728498,173.67005021881022,"0.4326190948486328, 0.4488777220249176","0.5144932270050049, 0.4834788739681244","0.354495644569397, 0.3959346413612366","0.4622918963432312, 0.43925389647483826","0.3414386212825775, 0.6137569546699524","0.40932974219322205, 0.6255687475204468","0.359336256980896, 0.7628677487373352","0.39249739050865173, 0.7629998326301575","0.3646368682384491, 0.32612770795822144","0.4106665551662445, 0.3715093731880188","0.3828727602958679, 0.9062590599060059","0.39086219668388367, 0.9065192341804504","0.5267632007598877, 0.42685264348983765",-32.60384476720514,Leading Side
5.939272605939273,267.0642964622116,267.510270213131,106.5647228238945,163.27936467369227,143.98509463382666,149.7383067897693,176.29547959026385,174.30571958444116,"0.432319313287735, 0.44982776045799255","0.5175045728683472, 0.48226451873779297","0.34667661786079407, 0.3959171175956726","0.45758771896362305, 0.4327407777309418","0.34155651926994324, 0.6118696928024292","0.40992599725723267, 0.6245842576026917","0.35944971442222595, 0.7628029584884644","0.39344722032546997, 0.7622947692871094","0.3661688268184662, 0.3262213170528412","0.4113064706325531, 0.3633560836315155","0.38555794954299927, 0.904146671295166","0.3906511664390564, 0.904120147228241","0.5270298719406128, 0.42459362745285034",-33.090816519847316,Leading Side
5.97263930597264,267.8094721465201,268.9177738747144,101.16908213156168,159.54852655817862,143.71294759364906,149.5860509359515,175.77005550551354,174.29967122007855,"0.43267878890037537, 0.4496721625328064","0.5193948745727539, 0.482064813375473","0.34627461433410645, 0.39591652154922485","0.46157675981521606, 0.4360819458961487","0.34156909584999084, 0.6094242930412292","0.41037049889564514, 0.6245953440666199","0.3593645691871643, 0.7634588479995728","0.3933584690093994, 0.7631646394729614","0.37227609753608704, 0.32717230916023254","0.4107246994972229, 0.3516277074813843","0.3860098123550415, 0.9028729200363159","0.3901417553424835, 0.9050437808036804","0.5272534489631653, 0.4223403334617615",-33.507583216854584,Leading Side
6.006006006006007,266.37921720932763,266.8440032102338,96.7679716499203,161.41628874811423,144.276220621305,149.0948083960064,176.1019788955169,173.98465892116417,"0.4301908612251282, 0.44803372025489807","0.5196989178657532, 0.4819753170013428","0.34880074858665466, 0.3958962559700012","0.4688963294029236, 0.4382936954498291","0.34159842133522034, 0.6077119708061218","0.41026291251182556, 0.6244202256202698","0.3599177300930023, 0.7636225819587708","0.39413100481033325, 0.7632338404655457","0.379589706659317, 0.3324187994003296","0.41783666610717773, 0.352389395236969","0.3863111138343811, 0.9046614766120911","0.3926103413105011, 0.9052636027336121","0.5270769000053406, 0.4223201274871826",-33.243079026280455,Leading Side
6.039372706039373,268.57998419104865,82.4192830599415,92.02212019613232,168.06091347773918,146.12157693362582,146.91728957097902,176.31226061420784,173.14539499189817,"0.42689305543899536, 0.4405995011329651","0.5235026478767395, 0.4837135374546051","0.34935763478279114, 0.3984261155128479","0.5973365902900696, 0.5618549585342407","0.3416226804256439, 0.6070688962936401","0.4098209738731384, 0.6238844990730286","0.3602067828178406, 0.7639537453651428","0.39528974890708923, 0.7630724906921387","0.38056743144989014, 0.33588558435440063","0.6846750378608704, 0.6222958564758301","0.386620432138443, 0.9072597622871399","0.3975396454334259, 0.9071715474128723","0.5249296426773071, 0.4227662980556488",-32.97600496171194,Leading Side
6.072739406072739,268.3656877449768,97.41483781604616,88.33009470304664,194.2886470103948,146.60561323063854,145.05547050422507,176.45327286632673,173.4063613142932,"0.42554202675819397, 0.4398093819618225","0.5276229381561279, 0.4858590066432953","0.34837502241134644, 0.39833158254623413","0.6224583387374878, 0.5478358864784241","0.34161099791526794, 0.6072403788566589","0.409435898065567, 0.6238462924957275","0.36021146178245544, 0.763917863368988","0.39570850133895874, 0.762955367565155","0.38279980421066284, 0.33853328227996826","0.6919890642166138, 0.6235933899879456","0.386502742767334, 0.908344566822052","0.3981379568576813, 0.9082585573196411","0.5251984000205994, 0.4234470725059509",-33.49557983030516,Leading Side
6.106106106106107,268.846649978119,90.5371367492396,74.95282204017745,142.05009699641792,146.64836734990791,143.71098548680945,176.89822435515958,173.99700003810105,"0.425696462392807, 0.4391553997993469","0.5298525094985962, 0.48625755310058594","0.3479708433151245, 0.39833492040634155","0.6068340539932251, 0.55289626121521","0.34162136912345886, 0.6073828935623169","0.40893545746803284, 0.6233237981796265","0.36026573181152344, 0.7638062238693237","0.3964042067527771, 0.7629337310791016","0.39385682344436646, 0.3487045168876648","0.659889280796051, 0.5556127429008484","0.385445773601532, 0.9080978631973267","0.39861077070236206, 0.9075868725776672","0.5253915190696716, 0.42509135603904724",-33.8797307024921,Leading Side
6.139472806139473,267.3315514141568,303.2155018540722,65.89928059873918,126.90402011816995,146.27174036362447,145.0499096239068,177.34423233159507,174.29106764429727,"0.427359014749527, 0.43838271498680115","0.523602306842804, 0.48564186692237854","0.3486601710319519, 0.3937208354473114","0.4937440752983093, 0.4821094572544098","0.34154850244522095, 0.6074760556221008","0.4083418846130371, 0.6231862306594849","0.3602447211742401, 0.7637651562690735","0.3961030840873718, 0.7627260684967041","0.3942551910877228, 0.3601982891559601","0.4545409083366394, 0.4146350920200348","0.3841928541660309, 0.9072210192680359","0.39785662293434143, 0.9069808125495911","0.525536060333252, 0.4239247441291809",-33.2539784977747,Leading Side
6.172839506172839,267.416178644182,283.36194359039496,57.255197527771934,151.2809906888201,145.96592756886653,145.9413822323555,178.15053049795495,174.19558979059153,"0.4275716245174408, 0.4386105537414551","0.520308256149292, 0.4830448031425476","0.34898465871810913, 0.3937675952911377","0.4826692044734955, 0.4650561809539795","0.3410244882106781, 0.6075498461723328","0.40751710534095764, 0.6227973699569702","0.35994696617126465, 0.7637308835983276","0.3957141041755676, 0.7619688510894775","0.3960244953632355, 0.36923277378082275","0.43463975191116333, 0.3983064293861389","0.382028728723526, 0.9070718884468079","0.39813587069511414, 0.9069758653640747","0.5246486067771912, 0.42187371850013733",-32.852420498179114,Leading Side
6.206206206206207,272.91494937377803,282.5018492694646,9.204676120462087,150.81886798263986,145.77890408058812,147.3296795327899,178.149811295306,173.9479942527766,"0.43057942390441895, 0.43555665016174316","0.515018880367279, 0.4820396900177002","0.35339391231536865, 0.40028852224349976","0.4768984913825989, 0.46423378586769104","0.3409958779811859, 0.6078514456748962","0.4068443775177002, 0.6228170990943909","0.35944101214408875, 0.7637118697166443","0.39506933093070984, 0.7610558867454529","0.38173606991767883, 0.4080698490142822","0.43905147910118103, 0.4117223620414734","0.3811117112636566, 0.9070127606391907","0.3980758786201477, 0.9066060185432434","0.5147803425788879, 0.41819995641708374",-32.27933808075261,Leading Side
6.239572906239573,270.9833894565054,279.1425974387589,43.5893714196942,124.4044549318177,145.57766950760737,150.20360611397413,178.372398181249,174.50712343461814,"0.42789310216903687, 0.4405478835105896","0.5042374730110168, 0.4763028025627136","0.3475629687309265, 0.4005363881587982","0.4464060366153717, 0.4494664669036865","0.34055769443511963, 0.6085986495018005","0.4052177965641022, 0.6229068636894226","0.35944148898124695, 0.7632519602775574","0.3949928879737854, 0.7608389854431152","0.3844887614250183, 0.38916805386543274","0.4388156831264496, 0.40416210889816284","0.38101428747177124, 0.9060777425765991","0.39815789461135864, 0.9055077433586121","0.42183202505111694, 0.4130348265171051",-30.63624107310237,Leading Side
6.27293960627294,275.15182790279414,282.6746270282678,37.13955332909994,131.3286682905039,144.1255549836895,150.23393669794748,178.90826711639198,173.451857523735,"0.4334191381931305, 0.4384469985961914","0.5048404932022095, 0.4740637242794037","0.35235053300857544, 0.4032498896121979","0.45690998435020447, 0.455361545085907","0.3406807482242584, 0.6083958148956299","0.4052707552909851, 0.6217373013496399","0.36042776703834534, 0.7635369300842285","0.3949901759624481, 0.7609346508979797","0.39011818170547485, 0.3940635323524475","0.44182538986206055, 0.4139467775821686","0.3813123106956482, 0.9059023857116699","0.40087538957595825, 0.905938446521759","0.4387138783931732, 0.41397324204444885",-31.19329076253712,Leading Side
6.306306306306307,287.33527220769145,279.0194577051216,28.08708636800669,134.58811955829842,145.86919017114852,151.30457945662914,178.71378033435553,173.0036565201191,"0.4233749508857727, 0.44644808769226074","0.5010852217674255, 0.4716877043247223","0.36172977089881897, 0.4361805319786072","0.46148985624313354, 0.4544144570827484","0.34067535400390625, 0.6102252006530762","0.4050787389278412, 0.6218757629394531","0.36042520403862, 0.7635639905929565","0.3956024646759033, 0.7611297369003296","0.38558638095855713, 0.4281376302242279","0.44580602645874023, 0.4135974943637848","0.3820393979549408, 0.9060532450675964","0.40347033739089966, 0.9062486886978149","0.4115102291107178, 0.4146007001399994",-29.648132821767774,Leading Side
6.339673006339673,64.53076845957165,280.872656125282,25.61415210008431,134.82237912361262,147.45260520116494,151.80837742025426,178.70413788283767,173.36657831468017,"0.4182320237159729, 0.4458426535129547","0.5008612871170044, 0.46849188208580017","0.36422643065452576, 0.4460979402065277","0.4684196412563324, 0.45596593618392944","0.34067752957344055, 0.6106663346290588","0.4050580859184265, 0.6219009160995483","0.3603963553905487, 0.7635582685470581","0.39582642912864685, 0.7611490488052368","0.38470444083213806, 0.43616098165512085","0.45288389921188354, 0.4205920696258545","0.38199836015701294, 0.9056423306465149","0.40300193428993225, 0.9057694673538208","0.4028272032737732, 0.4203973412513733",-28.57939804607596,Leading Side
6.37303970637304,272.840696801118,282.40820156172816,21.200941739170204,132.71262963261373,147.61612038348798,151.8800823544304,178.40949934363678,173.37989045386072,"0.41906529664993286, 0.4444289207458496","0.5009056925773621, 0.46891969442367554","0.35865581035614014, 0.419767290353775","0.46360960602760315, 0.4556676745414734","0.3407791256904602, 0.6119476556777954","0.4051450788974762, 0.6223515272140503","0.3603280484676361, 0.7637962102890015","0.39582815766334534, 0.7608193159103394","0.3922228217124939, 0.4203569293022156","0.4455706477165222, 0.41348108649253845","0.3824875056743622, 0.9048784375190735","0.4028134346008301, 0.9051555395126343","0.476837158203125, 0.41053199768066406",-28.470327384910618,Leading Side
6.406406406406407,264.97515196987945,282.91035099670773,28.9301493048203,131.19667972791743,146.8587095362107,151.543582120073,178.05443579547563,173.60535133598142,"0.4240226745605469, 0.44061699509620667","0.5015867352485657, 0.469628244638443","0.355679452419281, 0.39968281984329224","0.4672326147556305, 0.45765700936317444","0.340832382440567, 0.6119813323020935","0.4055643081665039, 0.6225703358650208","0.3601349890232086, 0.7637833952903748","0.3967418074607849, 0.760282576084137","0.3952237367630005, 0.4010563790798187","0.44769516587257385, 0.40926361083984375","0.3828929662704468, 0.9044166803359985","0.4036198556423187, 0.9045780897140503","0.5039094090461731, 0.4102838635444641",-28.925173338297025,Leading Side
6.439773106439773,269.5387184408687,292.087957167954,28.95431001214898,120.39850077827508,147.12026318906047,151.08224190818643,177.6404408135286,173.90764074550577,"0.4256936013698578, 0.4351537823677063","0.5024261474609375, 0.4698878228664398","0.3544248342514038, 0.4002413749694824","0.4688968062400818, 0.46378093957901","0.3408381938934326, 0.6119632124900818","0.4055543541908264, 0.6224721074104309","0.36013755202293396, 0.7638339996337891","0.3971620798110962, 0.7599743008613586","0.399691641330719, 0.39798352122306824","0.45044365525245667, 0.41328996419906616","0.3839397430419922, 0.9045349359512329","0.40372228622436523, 0.9044570922851562","0.5094754099845886, 0.4091845452785492",-28.885613292958332,Leading Side
6.4731398064731405,275.00707622493456,40.71226553264911,12.73851413439597,97.74100944691976,147.06504094860915,150.56769635954242,177.4653289309717,174.12970959762436,"0.4288610517978668, 0.4314955770969391","0.5036993622779846, 0.4697757363319397","0.359043687582016, 0.40483278036117554","0.47416430711746216, 0.4785381853580475","0.34148919582366943, 0.6113620400428772","0.4056568145751953, 0.6221228837966919","0.3602862060070038, 0.7638714909553528","0.39765268564224243, 0.7596498727798462","0.4012596011161804, 0.4108883738517761","0.45184582471847534, 0.4290288984775543","0.3839774429798126, 0.9045243263244629","0.4040636122226715, 0.9042025804519653","0.5113245844841003, 0.4079147279262543",-29.16667361992564,Leading Side
